CID,time,time_retrieve,time_compute,time_add_IPFS
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284272,10455339,74743,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284676,10649131,48213,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285424,10136801,56608,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285682,9859973,67618,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286593,10696499,71687,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286687,10235385,54287,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287695,13125546,47075,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287758,15240196,47135,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288698,11055313,42136,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288913,9077978,38592,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289704,11046351,47659,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290085,11096717,46454,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290709,10760973,48370,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291227,10367950,46383,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291715,11702958,49294,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292362,9955571,61286,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292718,9412290,65204,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293533,11539953,42756,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293724,9914926,53744,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294667,9973992,51271,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294729,8257288,42967,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295740,13142884,65343,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295813,12282175,48712,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296744,10351162,49693,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296980,9511697,46777,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297749,10197012,51676,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298124,9544820,40741,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298755,11107251,77964,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299252,9443779,43100,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299760,10695501,69337,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300404,10065681,50823,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300765,10211062,66857,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301573,9398006,81866,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301771,10880167,76416,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302761,10773898,98000,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302784,10009017,44209,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303792,12178618,54391,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303892,15070266,50039,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304796,10768437,45123,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305015,10317995,86889,0
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305804,12355080,68309,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306186,10736144,57305,0
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306807,10989057,52163,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307340,11711362,61799,0
QmYFRgPfSQ1t71b6Uds6GpURWGP9mUxjkNbxEiub3QSxeJ,1695579307813,10242593,49832,0
QmW2YfLibxkbMhGYcCPPAgijMCqhY4NX5exuHYPmH6nTvY,1695579308501,11518726,56134,0
QmYLAX2uAhJtCfaAtoAHyxo7gyvVsvs6hjZefqY3gyznUB,1695579308817,9912918,46040,0
QmRtidZjsv69UWuj7CBSLNpqNs8oFzC4QJDzkponCBYkay,1695579309669,11375724,99920,0
QmaCQKYyhfsCDhUSEDwJWPihDq16TFjVxYk39LxviVuBbk,1695579309827,12272410,62379,0
QmVBpkntujvh7jpqHmW72SB97ccrVmw5oeDDwwpMLhmh7f,1695579310831,11015139,41200,0
QmcYnPvQaidfxEKozRXAEtPwCzQeHKLfcetTFUP3exg5oF,1695579310842,10133680,46568,0
QmYsU3ZERAx7pZxAwyh2ZBhVYzPdAtLdAnzcFzrmzWfKUX,1695579311840,11405067,45484,0
QmTJAWftrNwF8YY45WcxASxXMVNuUa5xpv5GopQUSVkTWt,1695579312030,17811486,38751,0
QmcYPrxbW8dRsyjiXvaeuoLHohoaoMHvfCPcaWgLn1hCZz,1695579312847,11197780,46743,0
QmSh2HrmQgFdx862KyS2MgGvHz1tFeGVYyaeJ8VGsYsxY5,1695579313118,10756559,65989,0
Qmak28X7iZZkhXh4yq6XKwC2FsWiJMBi7m8siEmZrmgBWh,1695579313853,10215834,60846,0
QmYCAkUqnunbNULoJ4kTiccia5xQzJqSCbxabZZEzfPqiv,1695579314262,10935658,45149,0
QmYGVT2QkJ3UDn8stgn1EvejdwJre1Y1EWyUkCfW7UTpjF,1695579314858,11083077,65912,0
Qmd8cAstach9FNwG4yM9PU6cQkQeunAYkWumHhFSEkwwSt,1695579315423,11092823,50245,0
QmajRoYGa6ujU2wFcFd6BgBu6He4nctLy16qCdAouSbqDz,1695579315863,10565833,47817,0
Qmc9DeHTPFssYayKhuhQrSyEiA8rhbwiRkivpFpfWD9rrm,1695579316623,9168255,60056,0
QmYer4kkS7NLJUsZQ2VJoa23e3wdWUKEsgN7XzLd4gYqd3,1695579316870,10647386,44998,0
QmawGwSvtqFTQj443AS4oW3MPHzEsxpqxq87yKba8Kvmef,1695579317736,11325895,57271,0
QmNcnoSA9ByiwiwykjafEBn3kGkRvs5VEYUHNzcG4ra3Yk,1695579317877,11639624,47721,0
QmZftNGoN6dxvbpeWCcnHbXoLFexVKKNpzKN79w6RU4XKi,1695579318854,10043013,61584,0
QmZzcehTRTY3Gwid9iabiBMbfq3nAtLAmWWP1NAc9iJMG1,1695579318886,15134739,43492,0
QmWfmTm3ZxuAfqq8mDGDFmUabGG5EbhdFC9oJCqyGyaH6L,1695579319893,11484061,51339,0
QmdLVNrF5U4C9zHcgZntz8RZTUtEYK4k4iAfzmhf8KdNdn,1695579320013,17549884,42817,0
QmfTYCsryo4tKRCajndSRLH98Tfzxq8cQJ2spciPgkKC57,1695579320899,10989360,40766,0
Qmd8X3x3garNcP3VhN8FHxn3sizYEvpk2QBXqVASSfGmW4,1695579321159,10620422,60790,0
