CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4AC4AZP9qUpTC218tgH4oLNQijDqgonrCSbYDGMqup,1695160710970,8096248,59476,0
QmVo28NDWv3tmK9yzpnmpqsmKAy1e9ThSaiA1djoWSzfCt,1695160711195,8427896,49563,0
QmUqokTv84DWLEiqKQBXCCRY4AJzwPY4Ru19CcsqLeTW9f,1695160712115,8696153,59204,0
QmYSUt1hmEkYUQCqUPHboz7g4hjPneJS894XXGvpCkNefd,1695160712296,7269480,48554,0
QmWEUtuu9FMnFdzVrnR5rN9U7ys4hLxWQUD7d2uHCAF5L2,1695160713262,9906896,59626,0
QmXM8crGpVhTLxdb8njHRbTXE6EUAgbEqzVcSX3xo2qtz4,1695160713483,8197561,50785,0
QmYoRMgSiPwJeKW5mkaTuKL4b5gDQKaSmMXtahytF91Ljv,1695160714419,8971609,59031,0
QmVsLqLkTEizjRmLYGCBqVT43Xa7gUYM1DHeLWQZr4r92t,1695160714652,8927190,54012,0
QmRKgvT5HYHbnMfnKYf8c6gxdJmU5fdnGrrnPoDBnR4mJN,1695160715556,10401778,78056,0
QmaEnZVw4yrwBtyvwdSNfQdSoCejM6Zr7iaPnAxQuuzVWX,1695160715762,8069183,44693,0
QmZ27xrZ4j1zBQAyeRM9jmrPK225cY8xpaqY1d1249ZcQv,1695160716716,8531401,81556,0
QmbA9gq94MHqUGjN5KfSnSC6UH6mFhF9B4ii7qnUHpxzBk,1695160716863,7111881,57091,0
QmYrTPQyzZEBoiMoyVvDHDoXj8UfDiKvVxBvy6JXDRx2Tz,1695160717975,9345727,58197,0
Qmbrfnai3fSSdfob81LnoSrhVd9UC6WXa8eMrJH2GCn9Jz,1695160718004,10711206,76018,0
QmVHqbFbg8h3o8M9XWUPbmbcbcSUAXSbjqtLPqxGWff9ve,1695160719130,9088669,63647,0
QmfQZjDZAMHRcop7kLFpkMiYiJEDn123kYi8h2i1ShosUD,1695160719158,15101343,53067,0
QmS2BrvCZfukoPAUy8maa96K4HRJ8GcSTbZm7QnEdZ3GsX,1695160720257,10093148,62437,0
Qma82jd5K3xYwVonqnm6aXFUmFShBgZgHqY8xa9GizZkR5,1695160720283,12446555,41898,0
QmQ6UThN3fWxRhpJKk1gCmKb3fWQLGkh3uqJ8g6KtsPKcL,1695160721368,9021039,48686,0
QmUYYWEGcjbB3FDsPhCFeMMnBMTVAe49KBBKfy8Rz186u6,1695160721396,15357435,42003,0
QmTDmZEmYaLDhaBLxiPbYHHX1hU6BwAX5y6oP4La1omJVh,1695160722483,9013818,47100,0
QmRix5YMMWuh1BbxgX2cqWdF1VmqVAMEcU9iw561gTYArJ,1695160722496,9652805,47915,0
QmTxB3ZPdqtLnUzV5z5Dtwe1dosQ8Fzx3F7EAPPhjW2n5f,1695160723594,8539582,53743,0
QmeeER9iKbg4qS1fZ69fFT1rEVfU9NbcdBvyg5sTWy4sMK,1695160723619,14332330,45816,0
QmcdpaydL3WbiyZrQngXQEKUuq9behSyUzFSxqZn5Ro2RT,1695160724782,8576742,47054,0
QmccYG3V8oUKWQBKneHiC9uxador6sG6ov8YeLbGWnx4aE,1695160724822,18276087,54222,0
QmRJN4bra1VowRQpwRsCwW8FpvtQ5WjzdaxemxYkB2dDVf,1695160725937,10530477,54156,0
QmXJLCpFoHcYDnmnWC1azMQQU2LzCHTsAy5zH7Hq5M22y7,1695160725951,13112217,43245,0
QmV7DuVNQhPh5pC6Yn8icXgzAMJJpiAvC5eYxSjQKfU8Gj,1695160727051,9086898,62190,0
QmcypycPhS2RZabXhTLCxMTXKyKpQfU8wVwcXtUfpp1dna,1695160727117,21269049,45573,0
QmT7qgj37HdgFtVFShDhjbCrnpbQGzRpj1hF3vcQSs35Qq,1695160728171,9387962,51519,0
QmS68m1tePXxqD3bufkQNU3C1izY8kaLmETXp12DXk3Wb3,1695160728234,10522481,65296,0
QmQZtP9niVv6QvMuV7eaVnGaCJUufbYbZc2AJkfGokb9Zx,1695160729339,9242146,49376,0
QmdcWCaGyxzHyWtfMdrrvTW5kRnMrpCTYKKMaHxyGH9tNV,1695160729402,16566279,65940,0
QmV8ibYviSCnCn6QJCMRfXtkNxBkz2xjUM4oGcnGok88xX,1695160730457,8555438,67632,0
QmQgdgV2hxrPqZaWkHZLqiy1rzSVm2oakLodwaYTGB4j6S,1695160730573,19372599,51959,0
QmQFjztnjy5rmahhTQUvgHxFuuf751wV4xzVmctBSnE1Pa,1695160731593,9137613,42738,0
QmdRZqwoocFFMBJrkKrUgBxTJU3zp414RPf3NrR1UoVdq7,1695160731718,20797249,68180,0
QmdJmEQeKtaNgXQs1TyczFaYke34cBfyy7eniUtsCpGHWx,1695160732733,12511764,77054,0
QmRFYPHoUomNMmYiDrRsYdWY3VYYXxRge1qqsRZRrpbt48,1695160732872,22865953,47729,0
QmP3QDogrSiFEePXLAaUQrHDkrArhHiouuTxC6PGCGB9M7,1695160733849,10514668,53541,0
QmegVBRZ1Yvb5aatLxY6f6UoBM5LWtFGmvfM17cyz2LBN1,1695160734052,7494991,45836,0
QmT38bWEufW19KoNX8itcp12NuW5F8i4vTN2sWwhhqA4Z3,1695160734999,9060776,52665,0
QmUAxPUvghHHuHGjGZ3GmFt2Z9PTYCK3QmPTEXqpVp4Sp1,1695160735215,10161358,49659,0
Qmer6TPi8rGFxECb2XDxXpLBMdfgRWGC6v6wncGiC1bcgm,1695160736118,10089352,67775,0
QmWi35mQTTYnNyDGfDzWamQoL5wEoN6h1yDc1rn2C2V2Ch,1695160736360,10225032,66695,0
QmP3g3L3FX5ZY7Yxykm2pDL4DEPuyVZSYNTgNEzqni2SqL,1695160737235,7232844,45282,0
QmVpNMJjKGETTSy8H1ZsEAHppQCtRAsSrQQ9cXhBZ64FNZ,1695160737486,8435710,50953,0
QmNxVDBTyxWcSZa46xMWEUcXXHQMUEhpjLjwwkUdi8Y7nT,1695160738347,8718704,53822,0
QmbHxq11otG5b6RYbZH4n5jMRF2zEUgXPMkFgyA4YSX3AM,1695160738613,8524062,50372,0
QmdUmSUudyBwm1Dqy82Qug9WhXZZg28dFbSCZjypGAodCX,1695160739458,9492340,47053,0
QmYVyjyb97oxciQWTQVRutab8MGWXWJT71kA9GCsigck3U,1695160739765,7457710,46605,0
QmPahQiUiRx8GpqqRGVFvqMdziffGVwXF4UFqspGpafHsj,1695160740559,8026383,49705,0
QmbAf2JPRUMJMtiXpqYTNfxUHjopTSKCxrykLzq3vHWYGG,1695160740917,8139065,46252,0
QmNNzvZ1ehGXMg1jxodimQoHAahJo8tg3SPavk5VwZAcXW,1695160741710,14661427,61113,0
QmUWHwYdiNz5xBhK5D7rSZpYAJSq7nKZ53Zv54cxRGwp1W,1695160742045,8643403,48325,0
QmYm2oct3LKptkvu7yMzKzPGQ26XWbjPVqMH3thvGZNv9e,1695160742841,10456209,64624,0
QmZ3N4oGf6uVnzbzhpcuDhZ49mQJH5jfYFWv4n7EEy2w3N,1695160743208,10304827,63089,0
QmaXqwY7Jk9HuKfnPPz2dAAjzq5YWw6D83FN3scL6s9r26,1695160743950,8904357,46721,0
QmTUX4DoaM2u5WCn8Js8eKPeaDVAZMyYiJTWhZSn9x4oX8,1695160744369,10201386,52063,0
QmZ4xuTP6FbLPpdi7DHSFT9163oLwJs34idSVdArFmZQWh,1695160745046,11445432,65906,0
QmPgW1HAGQL9BoRVsaTkMqCdSQRqjgVGMTPrrzBSfAxD4b,1695160745536,9147596,56223,0
QmUBodtdLuH1hhbgiz2ms9DascTUf1TDsixFZXLeJMSLTK,1695160746146,9518770,45322,0
QmdzGQ7dRKHQjdmpwJfMzcMwLPiaS4c96Cv8xXxqRRdQBK,1695160746680,8204292,50533,0
QmTeM8a3R46RKsmBg7JbmeQoHowyjaVjTM4ZVM8Vx8rAu6,1695160747263,7974151,47238,0
QmXS8HAjp4HG6v3zXSBMJy63eJTSmyS8HCwMctwme3g9ez,1695160747816,8935912,69451,0
QmXpkEi1mw3MkqszRpjAGxVbd4LQegN7s3BP4yt62psm39,1695160748358,8672392,64017,0
QmdpWcvjfZDbqq8bcom8zgHkirr8Guj3raDCZoDKRy9FBj,1695160748952,8585077,57434,0
QmWBJhNLgLpi6Mon5mLQoHWSBKur22b37NhiSo5ejpzMVn,1695160749510,8705477,43204,0
Qmchbei576QpphJjDG5HmXcWoTg17hK9z8C9XFV2TCWQuo,1695160750103,8371653,52316,0
QmXr9fvBJcaD7LB5cwtobTwecfX5KwHYq2ZheEKWsZRL5T,1695160750670,8352658,49314,0
QmSfbQNUnxNDaHBcZzK5Ds1CpuEZPBH7TL6nYd7m3jzjSQ,1695160751263,13066939,49684,0
Qme7NKSgMKxyMSAsK1pvhg94rS8TWQhKwUicrw5ZZry4ta,1695160751789,8481885,55440,0
QmW3gp5LMY1yCsep5EGZsVc1S5qbtho7WeBSqeM9anc2WP,1695160752410,8986350,44906,0
QmYasYuExpXtARSJmTNsKffM3hGszd7NRGxnuPNh8kPr6D,1695160752884,9647213,48099,0
QmQLe68nAy7KQZv2G1yksL5CMT1VTbN5tKY76jzrF1QG9T,1695160753570,9512980,48400,0
QmeUn2PC7g28hPDqivFcqaeKewCc8YD5zTTkJCc5kb6Rs5,1695160753986,9113778,43695,0
QmQTL86MzHELCnLY1qhBbDyPd8hrzkV6uZ4JL5kuKHBtvo,1695160754732,9768549,58091,0
QmZZJ8sxUkZUa5T1hU2GrA88RhRJiDmhjy3wHS1WBpqEor,1695160755080,9466487,49228,0
QmZYF6xqwZgzvrM6GUVU5wVY6WjciPZYGy9YVzehq4gaDL,1695160755877,10220449,104121,0
QmRZMPgP1coZuHdLnVgmgwfKu8zhLC8N8oGTdTUJcpkics,1695160756182,9194231,48357,0
QmZBzp6ZzLb655GNEk8ZDqCPLqWJXYc1tps2fxuMZA8KeX,1695160757056,12436287,59709,0
QmXwfCSUBUEJieBMeNFdoqCHYKPEoekksVCmKs9tFdSna4,1695160757315,7956677,44971,0
QmejL6EkMASs8mpQcJGzwFdELpNMCxBsE6HrHM5JdgrDZV,1695160758181,9471683,64418,0
QmZ6nUvQGqZs8aXvnECCSKzJSfdA1UxWLba2YJwYfA8ctv,1695160758461,9408550,46165,0
QmWscekz8nDXXHKj4HVYU12Da7jjEpAxfRVMhv1Cg8rDX2,1695160759333,8675252,54384,0
QmTr6P8Zr8iPuJNQ7j2rs6L7qj3Lghp4s9D4VR8bUPZh7T,1695160759553,8693177,49160,0
Qmf2nSBr6gYSDu1mHNaAHEAidZ4PB1eMyhTfwxETMX14v3,1695160760501,8596671,49168,0
QmTUCnmevnkHYZ5k2yyvgPYJAKJyL4eGs9D5K6R11jmpZ7,1695160760782,9587128,62001,0
QmYsMV82XVPrMRV9TvBmou8kFFzfoXrxy7C1XymiPzMV1h,1695160761688,9110480,61304,0
QmZrexNVhWvRN2uotRvDUo9ZoqCWQsmWUKcvPmg6njWrcf,1695160761967,8839116,62335,0
QmPruadFbnGMzSWWUF3g5FeHiZAyVi5fv16Hosi6DZHdny,1695160762804,14195028,73606,0
QmZnRq7h6ab5iFWYGdoWEvpuVdjc6cmWg8QSKtrStt71w5,1695160763078,9348938,47815,0
QmeLMv6M3j7hwgHB9ajo3rF3wEL5JX7peFoot3vgvmLcTZ,1695160763936,9617799,70242,0
QmXK4gVoCJKJVSU5MzNxBT7m7cBUh3mAx3gPWvVaNZaCtG,1695160764213,8742578,59423,0
Qmb6mNCECatRcQe1z6CwiUMch55MDAHuKT4vuNXZ4V5hAb,1695160765078,8721847,48705,0
QmaUh2s1fi8adjcg5CWDxZ8iks7Xg8w5yxqMyyU5AKtsMQ,1695160765348,8398827,45464,0
QmWKVcDN1r291DXZ88TbpcoXynekbTS1XyrvKqFz5FdPpv,1695160766257,10187648,61220,0
QmdiK51fcd8fgzvsFYNcmqkiWQN8e64eme327SwtYSxJhH,1695160766451,8995794,48201,0
QmTQt86XSQLdR9ZeJpRcMsMWxzaNGeWGEUmuMn1zMRrLzQ,1695160767411,12069739,49494,0
QmQnnCyRXci2124rjc1sUHgJKUChJEkQEn34kM4ggBhPEr,1695160767644,8572625,59007,0
QmZGCuCSm1rPEgwNa6hQFLP4s7zRJDNj7zPkVKrBz2Vos4,1695160768586,9957748,69705,0
QmZiHhoubbBLL4bcfGdWtFxq8vW9dgb3L2attt3BDDx6DR,1695160768796,8385762,48986,0
QmTVEN1qZFGqNkB45azr1vrbguBcNLHe5Ja7Z93VYbsPmR,1695160769688,10127488,55425,0
QmTPePwTaxMUKKzDyajJhLMdmccnef41bAfRDJWEhYJkuZ,1695160769881,8146702,55938,0
QmWkZZXYHds8nrswc8tmwQxnNuUKuqFYMTCaFi1y1duBgQ,1695160770884,11378027,126184,0
QmR2rXru67gpxoexjtFT9eCdn7LstSEUFyk573jDYQK4mc,1695160771101,8416193,61997,0
QmXyoUrEzsc26FUpSsaLxRJnsU15jozR9a1ntRisiBhiDs,1695160772018,9130938,49740,0
QmbTsAEdr5if1J3bzJDcGZ5dZ1rVSQwyMM1HW4YHpNh7ms,1695160772237,8837392,45245,0
QmeX2Xyy6wk7iFnzE6hXbt86Dvgf3uVLffMNJ5Jwdn6hCV,1695160773180,10655997,50969,0
QmVZQwsKmfdTgQmGPfVnh66b5QpQpMyZavc9Ezvi4GejiR,1695160773357,9563573,44267,0
QmSFAhxb5q8Rg95gTLiCtagS6zRJhb9dqiXnCEKWW3nzHC,1695160774357,11063207,69662,0
QmVs8gstDERm5465CaZzDESjGJF1RT9wu2cUbj6outao6H,1695160774550,9110467,47069,0
QmUFYCBLqwbTHzFqZ2vgNwk5icqBAbYRdGK1S5dFRtn5rQ,1695160775492,10681583,56112,0
QmY3XF6WBDA8RDH2ym1Q1V9QQPyuBaatmkACSVFeTqRtAh,1695160775685,8744248,62861,0
QmXA6dwrpoqhXfA1yeKuZunH1pBefD7QzkeXTexeTPpM3e,1695160776618,9251456,44710,0
QmfLtaoVnSFwJxNzFizcdLiUiakCWew7vKNqMazqvvk9PL,1695160776846,9226672,48501,0
QmcDDwEsqq6L9SipYiuyq51U33x9EkXrFYLrT7356iMwjE,1695160777771,8741407,47628,0
QmTbGU85imZaD1sMc5vsRi3vCtSBEz6a6oV2p23ji5MNzE,1695160777956,9237607,49891,0
QmZXs4VgfvLGfSJYroNYDCZJJzoexadRm7sggYWkX1nEFS,1695160778922,8558256,58743,0
QmQ2mXdo2aGFkZydRkQZFuBsJvUqctfqMArryVB3nn6z3q,1695160779085,10316026,76086,0
QmVqw4efaHeJwUD3UpzbJktBGJKX6LZJtQaKVGekbkS9A9,1695160780093,9600492,116102,0
QmZxLDLrtrXd4raSmHGpJChFwVwCDW1wNKpSCbwmRo4ZzU,1695160780199,15296442,43702,0
QmWk2Ku2dPpgQVMCfuTHn3z3eGQRXg5zJT2WokaLnoq7EQ,1695160781229,9704859,50691,0
QmTTKFCmPYen7Qfb75gsSNKr9WFjAnHjZTA2e5utvRX45s,1695160781353,17156333,45600,0
QmSjqc5RgPM5CjmMpF9RnRfRGFDus489czqrjMiNrNcCpH,1695160782459,12552904,61234,0
QmQ8DyQi3PMe4AjkZByqvcz1WVftYhUtCWiFc59cZmgUCt,1695160782481,21354151,53757,0
QmPBVc7EjDriveMZ9NRXgGFQVx9Y7YZFBgd5X11Fi5xPMu,1695160783550,9839244,45524,0
QmSAGCnDvMY7T4d7Ym835TfvZurouQbFkDYdwiK9DPtsv9,1695160783596,14175982,46394,0
QmYvtn1FZ1gSvQ9cbdBLqtYTo7XDm1EU85pcyY69dy3crE,1695160784671,11768853,51287,0
QmXGdE2iD5ESJfnn6Xo7fvxsnZC5G9fMSHzHuuaUDZs6A5,1695160784764,19375385,58203,0
QmQwezWfNyRxHc7qhy3qaxrVkpdxXBPvcpEzrRWBpYwp57,1695160785773,11672966,70959,0
QmUK4RYc6XjKry1hv59trYdB1J9krKzQcx18aEAaoHt9jK,1695160785881,26727756,48577,0
QmSTQeXsT9eBuGSKbSxDf1rGn6ap15KsN7Vyd4bbP7z6Gp,1695160786881,9842939,41878,0
Qmd6QCa3N1PQpa3CF1hgTXs3HrKM9p1nWzAynscLdEaV8S,1695160787057,25148812,58495,0
QmWPdnfabRZhBVrRcgh6PeV8QqN7sj5w9iVkn1Z7npuf3A,1695160788034,11171603,57121,0
QmTKUT22zjuJRgAhxRrSqbJHT6J7MGiQ6boW4ggGu6L3Ry,1695160788195,11035248,56376,0
QmWbYfHsBPY9ijh3X3BFgg4C84geaTs5KPXV42sNmh24Yc,1695160789137,11530944,65647,0
Qma5daBE97rtxvQCr7SuZz5w1k9Lk2p8GwtKwqqWrLTCni,1695160789355,9224944,48128,0
QmeCvWT6AjmbiRntWnjtQvrFkjcvNFyvz3jxQk3LDwkPWB,1695160790237,9464394,43901,0
QmVHxuhC8aEQtuSEgSzd2n1W76shJ7E4WRQNaST8bF7NaB,1695160790448,8607339,47281,0
QmVfs9BLrKAQLmDNgrnzjinEwEJz3Le21WYWJQtfyqizdz,1695160791348,9891090,50738,0
QmSFAZbUym8kMo3kcZxry4oHa7NRzMatstWjjmCg51b4pP,1695160791584,9073750,44851,0
QmPo1FG5yMDDqnWiwNxwg3ULtTNTJc5zbMhtdqGAj7nCjz,1695160792443,11718465,47478,0
QmaRSS7ixTBfhfNzQzYRfMPkqA1DwkJEGBJtK7YHYTM7gm,1695160792738,9784603,72946,0
QmdRVdmUB4Bjjs5K7Sacnkdx62VUrDtVr4m9fe5TNZhatg,1695160793537,11576642,69016,0
QmdDukwyo6ft4BCEQPxNKjcw3EkxLPS9UnSjLPcoq41JFy,1695160793932,10145519,54318,0
QmWy8sf38xVoiehY2JAQ7eBfwpXj4Fvga5nV8f1kGrwRCN,1695160794639,11062985,60827,0
QmawSwRKWjAtrtYtP4fAQKEnbcHa6FMMQuUAeCSb1ZH1Cw,1695160795052,10931916,50505,0
QmPbx4WLGFfmZYom3N5QUWzszkf89vkT92Snd6E8DvRvwi,1695160795730,9089962,48554,0
QmS6nwKV1VUJWh6nFs7ycmSMxVuAWFLdhbGJz88VZMFsLN,1695160796197,11411117,65312,0
QmNwMtN6YF1G3Paj2itx9RsNYAQW9iS3XsJNi6AY1saYMa,1695160796859,10338612,72931,0
QmXtPMrzRMpBPU4fo9aQUeEQh1EgbMwQdsrXhPE8XFE2Mi,1695160797356,9351900,52366,0
QmXnBQ4QdJAbiNXxyUewZedvUqSd9MhpATV8WjVNF8LemP,1695160797994,10435229,70226,0
QmTAtgppmBdNqkCf4rq6KhRE5ahP2aoHNx19cqeaYd3Kuj,1695160798509,10235551,64512,0
QmQaQ41jb4YnrEoZ5BSu1x7kzKat3vpAoktNUycxi82qNZ,1695160799089,11191990,55340,0
Qmdrm6XVkr3KjVLd3rYuvEwBLHFiSZyqu7J7Ch93RpzXBs,1695160799636,10359573,56351,0
QmWj6MuGnCNA6uLZcESN8nJioRoxzHnQL9KhXsnvpbWcPN,1695160800198,10187264,49971,0
QmWTj8NZZx6vc4FdgH7M43ga7RTeg1W8CtHVbT6nimp13k,1695160800779,9100585,57937,0
QmZPGB2c7sxrV2nKJgAHZbDUgLhuwwgXrAcRgyMAvwMzMk,1695160801300,9967444,47778,0
QmWqQ7hHi3AGgKxQTW5pXxTTkAi2U7xmuvAiY5RdQc79JP,1695160801925,10761284,47444,0
QmaD8Cfk4VutFQ1eogSb9mMhs1GkJG5L3v3gSyWBkShPtM,1695160802392,9207321,44515,0
QmXJPK7b6ziH3aC6aywNTXppb8zqDfm4Ved1c92zFNCPRo,1695160803095,11100010,62115,0
Qmag4CXvb2BjEKvbJqiXvMSKvWN7sf2eX9xxy5Myvvtgcy,1695160803487,9700514,48634,0
QmYjEBaNbPfyGRmremm3CkoVCZdJUzk1rU2Pdtv2W4L4t1,1695160804271,10345227,85419,0
QmZYTjpMLaot6xgkJMMfCLYhH6pnr7RxUnk3YKwwydBS6u,1695160804631,10033965,57196,0
Qmcr5v4S4gyTChWdemU7rJ4D3HZpCLdSaMQ3fUFb63BiwG,1695160805441,11164390,49488,0
QmUpz5r7DgxMKmJyESuNfAXAyMVQMopwdYC9KUQsPT2eP3,1695160805749,10097937,61074,0
QmPpChDraKJTDJrfH5kkiMuCyqZSGBoRwxPetibPXaJjoY,1695160806586,12129398,61787,0
Qmdxdfk22vARDzdGMVp5ZAf6tGrxXCnLUmrF28VFfetMaE,1695160806868,9812216,68241,0
QmSFfmMUZNtJ5zBKhKcc71Y7ykZVF7Hk52CqswRo6Piu9X,1695160807736,10287214,66718,0
QmaECzAjDj2iV3YzRMcyW7Ubrh2u7h2M1FpkTkCNVDCd4B,1695160807969,9150824,59937,0
QmWW8uc3FqPMZ72kX9kLB2PNf6kfGGwqLzZbqPYqTNam7C,1695160808882,11395083,59853,0
Qmcj3VUEj3keGtSwiYNkoRWEGJ2kfXHTLrgbM9q3nQvBNo,1695160809089,9824591,51454,0
QmWyAHwagPtAc93nri93V1ww2jzmWAH7Pfy6mZELWK3jKb,1695160810000,9753206,47864,0
QmXcizHy5ZZwgm1pdoW2zpBH86y2M1NDRD47ygDZHgcVAy,1695160810272,8039590,48062,0
QmTgF5iYsNUo6xXoMhNM4rvWzhhnPwXAwMTJc4PpW89VC6,1695160811151,9884645,50520,0
QmWi4KCV4cky5493b1UW5fc4g7oiq3tKtW7XzBnyHfgj6W,1695160811383,9101130,52732,0
QmSL4V4HVAE4giWRXeoR4UZCK4X4c7gTFCJh4LLZn8sKzy,1695160812329,10631259,49250,0
QmPnDPCJAd5t61WDT4JUqyMCjZjd7v5C29Gft3wfBxuP8U,1695160812520,8989034,52038,0
Qmf9C3uEXPaFAmiJ9iivRZRLQnNtjhJy9ATNJVUJdrhh6C,1695160813490,10259615,50437,0
QmXwzdzsP2hUD3Z6gZDXK23neJT8YcuB64N7gcxryX2CT3,1695160813647,9799779,48558,0
QmQwNSGY9WjNDFjcnSMq3TguAzFxC9cnCSHBKczjrhVw5q,1695160814635,11153308,51659,0
QmfNsmcooLEhyim3kLcHZW8sbtHA2fRuBtTpP5zhn9yJhw,1695160814874,9174808,42168,0
QmVCSRScv42Psi2UXEBSZWxDsXUccQLHa215hFAwPc6mVE,1695160815794,10388851,55435,0
QmcfeFpMDiq4YkyrHzhc649Sj83HKVXLhZAQVpxQ5nM5fu,1695160815986,11123205,48049,0
QmbfKLosDc612eBNvBYV5UkKvYzPae1xC2a8ixBfAepdx4,1695160816946,9534831,69513,0
QmcstbsEfHvrhdCpWdM337Pg5TFtLvEQNRa8fPMT6FWRb1,1695160817128,9089032,55052,0
QmaHA6wfWZxhVeTQ5y8rjp1hmo6KmjgXpeAEg9PPrCVvZ4,1695160818098,9639207,60720,0
QmR4YKVU1FKqSFF4Suz1T3qrizEy3vWERhQy8qgvb66svC,1695160818273,9498243,48084,0
QmaYucYDfCdHRmg6Z2CDM8oHCzrfVysLonadsbvrehLFrT,1695160819252,10607497,51112,0
Qmc6aRCg3EE55hj51cVDaAYYkRbG3iXaS6Etov9ryvb8NA,1695160819483,9290515,60066,0
QmS7RMAqMa1s9hxrsQeVE2yxLjm3bSZng9e6pVcBC27BXZ,1695160820413,10600393,69471,0
QmP6MC7pyibq4kA6Rwfe4zhwB4k84Q7kxNyrfyUzNsMWuy,1695160820568,9538830,51982,0
QmZPSJBsV2wZ7QPK84RG9DyL4T9gXYzfFB9GNFb6GbuNeS,1695160821533,11117250,46499,0
QmTrXzhSaDBvsC7HxN75ePM3jEkMbFcQb7nasmXDKkkFgK,1695160821737,9118976,47032,0
QmT2SJQTtAptAwF9pjheN9Y3uVeW7wQ6ec1gfqdRNfG1rJ,1695160822673,9406538,49388,0
QmVK17VTnAn3Yj3TK7ApVsAcBqiuyqtgdreKULQFNWsx3g,1695160822848,9232421,52762,0
QmPqwDsvyXcQny7g2byiCYP8vai12njGBMQUhdDEEvDiAw,1695160823827,11080230,52131,0
Qmava3BJTGPRS2CPyEFKWiMqat3PUMYBhDHc7JgrbvYGBa,1695160824075,9278707,46270,0
QmVpbjfeXBBzZ21mnUqLhodUmVgQ2SLT9cRYMSxtQMVbWG,1695160824992,14688729,49395,0
QmVw1MopDcbXHaK913eR142N8UyMrY8ZmEX7XTLkBnnQUv,1695160825176,8812403,49612,0
QmXENNd3sUimAuwPUbBtse5LqYorvvNB1imq8UGmYPtCzb,1695160826182,11080215,51677,0
QmXM3ojFpVDtKrenfJnc9RdXwxAeH82q1pBi5WRHvXPkAM,1695160826300,14314143,48401,0
QmQoGPRueYeDyDXGCqzYrNkvb8muNx9j2TMVumX86fqYhV,1695160827318,10994560,52124,0
QmNhR2txiPQVu7NfvzuLMhGXRGm9tWuXVW1yV2nyifwB9e,1695160827421,15649054,42639,0
Qmddyj3nVhMSzGgfDtU5aE1WLn1gki9H9TeVNKDd61eYAP,1695160828460,10799311,60539,0
QmUW8AZM99xFQRWZzeNzZG2wJD1nTw3hnR4KhExTY6xRyG,1695160828523,16289562,47691,0
QmQz3EjiB4e12WySZuC76jN6Be5pd4kRtGK466S9jHPQik,1695160829613,11399966,74010,0
QmfFzZLuQc6XNYto9LXBPEhFuCFzC2tF3u8NEMr8sXSyS9,1695160829765,15870783,41699,0
