CID,time,time_retrieve,time_compute,time_add_IPFS
QmaVhJqu1ArYGRaSGown437UtRtNauYDtrfkfFWy2movKm,1695202387376,10134467,56680,0
QmRt3Qo7Ew3EgNirv5TBrCsWjLQPqgq6eDKJpafSdSKazr,1695202387538,10986344,43686,0
QmfT3TXHrTPtv8mMp8zww5YPmDxNX8jWWnCZw5oyr9hdXu,1695202387594,9514550,45479,0
QmRmt3DEDS8tbHqucBJZ3sVtbtfRpdZYR5NCLJuefmSTFM,1695202387673,10550746,44768,0
QmT8PoAEXSR7bCtbiLPtwWp4Cof8dcxDts3CyAxAwUk8pG,1695202387697,10362066,47568,0
QmbNrZHsHKK6dj2agMDKg3gJPBss2UgESTarmtf86taKdC,1695202387758,9940335,51673,0
QmfPeDTrtxbiVg1ygagHuJMirCCFBMVHwBaWQcHYiamFJQ,1695202387887,11330588,41437,0
Qmer8cySGTVHneacWkg3pMaTwzq5ohXq465eYP6GYZBQ8U,1695202387907,9624539,43390,0
Qmc8kewT8SzbzeZxGHEU5PPufsYeRrTtFhC3idmzECqAkw,1695202387929,10415679,71758,0
QmeGEsaBqB3Ffh59TMJkqB48hhZ93BMVPyttRDASyi1Abh,1695202387952,11405089,53989,0
QmSLgXkqJxAQ1mmhekYJEznkSdcb9JaJd4oSk1pSa5DSmC,1695202387972,10317790,45953,0
QmRRuNr5fA176J7EJN7xLdUvVLpnie9Z6Vda7JLYiVYxCi,1695202388003,10486748,74901,0
QmZQkyiLbPFb133TwegXv6iptCjc1BvBmCoKBZBbAFFZsM,1695202388031,13801500,60120,0
QmQzj9jKP6HHj8ZpffcjVSCmhoTZezAs4ipakrViKaVjAE,1695202388111,9426848,90297,0
QmQGHHddqdzSiDfSLfeMD6JH5cSJYApUUKH6P3gdYw9okX,1695202388300,11633095,52649,0
QmfDP5noAYhRqkhGHWriHmd4tu5eoa7gfeDMg2DBRFyWb4,1695202388356,9623213,46386,0
QmXD4iEW9xhtM2LgFnA8oarfj9zWCz1m4fCffN8yChdSVr,1695202388382,9538015,60193,0
QmfUBJ3vsdCCZidhR48RuVjosDdrB8ZotfZ4MpgwK5gtb6,1695202388545,12667713,43378,0
QmNMZKGkTqEJyU7dnf7cejUfoY6jjszMdNV5fFBQ53aPG8,1695202388601,10212443,40183,0
QmdpdfNQvWeEKkjTovY2j9WCGc2DzDXvzUeJLpFLZ2bRjc,1695202388679,10618734,47467,0
QmagB9GFFSHaQo3DQLBCzGNM3TmWb4JQhywUbqQ1wGLWnw,1695202388704,10851510,55431,0
QmUAuPmzdQFVotbZ5pnydrzMcLqFmvUgUZzc6iktEo48L2,1695202388767,12234684,46337,0
QmemerVTmTiEMeirD1wducHMR4HeXnw9h7N72vLekeLm1p,1695202388896,12850290,57228,0
Qma2CfExabbipXDZRtWrrhnntUjXd2trYVjZXG44aY61qv,1695202388916,10875971,70591,0
Qmbwp99ZzaQcbddV6jjTTtR88eKADerZB5hVsUjdq3djqQ,1695202388936,10716302,56985,0
QmNqJL5Bf6D68QRMQZW4ThYXEjhnvBS6KJtTmuhm5AiN9p,1695202388961,12943433,45719,0
QmeAEE1tbXvobHbaR7fetuA6E31XEE3oT83eMM9Jn3THZb,1695202388991,12053408,73475,0
QmQ3ZLd8sHoaXpkGo9tvPicNeSY7DhZBmqjjMFFMxdUSGB,1695202389017,9785747,42310,0
QmdoaEKYricWhpChDUexCmfSY9ktyNSWXVpZ1pBHKx5Eyw,1695202389043,11849873,51892,0
QmVVNFfF5z3i66m4i2zMi7uzSVo9xHTpGmEFV59aJkaNhi,1695202389118,10694584,48477,0
QmZ5c6eQXmKUBurSUNvrwkeH2Ya5XZQyS8ToXc6NAxSVWD,1695202389305,9762783,57215,0
Qmf1j5gingRnZFTaUT3Mg6rkPURELGhihzAsk1Erti4Z4E,1695202389365,12692129,42862,0
QmWHgduZu7A7rSK7EB9dzjkeR4wPHygpBUgaPja9sAHAJS,1695202389388,9605048,98109,0
QmfK4kk5Fhv5sEGGSJJTs1PX5hnG5d8pkN8usgMUgULsu4,1695202389550,10832032,74529,0
QmYSvQHnqHYMvZvkvrpUjrdtVJFPdkqH5H1kP5wNA4Fzju,1695202389610,11561092,49900,0
QmYwy9wWrL7EYmHrZ3RzGza5bxkdg9LaAkb7sMd6RgMmcM,1695202389687,11540848,56262,0
QmbUJEYsYTGudF96QvTrDMD5FpGM6zGLRckEB3D1urskeT,1695202389710,10430240,63871,0
QmfYhAk5TtczMu1QqHCnnJs1Q9og5ezmZpmDrGBA7x6xrb,1695202389774,12624639,46318,0
QmWx3UmVyPeuwdA5Nj9p5BBnW1DdKTtnyA2VkDHij7W6eJ,1695202389907,11052379,44351,0
QmdRQcyd8mUFeQrUfVdPrqDgEdibeeopbavzxJh7JZRjXd,1695202389931,11388877,78353,0
QmR3vxBk4wELuC6KR1BDCRrQKcb1dfLMPX3pTA7tLvgXBt,1695202389950,10807185,55021,0
QmeXVQLL5rxabzMjqeKPsjs4bxDX8w4CMWqKZQ5mjpKpuK,1695202389975,11891307,46127,0
QmQBmVfykh969aGNRYjLb3bNzRDcVzMkqruzMycsfnG8R8,1695202389995,9947572,42264,0
QmNP5V68v8kmoEozDeijpg3akaxGZzuSUfiprMvGPPMHxu,1695202390024,10652123,54916,0
QmaihM9cYgffCzNG952r4VHFNqAc9Kj3UfRAhb4qoi2bo3,1695202390053,11343143,56386,0
QmXWSnmjPQXHy5oyrx6izYZ3zYdXWRG6GVRdQjDgwH7LL3,1695202390129,13352452,56928,0
QmeAiuocD5ZTuXK7aWkFHVxKEHyoap3GAumGQ8XoiFRE4Z,1695202390315,13017779,54815,0
QmRr6czvfU5qruMdwweKHaSbvk4WhkjAoyGUrqKzfcp4bu,1695202390372,12437310,44902,0
QmbhkYzoZCDbfvc2s9Tpj8ZoxQv8yUBznmRuda3TDcTsWF,1695202390409,10412393,66248,0
QmbiaJuYWvXUCVfMQ99T3Qdq7Hj7L73kJkn3xEPzGUPXmu,1695202390557,11571096,44193,0
QmY9CatVSeaDR5WALUCToXhAUqMDiWsduB8h2VxBx5Pd9D,1695202390617,11834394,55061,0
QmVCSndxpHVRZ1G7AzjMnJDtkw9StA1ccnQF24x445youb,1695202390692,10159274,41454,0
QmUe4rR4QUDMmh5tr1t3Ci1y4PEcebB5jxh3AfVfrBmn6s,1695202390716,10906371,44837,0
QmdFfL9Dm55BbLZWGvT1c4BXJ7Rc43VtX5HAn1UHCWaiQe,1695202390781,12756075,43482,0
QmTwJkMtuuwTZehgFGMFLvP6PamBofKeYRYeR19swYP2EM,1695202390914,10938467,43374,0
QmQdBdMW79TEVwHREL52z4KiQz3i298TqDnhQEnsyXcqxE,1695202390935,9617802,64101,0
QmatWPnD5EKMhEfbHZ9UMuk7RcBfydwkAZKGZvxD11Ci6J,1695202390959,12425802,39835,0
QmWqmNvNkygytfepMFeuSkSXkyU31SA6NGooPeu7rvGygB,1695202390980,9913081,57662,0
QmVB86qECf31bWBPrnY4Mgx48YFRqGbPuHCM3L1guJ41dQ,1695202391020,12181761,53837,0
QmfXHWSJWENAdpJLELXR7seWtb4mApMspdU4W3jvF9GmFy,1695202391043,10190586,47093,0
QmRzwmtgU6SfjzSp5828aGBNa8pyF51NU4hgCNhtpGUpua,1695202391068,11204570,55117,0
QmZrjG4RPDLUU9Qv31g5Fx9D7BWA3nr8Fu5CvNHyXoDWZm,1695202391134,12105335,43545,0
QmYHC4curDEjacNyZXC2Y6AvcTbjUjykxZpiyyywyGpWHb,1695202391320,10548567,57849,0
QmeMZqkcDdY5fVQxTQcef3bZqtkdqkvBb8aJ22EsB7vJEx,1695202391377,10701407,90545,0
QmYKFet3usj61ag7yyPv3ZxevtzkA8ZidcA94LMb7YuxP6,1695202391415,9919116,51131,0
QmPadiQxyTHikkFzGkC9MNBbdQDZA1WghjJLJd1DNPpq2q,1695202391564,10974055,47648,0
QmUoZvx1zZMjcgJr4GNcjFBykdiZU7xHw3TB17nDaPsmRN,1695202391622,10341851,45730,0
QmXpSjss73ixYLMnSPwszvHzF5Rc67MKoWj4HrzyhdSS9M,1695202391701,11943952,40316,0
Qmd4z2et1VUT2RwewNkJiEWjqfD89arEvbkyaouw7ijEx5,1695202391723,11019535,86614,0
QmSNBoywqTNmrezuSYS1F9k4XudvvNYsbUbqdycAk5gwLB,1695202391787,11869688,42181,0
QmS9Gs8Re97dzivNeE86syVYU3UNqJSaK5Drfyp31TLm8w,1695202391919,10388749,40896,0
Qmeq5SqZPV5g1Cd1HzraZEDkDN3CpouoUjtWEEHXYdhgCf,1695202391946,11274337,51159,0
QmcuA8JY8A66gZsZxXTwZf1a6phS7VLWVUPsJMpKLNjcLu,1695202391969,11469166,61735,0
QmdYrDkY93AnEoLnnVopPFsnoAk26QfgZTvRjbkycycCQ7,1695202391991,10589655,110331,0
QmQBhJFy5GaZ7MNDr8r3p2mN5rcRKF89Xj3KYA63ZLeg7g,1695202392026,10004551,43867,0
QmVNKP6v3Q5HYzgJqsKn2Po1hnJKpe8u488sTCpczMZgKa,1695202392050,11006002,51266,0
QmettfD265uddm2gd3KpyfvW57EvYFSbRQAvMAvkbrpYXE,1695202392077,12208156,41260,0
QmbXKsDvVEaSRbbqm6FuDHyaZZXhNzV4rruxUV3JHZfNML,1695202392141,11855244,43406,0
Qmb3KYvFnft7kZbtNtVKcJdKnApT11hwvViQawX9qePeAV,1695202392327,10603380,96177,0
Qma4qg66fpnvt4dqytYqh5RLSLirVHiKWJ9uNXTqjoDxMm,1695202392384,11599922,55149,0
QmZAbvDThVPVnBzLZiMd4oXo7HxozVtUBHbNdZny6vYeBg,1695202392424,11383696,58188,0
QmRrhKJm8npbqCmuMzwaz5ABTvKPhib8bAwszbBgdacyFS,1695202392570,9944402,42893,0
QmZVXYQZssEJT32YZ8Tfw9yCZSroZgpeQc4JKZu2Dtvhdk,1695202392630,11102159,56674,0
QmYdT4BhHSziat5yQAhyZK9Xr5yth7RL6wmGSo9Py6FmiZ,1695202392643,12052922,75554,0
QmUnqRrE9wVraaYiNWceRoSonY1VbEPboKDHkAJsg8Rv9k,1695202392706,10257809,41971,0
QmPKhFZJuDnh1LtrcjpjBGS375pdJ66v2812hzNdSL71uT,1695202392732,9617414,49785,0
QmPh9bk4K5wAhLXznNp6DXBVDmQpy5TVq3rkoGKqcCNcdd,1695202392794,10882373,44360,0
QmRF8A3ekNfPNL1mgw7DDH1HcR1EE1zPphcWg5eUJxt6dr,1695202392926,10981258,46108,0
QmNmQQtsFEkNj2Mof4U5xSnBbRAbM9DLxYFuhWZkWmFNPd,1695202392952,10361125,42804,0
QmcPPTcvgMngN6T6FbSV9PpzG3TU12tjwPGbfNY1US6wem,1695202392975,11214048,54046,0
QmXHqTqCzQKsgtj9nuYMLSd31aHPxXQGrCgCQVrLEmEp3h,1695202393000,12763538,45902,0
QmaZF93mjkM6QLWrFupm8qVFrLYdWpUYd62LnAfcZW7aPr,1695202393034,10558010,52882,0
Qmer1NjRUQv2vT17RWfs5HfYavLPynFWWskVSsdFSeN22S,1695202393057,10227832,88937,0
QmbkhX1H84ZBajzFSgRYjPBAAK4RbUGwGpYWmBsGzK1zFF,1695202393083,11630884,75552,0
QmXsxk4RAgLWWE7bkQPmLgfQkrJd71eMTsbfejQBHUNbUH,1695202393147,11330852,47615,0
QmaZcVwny62UywZ8M7fw4CiQDqQQGDV3irQxu2oyavVATW,1695202393333,9380042,43097,0
QmQpMz5Lg1Z3KfWjBwNNGARbCq5KA3MoQUwGvcWSCZgkGh,1695202393392,11084785,54691,0
QmeUCA3CBmQeyb5FaLy7gEtZBZmZyMBUezjfZ8AEFJ9BNT,1695202393429,9793675,39552,0
QmfPMeQMzXE7af14FzPGF5UC6BWQNtSaLX1Pf2JAeei2gK,1695202393580,12748526,42319,0
QmRtqzCdRuUnUXxfeGenfsvpF1LqEf2qk3uNXzvQKYVPVD,1695202393637,9720051,58890,0
QmXw8bfCAkkvNjinHvAaT2WK3s326b75TNnmBVGQensemP,1695202393713,10749897,44654,0
QmWpAE6SRqv9TAgSnsBbAQSLte6LLF6GXJezRU2kuV7SNR,1695202393742,11413923,72829,0
QmXA9RivCzSG1gNNHNk9MiU1gafXPHhPjErjLfQ3QdAyKL,1695202393802,11458866,43750,0
QmW9iMQDNzSVYMnEPYeq5hvxHsgCSMEVb1sChGFvcYVmz4,1695202393933,11038693,44763,0
QmPN4H5iTKQHhvS9cr2QeeKWNdBn6pFZpED89aGQrdvbTj,1695202393958,10735104,41918,0
QmZ6g66bNykEyg8rqS6rMsAgjLeFEPXHhAgyZtXGVagBto,1695202393981,10293646,49883,0
QmcK7vyR1Kat7oxr3swDcQ5j86wJyto8PPtcJdQ5mrjtH4,1695202394007,12549607,78554,0
QmaPCr6tAvRpnUGSHEBXdKRLGfUeQbFdpAsyXnPLJatD1w,1695202394042,11059839,53476,0
QmZMTYQM1yscf48yV78CTabKepnL7APmNDDX7JQvbHs9oM,1695202394064,10498723,40648,0
QmXijZwxqz4CSb8MbBNcBubvy2yFpukXtK1udixwSWpM5x,1695202394088,9493228,48490,0
QmVqiZKRhyB8JHDfdf21bz2w4XiRJdi621m4BcXnh9UvMW,1695202394175,32407681,90022,0
QmWiW3L4u3WLKPstvff8tk1wL3HMVbresZUedg4qogr79r,1695202394344,12486598,43861,0
QmU9XvepCC621AJTMPsLs3XcBLTvVjVUDmkLz6iC2UmGYr,1695202394401,12468145,65820,0
QmWTxeG1xVoYFuVfNdMuCkBKe4aNNa3zbaBu4KKKEJF5h8,1695202394436,10053992,49926,0
QmSYAuwfDBnhKe93UEMqZCX3QWA25MToM4itN5SDykYAwR,1695202394587,12177783,37919,0
QmdQXsPifLpyYVqnwV4hVbVKgsRcMBKmy66XWHHYUKSUHT,1695202394646,11028657,86995,0
QmeHr8wCanT3dsCdfQyZq3eeRENX2Dez8KJpVJywKEiYxJ,1695202394720,10350889,42509,0
Qmf9bHcDPDbk8gkNhoSruVRNrPi2bvjr2R6QWnjD9hDgmu,1695202394748,11558930,42822,0
QmepawRTWHvbAb8fNNVSgex4sFLK7KqaDFvt5oJ94MufFf,1695202394812,13420104,74343,0
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202394941,10749741,47300,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202394967,10932846,84846,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202394990,10920470,47593,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202395018,13214775,50678,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202395049,12181557,87459,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202395073,10876595,64451,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202395098,13447272,47346,0
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202395163,12714287,48868,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202395353,13308467,122706,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202395408,11853566,52013,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202395445,11792664,61144,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202395595,13284885,58938,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202395652,9990440,44957,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202395727,9908655,46656,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202395753,9747573,41262,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202395819,13726956,67205,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202395892,13029468,42505,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202395949,10970299,41323,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202395975,12254828,46040,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202395997,10415067,49056,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202396026,13730588,48872,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202396053,10472283,44889,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202396091,12075493,54996,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202396115,12287689,47596,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202396170,11315027,63457,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202396358,11694116,45436,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202396417,13577967,42119,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202396451,11117534,42828,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202396602,12509360,41554,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202396661,11404518,42352,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202396736,11050044,57536,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202396763,11311396,51578,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202396822,10555913,54857,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202396956,10825558,70792,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202396984,14474303,44758,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202397005,10953810,48827,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202397030,10981029,46790,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202397073,11387508,49279,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202397097,11205442,64139,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202397124,14376698,56155,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202397194,11853070,44843,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202397208,13345830,56144,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202397369,14012108,46166,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202397424,12104365,76144,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202397458,10396908,53496,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202397611,14128794,56941,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202397668,11177297,56260,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202397744,11699265,61342,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202397771,11673742,68150,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202397835,14367486,62762,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202397965,10880901,49683,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202397992,13828065,45957,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202398016,11206295,46851,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202398044,13894644,50620,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202398080,11136690,63959,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202398104,11128402,62392,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202398131,12905310,59419,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202398204,13672032,50182,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202398375,12739774,67316,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202398433,12673062,99636,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202398467,13518742,58392,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202398618,12640118,42348,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202398676,11583838,40964,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202398752,10976852,43103,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202398778,11334465,49567,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202398840,11412321,64496,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202398863,15287847,70309,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202398973,11103967,43093,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202399001,13343617,54155,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202399025,12511452,57403,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202399051,13470669,40501,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202399114,26200422,76756,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202399129,14355818,55176,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202399152,11794944,66087,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202399211,13806995,45766,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202399382,11493464,49786,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202399441,13276097,49482,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202399473,11326131,54307,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202399626,12894066,46417,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202399685,11904878,46793,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202399761,12322711,80125,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202399797,10160575,47266,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202399850,13212616,50832,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202399981,12741892,63181,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202400010,14040912,47499,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202400033,12307280,46314,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202400078,14761239,58687,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202400107,11491179,90534,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202400138,13286874,62439,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202400167,13591872,92225,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202400220,13704326,86094,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202400392,13407157,58840,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202400447,12131185,91524,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202400480,11025686,50491,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202400636,14845490,57482,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202400692,11391612,42495,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202400768,11008442,47175,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202400807,11305275,60598,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202400858,15299975,46441,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202400990,13480543,45894,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202401014,10234315,62250,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202401042,11507113,47408,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202401086,13658974,65209,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202401114,12148013,43685,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202401146,11947063,42019,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202401176,13063413,53684,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202401228,12804773,53608,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202401399,13244802,101711,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202401455,12231725,59305,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202401487,10512487,61727,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202401642,13186828,43564,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202401698,11142792,53076,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202401774,10368921,40293,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202401817,10343039,43288,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202401863,10904541,54537,0
