CID,time,time_retrieve,time_compute,time_add_IPFS
QmSeJVgQQDvt22ya5EnA2vhstDv3CDLtER26zk5tz7Xnzi,1695426385473,9274130,49780,0
QmdZdk6UvX69jAw5HN8QLtfQX64UvNHoMq66UrATQTQLc2,1695426385570,15773630,65376,0
QmcUfM4xQ1pyujaQ1v3bcubLndwrsQQtYymGaPR6KJFxVs,1695426386477,9719323,61726,0
QmfYxC6uUN4n5Tr4tu4PMQKcEuW5D6hbX69cJgwYfoB4by,1695426386647,7870327,74608,0
QmSyCefsukCfxFLLct7tbyYbEyoEEEnLoNd3meEvDpgx5i,1695426387483,9867660,49409,0
QmNdMEmEC9eAgcUtpDsDf8iP648TgyqfH4vwveQHvCswDg,1695426387733,8802677,42975,0
QmTKKgu3TomxyXgdHcNG3N4nbQfhd6MBhjZ8rsCcXCawrL,1695426388487,11812182,54388,0
QmXdLeYK5cUD2iocQw7kaDFigEvxa48aaJoYTfYJwGos3m,1695426388843,8338108,57635,0
Qmb4aUqKfaGmNQdaVzuk3xrTovFFmJZyEBjYX5qvuzGfHE,1695426389491,10582099,54117,0
QmWCu57grSb9FW8TcEyKRW1yZJGuoj5L6mpU6ipnGjWpcG,1695426389962,8487355,53592,0
QmZbkHyKCmQu8CfEsoRqNFvmswDe5CWDaFRTTQZPhUS1zw,1695426390495,11070960,48104,0
QmQs2v97PGV2GCPmsK2X6xXXfWjpkXkpuRVwuffaA4AQaX,1695426391116,8711319,52698,0
Qmdi4bXPKvbGpq1UFWfXYQJKVa6HL1usjdGN7uSrPVG25N,1695426391497,9314889,49851,0
QmSPwp3ARFv3k951y5c2SM3QmgZLvEx9pynBAYZupL7bwQ,1695426392235,8680640,53887,0
QmZZfXz1J8449WeRgezjj4sUW11KTAW9iRyB6Ty6LHzcRL,1695426392501,9545178,56666,0
QmQfq5hn7WBEfenNfsNVvGbu14hT6UD4Cg7RXpDuqz5n6m,1695426393348,10090826,65628,0
QmbGJKXWuLTQdx2A76mH9XL9eazUGe1ifMmnKiM3GFRZ9q,1695426393505,9786976,45143,0
QmUZS7JAAABs9qFXUMsLT1bNQ93MSC621rgzCfyUQo4HTN,1695426394445,13833335,76557,0
QmctKjVC9ggZZiDy7SdsbvU9sgsRcRuZxQtryf62mNxCiu,1695426394509,9848991,44745,0
QmbnBTnUNPuhMb5qxFtGMf9qCbYRPv3dULH4hpyvSkW1Qi,1695426395515,9934863,55104,0
QmazGHtWHPeB9vYPoZJfuLMQePw9S9o7tjz5inuMUwQzp8,1695426395557,14995085,42848,0
QmXV95BAm4B4nc37ZqFn76v67THCRf6JiUEpbeSHSCMbri,1695426396518,9444747,67661,0
QmTRmJ5HpfkNcttVZQyVP4MSCDWYun396JKkJ3Lt3Ls2Bd,1695426396787,9178807,49880,0
QmbeoRNDq87uFAXXxrDN5i1sL3ox9qJRXeBoVYBSYR7tcD,1695426397537,8722077,51918,0
QmeXq1tFgnozxxrNE69T33ZXwRfdEypxTRsyV9qEMr26Vw,1695426397897,8609445,46253,0
QmdUX2qrPpbjaX3ZpiXygfYNuHbBxjaH5XpFq41XEmbM2B,1695426398542,8900649,48566,0
QmT1a9umJFU3DZbkec5ayaKPB5UsZRyYaVEBjTE3DfMuZD,1695426399027,9452319,51720,0
QmTrPrccHX4RhHTxDDEzQPRjoA6U3ARaVN9d6HTYrsrhmN,1695426399547,8605310,53751,0
QmRdGXKnvJRXJvpkZxXfqGi3HpM2YZaxyM1RxNLaFJH4mB,1695426400135,8160626,52202,0
Qmbjr5RUqPb7wWF4rbAtSn9sd1cu8cjPQ5SvQN1XvhcxUt,1695426400556,12768460,123448,0
QmPWZKTpkPSNJYWw6ypurw22yJazSGVSgJVad3kYVgbapQ,1695426401322,9312585,40840,0
QmQgKLYDcvEW5Zskj6pnsyqYdRC5qKFXDRDc3Boh775UR3,1695426401557,8330167,48289,0
QmUw975HXiSaBUBJeWGw1ZKp4TsKqhvyv8PQvEVeTp3cma,1695426402434,10099406,46768,0
QmYrQv9mH1fsK7jaDBZsvPudW7sxqmuyCgazQ5gXyyHhCY,1695426402561,9040390,50166,0
QmaQCsro4fPsc7KXExy2SrveMdpuPbD63YJ3U8xRFMoAUP,1695426403528,10764257,54188,0
QmWjS6rgp1WYojpDBGJQ4ah28r4o83zZSXBktNz1MSv8s1,1695426403567,10322501,53091,0
QmPSCKhrsKFmWqw8ZvDsTyTaMGmkLW4ZkVtwmevMnC9yNB,1695426404570,9229744,51072,0
QmYWsw2zpQqNKE6uw7XCgSaizpANks4gtdNQ4hhEMSfCDN,1695426404648,20644277,39146,0
QmREWjBiw3aiihUA91ctGo3re9STYgiDywHPu4As6sxL56,1695426405574,8738125,40093,0
QmRazuMbvSVCbug8Wz5wh6MLyzoAdaN4UJitE6pmYadf5k,1695426405775,10488559,41098,0
QmeHjxTb3LBNFsj2QNqqiqC23psjp6zYuoQYv5tfXDEgPu,1695426406584,13054860,80212,0
QmVuLwxdiavs5kK7nkTY5X2qouCwKVwdP5wyXG5FufHnRi,1695426406929,11155868,39968,0
QmTyFTmpsxWu8Rd6pXRg5JZjThGcK1PNcG1Lb6NAV3EmnK,1695426407585,10346139,48631,0
QmbxvfMxDo2gBwTJbKLX8F5X3BPoJYgoC6zyp7BD5Bnsvc,1695426408063,8933546,40889,0
QmQeyBucTyMv3P5BNC2oTWmeuGTLDHk8fKjnRoqx9DUQxL,1695426408586,8287697,45807,0
QmXAFaoqi9tkyYKNbR3LJqRi1yfwWo8NfDccc2ehsFQnM9,1695426409173,9339437,39889,0
QmSTntQfyZa7opGotVhAtaUPRumDEbyV5oQfT8668NEwWo,1695426409595,11758789,61474,0
QmZzAbvbQLMTGvVDbdoyMJFivhKxHw84nFXfZANvsWA8ZW,1695426410288,10539505,48807,0
Qmdkxx18jD18UZkpnQBrHjHZ2ngpyytMKPnWLMJENHJctE,1695426410594,7564061,41531,0
QmbP1D9EdnzdvfHQLA5iwfSRw5wuRvs5GobnqJ3jPt9SLU,1695426411394,9499534,47957,0
Qmag8irwY8uigBT5RUKDc7xaU6XYszdqNzroMPJSHtcVWf,1695426411602,11761439,46087,0
QmTVbJ3iqMrPrDJVzG6BqvUhNAJnrm9Cz25HjbMA3cQJ1E,1695426412488,9269778,46855,0
QmVGrsEMjvuLgB79ufkGWV6NgFS85FCw2x8xdcJcMrc4sn,1695426412606,10713288,44211,0
QmeJ72N5CKGtf2MV4MgHd8CS57EL3zhcbsBKJefuNrdNjW,1695426413612,11896049,100997,0
QmUnCbWi5tf1Si2TGWGY4AJDir2FWfpo7RoTaDiGSg6Udk,1695426413648,16763312,38803,0
QmPSgGpfczGGyhXPt8PvjvPiNrtYcrXxXo1MBv3aZi23nz,1695426414612,8168410,69839,0
QmS8uwfY1p9Cv8RYJojPhgxFnJy6ucoW35Ac5sRqej2GYg,1695426414815,13214184,61862,0
QmaXZ3HgAbZgxcdoEPGByy1iyBQ7aLKkKrBufUXRvWMjdi,1695426415621,12477902,47200,0
QmXH9fvB7LBYU7jVtXmkKfLrc7F5ANdgS1mdLFTWv3LkU4,1695426415913,9646350,47373,0
QmRNYxk5YfNdDg1UmTA1LD7BZgQmjqFZ3g64hVdQtUM9ic,1695426416625,10821843,67018,0
QmZkunJv9ZDSrjkHnyb6BDzUETV6vYX5YJJPxtg7PEACEv,1695426417026,12329834,68042,0
Qma1zWdkuvX6iYBgZQgUdsNBTVbtbqpD999tMfDRSuGkHv,1695426417629,11337353,70441,0
QmTgBpALMVm6SmFHsukkWxHJ2jxUDpAva3Am3Nxd417i9v,1695426418166,12117801,74467,0
QmYCExRveeDk5FKGuJw8XTghSbpuszo5p8J8PZEsZzVEEo,1695426418633,10977053,55635,0
QmeFsE7vSe42aVBRnFJLiVq1dsfoRvuxY5zQ5ChmDrHhgV,1695426419346,9748974,64814,0
QmTDhZcJk4LWnXGSQcNFhLoxCcy2dT8QAEwrGXUzsiuNCW,1695426419639,12294175,49974,0
QmZGYNe85SB1Riyxxi25qvAXfUq9n3VdXxGvrXCN7N1tco,1695426420456,10237252,52818,0
QmezYPmomjL5ooWs4DQ5k1jmFQ5sCpkks549igEHuqEfp4,1695426420641,10228668,47086,0
QmQ8QJZN65hjYRY2cfbvwLhvf3TYeYbQhXaUQfWpikrgAy,1695426421579,12729000,48836,0
QmRVBfyNDdQNu2aG8h4Qo4J2Wc6WVERXkViaieN2Pgr9jq,1695426421647,11423771,67661,0
QmUSHZRafCTJAP95NiTLSZWtcXwfYnSc6ZY25Bn4jKJ2Au,1695426422650,10167869,69819,0
Qma7fqFhR4QTJSoNfbCnvmd2xFHjjadPLEr24NKDX11y3L,1695426422764,36087792,64636,0
QmUzahLhb7JADRbmeH5YAKmGCkHiL3HihB9TvKV82bmV41,1695426423658,13011921,47754,0
QmYH4BMYStEYsN2unGhBzTm3D3ErzSF4VMYMik4DKa6TAx,1695426423899,11466692,52908,0
QmPpEAnJqtHtLwAjPcK5YycHeqEde96BjatBjAUbaQUYQ8,1695426424660,10181445,69022,0
QmWPzA3CSbK6kWE6THNPrLxiEjFyP7dUrazg6ekmSgEUJK,1695426425018,11510029,58141,0
QmP4MzjS6amedzGjckScXF2zarWxTEfzAhhewZAk3CBCgJ,1695426425667,13253753,45163,0
QmXmuCJyd9ij5bBqxfhESRQ9XCv2NL2pyzw2k5fWVe6B9q,1695426426143,8705403,60577,0
QmeuRRTfBPvNxDN37jj4h1f3cPyhbfRcJUaHZQt9HoEwhn,1695426426672,13522421,145044,0
QmP71ZSD3LmRvmxeBr5rbNpPFToDRz7ov91tgt7ckcs7uW,1695426427259,14068600,50748,0
QmQDADf6kAHCj7NmrFMrJGGnwuPdz1SrCxkQzSauhKvbqk,1695426427674,10891052,49559,0
QmRVLwPFbFD5JNgPUaW2G4JnUEpHcsBkT84xaFEK2f7B36,1695426428404,14261737,64151,0
QmcFFdRugJsPX77VwgDyZdH6N8VV66dd1oUyAjzyoFuYDE,1695426428676,9626997,67379,0
Qme3fQUHQJvXi3Js8nZ9HLdvEWHP6ZRmjqxQrx3V1LGF9t,1695426429540,15665000,44250,0
QmXyTMr1QL9M7Y8iijxvQTt51pHJTnN6X3d7WEmaPLestp,1695426429684,11823085,49379,0
QmXJ7Qydmy5VaQP8rRJSGikbWcSYzW99Vcv71m1DPDNRyn,1695426430638,12705168,48480,0
QmUgADkRhy34sw14mL18VTKSYSyuYXWyzBuioFmHkZbSGc,1695426430686,9017694,43054,0
Qmf3SM8RQwhJZqSRftfPbzCP8YY528fP23QsFh28w6CSPC,1695426431691,10741544,45278,0
QmambU8NnJFs3XA33AEpyPLgzHiWELWvY65hbsBqquSwFg,1695426431751,14116399,44384,0
QmRYEYTNo1v9QjMiNCEdYip1WF7Wi6M68cKKj9GFUF17pH,1695426432695,9464125,59090,0
QmUSxJ4sw6jCvQERWRXnM9SFVX8PYFRkviULXcGJn3oGf1,1695426433019,13059207,46518,0
QmRBre9qDaChAXuGPoBzxr9EM8cKKkJLc4ffDWuBkPwHH5,1695426433704,14316210,50131,0
QmXimmGi4cQMn5GbgrQUCvr2xT7Pk31EynM7Dv6wGfc8vG,1695426434110,9715548,54044,0
QmZYJ31UL5YNrFMP7w6L481eXeTi1Q1wjdYWfSs6NkHzcv,1695426434708,12459435,66827,0
QmNtiq9ZqRs2GE34YsoaBS5Kv1StghgT7Ha67J4nYpkvtE,1695426435223,11639938,44687,0
QmYoMiWSygNpVCFCS2sFBkuWLfatipFyPG32KVrUSAEHgT,1695426435713,12320096,61581,0
Qma4pvvt78WXC7q5Dc8XF2keqDdqNM2NhVK7nU69ih9u97,1695426436331,9249964,48789,0
QmRXdH9hrMF1iGkHfPmdtfvt9ribCvtcHywCQyJHm6BrpW,1695426436714,10606918,51350,0
QmU9gsNte9F6DwnzD4kAF9n6NWiefYVckT1Skci6pF5mr9,1695426437425,9226297,58159,0
QmXbiP63WhaWjj8TroUck9qqTq87gY3u8sZ7SLBMNBEwZb,1695426437721,11773680,41418,0
QmUSV9H8FgUokWcNDfuMwNd58aZckV9o1dRz2ndmN1YUpp,1695426438523,13566206,45566,0
QmX21dx8WwdMaGjRaCe94u31KKmurEuhdjsW6ECPFNdD1C,1695426438723,9909973,43997,0
QmP7F5Q7NuT5oQh3CcetFN5RsnECBUPDpN1nmWZrRCGpEf,1695426439700,12640094,43415,0
QmQPNXGFgtQzJNjp5LAZq1B2KZHxNGfPmfVibg2A8NZtkA,1695426439730,11032842,45127,0
QmToThTsBRsMg8CnNLaNkow6QRKmfwZdvjTGkV7YEH8f9w,1695426440739,14783441,47801,0
QmdSssDGWjkQKvVpAZ9XwPkS744o9tT6TjJHLyebqYaJsw,1695426440861,29832136,42498,0
QmPCHhHjpBDrTrAhihJ4EYjnaaF6MkJUhxZosvQH6RMSVC,1695426441741,12014103,44033,0
Qmc7d73QXSbHGdnsUheSoRmPxvu3LQ8Yzgq9GUoi11zZum,1695426441925,8716051,41118,0
QmXMaazKHDcYWvKh3mbgsXgso7FDoh3hwSPrJhCw9HYCg2,1695426442747,11023252,56051,0
QmSy581ByG9hQeoAgPkDNHYVqVyLr9em4iivfgCpMEqttm,1695426443040,12944074,58488,0
QmR9KVsC8WT2AVLbJDpHHeGoxFaTK22hmuvk2KGPVvgQUK,1695426443757,17973388,79433,0
Qmem41zysGRsN7bMebnTsuRNGAk5nLUMZmDzRDY1G8zQyA,1695426444169,13476450,54767,0
Qme3EVY46qc5Ma4YuYhBv4osyPHJjwpRzRdpm9KQiTdkPn,1695426444755,10336197,64448,0
QmWtTiHERYLiAeF1kyMWJq7dzotQe2rK4yoof3qvuQy3Mr,1695426445298,14580826,52161,0
QmZHpTKgYjSGtWAQ2Nxk6Xao3hVccaWTbyqxqkEJpMNN9Z,1695426445761,13052238,50538,0
QmacXj72bRrAQLjRv7Kw41ah5TEAyBpp5uV3beimjWc9FM,1695426446411,17259132,61110,0
QmXh9T1C5ticWZYaxXE6y5qD5qudJVv8QH1nhq3ka6rLrt,1695426446767,14050143,47111,0
QmavrFjUCYxEd1r2nUTtfs735ezXpr4tFzC3GPwJt3CJN6,1695426447519,15212105,52077,0
QmfEZwqxy8ZAAfszTAKR1C7FrpSNA2Z8wUKWdf4nXyMgBo,1695426447769,12107022,73890,0
QmWXU3LqCNg1mdtrfEmEupsvHvBeemF2ZXgBchFLd3D9G5,1695426448660,12336933,44076,0
QmUwambDweKB4tsTkHZgj8uypQ4cJxWbqT9sp5uD8edpTz,1695426448776,14638207,49486,0
QmbuUBFPqM5jzJGR4ndhZDa3CjMN3akcuLnwCN7xmpT9eT,1695426449773,15216311,66920,0
QmZkfgaMXxnr3V6FryAgP2jaPGi2bjKeGHpgzk2Zd83yW9,1695426449796,14346789,45021,0
QmTcnuzMdGAgjKpPT4e83Co1D6qVrStkqeSkBd1JW32Qkr,1695426450797,10562941,49394,0
QmXgD8q3z3kPvmJiTYQySbuAjN3pGZFogTFymbWtWx1Lt9,1695426450939,12139367,40092,0
QmVwvo2Mk3WK3k5g7BSVCdeGHHZRkY9qFMUV5wMoQmy6E8,1695426451802,11521726,44678,0
QmR79hjYs2fwHDGphK6u3jNBwS29hSX7c3wjyvs7kELP9s,1695426452057,9809846,45386,0
QmXhHmRDHwQpo8fiG9qJf3Aoxz3NbBvYWQ2nHE8hvYjNy5,1695426452810,15030959,47340,0
QmUJyEjzHGPir8i9R4o1NhGjCDbRWhuSzFwB5Mq8GvzcCB,1695426453169,10494928,38754,0
QmVxEpWjYav7Ga3ocBWzZQ5FYyiYYPNwFqZ24EBsBi6cfp,1695426453810,10983098,91059,0
QmWknJ1oJEZf5rZzGi3n5y3QxNBybHkRMeDVgcJhJCnk6z,1695426454281,11348614,45789,0
QmYmtZqQuWuPREnDjietoSpA3zUSmNzMNbmvaX3iZ6zukG,1695426454816,13351889,43401,0
Qmd3pfYa8Ptii8VEsCnqpz5mDiQE7gamRod9DeAQJAfH1W,1695426455378,14478456,43939,0
QmYp3Ljf2gpPHZUyKyPLtgwPnqYfzBD2VMc9nQqc3FL7fX,1695426455821,12527268,43680,0
QmeSFEGGUkLPRKiHDsNkXD6bXw3eKQaov4PTWJv2g4foui,1695426456479,14233274,63359,0
QmXcEni1Zu8DvjNVwyxiLpqAYLYddtRPxpZJm4zXxvswKL,1695426456827,13347268,44958,0
QmQzNTXZsBXoSg2W9hs9TW56RpUCjFSXTTY2GiNLMhQMLF,1695426457633,14837008,48263,0
QmYSKHusdF4XvBFAZAeaFhU9WJ2zcWzwzGzEMcYdcNFu7M,1695426457832,9958561,42554,0
QmTwh8jiXUgRKoM4cHCWBSEVNqiBhW3UGmsWmkiSgyHcDp,1695426458766,11842888,42928,0
QmYjUSra1e9sSCJKcYL29yN42cPVVHKMWtFoiRuUD9Arsw,1695426458838,11063077,43211,0
QmR4qwPB4n1qEHH3HmLr9CJpa9PizmbXn1Mhom7WAh8oq8,1695426459846,13308752,47230,0
QmeAtKwQCczNnmUGrk37zFZudHqF89d3bZWDGQNmEdwaMJ,1695426459863,16234926,46360,0
QmepLcGRxuAw7uCFvK3dQuqfxx651chYDg3mhAj952CnQQ,1695426460849,11311914,37538,0
QmeZQmxS7WSrTNBuQSnPQJoR3VLhm2Kq1QS7Wt9W4C1Fiz,1695426461044,10034647,54905,0
QmTB7DPzKbFMmmwnBoRf3MyiK692nShAGazWu79PR1KFwD,1695426461854,11478587,51159,0
Qmcf8thajwdibRCnDXBtNe18yghE9YxzgsZP74W4W7A3XX,1695426462129,8552980,59194,0
QmQkaJ2fPW4KJxmm7Lfw41AGsh7DDYoT93iP72WsT4rmzm,1695426462860,13006770,57389,0
QmbQayvQZx5hVpxDBBeTbBAMCoHMTktc3chiELs9BMLgsA,1695426463307,10288622,43033,0
QmXQYje1kQujanxdB4fLEpP81Po8tnXURGF88MnZrTug2w,1695426463863,11416215,51294,0
QmSuFFoXfCtdvw63skK6BQKetqdCdHZKKHuzr8JNGTzHKx,1695426464425,7935326,43989,0
QmZEnCdCTZjmVX3NxGNGZTuoYwsM1Nc2wTjCQFHWK4Xe3T,1695426464869,12616836,42636,0
QmRCbYLTx7y1hoQZDBv4xjihsFh1gWvNYsqSgV328w8CWp,1695426465539,12094593,56669,0
Qmb6EQwEh7TFSK722wJ9pAqi1eigZpYyizkE8U6BuLnFtS,1695426465874,13442866,59652,0
QmPMYNB8jDbnJgKBdFDF9T6LWDoeou4GyU63joKJ9HwRDp,1695426466656,9949768,45488,0
QmSs5YiKsgkAL9r2SE28ng7Cnt3rWCRZqYX4kAsDi6Sonb,1695426466880,13747286,127088,0
QmV97NP4ycy5xLFYfcoaYaFGKfaAjnvh3MUxHKZcM2jERg,1695426467762,13537884,66730,0
QmY2Eapn1zSzPbbRiRmVkXMCh5iwxCcwkVBbmvqVtv39qm,1695426467880,8108177,67348,0
QmceJwH8UBN6JhLJRSrvWHuaQskRFxbU1WRdwzt2HWxN2f,1695426468893,15819349,44317,0
Qmd3NtYNgxob8Fd6sGKdzCM4MJ1LJUH7UBrYxPxojK5GNt,1695426468920,20167933,83481,0
QmSFDpfhGBgEAgF5LVYfpUN6twgkVWyxyoeGVrkHCgnQhH,1695426469894,11626962,40438,0
QmeuNJvQeV1xy8Npw9NhwQLyTAWm2EuCeyq7LkyWRFpZy8,1695426470066,12837007,43211,0
QmTibsvxxzpofZS4Jb6HqyJMdqXJQrY63wbsL4sqS5c5Vo,1695426470901,13466982,48821,0
QmdwroEU3g7hCU5ctTtfKsqavA1fiD9nCxJBCYWAsyR4uk,1695426471151,11938880,41650,0
QmZm6mX8wvDxc7ZKYhgxqKUuGbjJuqbSMkxMyHXvwoALVk,1695426471905,12611318,58269,0
Qmauqfm3Jxs5ZLRJU99coKjko3e12FGQWGDMqAwWKBW8Dh,1695426472255,13753154,43798,0
QmTRG2vyWo6frdVtSoLSL9h3XdS8k6X4itU62evLniMEnY,1695426472912,14577248,44578,0
Qmby8ytrgKaJgWaQA4KQHKQ9HRdHYg5M1fiLKqsJQMFocL,1695426473366,14100040,45997,0
QmXGEJBQNPJKkTShnuQbBvCbKXKm77A7fWcRwTuz5eAYER,1695426473916,12430202,44250,0
QmZDnSZkUqq1xD5PxNae8se3adAV2coRSYDddZuELGNdtG,1695426474461,15092081,47258,0
QmYkqMfuWE8uYTCRcWwoxVopP72jqJjXrYmYxjjcAuWQ8H,1695426474919,10406911,46749,0
QmUdjbCbLEuxK3SYueBJqCsW25x4BBsxnmokLmSAJpTyxk,1695426475658,16588345,70230,0
QmPSE7Govwtbk3w9vP3B21iuPJsxyzNMpjmyWRNFDpuPq4,1695426475924,10792919,40794,0
QmZ6QbNpQnbfHHBh1pSReke6qyNsWDshkHMFmmuqnn2QU2,1695426476765,14516156,49842,0
QmesB6ArvRrNyP3ZL393fbTCMWLxuBFcHFcGz2dz9cViFj,1695426476933,14336532,58190,0
Qmb2Fg5q5oL2GRGtmv3XM2Vti9ZnhgYaCBnhvAzpqFeUJk,1695426477882,11743373,48951,0
QmQivmiExqtKTsvAtsvKgwkp7fD74wVkLUpYBb5P67Bogv,1695426477932,9182175,40032,0
QmaDvG77kUH7aEwJ9jTiamkrwHz6zFaWSwu14qqsQj8sK9,1695426478943,14568607,61990,0
QmPs8fY2mYvGiw7rSR1EE3PNVCR7uDmPfxCyNM21Eyzysq,1695426479059,36669640,42738,0
Qmcdak3pQafHTMPFQx42qrcCrwVqESWtSHS4vu2T7poKqM,1695426479952,17310378,57014,0
QmcBji6rDYYDbfKDuqZur6r6LJ1GQC7miGNxbtHgfSynQa,1695426480187,11419012,43266,0
QmNvwmj7PDDvhgcYHKm1WasWinMateQkx4Sadta3jfnV4q,1695426480951,12122626,42204,0
QmakNxDrD2LQsNxmh5esCuDZYJmjfnKKvidSVRLLd15rxw,1695426481315,12347670,69523,0
QmQzMjE8grB8Z5cEhPLe2VwCzA5Jp3fY28iR5GN1uaXE3B,1695426481954,8978093,66170,0
QmcXZcBryjjZZXoZ8oN6c1Jz3pJ659SqiUo8VGbvWts38j,1695426482413,16957712,45172,0
QmczSYsGgNLzQtDYCWAfkaWcrXt7ue1fGjT4YrwGseU2gV,1695426482961,12254726,46130,0
QmPFQq1f14CT37gUfUb1fKP4Ba1zJgSSnHVqPVoLu6b9Fp,1695426483571,13500219,61603,0
QmS628kECPRbVh14kYXHcVkeEiZfZK93ad9bgQ5quT6kgF,1695426483968,13443455,53071,0
QmYJSrbLaKN13spcXLT4HqpFt38q5zw53Ucj9WcEAxpeGn,1695426484665,13970252,49671,0
QmUVdAr6JnM6PN6rkMxKqSEU4MWoQ8tCja4uHBw8d5X6z2,1695426484972,13649840,44354,0
QmTLNFdaEtCMkuZm2dC6Dt65XwsDEFkaWSbZnLgNhKq1Hs,1695426485821,17208294,40902,0
QmdM6ubTz6ohWd7suzt5YZMM11ANadMAnb72UpwP2bTu8B,1695426485976,12566589,62229,0
QmUGvsSpBGLjpR2WJkf6SwWxNQ8kCJrYFMqHspdAZbehKS,1695426486923,17201775,52641,0
QmRfszh9uN7QMZDQGjmqowcTaE9CniKaZXUMCrBS7qNGTv,1695426486982,14287942,45309,0
QmcM5DPTRPr7VGhSaxQmw4iF74hpvjYy59TTJCzUP2Hsof,1695426487991,16830490,43980,0
Qmayo1qmeBSNvZeGKDAyg5998uFrgR8rRRfqLacNENRAc2,1695426488045,28809101,43104,0
QmPsQkprnqCpbfsG1jCACiYvmM4BqxtUL3EzFCDRGVbejX,1695426488994,13391476,52568,0
QmbdtbhePcJrSgSgg6Q4KpGfpVdmevVEL5rKMzF9GKmqgD,1695426489171,10751065,43415,0
QmRFEmHJQK9Ejf2fpr3BY8rHedtPyZZKmALpLuZgDaXC9N,1695426490002,15807316,60257,0
QmVLcXBrq1jbn5npTM4VBdAx5Yjt5Ut6S3eFWaMZxphvm1,1695426490262,15556266,55345,0
QmatnVvaqPVjbeK24B3thMX4Faxcud41Eqc2ta78Hfzpfh,1695426491000,10490244,45259,0
Qmb3GDmENcUitysT8hkRgwQAKjcg7KgH2bquxyAy3JVVN9,1695426491418,13414615,60532,0
QmScPNfmDFsy5GGB5dJXHFZri3Yxsf2Gs8FPngp7AkAJY3,1695426492007,11121836,63260,0
QmT48pyqu4MK827orGgkVxdXNHCQLezojFdKM6nGX76ttC,1695426492551,15603113,50754,0
QmdQqtvLxMiu2XhMkK24gmYuzxEGYiBXwLSAyvz54iRgjJ,1695426493016,14815451,52267,0
QmeCDdFo1KC9rdfdDT69HFPrYs3pVYpGwHVCQJFXzY54zC,1695426493642,13735558,46220,0
Qmczt7PF3gmK1gcQLwv5ZngzF7Aq8PUbC63F9mePAt2mim,1695426494023,15693410,64507,0
Qmf1gXcrMLQfH1rszdAkHcBtUbKpcMAkz9hP9EXp7dbWRK,1695426494736,14846092,61379,0
QmTWcJ8vuJKrxqkdeFA22hU7dKkMTuLuGdxJ9shaJwNcTj,1695426495027,14103473,55467,0
QmX4zQaRFJzW9s75jo5WqDChxUW7WuZReXfMomD7MhQehB,1695426495858,9358705,48183,0
QmXXCkRiEiEd2bfvAkY4aDrebKY1WaFDQnVKdE7YQnxbH7,1695426496028,11044102,41461,0
QmRUPUZ4vvs4eMVhT2y8jEkJCN8QPWrmvEY9H5GnLE7gUw,1695426496971,9969651,75256,0
QmPmo8RKff33rq9MxoHP83fg9GL8mh1T11vgfo1CSmE8Xb,1695426497035,13172330,48007,0
QmZhPS3X57fg8nePY3jUA9Zo42R79Tj7pf7PC3L5dNq8KC,1695426498045,14604327,60107,0
QmT7JHr21JdP1QQDGtMwjmsQPmXTe4GaWevWsMiFftUwTT,1695426498143,22820691,48959,0
QmY7hT4TTLc8zc44SzbQt6kGYbXXEmtKYr5ZuoiWH8KHLG,1695426499052,16385724,39130,0
QmW49dsFhRch4YrnVsCWU29R2DpXYfQ7b4GwJLWUKTLp27,1695426499302,12503882,46726,0
QmcBzBsnhVhD8qV8SLi8j15kj2wuQ3oYQtuvEce9A8jH22,1695426500055,14544852,64547,0
QmPB4bUSYVDXRAuUPaLHChhTUtwJKyhkknryKSDFNhdTzY,1695426500398,14266622,42984,0
QmSSUTpjd2b25jtk5EkYnnurxC3WJXEeS7WvmfscGYeje8,1695426501059,13210665,60656,0
QmWoja722mAeJQNAF3neiier1PFAeJEGG4v4zxT6bDmFJm,1695426501530,10384994,60519,0
QmYP7AjnJJip9KnUTGrN5kk3Kt3bZwa9NPSXykhfxnRXyX,1695426502060,8365375,40955,0
QmfTdYeHzxEfVDsLkPxiUHCjrfiY2gpcR8dHrDnQr2ksSQ,1695426502735,12197096,52542,0
QmTSjvSScqj5PKiZS6VFqxFmffwD8NuSRvgoBS9rbGi1ET,1695426503065,9656491,52940,0
QmbXxA9nwj28siT3Sbnoa8XWrUVSjKi3BVbGG9A3DQ2fTh,1695426503861,11925617,42874,0
QmYcVThN2g2Rn7fUGHvpL9KhwdhB2EZYqWkus5Dt71pzGK,1695426504071,9693723,39097,0
Qma8jLTTVctGKRYV7oQVTfbZeDV3SZaakW449NtHNLuoNm,1695426504978,11153730,41220,0
QmTzg2y1uSCcVCEhqKgUEVurQhnxtCZw96v2QneQfo8g1B,1695426505077,11144773,44971,0
QmdFtM14SHay2bj2MBhZbggtzutihMpq5BA9DDrjTL1n17,1695426506071,9147762,78247,0
QmNVRWkzBbMZMYFWMTUHE9D1uR46a4xVZHCdNEWRCJao8Y,1695426506097,12875110,57935,0
QmZhKerGad25MnP6cUqbRD9b3HoEjYheFc9ZaWn96xjcFb,1695426507107,16552758,43520,0
QmYkNzMNq66JwCV7syC399vM8kn14fraWLSfQdp9pF7c5s,1695426507194,21951429,57698,0
QmPPJojDXJAqgwZiLvD7ZWrH79xXKDnuuPgZh3Bp5yfYCa,1695426508109,12786239,46426,0
