CID,time,time_retrieve,time_compute,time_add_IPFS
QmahJxjtLY4XC49o686aR18j8hAAdZwcAYoJAJFaokPAUC,1695568185883,113065023,77443,0
QmVLuyuE6R8XHVBxUEfBb1qmXU4r7u3gA7xfhNs19W6BfK,1695568186084,56074871,55141,0
QmbPukUruwVJw46mR5MbiFbG4666PJpfP65a9mN5gTZCUx,1695568186168,81730527,80783,0
QmS4H2i6rUfanHsu3H77FdthJfZEeHDVipiUQrWPU3Z9h6,1695568186602,99035441,56604,0
QmUwRHMKzb4Gj55LeXTuSq4Bd5q96AgiPWNkNyLZj8wEf2,1695568186653,50437436,64846,0
QmPvS2UEXuEKQgLGcqcXL7ifwJvwnWXoPe93GnSLdwrYGt,1695568186920,54603437,61942,0
QmWNAz9zEomUBmLhkXhAj3RXNuSXjjaG7RF4hPQQemP8nv,1695568187095,62747715,66909,0
QmWXMuVvgYmNAK6WjXPaXAWxa1gwGaraRHD3MbbySGVZQb,1695568187329,70955517,56140,0
QmYf47aiwVUdRUZACPhRpd8LkzH1J64ArWwSjhY2zbAV4w,1695568187597,72643740,69696,0
QmZNL8ZAVbYsRVJfAcEzcMgQwyDjZ5PuSMf4bEE35tHvXN,1695568187699,75170674,55807,0
QmXec5KZwmjR4NTE4hWcgPVvBhptAo4XLZz5k2CF7NXed6,1695568188118,81598475,57059,0
Qma2eQmE6HqsecKRsc51TGwyWQoHM26ZQMCe1KMZ9DHhQa,1695568188192,72359928,68039,0
Qmc4MDeTVMaaKf7bdz1dwBi55a9YZ8jmxgRkKKXmzWYjNX,1695568188492,70604873,54392,0
QmQM6Yg9AWJADVHihsauwfqfpTnzTqhyF3hu7SjtMj43NZ,1695568188626,97426636,60347,0
QmcPBD3rzsV5S1WmmjbZBbCfGCt4cjM46rgGfx2G6xjNDN,1695568188827,72674078,50740,0
QmQdzK9pbQGbo1N8nS76q2KXi2k7yooSWBtd6rYUJ6siDE,1695568189114,72943985,65955,0
Qmdg2QTsqTtrU9WAzh2ZbBohsomPndvLHA8zMu5fnqXMaU,1695568189370,85478801,55109,0
QmU8Y9qvwfrSGnZmcvrw7dRFDZMTRyXoHqXwZAteButg9e,1695568189595,62604093,57845,0
QmRYUeSGN8qBzREefE7HeMwsyAfDmfV6Bpu1S7UJHWmkQa,1695568189646,50616497,63585,0
QmWdBk3KTbrgbJtxJ4LdBrS65AXMm2bMdTdPtHESdAexFQ,1695568190013,88132310,68383,0
QmWwHAusXjzBkZ3p6RkGRS9n5FQ7PG1GW8VuT1ux6tKW7Q,1695568190106,61048028,55916,0
QmSLSdn8wvDFpy7Z45Z1rexqxZ5Fq95bAWNd2BBw5YesnA,1695568190490,68679881,56430,0
QmY33fNx7h5FJUGdGzWw4KM4RjBNyTs6tk2eSrhLDLytHg,1695568190658,120833744,57451,0
QmVryrdPsEDRNvFCiNhEhe7duHLArwnYkgp7P1neB96ax7,1695568190809,59993167,65897,0
QmVNqe9tTcgu6emFbWagbpDPzUYjsVjSUerwUeFpfuQHSo,1695568191126,79056533,60397,0
QmeKeFYiP6D6ndpXWZLaUMDFmmUpueECfUxgSofgKF15pa,1695568191194,67138831,60944,0
QmRwaTrdHZN3oqqFn3C7UzituBerNSmJnd9gpgu62x4neP,1695568191611,69959377,56250,0
QmSYixUrkXE4adQa5obYhp7LDduPeWEp4B9WmpUZT8FywG,1695568191686,75262502,59631,0
QmVxGDEbqJnuYRgt4MGThwT5ABaRVzANZLjzgwkCzDsszz,1695568191929,75629371,56867,0
QmUfE3zkmXxLrj9x4hieHcKprpCY5PZo2ZRFG3RramaJVX,1695568192146,92410969,52245,0
QmQ2tCL2PzQTqdSTifMSV49Ws6csh1WB2s81FiU68MDLiq,1695568192239,87895498,50717,0
QmU9kdiD8b7xiPyeiB5iabr6SBtN78HtsPZHtoXdNnNo69,1695568192662,116656161,54073,0
QmWHfiJJmJmQJaZTeyU95LSob9t8PKaBnHdodjPpv443Jb,1695568192866,75027387,50659,0
QmfGW8Auk9JZPqguYuctrJyxGdDCmz2ofnTYbLULDDL9nL,1695568193100,66593791,52142,0
QmQPsuGX5odvKEUtueN3cmVPnQa5zxquzUYzaHLaquFTRe,1695568193176,75025271,64140,0
Qmb8n6Q2Txn2pBkytc9V3peeVJwFpdb1iRDGUPgvHQj3Jo,1695568193393,94324688,60863,0
QmXGKyhwjtPpcVAsswqhPijCX7vb3rNQF79iy3ccxLwWaU,1695568193602,51833508,73092,0
QmZVRgJ7JcgMz32vfTCxm5pyedFnhnYWEjBmRQU7ZQWw6p,1695568193986,73742273,52534,0
QmWGy658BQmo616QKWFbqoe7yMrGghqiPhpWiyu8h1Jozr,1695568194137,74132555,75096,0
QmTCBq9uJxs4KBJFFHSMF5ce63EDHXpMe8jaiGjCVkSTiv,1695568194246,66753839,60381,0
QmcuaG6Jd68CkFcLrNFwUrURT1ta3SJeNW2nqKURhrCBhL,1695568194513,68689761,72988,0
QmYMDV2LQAHKthzYvF87XZmTKYsjMw5Vm5k3J7PaaK1Wj4,1695568194638,84628261,53058,0
QmPsZqydkD7RP984L5MakgE2HbPxWL5gxEKs1YKa1KpzVo,1695568195156,87747914,51271,0
QmdjuCsZuoNvazoXFM163uk7PTRJa3f8NxQSaKmt7JCW6s,1695568195207,50247516,64348,0
QmPuTwgL3BpMoJt4CRn4FQT3akNGD62ZZZ65wURj6TVyFF,1695568195459,105178141,52031,0
QmejmCBWaiM4DMpDHRi1Jk4wqXTCkWF7umNzSjdwABUwCr,1695568195609,50297199,50809,0
QmUEaqABrEH5x67QWGrqzjiNJfVRsETgKRwbc45gLFdFsD,1695568195676,66653807,63567,0
QmQ7bzUyCRNZ1nSgBfw9mv4cKPfNYr63EYspAz7VJEgo9i,1695568196177,105154447,68140,0
QmZQyG5AsttiXqqoNCn6xgSDuBSuuuFqqC39jWQydLJD53,1695568196411,71396482,74735,0
QmSCWdToJS8aReUdYyqSqEyoDirTgnVupXU3m5caUawYmT,1695568196620,62836838,53933,0
QmbHKJ53D4knYuk8wGL6u6C2xLL4YFGRtnoRtk6xNNEcr6,1695568196695,75438371,55620,0
Qmb4gZQURaR8NwapPu69KqhhRaYcXXzQxgYSrvHERPcTbR,1695568196871,135266729,62844,0
QmZ5qR4uwLTL9XD1sXGyFMorXzKxDY6NtdJe5X3mQEPTeZ,1695568197147,69507302,49757,0
QmTvFyD9hrgYu9whznuSfF3DFZea1Py3eRMVAQpRGbbKFK,1695568197614,111297789,54162,0
QmX3dctpxfpXqFmsP7CHxFeoa5o8LxfGMXXGKetJmaj859,1695568197665,50107391,68744,0
QmRUwVZCtk56hAbC2Eo5u6QmhmVcEhSARajLRF6vvUQj17,1695568197857,70680817,62698,0
QmTMFr5GWaacGNwLmTKRrsYsFksqMaExvvZP6U5G9bHx1m,1695568197926,68043957,74859,0
QmeMruYTUyhUxXjvR7p9xcRjiNJPXWLWqt2HmY3EAhWgH6,1695568198142,61194331,52503,0
QmeHjYxZaD5sNwASRLioQTHKh3WJVam7XKYxkUpF3jNr3P,1695568198676,89719955,52227,0
Qmcbi22vWRb5hY7cxaHvsdPLRKr9of138Rb6V974HZavVL,1695568198761,83928122,64340,0
QmYVt83qdH5XXTppn4aEnUHKsT5RrkzmJ2c3UoqtT7fzLe,1695568198978,70489364,49910,0
QmY6bQRYLDbKxfar8s3rLoLXJY6EGvpdhJvw7Xu7ffwLEi,1695568199045,67010229,60447,0
QmYECWpZz652LsS7DE8mVbMDWfk7nmCsdwpYjXhvVxyTWG,1695568199154,68616031,55034,0
QmQPZVrWYaZMngBf953MEEenz5JMXwhzRRtGa22JDkSmhu,1695568199664,73404293,55306,0
Qmc7KfAnjYpqikgsU7yjMryT7GxtEQYqbVhAJK8dzqRSu8,1695568199914,76277567,51926,0
QmajKfY62HT2Xr27HtVK1oXWQ2Qh95sfdqbSxkXXwWRzMc,1695568200148,60517247,50864,0
QmQyzviTYFcivdwi4Xdcw8KwTdDis5iQ3F4Dq3xKTqhUYB,1695568200216,67167418,65009,0
QmbEnHTzgb1fDpGBFEeKusj86wiRpV78sinH8Qjhys17PV,1695568200325,108412997,58496,0
QmeaTjn9XnkUPMDVkG632vy7xryPjdyNDuyYG8LQ6A3YUk,1695568200668,73306741,48621,0
QmfUyCxhh1BrtrMqfgfy37ged8LjX8GcJbVp17GRugeT9J,1695568201068,76349393,50071,0
QmPBY9SJjFv14HWB9Zdhyf7d9jcJkXstWNMHXvcJv4xDdy,1695568201152,57176013,61995,0
QmbwUuwJn9c1AnnqGQLmaEKDPvuNHWFvoHaRHLphKH9qqK,1695568201336,77664405,50984,0
Qmc9RTRViRyVo4WyT3fiqudcPxBG7dgSPn5Uw3Y2brBnn7,1695568201403,67100916,66351,0
QmcqD2MdRC3WoxCN1S1RWZpLVnSN7LuynAqKybUSVLBUUN,1695568201696,97374639,48242,0
QmX7BVs59aVLUfqArgxqWnKUMFJ4xTMeL8hmzuAmnZmf8C,1695568202201,101820267,55488,0
QmY74Y5bMu3jLaUbCW6T8pfoT1Lk7UBtjLnwArMxFxtzEc,1695568202264,62668590,49162,0
QmXeHe3ccqeZ74LCaWK3S7XBesxDduDothEkzCGLruLyiQ,1695568202448,76233488,50556,0
QmTiNicWwnRcYzwLpAfitHpDPALuiG7KazzdZAGSgywdPG,1695568202524,63867253,52675,0
QmW5yE8TewgwXLpcAyybq6LD3cXAMTAxSctwAPpq7Xs1eG,1695568202666,62936234,49138,0
QmdSC9g8T2btdS4HEDfxYsEjWHcjZ4fjFrEW1ZrfCVsTSQ,1695568203176,71861481,53120,0
QmZKw9gDxawQBHCNDXWgbxbevEp9hwa2ho8Qi6KJUjGhdJ,1695568203443,65455185,60033,0
QmXT1S1Ev4pd8xQQZjePphePfxUiAeMoyk6Pa8qGpjhUxv,1695568203536,52175329,58400,0
QmStpW2At9ejdnW8T1CPF1zuQgNhY37NBoXovr5EwK8siz,1695568203719,110689775,53546,0
QmRfrFpvNStMfwtzbYwK8MHzxKv9zqCeNnkZSscPXGQN9r,1695568203787,67007048,49065,0
QmSTMm87MGZHRa8erzfRgKmEQsMGnSoNxCNeygoaaGmNFX,1695568204171,62493682,59237,0
QmUmCGA8MGtDDct2Yaz94BtPgvLmKENQyzpmwZ68fa9B4S,1695568204601,85046226,58533,0
QmVUff8xpHP9FryZnLnxueQQpCQjXkyQ3mYrM4wsVLhof9,1695568204698,79305508,52030,0
QmcAMJ4Nra1DJ3EA1k7FuZdqhADSyL2Ls8FAgdM7wxBced,1695568204773,75451592,73272,0
QmSM5dTvK3MFvCEkA755njDBRbEyRbE69e5GCP2jndKyjx,1695568204924,70596249,63084,0
QmQAi9RFCPuUkit7mwARMnFD77nmRRAjWTbNYn4JHQLQ1d,1695568205191,77659019,46571,0
QmVRLY4CXSMZogCdKhoL4eC7bN7PdryzDPB3UwBehEQtuj,1695568205684,61519189,49579,0
QmVArFH5m8QG9f25c3jBiYKbEcRZmNDVUhHCAT23Agr5N6,1695568205794,106416646,60685,0
QmReC9NT1TxdsEUFxdV88df2Ezb6VfkfJtrxwJGt8S69Ax,1695568205903,84615287,49121,0
QmNf7FmtuW5AghsFGsud15foNHwe6LtLfCWLUU5kKZKXy2,1695568206062,69342196,55285,0
QmXq1bcJSYvbRX1U536RGQxaciqEk2xfRUox8fhZRLgceZ,1695568206179,59762235,50642,0
Qmdbg7MFsiPsmBEBy2cW1PyY9CMKTGJ3oG2Xz3wQ952nyB,1695568206697,69845837,50316,0
QmWFAYcedUkwFrBZcXLJVq7ry8sF6SAygqpmC56w6DhmpF,1695568206885,58842927,58854,0
QmaPkiuxoNCkWxz7wyMWid6ChAYMhjbiW3X3pXiX6hEAPZ,1695568206998,74996232,47981,0
QmWxgZ6G7uZEvbavgwur6qXWtt4j5iYQ4yzf5bx7b8AGT8,1695568207240,115928422,60297,0
QmaKVf39AiXt3785tn2voF4cvnQ9LmoggWoBkwvJPsaLNR,1695568207308,67528182,62189,0
QmTmiBMcyJZPkjDyEJATUjCpdWrC1gFpTBpRTrVmkK1Xuy,1695568207709,68245317,54163,0
QmSUJ5VT2bZGcKrXsQwJHUL1oHWdZ51bSad9t8Y1kqvbYG,1695568208059,86041211,48693,0
QmUSeEMqokQFT1MGVVKsoSofPYSDLJCZrA7quho1goRugj,1695568208127,65868121,55231,0
QmUaneai3zg3GALFfUym7NyETkaeik7xWKi2zvsFd2s3rE,1695568208194,64569821,53843,0
QmQeLSEKwJj1p9oTdhwEvWZ4kuVQaSaHXSa4GgQunJgk5w,1695568208512,140920408,48870,0
QmNonkN61LCrgjbgLfNvvAAnXykPdSz7tU4brM7yeRz3b6,1695568208721,76148298,52601,0
QmYwWckc3A5f94Zz3zTRtwbvemYGARSpf3FRwTZVt9C3C7,1695568209176,98886121,47183,0
QmcdHVCoEUaLc8YdxxV3TQEB8ffiATnn19tggrNjTeNrks,1695568209256,79618810,48567,0
QmTQgAL7YQfrnvWxF2KTDq3Q3D2ttQteVrVtruSNBVN7px,1695568209323,67320779,71189,0
QmXtpfvF6sWViiT38KEnMVHKzwEZUXMsDi85LJanK7nm5f,1695568209557,66776347,78368,0
QmSHVmWUsnuwz1Gqke6H1HKaLEQXKHBpPXVbGLdnLDJ8WN,1695568209716,66324935,51102,0
QmY5VKEFNeuYdrxFaSZg1sR7ookzs9AD1DBbnPnw6FQWkt,1695568210209,68644297,58184,0
QmUrYeeWZgJkzyKAF9zFU4qn4Rjr8aRMhEwfoFqHaZhYq7,1695568210276,67354245,54298,0
QmNRw9rwBGPqQW3dAZ33Kh9qdv7j4gD7UDUoCDWDoYATN4,1695568210444,73161071,49137,0
QmY5QprNiPbUmv6pRCDvEwSGYm1zT3ttS7P4WN859Pjsba,1695568210678,82477060,54467,0
QmNoiZEXUv8LM3NV1UmbLr9AU7K36VHBqjKBCxzDAPyRos,1695568210753,75021627,64710,0
QmUkVsdZNZ1wsAoEmYPRdkek3HeYSe3BVZ5b5hST4g3BUk,1695568211204,58676783,69612,0
QmYgZEtWm7bmRaHwiUkvL2pfDNgtqicGqHjsoZeAuPtJ6A,1695568211447,76378108,49362,0
QmVaqxFCFUvAa1FYYfFunUsxDg5LZ4pEKr1ZWLpJFCMkze,1695568211557,64353881,71297,0
QmabMj4USqd2wDx1ZjYfddQUSrdWrtmDFjZiLnwfDCbQCA,1695568211732,72252375,53260,0
QmNtEgXsDJHYQmtPQLrFZmFgTfbgrSwhTCZjYxPWP1TdTw,1695568211816,46162713,59803,0
QmYYKsz7KH2vrVM9avkYpFZJTKfzAMPhbFVhiU1hQYXkEp,1695568212225,74424424,48462,0
QmQQCNMdcfFBumA8DRKBkNUFAPEvDnjH8Gr99ZGvd4fNH1,1695568212667,157873684,51919,0
QmdN37vePJR9svM6jRfWKXmXCqjYborjBkWPjjXeETRUUZ,1695568212802,75717109,65082,0
QmbpuuKLHFGap3U5tNQSHS1FzNSfeQ1jf6hkdrvJe8onnJ,1695568212802,58818447,52664,0
QmVv9fe4dntrCL8K7rZg3kxx34tCkgjBQn8npMBPAmM4gr,1695568212986,63748641,49413,0
QmVvKNWyzWDx7rnX57DXP8juPKkACCZNJCaDeoK4npF8gD,1695568213220,64847581,59571,0
QmazxEXPuhMruHtuZhVbntvdDvgzbkmxUCN3Yzj3cpQeqv,1695568213737,68160836,46067,0
QmS6dV6fsnSR3ZUpTCxbtQ4dUZCaMrhkVMp7G6CQPUwSh3,1695568213781,42931930,77240,0
QmNQjHWf42DEgncywwcRStRioeRvUR3SvjPFUm5UZasu5M,1695568213848,67186880,62766,0
QmWaG25JwQY75JVFHZiudPBjyPPpumBUWw4JwQaQ6jcvvi,1695568214123,71176540,48401,0
QmWWxP37QV9sEw8RGfdETLu5Ye7FVvhkm6xhfBvkFTgvSP,1695568214224,64858001,77599,0
Qma9FYqfc1ssEJzjGRHpnbYFb5pWPe13dB2ydE7eGurjYL,1695568214749,75651711,64371,0
QmUatnytLYMKnqXuCpGUGg3LtHj8cuZ6pLRUmE3nCky8X6,1695568214859,73378758,54419,0
QmeKBB8S3SGBYeK8ZnuZGmA4Smkku6QcGRU3BKN6m4c7PX,1695568214985,71222996,49773,0
QmWeREnwqNyUxVMyRHdGfLQQVaX2M5yUPAbAwSWTxFWQWB,1695568215244,79041274,58287,0
QmWkKcGYfLCLy1ZcgFduWN4U1uTiPyAUzH11okKtWgCiiv,1695568215386,102514812,48438,0
QmVHCCnkVPPGdC7rL2P8aXmbyAwDLLcHdFZB1xWgUZQR5N,1695568215762,83618961,68746,0
QmQs4SzPUWARG3MzFfE9wRDboWdxWwrozEGYvbsmnY9m1V,1695568215991,83334404,52319,0
QmRqgpknNxZZ5uLhRY6JELFkgj1w5ibzNtEWEmu1KjNDTE,1695568216205,77418186,47294,0
QmaEcx5YJF2rCNdx4L7g7rKQRJWCeJ1J8u15eaiYTdZqbr,1695568216280,75334213,72421,0
QmUvbnpagYPYUBm7HdHvLCJxyzLxpnzqvjdmLT9gwY7FCN,1695568216490,68866713,57306,0
Qmdq1o4x6zeHpdUEHY1F3HhLtYDhnNKufuesDqw42qjDcv,1695568216758,74194032,66167,0
QmXbDf6YqYE6pCgWVxpFh7DKQjo9AyALEUi7i7oy6xjBN5,1695568217125,70186832,58219,0
QmV1NyPzspEVo7yNJBRBUBjYPUrmtdCnYA8FxSNHAhRz6B,1695568217251,75928379,57752,0
QmdrevvULroUf8Qg5VwmXBtBhV5AmToNKPTTHbwUzBww6Y,1695568217444,153186704,67024,0
QmT3fAx7S1YmRn5DEKTaraP85VgirGuj4kqGFY1bLieXEF,1695568217619,84402648,60771,0
QmcEjaMwDKc7oNHDKUteHxuGeVSg98byz2XS2d5fiEHxBv,1695568217770,81165671,51124,0
QmRMcjFJsbYuTjEVQWxpiqomWUayw6qA5hgsSNjKv72hfo,1695568218262,81241888,60142,0
QmRV99LdMSQ1DjbftwYbWe3oXrSof6D8bBfWVSxNtTFFXC,1695568218313,49877464,49316,0
QmWXtZ1eSAc4jfczWyW9XCpPCro3GV9dxmE7VkHdg1wBX5,1695568218564,76384837,54967,0
QmWK3GWNDLEwqxcWcEC3y399aqoTd7Npyhykot69GnzLBv,1695568218772,99655188,71789,0
QmX997SPdxRut8jfPUeZZmJE1UvMZuzUyKDWLoZkrgrCh2,1695568218831,58227930,68054,0
QmbqUNfw8pSDJBAjzUdAGf24tB144eYnNsFBD2PF8vdiCo,1695568219240,53852476,61347,0
QmTw8iJDXDGRBJfBF8SFCPkMNzsosR96afGkm5X9tbHDaP,1695568219491,75859826,51483,0
QmXgGwkHKgYvQ42dm3MADRYqGzs4dFupWkWqin7kNcd5DZ,1695568219717,67705681,47174,0
QmUN5HqJGoArQvYaPbT1wRNZUaSna6zpwXjCMXVEv17Gpn,1695568219779,61508772,50846,0
QmTEeNNQfFZPSk7ueTcCZb1pzQ6odHKJXPNLPtq62KREmu,1695568219944,66697761,49008,0
QmX5ocvdPQoZkpCQc1oyMX7iKSncrkwU8zvRbuFJzgRYfV,1695568220269,77059974,47662,0
QmV1WkELEu3sv9RkVoVFfoZUXdifsT1kHUj2t5dHb2eUfm,1695568220603,62301681,57952,0
QmNoMi313iTMyn9n7bVBBF8Zix4EGiHLiE6caJfpbqdecB,1695568220795,89961550,48413,0
Qme6HQYnRZX4dnwecX4Uiyh4NwHMEKijc8xzkhYA4ybVpD,1695568220863,50207429,82748,0
QmawkiH8B3Q27D9Sv8sozGeLYJBZatmu51CdTUyBFCQMki,1695568221122,73041012,58574,0
QmUgk1eVYHD5WhKgw66p62bobFna2wUrxTGLyufpYosSvh,1695568221264,67005895,51074,0
QmNrDuhxfXagYDQJpMi3SgtKDnvnC22db7nrcgYqhSFwvd,1695568221781,69742679,47169,0
QmTR9PGTaTE321GUSs348AT8XmEGtkUKcVpyga9W333pXj,1695568221857,75624289,65415,0
QmNgz7YrxyPPiHR3r6ScjCWFA7CrXddwkABXZaC58thu2r,1695568222084,117044409,52909,0
QmScUkXkn7yaQnZUEU8RLxaXd16E2NnLsh7aZTctUBBV79,1695568222218,65434535,54541,0
QmRg7b7KyaD5aoPwrpboDE21TiFzgY2CxfidTVvQ4cYZu8,1695568222268,49515094,59467,0
QmRnKM4or9Bo5LGZFWNnonbY4X3i5U5Tm8tFW6HvDCJCLs,1695568222852,134900352,50344,0
QmPB6fU6SKJ4AiTFCqPf9PbFBTM3DLCBqWBZYVPHPCTP2U,1695568223028,71689956,61248,0
QmYGsafZDABgR4j8gJwY5x6hEL383gJCpM4z8Jc7VbJgwf,1695568223212,56683243,60126,0
QmNutoApwWeLFkWVZKZkMfCGGPFiACZhsTe4gGNRA2j2xB,1695568223262,49961598,61153,0
Qmcqhaciuz3fjLNwfhzrWsVMWNXBrcqoxGerebnKK3gSyL,1695568223330,67560769,63262,0
QmTWA8ua2hEArLPEghTjmCwENyAwcQvjWyDTpPszX9WkJt,1695568223797,74150749,70470,0
QmR6YWUDhPDWtgJ3AP5QkagmZq5ShjMA6jJKiGojVSCQfd,1695568224173,88322040,49397,0
QmQ8rXr1yY7HvAEV6bwkqCn5KQJ9nbhhpaDB47QJo31h8K,1695568224273,59843313,58281,0
QmeDiDirNQd36FPFSLik7yEw3AviFWfeVMLm9SJ5mwK5qM,1695568224383,48447315,68778,0
QmVmzFHwXHB4UgXw8bZSdR7YKqPC1g1Y7mxk2q3DdPRaTg,1695568224500,72162719,58128,0
QmYPKTh8MgmFepUu5dNcEq1Cay9v2HRK83Vmu1QTQ1Pisy,1695568224835,106469332,60825,0
QmSdL5ycY2LnEkMvtaGGEW7BUTZoMAKayMADQgskYbSBh8,1695568225252,62276010,63535,0
QmXFXJ5HQAjywT4Kx4sH3kmvgJbF8CLN2QkYSV7MymLZNY,1695568225328,74776165,62323,0
QmfSXb8eAubPc9h6A6ZP3Mk9f5DwQrgHDdL8yosXNVN4Uh,1695568225637,80047494,52524,0
QmTAbU2rYTe58uM26jhvtFwqiks86Yzex5rW9u6AzDrcke,1695568225713,75197134,55730,0
QmaujxtFWNrPR9M5WfwVTfqhapLP8hsJx7a24fqXhWxkXG,1695568225805,71940326,70278,0
QmXnEmLgEzuZaDekC1oDZiUq16E1M1dEwciMm5mcUu7yx8,1695568226306,81764465,49596,0
QmXq7819fBqCc2fSnJv8KFioH5W5y53wjfRDPdQUoqoCCW,1695568226390,70564279,48400,0
QmVAtWFUyRajEFZRW3sLZgw1CXG1ojudm24msW5kCBua4k,1695568226724,63221453,61562,0
QmUSWPYBqvUcTgiGz1f1eyyzjUn8aFYzorC2pXd4ZLK7Q3,1695568226816,91746233,51615,0
QmeoLZa9Y9F795bFh4VMPgSZYLmcGb9MAenVWEFpCkR82z,1695568226884,67164139,58435,0
QmeDk7CQpmQAMDT5hfZHzjargGDCBNqTXi9995Y8KkhJh2,1695568227301,71969682,52262,0
QmVnEmTcYH5gRtPL4yoCNfze78LdAyyeLx5C8ArpJVUsQY,1695568227544,102072652,49746,0
QmZsdy4LHqy4UPmBGjXKDoBBbTYviaQMR2rUcZGjF1qgiG,1695568227803,55398646,66629,0
QmVdjh3HxWWnUaco4Gd6NSHhDAkbPkcsrCPGBvzyEanKmT,1695568227879,70102546,49131,0
QmNsWcu5ksZdWvnx8kjSxhoCedXHnvs11XQbNTwR6yLUnT,1695568227980,100518633,53637,0
QmfUZmQei8fsN7xhkAU3bzLpfrabqVHbtB3hyeHFgWY45D,1695568228322,87445986,45108,0
QmQvjYwku6oT7hysEAAFpAE7r2Rvd7PMAicSmM2ypDozHA,1695568228656,59631705,55206,0
QmajuSuhb7qkcvqv5YZAVnSHogS4u7yMKbo4y5NYhZpqgk,1695568228857,104459355,54408,0
Qmb1ngdAk5vbK7TgK82KSCdW2dRr4m2QsuJvs7QUAdP33T,1695568228982,52017805,47115,0
QmTd1ScKoE1Q4XJS7yybnMxrSRudc8fAuAwNhyRieWHZ3R,1695568229075,70867758,56899,0
QmVLPboUdpMaShYiN3Lt3KbBtT51cGs9RYNDYtbhZXjdRV,1695568229318,76666995,74857,0
QmTHLPvcZT7CmiTm6yDz2TcAkp87t8SvkvkQEWSyi6721N,1695568229801,83080672,49282,0
QmYEEM3D9YY45DfHEmKVpo6nWijG8g4uCLTUTPTkozUQh1,1695568229851,49497336,75602,0
QmNZ19rgaoQCT8ZaMWsdCvkxAP9nhtae1PY5yM8XNmjHSE,1695568230145,68504961,75666,0
QmYyAceuD2SwNHCJrLf3ydM3s11DVfpDzzTyU1TS8sfMqb,1695568230246,100332402,60599,0
QmXozF6cXSs4bKVb5dtMqyep7cNrHxk4jPGaeaG1QJTrq6,1695568230329,81998011,47027,0
Qmf7BZxosYu6xCBsdQNg69hoJCz8NgGS5poJVRqYjx7Puw,1695568230823,60140960,71010,0
QmUSygdNAeyEc1Gz9kxvDpS5CB62YvFpNoSeMaNKx42Xa8,1695568230989,81810424,239844,0
Qme1L5hBka794gqGJW9NtThT1wG5gZqjKESFrybYwNB2RB,1695568231306,77517978,64013,0
QmbReja55pzzFiKWEfUFNyqCFsVzbbWUt4LvLF1v5YFfVg,1695568231433,75364694,61954,0
QmV4gGZ95e7YsEYRifkHpLm8HYAevbhdEjKw6RxAU4kzYW,1695568231433,51123466,60560,0
Qmaci6qQ8TMR1MS6dGrktWbCpMuGqRUQUMLiUWgPLrqGLo,1695568231842,73421618,49931,0
QmPQ46RsgtBNcyGtXJhViEXxvsyCiGWJBLP21eoNkGgZFN,1695568232117,72615629,49068,0
QmagWMD58eX9FyrnWJ9o9spF7kkvoPgyDpbTit5YPAP3GR,1695568232338,80109796,59929,0
QmeVbWK3msMspvBGiUndioiXYg4Ew7nrUdwvkSNJWivHAq,1695568232428,85883502,47561,0
QmarjDY42Ux4EwRuDHKMLWnKw4AwBM67KNTEp78Ewiicay,1695568232478,49869444,58536,0
Qmb996F3MFY4VzuEzg1qo9WdwEP3kAWr1Nob9ugwmXL6Ao,1695568232846,73050056,55416,0
QmV1B284SwzXnTjoAKRstYS6SiTr7gyUkqza9GgoxEgAzK,1695568233238,72039782,53031,0
QmTdu1dQK5ZrVn2aWqFVHSxHNkMLqohpL2wUNRuuL7cUf5,1695568233339,75820698,81153,0
QmQT4neELyea2vRaJLuNtcpbyFEU8SxMGsUQYadAT7ABfj,1695568233606,123192009,48830,0
QmYFHLioKVoMNxaL4RdUd2vYQ8gr6cEqi7RqHQZnXUvMoK,1695568233657,50415689,62231,0
QmPC9c1oCsRNafVDHbPk6wiojhZjgszPS7snioF4wxEHHm,1695568233858,79498706,46281,0
QmQXy4StwxVuK7YA4EQ8DapXu6cLBNyxFNjBru25Yd8SkE,1695568234359,90503159,69471,0
QmRREtGkS3DoLMwhANYsXQ9EYaktVa5W2ohRQo1RwYwu9e,1695568234434,75523445,54816,0
QmP93C9x2dR9iXsfxxZZ7HfXFN9aJSpffCjoEt9e9xWh9V,1695568234619,47258501,71827,0
Qmbqda62YhjtGikwJS3ZYYn28vYZhSZcaur3LyyvPhwiaX,1695568234694,50475446,63123,0
QmNz1rLK6tyhXxrsvPU5RBFoKUMQG2sNWAmDVYdDzRfYaZ,1695568234844,60929725,48826,0
QmNPEZ8fRSRYWqaKS9D3TnYWFwbyph5fKEaE5nSJyaVAsV,1695568235345,70840236,50672,0
QmT8Fn3X9eWMVwgEAzzARy58NtTncJDDMeNpJ8cfsChQUP,1695568235537,61952763,52497,0
Qmebmt2JwSS3tWLTUNi2Yfr8tghCsk7rRGN7i3m2q1CTxM,1695568235781,71751255,48560,0
QmRvHixhPWkRWmq8MSEv1gUbqkjBZgQBNTTbw1uZTnMiRK,1695568235869,87522699,51927,0
QmPf1KGeR6jtAHiSXQSibDgBJCdSst45VT3xvwAduFg4t9,1695568235940,70799747,52609,0
Qmda4a2yWug8aMri37dDVzS8EEwGA5tAiUFiiw4MCoxsyM,1695568236366,85728519,49041,0
