CID,time,time_retrieve,time_compute,time_add_IPFS
QmSssngbkSSTcs1DySiSRBLSX1zGxYVzNFZUu9TB4iY9bF,1695456615037,79668431,49779,0
Qmas6noJG54BoxHLSmVWWcPLVDbJk55A7fHBoXAkcfNsht,1695456615629,91964375,47639,0
QmdSDLexHUUkzRWq8VXAWoQJpoingqVLt41nsck9ahNzqh,1695456616046,85038418,59969,0
QmfN79wAuH1Q6QxUHsUQBQhHxJKuczKsmGg6kTaqeTHfPE,1695456616722,82249381,57139,0
Qmc3FTXxD6LvMvG4VMKivUceJH2QRST3BD2ANWB5mp8v4N,1695456617047,82177412,46168,0
QmbRuJBvAZZ8ezbSzfiwBQ7uvXHs76vuDFjRyKdBToABph,1695456617840,80287385,47120,0
Qmd6bfYpcakmDzNM2SKEc1gakkGC7NX3xRT5hZGFNx3aRy,1695456618074,105049938,49536,0
Qmey2UtCnp53S4hJf5bCv2b7EXsacH6foABcGE5rxn1mfA,1695456618959,79950975,61302,0
QmeU5Wj5VyxgEYZ7qvdc5kGMrXKu3P59x8Z7Lp4GaTGSAV,1695456619058,85499276,46908,0
QmRZHLzkFG3CGL4BEaccyWXVNgvx5TbtAxR7uzmXRqmQDn,1695456620060,83747591,60596,0
Qmbm98RgTB2SDXLEncU9X2xamHKgWvwqC5NM6VcjbjGdvh,1695456620194,133429541,56554,0
QmSHpA4nP431GZkjiZ8FhpEJuon1z6G1R82f8r9iyTi6AD,1695456621070,88072179,57223,0
QmVLD1wwVWUvugf7W5Z4EgAecp1E4ciRaRFGuaaQEwhFpB,1695456621295,111899303,52415,0
QmVv4jyCqnVAW8JhbCjnJ62RBSjXzDAKJFtZ3gaXouCbrt,1695456622071,86750775,62251,0
QmPttD5yD5aKs7tFhQpANkkin1uvGesMKrC7HS9cRNs16j,1695456622413,94552476,69682,0
Qmbke9g2cEbd5H4hoFKkF3B1uEjjw91ur3r5Ny2YEchG6A,1695456623089,101188859,49423,0
QmawN9vz1B4Y3K6i7nBKdb7kRhK333ChSjcXwM4sqyvPVi,1695456623515,85248307,62199,0
QmaJmK1JhpdxQQqTMfDfqVuvrSWP2TQSzZa36gZcmUkaKe,1695456624116,123658577,47098,0
QmYGXhr4ZQxJaAyvTfoVpiWkjARHZRAPp2q82FGsTxBHuA,1695456624642,84045963,47502,0
QmRQsbiTkhZe8T6oHEYrP9ghc9XRb4P9xsSJ64o6ibfzxE,1695456625076,80378468,49947,0
QmQ9G9v5JLvWd6mjgxj1gRpdXMaepNCR6mUMtPQdrwG9Ga,1695456625810,124999759,62071,0
QmRc42eZK1tJ1Ac9AAdAJan8gEtdhiV5CJdfBxCicPw4xV,1695456626078,77914207,51264,0
QmZSB5Zsh6fi4fTUquEoysYFcwd9noe4xcFyg1m4RETT2f,1695456626895,91181096,47613,0
QmYMm27H5WHUyhdCg9UJnqs5WbgCiCc8dJpW3gzBXxBPcS,1695456627096,92628597,65965,0
QmQtoWUaCFctjfEi6Td8E2pkSFeomCYfNPwtnLpCc8jtJM,1695456628105,129828593,63505,0
QmPF1SDLPUjGCJHUNywC57EQtx5xJdEN33sFfrKiHGzdJH,1695456628180,75162513,55212,0
QmQZ7qCmBPJtLcLqgNG1tzyFM1vvCk484kt1nN5hg4eCbC,1695456629115,101176126,46139,0
QmZ1UZuyRorye2NBBZLubLe43QrTme297uzRKuWbo5NjnL,1695456629241,114531486,94706,0
QmUnVfea6MPQijP4nXgxqvq13XdJuXH8SBxi5EPgURo5cn,1695456630100,83418749,62845,0
QmXBNtWxVVnmhYq8w4qDifTy35hZuyVsyDQVRX2ma3sm3t,1695456630375,95655239,60096,0
QmQut5LtafcCR5NBxxTfoHk4bSRRYHbtDxJHLcEspiiE53,1695456631110,88399907,58022,0
QmPL5JjgJP4uudNp2EpC1B3TEv7Maiv1rf1fpFHHokgAXw,1695456631494,95382892,50050,0
QmSRLVC7h8gcXZvtgwsHGtHKxMLNVRFAdcH25X3wFkTa5U,1695456632103,78441492,78335,0
QmSi9Ncw6W9kt2rENAUJFU5CvCREv9LvmQPxZmb5baY7gR,1695456632637,85533393,46885,0
QmQiF73tzexsMRKN1F5VySfJsaSaFRpvKXTtJARNPLuF8n,1695456633147,116503161,50786,0
QmeMk461n59tcUfSmBXFie7apk33LKDsg4RgyXGKS6E1R6,1695456633739,85338108,60637,0
QmR9on5bB6ghPQuSaUy4Gn5y97yYNMc8CVYNAeBNGCbPWR,1695456634114,79890765,60648,0
QmYuob4yxhMpQEx8KE3H5UTAeAq4siuzNbZ16rbRsYFrAe,1695456634890,117301180,70596,0
QmT9MVKHnaMWXv321K1rMWYKgJKtJg3XgnMhGocXTj5yxe,1695456635132,93427825,50853,0
QmSe5zZSCwQ4MXm4sjeDHmce4GPanudypKDVGyuyeEC6S6,1695456636042,83810941,51643,0
QmYGnGWhMfefR9sKdiEYpZXnocxfCkQrR7G16kjcKDhsFw,1695456636117,74770983,55347,0
QmZeK4gLbeDm8wJ4r1UXWzoF7n1HnErzdpAzUJAStsnjNE,1695456637140,93120376,49099,0
QmZiLsQq9w5doaWjk9ZDxE8GvQ5Z1fPbZxyYSwLgpenUnF,1695456637244,104417763,58028,0
QmYzEasXANB96xPcMhKSmQujkPAz2Bb7W8VCzNZCvdVAXC,1695456638128,77838312,53579,0
QmPob8pnFPoHaQV1xBNR9zCENo2qVfUgfrjfaVXtkHHBCf,1695456638445,156971957,49522,0
QmQC3KsLk1f2rtSuX8TReFessyeCBE2N4FdGrR9iGmsqG3,1695456639180,125366282,61580,0
QmSYjR2Z7hoKpTQ38jcmxHnwpJtYbq9CN4rrqbdjJQAhmQ,1695456639580,138434471,57380,0
QmamxswBWrTxsdAEYEnSEBiqJvpcniuEW1U5So7GCzJD2K,1695456640173,112547011,63059,0
QmSGUGvHB3JLy1bLTAbJVEfsEFYb24urh6LCiwgR7q3Pfj,1695456640681,104080339,54640,0
QmPyYYLQvNeqa3E9GzApkdzNZAQopkwPhXbFF9WTmM3T3k,1695456641149,84388481,53217,0
QmZTnaTx82u76ikb7Xwtc5ZC4v4vSqPn9QzQ4iUjxtfUtU,1695456641858,94761477,49869,0
QmPFdhq29u9ZgUTGtig7LiSQbxcYMSWjtVdcj8beNzAd3t,1695456642175,106450636,51103,0
QmWMMFS5kadVmwx3H6p57oEFkpisMof3Si8iMNSAeTSRNP,1695456643009,85454665,50909,0
QmcoCJebL2XUvUJ3PLTpUQ4KPE5vYLq8TUZcS5UEDJHWmL,1695456643168,95122860,49568,0
QmQQPrfnf8QFnqCj1MgrAogN5ueRd6NqoKBia3kLwi2HT9,1695456644162,85958280,48029,0
QmX2YtqvFKCFwLJewKjy24B4MH2bCiVFurrDczJPnhgX1h,1695456644271,108484927,70017,0
QmRLKmfPaJKxyW9nCj5FKWZ2gygmgobe5Tfb7ShkLnSuGF,1695456645172,86262069,56538,0
QmbVxGUWNNkWtHuWDcKs7NbxBqQeLE3ruSMT39vDa2ZN7m,1695456645314,117800407,60192,0
QmT3Wb9CUu9EmGoL5uWq5NTam2xbeUfxSFFfuwQ6SKKush,1695456646182,90758454,64895,0
QmXybFsCPB9YMsWysuBb2QmUFvUsrtwcw3GPtdbgfXyCjV,1695456646432,108309410,52939,0
Qma4ahET6fRmeFvfsSQjRUG3vZXp6nhjc5g6iccCwAqc7e,1695456647182,87773730,93390,0
QmUrs4ubYQjJo78DurNieDLJ493qX8F7BpgDTC9iTWxECF,1695456647541,107380316,49084,0
QmXbYPobPTvtUbySQwygezea828SPKQfj9Vz636Lta2gp9,1695456648217,118106145,61278,0
QmVphHCZxJV6NerQTZxTUQZXq584s69nZw2tWYVJY6NvLD,1695456648668,85032603,55390,0
QmbNhAw3UZnXr8xwcSdmebEPVpSs1UZ4ikPJb4F57PrMNz,1695456649185,81390954,52807,0
QmZzuoCiL3pvDTSWXUytV6RjQuZLofqHkc9sZiEXj52nv6,1695456649836,96309442,56878,0
QmWHmzjgAaiw3ptkKvNHnhmSBoWzmkaDSUowDodPFfP1Jb,1695456650196,87076876,143396,0
QmSRHy9xthCfvYHbQ72zDocisunuu5TvqS9YQ3dp3K28B3,1695456650971,87598249,50413,0
QmeS7u5H5JYKjDNsqQNJi1URGnyHwuRa4SGmCkXgzcXWuA,1695456651197,84136315,52185,0
QmXBpE9pAbeca9gazsSbsaxf72vqK5cJSdaz8GE4bdVRvm,1695456652123,112197998,68558,0
QmaMMsM14pZZv1G5VtrdD2UXNddX1MSoTSGtTSWqa8wJVo,1695456652215,91654570,53258,0
QmPQqUDgKgjKArCgdG1CX3FJGpk6o8Y3LY2XZKyBn2aEh8,1695456653216,93832810,76461,0
QmPNerJrssULHwAmyN7fKonTe1GwFogBAHjoJrcM7vF6AC,1695456653291,75531295,76996,0
QmbCDaWpXpDZ2ikKcKH3ojjPNi8HKpjNAy8b92LJTgHz58,1695456654251,124815006,59866,0
QmNbUJiyM1i4f7Hh27YqdTdzdMxz7vT37Hm7GH899AdtsL,1695456654335,83514195,55708,0
QmYPwJguD5u7uSYvdzTFGsxfk7B7vzpch29nHpmjFtMhS8,1695456655227,95206156,47726,0
QmZQyGsQQpwDQSJZsVC591zxycemuX2mzUhJS4M6wALuPu,1695456655444,92613114,60607,0
QmYSoKABToxznbXF6dQyyjfCchKMm5urGWtFsdXsikxgdm,1695456656237,101763081,50355,0
QmQ6QzgK1Jw1WBxogbhaHW3JXXuGBRk2UvxRMwKPNSq1f9,1695456656554,83543245,49386,0
QmcTgaGEqz1Novw6FahUoubunCQzTjzxbYWeVLMjf5CoCK,1695456657222,81383341,48791,0
QmRJzpivbuMXYRnUGpb8oukkngCeQsfxAyt8edbPpp1DMw,1695456657672,82295958,53240,0
QmPfizwpJLFBCq5HdkHCgveNKeEbv5H924zfrw1qX6jCkR,1695456658240,92452437,51874,0
QmWz9Beg1WK8FeP3UnmCdpHgSDMggUTCLHCPB3UqZF4ixj,1695456658857,123222187,54579,0
QmWa7kvbMMxa4TFvNUKs7savAvaJdj1DGgfMBefeDcPbsF,1695456659249,98186013,49142,0
QmRL6ccfnXa1cyUeDm3kRzkKbeTF5Qxcotg4WKhz8Ug6Z7,1695456660025,122217949,63610,0
QmedQVaJnapFYpuRPNLMgsmxjTpRQRwQLY2YCWrXXwSCJb,1695456660209,54070222,73478,0
QmXUXv9b6HZoLeGcoGnTQD4UwSPhW6bTwFR6KbWYBRikfp,1695456661118,78733256,64015,0
QmZ75Qw5F9tHNvSb1sNYkwzck2zkjDoeJp6cJ7tKmzcFvK,1695456661218,59610357,68957,0
QmWadbhRougzLpxNB4bS5cKLpnjZyXDef1G3dP5jKLbkB1,1695456662252,88547706,56395,0
QmeLNrV67T82eWtgrZv4TU5Y5UKGPTrGXvLnyFQhJv26zy,1695456662336,83941633,50417,0
Qmbs4umZnVAzfe7J9Bm7TaJAvTwHHxxP8vX3sCPYqrTb21,1695456663246,76509341,46309,0
QmSsi2QjNdxpZ9SuTDVj3A8njdTycJq7JcnVVLNuvzq92K,1695456663446,77025359,51559,0
QmaziUdfDR8tqUbrn1bKFKQkrVHYMStFj4xKVi1bWwXqUs,1695456664289,116008558,53664,0
QmbwgZx6mniP4zjsvFatmBfBjXAGDP4xK2eP5js7Wiq2FJ,1695456664648,127102462,49208,0
QmbCfWUraZEz3v3CX8DmGiNqHujUNbsfgfYpCPhRjmppbG,1695456665266,87715862,60334,0
QmUBAYt6u8es2dXnuoPqmErawv61e149M9exGLHvmMhnjp,1695456665749,100798510,47690,0
QmX86HZFWpcCdF6atLuAg7iYJPwwQMVQLZEmvkLRPgkkqK,1695456666259,76393608,52780,0
QmPSYxxJPDiUWr7nQafBoGgXyjpxCg1dc2ww24Vsu3u9zV,1695456666926,83426522,49703,0
QmXP3JUEkPsGAAyqQMJY5zTHYbh24maofpEF76VFadfVn4,1695456667268,81819438,52349,0
QmWnniVtnpGXmia8Thw1tt3tFrYXVJrCZAeiFyW7MHHpmr,1695456668028,82651070,51045,0
QmTtY3zBXmGdrVahxUcjnmwybT1zz4HmjwrhDL6jMbz7Rb,1695456668270,78642663,71801,0
QmbnfzJzTTWjgnNrms5fADeRbQBTYKfd2nzdaGnqqpaUqD,1695456669154,81854757,61130,0
QmTXv3U6rvE35zSyGBGB6GLUgG94AHzC71c8FWUTNvCBLD,1695456669279,83345124,48336,0
QmNNVHfwjeo1ekpfqihywnMySRBiYFUTNZWbLDMQ6MxEzb,1695456670305,113429509,60472,0
QmYpYRVPvzuTG2QvVwjjdsF4ZpGtemQngXvwRyjRf7MWrH,1695456670373,67905241,53273,0
QmWHANYa3AwdWskN9e5TakFGWAZ5XWA6HRmG62LBXTvBEL,1695456671340,125165654,62692,0
QmVJy6w35fEhYexs3KVKBxA22F51GQr3dG62EjxfbeD2kT,1695456671467,81011684,54416,0
QmQdK27koTEbo9JXxFrEYVwv9vrLAFXKzc49iibuFnhCW2,1695456672300,80913747,49906,0
QmYgeBY2mZeSnSB5MBv3wSjyPwN3F4RpAcKeBhewZw9kNa,1695456672626,95361167,59845,0
QmUz6dnRMfnMpAetom21jntA5UG8eXYEjGYxmWaUAFt2cQ,1695456673302,77702749,58868,0
QmciAnHRTWvqvxeZ5GvFotahBhV4EsvKxVfwTVF3rPqneA,1695456673744,85962446,50021,0
QmWWCuv6k8ce3P9M8fyozKT5LXGRfpoFrXm9dhHH5gNKtE,1695456674311,82519426,47813,0
QmbNSQoh9o91cnDa86owQtfAqMJL9LxPdVAm2hftGofqMU,1695456674862,84670356,59238,0
QmVmU1sq89zkn4WtDrNtvq9ch73xw7Rg1MS8UYejc38Mua,1695456675338,104468711,74852,0
QmbDxUxkfzJ8V7TCLU6iJKXhUnnX7ssQFwtuZX1qUMVfyB,1695456676022,125722015,50269,0
QmbaNCnaBFiiKoVYaM9pz47U1u8NW2vxy3VPQSFApdqGvR,1695456676322,84248811,51110,0
QmPHy2rb8DmyursgP3PQy9S9g1tLRx8CEK4YC83HSVaz3m,1695456677107,109023117,49847,0
QmRq9AzwUgSBFYF8HWtZ7r8gpMKumrswCFjrsuJTgorKjb,1695456677291,48688981,53100,0
QmYRw69tHVcmhhb1Joj5yPpjtkE8RXvAEMZBVric5E5t66,1695456678292,82194117,66986,0
QmTwmV5GQN4wxJRiuJCe6kjLnDrxWQFvWhfUyZbTE4KbD3,1695456678359,67033245,55368,0
QmYQjr6pRhSdw88d3WvG2LRqJpBuaVNf5XL6RJKaNfX71A,1695456679343,90699036,52967,0
QmYi7u5efFXE6uP9p1pogZPRZzETMaEbKsb2BdkbK3wmfm,1695456679419,67646013,48291,0
QmcXpxZbjtfUUMeLszcvsXwfiRg6MKWA7uSiUCCrv3fyUH,1695456680353,93426859,52625,0
QmXzgeHofybGqPNYZn4VvVymGcbCeCG6znxoioZayxQMsn,1695456680519,63381824,49627,0
QmRSKEQvgxpW8WaAeBw5MfhQXBUes8z6xwaibYKqDqrU9F,1695456681362,98370145,58273,0
QmWXREtR4fMqz2VTDAP2qyS1Wny7tUqmAdTKdRu9dPyC7x,1695456681687,95608978,54147,0
QmddcQ5gkKKpjxsVyvy5UbwZEoe26dkwkML67iRitmnUQu,1695456682406,137917749,55815,0
Qmbqd3xf75BuxJHSQqX3wgTdjVkGrmwtZn2ZpdZsyJFdFZ,1695456682830,93954159,46469,0
QmQ7nk6Zuz4Rs2kFJXa71spgyzSHNvPF7UttraWQ86CZSD,1695456683356,82528685,61037,0
QmY1giJ16ebdSiSzbSUFLE6JqmUPEBJkVnrzqhcrrssa6f,1695456683981,84270549,59135,0
QmZdM8CEwnYjoSjjK5L6Z2Bc2Qj6F5VUycRjhZVHNeWM5Y,1695456684391,113571358,50230,0
QmYEmNrr2NoQgApj64ytqNH7fNhTXfoMDcS4UGrVDGm9mX,1695456685142,84783140,55875,0
QmQdmiawJTh9tZZYPGd59hAkggx7GSqnKru6uhL8xD8fDP,1695456685359,76563723,56946,0
QmUbqdASFfZiAztXniJ13yQGTet6CCdypzmxknYEoxCbhB,1695456686310,133065566,55550,0
Qmby85miCQ9bcLb8v9SqZwU36Dm7DTVjhZii9WHSJCJMFj,1695456686385,74708858,65507,0
QmNUQdBP8v3GnL4Chdhyka3LdgZzVZaLbxK7NRyydi27bf,1695456687403,124486711,57590,0
QmVVfG6LCYHCo4Ha6tmsZdK5LKX9YsvkSHsSUsXTpXcNAq,1695456687462,58415235,57258,0
QmNwMySxKCDJQn5Wo68iHGWkb51Kujvmf3SMiJrAND5Grw,1695456688412,104263018,56714,0
QmXw1LVRSFL7LuMCUFLs622Y4LS6n8TZNEUJVhG2G88MRF,1695456688571,99076473,46366,0
QmT3o6X82oZATV6j8hpzzG4hy2Y6NBPpRALZfDQPgqRLVy,1695456689397,84133384,66680,0
QmeCmFQv5wuZw7kxaBVB6V9tNAnRjUP8aWTTRFp8kuUkHC,1695456689689,80328883,48606,0
QmZq93Fd9qSh73nQ42bQCLevUvhZERDPS3bLWj1rkKMUXR,1695456690415,96534063,47465,0
Qmcyz2x2cuauqEV6SHYBdbskRj4ehKXcX963GYypxf8jTh,1695456690808,79663205,52373,0
Qmd7wjyZoBeCuTNewUHaypyecm65uNYYAU9keRkDedfohq,1695456691400,76481749,64640,0
QmWryZj83mi5rGZnS7BRPu4PuzLZbvF42f1eqAf1xjKJ5f,1695456691976,80767825,47597,0
Qma1tL1wy8RYXLAMtfPzj7UMDgHyoAwz4kzfz13CABbY3G,1695456692460,131599795,52229,0
QmcnHFjEKrR92RLPnPbhZ3MQoEpxEVUJ4QB9jkfDkhPvb3,1695456693169,119266091,55706,0
QmRGrFYBYo5m2QN51bDx9oMc2xdfQnNU5bYaHxkKyTpEax,1695456693395,61074681,64949,0
QmcsDWRQ7c1NKCtfUxm4HiK5MRESgpo7UHGMxx1kEZj8Lk,1695456694279,93041730,49741,0
Qmf45DAd3XE87TZCCH4DYfYq6FGJarvvLWUGBtQBAxys9E,1695456694413,73813347,53281,0
QmcF5rESghP9BmCt5xdAh6PKLZEM6AR98zUjUNbo6vgiwR,1695456695397,84160518,49986,0
Qmawvhxk8mXw6QxWLiwGFnfLPyz2pCr5a1eEKLzCfB3cX2,1695456695481,82670696,55947,0
QmNyvwJ9Xt9FiNFUpfHqQZ7XGP6dgx5LEKWVXFMpiomcU4,1695456696506,157490101,50249,0
QmP3cyy82Jz7SmzknziNGoa89Mx8Qb9rjih6UBKyZ6LqhU,1695456696582,74687729,57800,0
QmbxNH895km9yZBx7vLbfLHh9BFWXHt3Kr35J1oiWvAEeH,1695456697433,78996991,47344,0
QmW8sxdBZ1P4uNnapPRPNiKemcC1NfVQMeaDpvT1TB71cE,1695456697651,83156324,61159,0
QmTRUpugL8HQA9TzAeFp23g7tJGjruttuLn8Kh2wCxmVU2,1695456698443,83704671,50304,0
Qmf3u2ciEXxPp2Gjbqa2ZfvgQm9sSdJYWKNYRX9mA8nghy,1695456698760,80754930,46496,0
QmVEzMLo6M9FJXF8fqnpkgdQ7YU5q5Yq4sYSErckh41P9z,1695456699461,97808696,60758,0
QmXVDDok36yF7JgRZCmpyuCBQXhCrsqXAjGqbrqA5zLSbw,1695456699879,80059830,48867,0
QmPi6T1BpJjebJnFGAqxNKGCZPF65DCWMuzwMtgM8jRNZA,1695456700446,77759719,47644,0
QmaTc9hMmUfvCrKsnRcftH973ofJSNacwR6UkozF1LD5i1,1695456700988,87573124,47847,0
QmYP14aKGb9dWh8HcyrYEu1V92wvNZeDiw8JUAxqxXnZEh,1695456701464,91525427,49506,0
QmSwZ2ete14hT4VV2dyuFefjSa4yYkSxCXpKyDdNGDmF1x,1695456702182,87304398,68790,0
Qme5pN1sD8o2qdWbWYsSYPH8fy1AngbEayNQ7JMm8zG6pq,1695456702482,104178427,68381,0
QmYNXppi9wx4SX39dcMct1PTWH63HqQyVjyFzXM5Wc9fG1,1695456703308,85368404,94010,0
Qmf5RucepfQGta8CG9Dmt1wEpQZGCJBc5WVBMJwLAbyos8,1695456703442,58031185,60964,0
QmTF27Q9uFBoVtZAcuDGvRx1XyPGoXjBo3bqGzDHUaovb1,1695456704410,85364685,45857,0
QmTJTU9YFeEdo1yYzvvjm19dvbR2udF6cVV4mGxNka7CbY,1695456704485,75504532,51812,0
Qmd4n8Xw1EikBk8ZuX2tu4DWgcBsU4FuBnuSVQZr4pmGYN,1695456705478,84372172,49310,0
QmR8ZeAm6CPkcRaiQSn2K5EySrByfg4XTKJc5RS7mwfRXn,1695456705554,74960210,72314,0
QmdNyRu6ynfjBa93we8SAed4yKnwooiQ2YrkqoyNJbkKVk,1695456706479,79955145,64673,0
QmNtEyXQTLtVeTf8jL8A1RCcg2FX57vcNydnYTHwMXX5Ft,1695456706638,58300509,56751,0
QmTeTHzVxVPsSnfsBzDoHzSzd9DEvPp5rkUg1EUxYG8VNc,1695456707498,88747184,59344,0
QmRDuNrbQ3aRprdHgpBeEcP63piLL6bSLKab2NK7XGBSVf,1695456707756,73321974,75115,0
QmSxamtearCsn2ku3FTFvEY2ZztRQ2azteHoZhbx2WKKRm,1695456708533,123304556,47190,0
QmSYeR8xMjespbegeGckSo3vYWYZn4sPBfygjMP63cTq6c,1695456708941,123351984,49473,0
QmcnWM7Znb8JQnr5ToqVDbXnjNfv3oKrwGDxNiM1oKPR5U,1695456709500,84790256,56423,0
QmTinpQbTBMtSFBryMUnb6CPQnv5BvpEB4NtxPDaEXxD1m,1695456710092,131211815,46975,0
QmZQCd2gnQ226Ajj3x9BP17D4NrZRpso94ZVXGHS5BAeEv,1695456710519,98487271,47751,0
Qma9iYGiiwsdqKtZtupkLNzWbk5Y5tjfv1WsR9FN9rDF4k,1695456711161,80383260,49325,0
QmWGBj84gpUxsfiFhBDGpEN9V3rooKSCtAfRdVGMabUx7B,1695456711504,77684661,48666,0
QmRXmHb8cbSU7BbRAKAGriwdeahGazpj3Ft3RJDCVuaf41,1695456712287,87576197,55301,0
QmNZNU7RzNw3EKCySqVukNtuGgQdStW29CgpKMUtE7bvcc,1695456712538,107623281,50296,0
QmeQPuE3VhnAgd2dWo7RsF6nCkfbrUfdN1YirK6jPaNyVP,1695456713422,79533851,57153,0
QmSZ1A2T5x7znoJqkwDrKjHvtmU67u6yUUERTmsMUMvUfg,1695456713556,120936125,56198,0
QmcgBRxFouDd8YQRwcvELzx81xVLzRXA2w3bds6EitjFHs,1695456714516,75718673,63860,0
QmcNHsmNi1ZBK6eDtQ9ETtiKS4cTUGou8Rrau7UR3oEeMF,1695456714650,133745552,51263,0
QmaRRWYZmZLnMQr136ghU4NWvC4F6vBha8uWfLL4E98LRU,1695456715525,79375833,47717,0
Qmar29FSEjmwNipPyRsqZGFhmTMAcv8HvyLmTTd1UwSSma,1695456715776,85846994,49894,0
Qmba77CX4P5CCkRTfakZCcKXKWVY2vZ9wDy7QdYkba7o2E,1695456716568,117257287,51082,0
QmfQochuiQtWAYonPuJbkNaYe752iZMihMF2qn8DLJXr2n,1695456716919,85525541,63856,0
QmVz743oJtETFbC5Jv5dkuLJzASRrTiKMG8jhBVBJkmHNE,1695456717536,80777866,52185,0
QmX7iC8GkjHAui45wzdiZcEQhz1fZE3sYhpF8gwEyquwfz,1695456718037,84233402,49225,0
QmaPDFHpNmjkqc5mDsfR4AEtQ4YPz5MBsKKEQM8ghq2f3L,1695456718605,144229662,67542,0
QmY57yHw5DBTqbuN1YzE3xtBPdFLWv7DPrdKjRyRfx53P4,1695456719163,83165436,47240,0
QmXQikdN8MADwL1ERkStznz6FfZnmqbTouf8gi4rMx5nN1,1695456719547,80957437,45415,0
Qmc29Dp1UeBJEy5EWEzYCfppmqYHokCTfpdki7xJXYD2YP,1695456720356,123048960,55287,0
QmNMY64fWSHGm26Xsjw2KNo2KrT75tCQqCTkTMz46jpqcN,1695456720548,75330028,46201,0
QmT8gKMWKUdMPPHsU1aRD82jAW8gAx6W2w7oMg2h8Y8Dn9,1695456721458,122345674,61025,0
QmR53pKiy3VxWdcbvuAqN3huwUGxepAuzof3p7Gws3NxxE,1695456721558,81186953,92425,0
QmYSvHZwdTPkAwBensuWeoDpNA3JCdTgzzqjUHShBVDvz9,1695456722567,85460706,57087,0
QmcdgRL5MfraB2YC59teoXwEu5tqP78rwxiRPURXdbQawS,1695456722626,58333857,60125,0
QmPzNKDLjK9rH5yhoE6HsDNts9n6iP5hPPWCECjbt9cFqV,1695456723619,130911873,49320,0
QmTXWhV2RxSCERnGG4tvsyKG3qAQ1tzaBJGk8uscbjzFQq,1695456723845,78610555,50137,0
QmdmGRRmHy77V3fPsun6o1GmUK5PaJNavycsMCsXXZFpmA,1695456724587,93953826,50553,0
QmcCrPcco5K3LbN4zbv6iDWZoitapGGAAGH7XvLLwmKYar,1695456724971,85856473,71113,0
Qmew1XKo89QNNBoQaBR7aSwWQciJvGFk3x2adyB59G3mcw,1695456725589,89626720,69319,0
QmbfEm56rVK8KZXJhU1M9FoJSEgvvwogQhE5ybvaxtKz8r,1695456726114,126914784,79472,0
QmSRqkZrJqxVHvTLsBXBniiV8jQce4EKoKJTJjJmu4sY7S,1695456726582,78591284,49430,0
QmZAubVT5zi9RxubaTgnFFqFcjrcAAzKruKrr7YELx9GWZ,1695456727207,117668734,49247,0
Qmc33b2fVd8APQxvhKyk41dteSy1Ao8vN7yNJnj6MLaJNa,1695456727616,107465122,50054,0
QmPW549fbMYsBNYz14K3nxiqNV9XM4irfpPiupnr5gAfwM,1695456728300,107907304,49474,0
Qmd2LJiHB7ZyYVFnZPScRBuoVzPPd3hnTxWUHMVwSBL6gz,1695456728626,111585635,51304,0
QmbUnNycCaFnLbAomtYPsiQQNyFopeiXH1jzeDbuaJ4die,1695456729393,107156747,47395,0
QmaGjtq8woyzrVKTFEMRReLT7u2fQzbAF9zvHBDZsoXE8n,1695456729611,91532244,49242,0
QmWKq4tzpAVHuKLDiqbwRoa5cvSYJcJRu9NgeAK2XeXnfp,1695456730554,165926781,51097,0
QmXdVtSwh82HHFCpphsCWmQhSKGDUTWYUvn6bUpvoTDye6,1695456730612,58442380,62207,0
QmdtQ12Ctcj3xe8mNNt4ETTB4btz5iDsjDWE9MqzQvq7WQ,1695456731588,80899878,48425,0
QmS2LX6iTGBpb9jCwADfvLU3JgbVHmDSTMJFUnUybrGDjy,1695456731689,100109881,64800,0
QmQegxfq21ZLETQ4SrpgqH8QYgTTYi3jYZPJnUJT8oZMbf,1695456732615,77829040,52002,0
QmZ9hCwEFvmeqveLt7ZiSkSsjFrvPxZJyGma5XUFEcBCsT,1695456732757,80200046,49464,0
QmZWyygjH6AqA3YUekH5aDdKiq1fgQiAnaYqLgQcDDknGF,1695456733649,107604417,72243,0
QmP93Jq9Ngid3y54AX9pWtUuc9CkCfVLRUQ26sJJbwmzAM,1695456733900,87293499,45681,0
QmTyrKsCWbBmPx94gHmNYd3YZgtGgogMn1nVzk2oCryvPQ,1695456734625,77905845,45932,0
QmaXFTKmE13G3rJe8pV7begd3v17PJq4eLfSxXSpPhLHCW,1695456735052,128761202,51276,0
QmT69b9MFQ9oaYNJWUZyiBrsWr7ecF1L1ZPX6czogHZddt,1695456735644,91897446,51269,0
Qmcu6AdZzcuPWUfG5BJbm5qV8757aKAx5kzgHePdXtEh8N,1695456736161,119114622,49537,0
QmPdDu99TcMeX9h8HMzFXFnKi3z7pMTmN5ck5bVwamQA2f,1695456736645,87479799,53033,0
QmaPHAx71VxY52wFH89XJWKJ5QYrbEa9qHnhu2SrpR7NPb,1695456737280,126686640,49343,0
QmbuUvjQQFJRftF3zBZU3U5dc9f53TxpNsKvFcGuATdbAv,1695456737655,92400785,66821,0
QmSGi1kKQ6bgs6KH153Xu2KFwWx9JU28qccBAZrprJAQ5t,1695456738381,117769736,48748,0
QmPYBqDkndbvCWjLgPXCFK4L1K624GPJA3LhsqCpEWdiyA,1695456738640,71468997,49770,0
