CID,time,time_retrieve,time_compute,time_add_IPFS
QmPLKZyLpsufy3tz6dpakvoi3DpJVhvBZw5zhtkTWtq9r4,1695153182590,12989800,61113,0
QmUCfguSZq9r9hyFPc3cfk5rXu6cZ8rQCcm8NgVoVyLzG9,1695153183140,9013177,46995,0
QmUkdKSiuUb9J1LMBdLLsGAq4ebcdAjh4mcwBijvQZj6oY,1695153183593,12354156,47157,0
QmdXJUAn1fJCF9aDZ3HQb6gTXn2b6BD1CSbTBs1nuY8Kgy,1695153184237,11090487,52110,0
QmUKbuxHQ5hZP7QpkSepqghf177bu7KZEpmiYkkGH1TVUa,1695153184601,16487247,120203,0
QmSwbkd1UBPov2E8LupUGT7tAYdpuzTQ6RfHV3jAg8vW83,1695153185369,8608994,49311,0
QmXnVqTJ26Pfa88SkovigomiuePgwbdCMA9fp7AyaJLWca,1695153185597,8149154,45730,0
QmSNrCErn6C3yWL9ssjFQe7MCY25rB9E5Ghz42vK34k7vm,1695153186461,7942309,48355,0
QmQAityiBnBnNzoWGM9VvKbP6azpwHMNdhqeRT81jt7jSZ,1695153186602,9463130,63001,0
QmXVhJXXAZo6bdNK2amdDjanT5DKoidw1hHHgvuWx1Hbyp,1695153187549,10195261,51454,0
QmSV4GXFqicDL5XiRC4vU6s1sP5gx4XVxhJFJaUVFHFnNV,1695153187609,11622022,46266,0
QmVjAtt9reNboJg4NPQYkwD1rzkrvScRCqRvxq9s7pkdst,1695153188613,12083216,42933,0
QmYNMAksNfsptZoL5YZUSfSkjFxb5JmjqaZZsmeuhr1bvv,1695153188728,19197264,44751,0
QmVvisHmut8FEpfnYB26nBJPEjHxYN2qtJcjaMx7EveUMM,1695153189618,13529738,49552,0
QmQR2bNtsjGsXbHBqvwMyNxD6NE8QFZeN1Kj1A33sMyovo,1695153189819,8153002,54080,0
QmVDzCXEmKgUg6BUC18y4ePcTxmREERiVWie74QbVfVCyH,1695153190624,13405838,43928,0
QmW4ykJHmQx5kBo2jHoZ27yDeQT5zi8Gb3MDbPqMmxaYui,1695153190921,7891258,65410,0
QmQpdwi5M4HV3H4dVekv22Y48Hw3pfHBChw1bCVAGbpcjJ,1695153191627,9469678,48415,0
QmUHc7FeFyVhx9o35qead7Vx4EQRiywYH2PSrW7Jm3tFhA,1695153192066,8372793,46629,0
QmWCcU8MZDTj3Ti7haQdvQMujGD6ukq4hwuATtNGXbDk7t,1695153192631,8427123,77781,0
QmejvEWARbyHkPyRBH1hgPrWrXmU6iSWDTSxGnCYfrcGCP,1695153193178,10107569,60020,0
QmUEszspJsrjETRpRBSTrE8MnrU9qqLkjveFYAUXXFvcDe,1695153193640,12564925,52022,0
QmPaVy7Zxe14GNGd7vWK5RNgzTCamgCKCLhnNw7AFAv8Q2,1695153194290,10401087,63852,0
QmRTMTw47LLXm6rXFeKeifqmywhFgtkHugZn9WAxFV9USZ,1695153194642,10218416,46760,0
QmPnh6xqUo5RED4YiUm7oXffBG1f79Y8ucb4uFHr2DgzSJ,1695153195440,8673192,47158,0
QmNzoKM5DhwrsLQYfSbiNZCrsYUpRW5FrJDsY1GSgBENE1,1695153195647,10261751,56105,0
QmPuPCR1vBz2NwcruefTDicHTHF3BdQnW1PYAJZ9hsEsii,1695153196560,8792177,46430,0
QmPoyyaJXT8tws9kt12Pu16yPDkRAJ5LtHDp4JmeB12ZqV,1695153196652,10731529,49464,0
QmW8bEUcLxav6RKy2H5JGNA4AN1cu1X7Pxw5Cg4aE7Let6,1695153197654,8744030,63426,0
Qme1WQ2rp7Zn3XAvaFfDqFjPUf1iiEcZnKg3Qn9swXrzBZ,1695153197683,21433855,44319,0
QmbvtHurgJMjpG4Ebppa4vhiUqmPSchcS9mVtheokvFFb6,1695153198692,11115384,56349,0
QmWQxravpwNZdi3jyCyfRE6L7UuKrXCD99zy8WfmyfXwwb,1695153198814,17411196,50130,0
QmcPUHKmRAk89kVKoZzfVBDnsgNAXeRf9jUgxjFeDLevb2,1695153199692,8260225,46354,0
QmUGB6DaF65LszyWxCURQG1tRYJ5dWAeD6YtQzrqHWRhBJ,1695153199909,8173646,46901,0
QmPuprZBnNFj7ZYoU8D1EHMppp2Eot7HUTmuixa9huJHfS,1695153200697,9153639,55342,0
QmR6RD23wAy2Ncq1qdsqyYszPaY98V3ehjYXxNsainFnxK,1695153201030,9349776,49827,0
QmYR1JqaryFhZFVU7XiRd1VmZ32J3bcqPozBRU1td7kbq7,1695153201703,10590065,52527,0
QmV69LKZhn9q1ADpuwrwmXAyBbyi8sAWEsWNsboMeitmQp,1695153202172,8413456,86427,0
QmbzkV8PDuCbyKBHn39cLBeymc4e1tWbZW3yshchdsMftX,1695153202710,12975749,50958,0
QmesTMLZ99msfvjeN5z4xHDTGNu2ik6BgTx551Vh8ZAdcN,1695153203284,8653454,44590,0
QmSbtp9tpVbikB7wykKxNFtvMVX13KHnjhw2QQXp3nvihx,1695153203711,10154050,49340,0
QmWqDF7JsVEeAwGJxcgfe8yyTRoVrKJ1qhSZCwqzXuHuF4,1695153204394,8903105,57714,0
Qmc6HazjnsmFiYh8DL97aGaxWS4APZFfQPd4BURnk7ndBX,1695153204716,10279486,63190,0
QmNa7GiMWDo385wo1nAcbgJxoNJrsYp4HE8eURVGonn3JP,1695153205521,8524480,45422,0
QmVvrUd6sLrDpvFmqBZ4e9r8aW2Sg41FSD2gzh7n9UPo2L,1695153205720,10284385,78238,0
QmS82C4C3BhJDgdEug9nMDnS3amzBVEhLdfDNGjecfJkzJ,1695153206640,8724708,68998,0
QmQEvoo2BenMfnpBvuJTdSNxxmqYVFSm8TnNjnRP5DhTuY,1695153206725,11637136,60348,0
QmZH5w8zsBwsF4T1P6KF7PRqCh5g2fwgXGc1gH9RF3v291,1695153207730,12189095,49004,0
QmSAxYbPYA5GjnV85HRbAjpbzUcDoTz8T4W9yBHsmjt7jv,1695153207740,9989058,49825,0
QmT98EJTEEGbxnzwEFp35WeTkqTjDzpg1hNnW1crTWoXeA,1695153208733,11117202,55967,0
Qmbf6eqYXGqQVZ5JW5AnJ3wsBBVC2XCRV1WyEXcTgnZqPc,1695153208952,6610480,46630,0
QmYN9YNyK7oVmx9dtr9ee1wJt8bdS68TBeTmS4XgaoisCv,1695153209736,9826980,52687,0
QmPKgBsr31VsHnhPcqHn9GWJQ9e6T7oEiQW6TTmivGTS5Q,1695153210076,9921497,70452,0
QmTAJup6c74i4sygUrZmTTAWTHhrwxvDcEfy3vv8prQ1Nm,1695153210743,10704902,92817,0
QmVQqMsr4NDJRqtprR8mpV5ZWLZvoG8SiUKFKCRbXwBKV7,1695153211160,8808731,39356,0
QmYc9R93uLsP3FNQF3VYq9exbKiuF1AVTPXdeC5RdVQGLX,1695153211744,8708499,39887,0
Qmeg9sqgPLE2AFcQLTij7PbBDuCFtVWiE9aKijrb9hEsKX,1695153212303,7882009,48072,0
QmauopG5FJ3heu2chiYmj6qQZLnZT9AZRBBrcbYhaycgf8,1695153212751,10281518,44617,0
QmRqqyrn23uSVb5hGtdoB4z6NV6U42hi1DvghbfiCto5ci,1695153213397,8516733,49223,0
QmWCA8DktM8CpjiqULCTkFQeqQEUwtVAmFCrVeUpTCqF57,1695153213755,10305506,59628,0
QmVY9XbiNCjCU1z2biQKk82G9j9sxt7MDp6nKk6YwbsF5Z,1695153214492,9309968,49694,0
QmU19moBBGS82nSuaEi3T8vVQZ9Qq6HumYyksjD33n8fPG,1695153214759,10328283,49769,0
QmUbJk5gC8NMtbF5dEPeyAgH1jESWwnTReA1HaQbUoL7PY,1695153215610,8867665,49107,0
QmemNVuxvgHVqtF1oMyYt5PvMC4Ba8c6aBcvnnxHMjANn7,1695153215761,8237868,80209,0
QmUQBCzBhrzuysZijdwhrCQXNMGVppoqQoCi3TZUHETRKv,1695153216720,8111888,51645,0
QmNxnvTmahTK3UB5NP3EjrePwmZK88jD91zKSv6M4WQQLG,1695153216826,67829382,69295,0
QmP8ma55j2xrHGKP2R4aVFgB3WzFTrqjeQhGhCsykDqixA,1695153217771,9559856,47844,0
QmZjiFWatwny8kPaH3sRSABEeWge1G1VaSw7KwZFSkmzDd,1695153217834,11387276,44480,0
QmR33a3jQX1znL6eXNAd5Firw5Ws41mYhQkvRYF46XeCpv,1695153218778,11160807,42615,0
QmVKQBAiAHqqGmCRTY6zZGqr21Qdoag3S7d5DEFxUEHhGc,1695153219016,7904650,43862,0
QmconNXAHhg9qYYVhrxAAMagFFTYyRHbZ3fA97vb4Spepe,1695153219783,10148927,40702,0
Qmepi66fyqJyH87mA7ehLJivHbHJDb9hrm5eR9zZvnPdiu,1695153220136,8143043,51262,0
QmaftmEH6cF2pjGiz3pNmM5prpdYo1ksVsDkiRJXk7pQJC,1695153220789,10728024,60613,0
QmPkzQ5MfPisfitBcHCKDFXWbDXSdx7NhNsB1nuyoiv4uC,1695153221289,7832641,89858,0
QmWWMWvHAAMf2aJ6FG7NrfZYxHys5gtPvoqfcedth44FBV,1695153221791,10048049,37513,0
QmW8QuigCBgsqXufFJ4e8TiEGunUSCb9y2Wq2S95YSQTue,1695153222400,8691394,45135,0
QmdEwmebPr3Ew4sRCbdc41kJJr79iqny3DXsNRhNto7iY1,1695153222796,9646766,56310,0
QmcVa7oFDahmX1KK4kD6dpsCcH6q3Y9ZNaGFZA33EL8v2X,1695153223493,8017939,46002,0
QmPJ2Xn5iq8Di6mummyZRJRArrkMJKoDJNtwazmLhaULiT,1695153223798,8177958,85905,0
QmbAsKEA5Aahd6UoG3ErLaN3mGsXeuYby7NmMb3p9bjMNB,1695153224622,9301594,60609,0
QmSM9HccWPphAGGM8LCZArEHUNfS9RyWpJWX7n5XE2Udvv,1695153224805,10177742,51864,0
QmaWpa9UVqdCLVQYELNLQWR96aTbVUYg4HsmwhPNR2TRAo,1695153225741,8570298,55511,0
QmT6Sqf8T1jb8gucUZfdzV8a9y27BWBfdwWc5KPvFNzecG,1695153225811,10080451,53314,0
QmTGMZYjSrKTvYRdszTsmtRvBscvmH7jJ4CacbjND7YsaT,1695153226818,14334997,67006,0
QmTdFW1JRFjwdBYt7yfr4v5Qz7A5R2xPmJsxJtbaZ9dfC7,1695153226855,12896333,56935,0
QmVrTxvQFuKgAdDjaoDowLPc6YwViNqdT1Wygd2TvkPU4o,1695153227819,10538408,45899,0
QmTiY7Ym4E2h4iWi9i3hremGg2tzyaqzkjEi5iFHGySckt,1695153228087,7848450,52624,0
QmdiTwL4MYxYTGZjKqiuYfADoWMjEHkwFtNsKoybyFx1LQ,1695153228823,9458641,63787,0
QmcLsERzMzAz96pTKN6D85pgH2iGw87WhU6DDqYjBjyvLx,1695153229208,17618283,70808,0
QmRuFwYVF7jjfLQrdegYmnPQLyUpVgTd3DVTLqQZG8iZfh,1695153229828,9936556,45364,0
QmdjSTTRLNQdEN3Uj3UFo5iZnPQJbxo3CMb9k1PFdLdrBs,1695153230310,8517866,51617,0
QmSAf67PNuX4sYh3Nbrd34ZmJhRKbEuTtVvyxrAje3GcN1,1695153230835,10874779,47545,0
QmYVFoTDp3cEYqjpVPtcyNv1ikhBDiqYy9rbH9yLo3BNMU,1695153231453,9078275,62774,0
QmTF5CuWxsQNYtDh73pyisKtLDX4u865qJqeYNx5N7b7JJ,1695153231837,8319256,58348,0
Qmb8iS1chaLR49aZd1TwvMAYDTY6Ds9SB4nJjZfSr7kBTS,1695153232565,9565215,56202,0
QmWmX5LMsL4NniMLJ81zgkSVzBrFbmFVxxEFCaXZku6JcT,1695153232845,12042198,46349,0
Qme3qcrhcfzuxwNLSskMX2QnAbwDZbnishk4bUzC3cZCFV,1695153233674,8161886,47638,0
QmeqBrs8bpfteqW7kpFPWTQZVyfP4Xav2Z8KZHrLoaKn5P,1695153233849,11424335,57509,0
QmSnLvpCnJV94zjahsyPxbkvs7WcHvmfXVfJwqbLRCn49F,1695153234862,12870737,124938,0
QmVxht3sV4VUEDE3fg19u48xyNVMjJCzhVbbQ8d4X5FMMa,1695153234874,12118568,46392,0
QmZ4yK1QiPptxULpVdKgDbW91nFCb2XkSTAq1427a7JUiZ,1695153235865,12246635,43031,0
QmXcGm9tHtUEPob6VsAFF1nsqvfMmXCxFEZfU2gcUC6uNT,1695153236062,8727238,50032,0
QmSN2zXnc35S9Vdv5xczzZNkhNjeA4xE7zxQAQ16Q3KTtR,1695153236867,9168585,39399,0
QmbZBNBLHUijANxjzFKqdhMQ54ubR9BVWn6UQtPhgAc6Hc,1695153237215,8893428,56235,0
QmbycGgTKwqTdY8C1XUp5vsZGm6JgtrGwS8Ru59HVAkjbg,1695153237871,9301948,48050,0
QmRhH8txK7oMPoLPCgA2VZ1P4de7pXEdLeLw3VyXGTzu4X,1695153238309,8643482,47440,0
Qma99RuaDzwyVjNvGp8ycrbQG4gtCsofRPmWEoDrqsfgeF,1695153238877,9960867,88141,0
QmebMcbv2nVQ2TMxvHd2uF4UmJGZy4cyqWxNnHgNUCAARR,1695153239462,8603278,42262,0
QmXvfwQaToKw8gxuHaq5Q3w1N2dVX9fRPW49j3rxJwSgyE,1695153239882,11397047,43315,0
QmQbWFV432puu2HGxpZMjxUK6f8kp3i6rEYNiogj2W6ZX2,1695153240606,9711656,46123,0
QmYzmvLfvfm1myPF3XGUHdGxWy17tEy7Tr9L5R7rdobWJC,1695153240887,10996902,40396,0
QmTcdnGujbkz4SVfPU6NK3ySGWNnKGFwxuYZ7pjqQMxBUP,1695153241726,9438735,45859,0
Qmajk39YH8BmTJ4tQa64XN9bxg2DFLee5PckhuuLw8VPhi,1695153241890,9697773,38265,0
Qmcx9hLV6Eze9UadsZWpd38DFqoYjLURBcd5QjsZJUq61m,1695153242839,10897731,57015,0
QmYxz4TKBFg2AFqVnsbJznC3bDNxb8fP6yNpWBUiE5z7iE,1695153242898,13221227,85927,0
QmZH9HXfVDk1FhseA2tnCYG6nK6zHCBNswB9nqE25tS9kZ,1695153243902,10929865,123409,0
QmTuBGPYFkGbiemmjT4WFZ8vH6BbEik2p6mLkxxLFNtc1W,1695153243983,37617583,41820,0
QmShZjvKE8mLxqkkYvGxAhnedH5r5b6ZN8L7mitqyeToZw,1695153244921,12362749,48319,0
QmYXFNiPADci8UcNx2Rq62GyhQN9a4s48pUrue3toktsPs,1695153245179,13448109,85988,0
QmNdXkg1xjd7SmuAWjtom5PpYfho1kWawiDgsVbKKMHGcq,1695153245922,8916133,59565,0
QmShrtbPoEaG4HfX48UjmJuBjESkm3ENLPBbTeA7wAv11L,1695153246335,8207505,46065,0
QmQpHT4Vq1Bu2QozMvdfJqAqDtu5HWvou8uMhSP9AAaqhh,1695153246930,11861662,49916,0
QmYNmJ3kPLZ54bVN3GDrTVE56usfe8wRu4zueUfKnActQk,1695153247464,9766825,73576,0
QmeGPNGcpkZ9V6nPssay2rYq2nRRCdF8xmJrrEzhNnXC4n,1695153247935,12347031,41690,0
QmbjCpMGbgKZxAWrGzCaXtrAkhDWkPmdd7Kf4nvuNtoxUj,1695153248574,9350322,60270,0
QmRSbj3mJj6ujcciViHgF3GbT9KWtjZcAUFnvjniQGYYqy,1695153248939,11956169,47577,0
QmZHmZFPsSkVdmHvfthX5r4VcRt8QUXLqDn7ytyekM6UWp,1695153249722,12041140,59209,0
QmWUbhT171zZUcEbuNaEKGKEjGF3RsCHSHFsyjwgFpJtbc,1695153249942,10174400,50199,0
QmaCzUy5cT7hdgfExENBFRi3uiVqSjckfjjzRAdfAHkgp3,1695153250830,10595001,41940,0
QmfTddk35XbuUPDPJyDwTESnG2MugCUfDxRaiGnS4Y9Aw9,1695153250947,10099749,47751,0
QmY32D45Hf2ZfWE32Agq2fTBU2jJSwbyNwczHiGW896KbG,1695153251932,11048068,67069,0
QmQCiqYiHfJGG128nbGsKyzExLc1j53rzop3ez7VsCqsTg,1695153251955,11151587,58811,0
QmcuSRTEGoah5vTBqyVZbdTVMdzCZvCWufjbYcuJfVr73D,1695153252976,27067153,97526,0
QmSohL3vhtL9rmPPpYdgcRoDiPBEQpssKNXgsVR2m5rEpM,1695153253078,21194541,61741,0
QmZbaKVFQj3iGM7BLKGP5xmuKiz6t7zEohoZZbDj4jxtX8,1695153253970,16156040,43630,0
QmdSo4odCU8LbqtqUaN2XAT4RqisMppY9svjntevJZC3gA,1695153254177,8397968,50536,0
QmRNmtxCok856Q6KiHo7Co2YVZhvx9nqbn1bLQmVWvbGgS,1695153254976,15243630,48004,0
QmVgcfGxB8W4whStSN1dubnj1YBZebcdji7pc9BzekyUwd,1695153255280,8964370,46969,0
QmQPXFvf8Gr3rr9xnjpbjQxnjFJQNmLrLBWhNMH3NmKErT,1695153255980,14662767,50694,0
QmbDwJrT2R5nDdDJoMaDWEgrqYN37fYnMJooDvb2jJcXCi,1695153256435,11562650,63491,0
QmaNgr35ov3bXLWr5LpdYfS1ScuVP8Ux2EBbWNebYCiJxr,1695153256983,12257268,69481,0
QmQ8TXsRSbUruePkcj5pYjP1EcX5MLfrEP6SFrUcEp7BUu,1695153257586,10147238,62088,0
QmXZA9nK8kv2QWdc3R6cDbivEPNHG6A4CgfYV3WYz9x2EK,1695153257990,14415922,48015,0
QmP7XLZuwV1GKFrVFtqrtbd9KqGRgijoLrrhHctjFrkHPj,1695153258672,10234667,57094,0
QmbCoQZ47tTvGpppLXmCPP7xH7ZsX4DmW95xV1YJiQLy7c,1695153258989,9289774,51889,0
QmZxYj5DUqiTqMGWLxCeAPbrrTfMkZYGS8SFUweyMFTBKS,1695153259851,12232160,49325,0
QmWGaepDczEstc1EepCmxW24ERWJVYeWbgfCgvVWSUMPir,1695153259998,13568244,70820,0
QmVoMeGLTuuczz8jUAAXHCzuGyJ5LerWyDF4tsbC1vBMyn,1695153260969,11135907,56547,0
QmTsVv4eUq964gFk2f6jrHi292zaFjzbfeN3JqUQqsZrLi,1695153261008,18017135,66108,0
QmbW6sTUYR52HMSgDVekf3u7rfXVCVtHTQmWYmoaNH9mxo,1695153262008,12559691,65714,0
QmP8VHEZgmcYeQVHmZbQ3n1BuYgWDt1VVDjExtBukgjLaP,1695153262069,18043962,43646,0
QmeBMtYKRhL5CyP6CQfuZ52mvA8F3p8xKkVqNqnjbfzuct,1695153263010,10256903,46945,0
QmbUdUoh5eBwYrSUXDZFrhkerxbaq7HNV9E7XS3JbFGorf,1695153263238,8424506,43947,0
QmNRWVkS2ekw5KTBW258FPz4bcAFkLy4dBHEKDXn6t4GfV,1695153264018,10325719,48669,0
QmeJ5QjP33Z2McujehBf4hSo1qPHS4qiUSu6YsgwokYGWy,1695153264343,10637113,61962,0
QmVVbVi7bAeACkwuy2brw9swXvNZMLzh2Nf9XhkomPA9CP,1695153265022,10643760,47846,0
QmPhNscgKRzGqafSC7XaqCoahu5rgfU5DRroKKbaJ938vh,1695153265485,9506293,47372,0
QmeeatQBibGMcTcDgqu1xaacLMwbfpsg3h8KxM2xuzK4tS,1695153266026,10877179,48149,0
QmRjdgkxXUPEoGq6zfUFNq3AxEPHvfTKNrGV2EhWPCz8sH,1695153266605,9785611,47864,0
QmU8KrEeWspUcGxw4pMLAj8rreKNS8tR84Q63UChepfYUB,1695153267035,14915099,58014,0
QmPnth4feUKL7JhLnFyr2SWWi4NDq6RbnJhszSR8ee4enu,1695153267724,9151926,47607,0
QmdwcMUo4oyM7WoWb4hUyR14B3yQCfkES9hU76YB8HXhaQ,1695153268038,12526831,59150,0
QmcsQhskQf4DyLdRggMNuJi6Fx3VnStaFL956UTBXTCa2X,1695153268893,9766019,47820,0
QmXiNCZAvVjJcGYkLqbQVqaZmGTpr1sRFBVikezVHyMDgF,1695153269043,11760532,67809,0
Qma5RVkLL8zJj5r6oUEDnaBvu8L6M2pmze6aVc1MPVgjmB,1695153270012,10191766,69760,0
QmRDoFgAHddtz7x4BtBFZ1QmuFyBLNw8pfDxJhHqwoBYTo,1695153270050,13559049,62086,0
Qme9PEyxS9ndL9J4kdYes9TmfagehbEWNeAsgkK4aK3oJo,1695153271054,12945034,46052,0
QmRxXm8VGifkD3PzEeo7nois5xMqvtq5kYq9FXLD6rrL2S,1695153271151,29113514,45518,0
QmQLhXQ8rgZd4L7weNLgqpZXmM51pwQaaKMoiGmwVQ2MM5,1695153272061,14784314,50889,0
QmZKYq2zP6PvrijNAR8CopP6ZBq6isko2K8GcWdg753A6x,1695153272301,9937374,73937,0
QmUQ15SAHyjsAiRaJ1VfvTTwYxyFWBs66nznb2p3qytzxM,1695153273063,11662111,46250,0
QmWM1Fz5LZ2gTBBiK9GaWJ4uSsvNPCGo9pacBja2wnky63,1695153273430,10264798,67260,0
Qmetg5jWVTTtfhqekhG7MoAT9omwdDBG9Loh5v7D8o2oe4,1695153274070,12220750,55550,0
QmXakGxfmWovfz4EdCNV5BoJ2s6mNEQRPy8ZqLCre3Qp7N,1695153274516,11563909,46861,0
QmTqcgu5XymiDdXu5kp8HKxFBAP2AhcjRY1R7CQx2vgoGs,1695153275073,11538977,45290,0
QmT7HTGXGNoAQSC3Y2MYTN5GwyrkePLpaekjrEsrn6Z8vo,1695153275649,9294609,47907,0
QmPSKBWFGRri9kRLZ8T4FtztRadB7B44KBwJVLMuQNthsD,1695153276078,9954175,56069,0
QmRvQaTHjG26MTjP5sCZt2KzFXngnJQ8Pnv1pUf8sEBtZF,1695153276769,10365271,87218,0
QmUiR8r6N3GMTBGtGwwaBbNM7TG7oK4cAjUmKrYPAQgThG,1695153277086,13079429,43825,0
QmQ22rY7FvHJFnd8AEgRahjSqKRq2gQGyEjo5qMDccobCC,1695153277873,10551777,40629,0
QmcQ3HsTnnQg1rcFvXJKsGTtdZRJTQctePDeppsf62iZEB,1695153278087,9655334,59598,0
QmZudsLqghRvJXdNGWjsE3q2sGcimSZtR46o5MnbvPWqm4,1695153278984,9698973,60345,0
QmTcPoKs1UuweRyYau3DVQD4hsWvDRNK3vCbSboJ9S2v8w,1695153279093,9585834,45267,0
QmRn1AFCXQV7TaSuZCDcmzD3hbnHNS6MurZNupexzu5Zz5,1695153280099,10243332,48140,0
QmWbheqBSvZXWhQaq4mX7YdbdEihgykdwdTcUGdhGESveg,1695153280127,19478349,41477,0
QmdpgKx2pqghgGBMcaT9zt4NYbPhCnMwN8Jzh3bofi48Xu,1695153281104,10023465,46312,0
QmYQvTwTMcs923YjHbY6BDmfJtMuQC5L8NNWnVmcdamo5f,1695153281337,10458427,66779,0
Qmarb5Bwwah6geNk92pvGKueuDxx4U6GcGzBLdX8Mmv9hm,1695153282111,11794417,45742,0
QmNMQgbNFJ1Q1z8gNfRapkfzerP5YReFvfz6hBgESHhs1b,1695153282492,20578824,52818,0
QmehbvTzcpjZKBwmiMbU5JXvuxECA8vjjz2ZHoC23kvqV3,1695153283119,12775854,62218,0
QmXxwp65NsT2fixTpMuZPd72jTwM3TpEL7zhABfoJ55GBQ,1695153283592,9656724,55772,0
QmaA6KMRBWT1bakTMEVAzMCngbAiBTqcgYpUNZZaMoSpHo,1695153284123,13572508,45448,0
QmVm3rnRV77D86km1aehGcRQ4fPdE4Me5XnVS71mdUbFNt,1695153284719,9887025,66274,0
QmVQoRQjDY6QoC4y5f5txu98axsMBM6wB12nrnRJCiwsZk,1695153285126,11037069,44533,0
QmUDshKwo1D1NF72AYsjU7W1jGSMMwXcuuBbapEjCZiwfL,1695153285839,10744759,46994,0
QmSj65ReZKisDRv3bfDs3jNFthumNaqWitLKPSsoE7C1Zn,1695153286131,10299522,61645,0
QmaUDR3CmtRwnqqdTknUPwErngdrLJgMaanpRQyX6McpnW,1695153286951,10653751,48164,0
QmTRQYAW8cWyQwXJkoo7hA46CKn9FLrYuxBt7WJfLeWVKE,1695153287136,10229230,43910,0
QmWYfaZhVG5TUWYsEr5T5SrpyuXTzetNMAFAJbZaL7Vpj1,1695153288101,9323278,47278,0
QmbnVoRKdjHsRmyDBBhoFNB83CQiuBPdh1WK4KnjcoyheA,1695153288142,11493336,42330,0
Qmajd3h2FUSvNxwaRcFDQ4N4yQUtWKTaMSeWmebwWCqnkN,1695153289149,11935316,46971,0
QmToe3VsAk2x6BtqkZaVhAp2r6JZmkEQ65AJzVAqVwSBRJ,1695153289206,11949173,86505,0
QmYRzDWGMq5M6F6PyVuLc1bsMXHno2NirawEHfMvmXUdmX,1695153290156,12517524,47784,0
QmRUvY354ZNHDao2hUtnsf5VaAwNAREBeY4aakbD9Ki1hX,1695153290365,10737528,44237,0
QmZ65evWttr7nvBqZ8dz3SgZFLi2r8Ug8WDw2LDkKjtpqw,1695153291162,12474426,87786,0
QmNyucfk8mtmpkHqLuHceqS8xiefcvo6ALxr4jHFcVb6HA,1695153291513,29567541,60170,0
QmXEh6LNfdtQVZu3S5cM5uXHCyR9La9uVQCjmhazJZifiN,1695153292168,14845454,49345,0
QmNtWiHhTeB1LNwgmyruqhffGrTdsxavEb7kXZ7JxCrWQp,1695153292593,9309209,57210,0
QmWYQd88xCFfs7SzM6zxTSefzM45VzJ6YRf9tzrL1MmGnN,1695153293171,12678169,43159,0
QmQikVjh3jtWdz73x2UGYxBUXTknsXcUM7r7vGRf1DCLoZ,1695153293722,11050256,64245,0
QmV2AAKcncNRtgZuFCaSqSoLT3twiYWcvh75kY6sQn5VKe,1695153294179,15447979,70079,0
QmPehG4pHxrzsLnAYDy97J9ReLMHbKy6nDBav3MEqjT8Wh,1695153294841,11135241,56396,0
Qmdadbfsx2Pn4xj9KqGKuwuSj9c6Nz81CxWQiMWE42GWzi,1695153295177,8650491,61721,0
QmVNt1GKJ2fDihd9RXqjQniFLs5UdAZfzcsf7KygxYNRVQ,1695153295970,11700568,49638,0
QmYg1aRVr2pDVMV9H7ZPHFsDwWDG219xjaK6mx3Qwbc3Rv,1695153296187,13274823,46429,0
QmPnHovvkDQUK7q8pWQexnuiUsDsRt8gpgnZBkHBSyqa3v,1695153297079,9238315,53204,0
QmcQAxChGu5VkUaHrVhiVuFySwRm73u9afuYVjRdkHBiue,1695153297192,14099382,46937,0
QmbLDN3yx4QASpFszPf3wuBsqGdauGx3S4rFfe7fkn3XTv,1695153298194,10921532,42844,0
QmawZgSdxCjrr8Bqh63fRfLM5gSLi9345S2AmNbq4Nr9c4,1695153298210,14791389,51426,0
QmaCAzx4jjmpnJbs5YRVX4RQza34GNxEiHvhcQgWYowWt6,1695153299200,11198690,51959,0
QmfB66c2WfZTWZBDcnLiWkdd2zdf1ZFMoMCrekZDK7Roay,1695153299354,38873969,58814,0
QmPm7Ho8j29XnQ53GxEMuFPzvDspQrgTgrUaAmEZswzQ2x,1695153300207,12759398,48929,0
QmZKhYNqjSnTyLgmbo3uffeuTgRrXUdv9Qcz9vhDVsHH9g,1695153300428,9077574,41162,0
QmcV15dPx8xtEAVHyoMS75zGLvW8oz7y5P978okXb8iXkT,1695153301210,10172173,47155,0
Qme3ugzGyE58JN3xqwisw2Rc9wpA3AdsViB69oyXourYYe,1695153301605,9186795,47036,0
QmV4PBGWBK7dQvTf71BortHS9jn3CpUEsne9qdPU5Ua5c6,1695153302220,12700077,43227,0
QmYoS7eQdL1jqRynn4ME6exCMiVxqxZBJZvKzphUKkFZVQ,1695153302723,8816281,54781,0
QmQcdqpnqPzcWogPJi9HftiQ1CtHNVsBqHVcujykou5Z5X,1695153303225,12340495,42648,0
QmU1CX4VBx9Gu62rMchJVmcy27FSjuZVLpsQ5YV1ZysYbx,1695153303851,9440231,48886,0
QmbEjFJD6obeYwvwzgQxzYfZVtVbzTWS2xda9pXurfLgWc,1695153304230,9905023,97306,0
QmQknLqLKqxgQq9oBC3AC9EJKFGoY2f98NT3fbLtsb69B3,1695153304972,11074159,44376,0
QmVVKQv6VszFHM8pYcTSJur2TVbmWDnWsgTnNpudJYg5Fn,1695153305234,10097439,47173,0
QmPGpigxUT42kuojYb9Jnz4d3scwQHCcDLPjgTxt7PrXRy,1695153306065,10096602,61276,0
