CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZzX26Jo9JxwH2xZJRTwmA7pngAgMy7jy4qzGNfuJPzc,1695583738972,68156242,77984,0
QmPMrs2bfT3LMMidTdVTxSASEZhBrBHZF4ZTfb5kyNqE39,1695583739223,107990648,60470,0
QmYQyEMyQcab6qbVrQouhWAhnCPe2TVXDuJEx48FWqy4yW,1695583739223,83899924,54286,0
QmQ86AeCfjgWiD48oeVyTz2tsBezzMcTwJLZvrcWeqCaf3,1695583739223,58851852,61439,0
QmRJFXwtbDfpJiC3mA8Pjbxyjf312vzndYHZgUH6RBbvSA,1695583739557,118674847,51115,0
QmdcAN7r1oTZzk471cE8w1wxBodddpRS8SxPmQzgcx5hGE,1695583739793,75642650,70573,0
QmZgy7cbFVbJxqWjk4i4TbVmfoFGPKUgusGHYvyLCALE4T,1695583739793,67006165,51126,0
QmWRZVKyuPqPojPcEY5TfGY1e43R3va9pnkbf4KF7SsiDq,1695583739793,92405804,52521,0
QmPSVXzhW7znq2ouEmkFVb29RUmkAhq3D3G8mtXrPurLnK,1695583739987,75593529,62043,0
QmbX9oEqZewutvgGyDuMZeCm1kEaPE15JMvVqvfF3cTct2,1695583739987,50846382,51986,0
QmYdK2Z9ct4a9afhXusPWSVjfPkPgyc37v2hNo8bcdaBD2,1695583739987,67329439,53302,0
QmPGtCf7fgQFphWwgxkpHFeeMdU89HgZtAynYWvbhAw7pV,1695583740155,117970703,74959,0
QmU28PKR9ksQFbiLK1QZ6HCDhDZ91eLWuah3P3mPiLGMEh,1695583740155,49511652,69740,0
QmXrtRELu4cJPsip77V6mMAJW6kPkU5MnKkPCePUV1ioc1,1695583740241,74802144,52900,0
QmNcKTC8YTKVEJSAkNaZ2vCgwbXhzLMxyCJ4PHZ9N44GGi,1695583740508,63699994,46675,0
QmT1cpeC5H5nwiu5KKN1yY6UUnExjmc7MUD8RQwhKjypdP,1695583740691,108540306,62063,0
Qmdn9LGaAEK3njscSzeYMqsF8U8vpZYcn1AbsNaZFf8rH6,1695583740691,73996296,51614,0
QmZKZR1CSRj1BbyJVnXcyb5WByKcrhZXfpr8joG2bwR34D,1695583740860,51788905,49343,0
QmbUMHdc2tEBFtHAUmHezxdG496R5rUd3QsxWEiTdeab4u,1695583740860,67128621,64213,0
QmWS56FgUgQKTutDx4Trjzprf1Fz27e1tVSFhLrAirWMWz,1695583740860,50357862,55156,0
QmYjcKfVNfjkzo4gKD17to4jsQMcJxeK19DGEjBpWkbV5w,1695583740937,75984345,51928,0
QmbHhT2TUQdHEq2n8rpNuTWVN475dKYUHEvwV3dLVMXkWT,1695583740995,58476388,60251,0
QmQR91P6TkmrXF3iXQ7yPEg6bQ62ckkBik7KsBtV2KCG2C,1695583741055,59101276,63665,0
QmcukvGzjYuTdBbGA6bMNbXfHCp955yRqG52eTsL5jxTCg,1695583741356,72287490,51357,0
QmSG8gs5oAkhkpTdDvSQRhKFPKUUgMf3qev3ujcqgsEhjy,1695583741531,81801375,58967,0
QmerqL1ucoeJghRDoBVvfm1wrwgW9h8W5EYyewqGWHeDk8,1695583741699,85845101,62453,0
QmRkjQXj666WZXXhEd25bzo4CTSsf5iPDj5VgG38a7FUNv,1695583741699,81155278,52189,0
QmNSJtjUDYHvd4RQfCbQZhKKVLpv6n7kLSFmbBvMFMHjc1,1695583741901,58366624,70575,0
QmbvZS3neJKrEwHP9UENX8o1688gEBE8uSBSSX5b7b26G2,1695583741901,67529571,56711,0
QmTKWpEpauCTEoQxYd9To1kNf3tQ6fnSW8BgXb7tZi9wop,1695583741901,75062269,49847,0
QmfYmTpJWZ2wWAYjFGAMJAQzyXTBSaobNxsYKcT8FkFUSu,1695583741968,67211624,64636,0
Qmast1b936MvpWGC2vmL1bxnmyNPP2XKwVsJq7oyfSUKMB,1695583742044,75096036,57287,0
QmXu6NJSHBK1kaQtvYc25oyzscpaCHzfiypWU6B8PLz3Vx,1695583742161,117170357,60349,0
QmRaeMBGmwCAvkrmScXGcDJLMqFcekW1DZsNbcEJ1swp8z,1695583742496,80147575,48271,0
Qmacz9afmozmJ2jyuE5hU9GjS1JAuDSGFmhCzaLGjaSQHC,1695583742563,66994225,51115,0
QmbrURkXG3DXnP1ZfvRz3Jf5DXYxoxVSGeTXe3xuAjvr6w,1695583742799,117121949,61858,0
QmPErvnBH4uFxg5apXSJCLcpSAMnGv6UDbG4ekMyeasR7w,1695583742799,50244061,50217,0
QmS7FmKm3NpLiLs2Ayu8e8MmcUtgcJKS3kcLZzjfShFxLk,1695583742799,67711639,53658,0
QmQnoe1zFAhLK7MdpMTd6uYsuGzigqv3vCspmfGYFgkdgt,1695583742984,58309916,51888,0
QmPw41ip4hXEPsGmYw4GQU7UGuv2dzoeTizSF2j5bVsDJx,1695583742984,67234205,61036,0
QmXAPqrw78hUbPKf6LXLYE8Cbp7uSamEk5ecATMLQsNGNG,1695583742984,59062217,61274,0
QmTA4aVWpPihHUA4Y11QBfhJKFfYmjD9LAcNiTf3KKea7y,1695583743109,67114651,67585,0
QmdzpPTGwyq3vC7a9ZoVFAL8HBZEvzyLB541dGCHHRHxE5,1695583743109,58382472,55368,0
QmPXCHA2Wvhj1wxwhTibK1VfGfe9J9aVrekpK875MrtwUX,1695583743552,82112896,53958,0
QmdZbGmVGeogj6yxr98srifx21j3rwvHmnAGT6qfD9rkAK,1695583743796,74775452,62604,0
QmV8961Ubza6zV1CJx2urP3HY8SWND9f5x5xABP2MVTwyo,1695583743796,91910094,48750,0
QmSiTG67M842bkDxmx1ygM3DxoFkBSDKt8MJotujUNjTpR,1695583743796,75994330,59947,0
QmeX5Nx17dFjcvC6zvbu6peEfxCgJeUqPsEKmnQryvhQSz,1695583744091,67619288,51936,0
QmfEJoYSMLcYi7UoEt44Jz92sxJzvocw4PK4RCdAfJhTsh,1695583744091,83898063,53253,0
QmdKhNh6eMDntsfUzRtx5MNh9ozpzkUvN4kAw9H4x528YX,1695583744091,76081579,56871,0
QmZBKwnoXpzRQN7JVwzZe4TZWUq2vtjW99Sqcb8pVULN1J,1695583744091,66843804,52590,0
Qmc8rMXMdXLxc7ZffjKG23cekjVepwoud3ipom6dTukcEY,1695583744259,66784926,64191,0
QmekjQ1BberHuF7g9Z5AfiQ89PcGFZk1MZcqhELRu1uUw3,1695583744259,100994099,58876,0
QmZgUmT2sWoayikZHguRMerqbbEKC7ukuRBhVwg9WNEAJx,1695583744543,66371216,47649,0
QmTqE2ksCemAqHi8TEMtaXeS5BVuk5L9YnFj3mxzLnCEgE,1695583744744,75375104,62496,0
QmdaThwtAwaN1GpfBEdtFvZjjxbLcU7Tun87w9cz3N2qDQ,1695583744744,125782909,53565,0
QmWgK9Yrq8YxvN8oarFD6ctjMEfDSsmVd1nR4c2xrttrNt,1695583745013,75045591,64901,0
QmWbEGWdkiidJSfqBzoD9zHjrAU2jNZCsKrB28Zp1hoQHQ,1695583745013,58606796,61068,0
QmbawS32YMriuLNBjChjMBERgKKZy4PPkAsX3aoZbFXaW5,1695583745013,75561769,65333,0
QmTcyzpUfyApocms66gv7gudnwwRBg7KU7RD1EVeonsJVr,1695583745013,58727975,57810,0
QmQAAw8h2foYw5yyV6ewTtHhUvqAK3xhJtvxaWdZCfhFaW,1695583745274,76315203,54442,0
QmVij6dn45y6CTea81A1er7HeoUdoLpTsg5C59jnHZjSct,1695583745274,75325471,53700,0
QmWQgDjN7ANNFhKXyW2bZGL41ua7CSES584jTB2gDvJJqK,1695583745274,108864417,59958,0
QmVkWLPAFzCqPcEkkvUj1sT6Qmj7t3fmwLhguT4u2mQoeq,1695583745550,66470784,52220,0
QmaAJCDRB1asabKLku9hbWncmykitrw7tDrVkf9kZ7BMMB,1695583745684,75311404,54416,0
QmaBx2XYFFUZkexWD4k4sgChufWLwyt3zSDihhNoqw3DLh,1695583745684,58640398,54277,0
QmXtL6doKfQzAD3mN2R9xkf9MM8nq5MFDCy1unMKm2LamH,1695583745869,108447267,55689,0
QmXB7V43x38aFyk7Y3PHsHWjtGmuKn1yg82tauXtvrsoxd,1695583745869,75869077,51108,0
QmQQsg6xL9UyECKHPNyyxzCTjt2Kc3N3YTFTuDvRcKhdPk,1695583746011,71969486,64888,0
QmS2QqjjfjifyXokgb4GbNDXmZhLsRMCmuHB6E6LneSTBG,1695583746011,70440264,52910,0
QmSLKDoR6bJvuVtMsQ19cTG6PX3TnYCwgr8u8BCoLSceyJ,1695583746171,75000258,56046,0
QmWEojXViQTBMXZLDQZ4NppQ1Cwe5Q877SuDQhXWPZn9tH,1695583746171,84170563,53597,0
QmaBTYKBLu1GaijcnLqtiLiU8qmj2BJ2pCYZ9V4o5o4Pro,1695583746322,150235994,74235,0
QmSZGPivFKSicuj9vgWhXmn7euwmYPzXyt6GcrfgwVVabv,1695583746565,76607522,54461,0
QmaELENHzwDzXS1YF93QhnB2xxQdy5s3XfGYRQsZSsZ1rQ,1695583746781,100392624,55064,0
QmSrXY2nCYEKBtQYtDEYmsoXwkAZhHeh7dVjaAajvzNXiX,1695583746781,115120003,79262,0
QmfNf7VxkMK5aCJLqW86PFwmQ9mUU8t8TVhaBponok22RJ,1695583747069,77355059,63294,0
QmdRbspf2WnpBQAFu4r7s4r8tHosFkZp8i4vvzTQ8cv7MA,1695583747069,59314613,54172,0
QmfGz3cUTSQejML9vWZ3y4toNbjhLX9FAQ5KoFu4EFoptk,1695583747069,75068992,56283,0
QmPDo2SexUCv9vJm44phPSTdrYoeR54VZiYdgZTJS2iPiX,1695583747069,75696306,60662,0
QmUG4qarJBiurvksAf6x7DvZh9mYrjMJzpDGPV5eN9cfdy,1695583747188,50412896,58096,0
QmZSf4MWqmSMhyZmLzu5xSeBbbrvy1dkfniVrtLeypiAX5,1695583747188,67874683,57047,0
QmVDLpSnnVwM6KjJtPjeTPqAq4ac4vua8WzQQo6ZXpy2gU,1695583747504,83619694,48997,0
QmUBtBkZiPu2SvRwwSb9eBRif169AuLQytqnLaRFX7rFx2,1695583747572,66860769,54688,0
QmTJ7UVc5mFMxn3u2N7MsUeexc2EgjgSmXkL9ijMNTscgu,1695583747724,84002380,57950,0
QmZKUPM7KtszDXy2sPdRba17b7mVrUUzWZ3WLgfgppe1HP,1695583747724,67805949,54096,0
QmVijrh2sziPwCvnjPZFeJ2yy2jvVCU6W1s8SD1yeD1QwL,1695583747976,108589888,53747,0
QmPqzxETkWoCNr3UBimh5YmFAAMDXnWRsbPwj5UtxBLCY3,1695583747976,58564695,76338,0
QmZhpxkwG7vJpPudZi2TcekqfTCCsGTiZBwLS5iMBPf3sM,1695583747976,83752468,72037,0
QmPiEVEwW1QQDjRrN5ZB2Moi9SuVQTU3Lbkb2zpQvQWKWj,1695583748026,50304652,60208,0
QmVf7yxjg3VrnrUQwWCJjTAimutNinCzaYFcXj7SnT5MAw,1695583748178,75349780,64889,0
QmZRphwiuKy9CnCaWDtxgL9ZP17Kkv1KxNDP3dD7pBv226,1695583748178,75793405,64029,0
QmRD1wNFFeCxZuNcnUY3NW5ZhvKo82rVd3Xy72Mi4yggqB,1695583748586,85462497,59566,0
Qme4fKA6taFbDFZZRf2K38mKi38t6JBJp6VUDg2pdb946V,1695583748713,75414377,57869,0
QmQsWNmeNVomAn1z1DGG7fnEgsjzM1XtyH2YGHk2yW2cyK,1695583748713,50489224,50809,0
QmSc685n8TKVvsYDLYVnPjKAa3d9iRWjb65T7iU2piSjt4,1695583748965,75902915,72253,0
Qma5BBgfM8rUzAkBiotXyfJbYqh5rWHAao8g344a3dNJs9,1695583748965,108314714,78273,0
QmZ2vr2Dfe5wg9AHmm7LhJ9PcQkm92BWc197sqE6Y5N8w4,1695583748965,67080134,57050,0
QmRVrULDfPipEYY5FY5bduNiBnJq7hV3iDki3XjWTwT6Y4,1695583749100,84867275,55230,0
QmbJsgbHP7PHH9Do9DDJKmuhG5aJ7dFiY4UgfwKkrHMuoy,1695583749100,49934709,50286,0
QmeRG6den7q39kCLhN8hKzFkwmQtwg96ctRcEWm43arS6d,1695583749243,75338400,60701,0
QmRdsMAwZzJM2YxMmLNw4Nw1yFFGd8K3rtgjeqEfBPKx6t,1695583749243,67209679,70154,0
QmczggAR68jgpJhCX1SFae4HEBoWKYdPf1MMYjH4rWT5Sj,1695583749594,86409564,50391,0
QmVDzC36yTRMqxXkdPBW5kUg9HMJ5LLvvVFCAKD6ps5wqG,1695583749728,66423573,52603,0
QmcfRNLxkyAgQnjnmwzVkLf61KLrvUNBsRmV6wHEcGdxPC,1695583749728,67117778,52737,0
QmRMhfL58dnfMhtraeCBT2ZNGAftZZWSNLou4XWptkzUbJ,1695583749946,75675972,55147,0
QmUKVHSPDEScBg1XnTVJqRHKnCt5oczJZTAq3TxwQWv7e8,1695583749946,142014880,52390,0
QmX5fuXhQnSqz1DzxDHAN7nuaynhvk4pRSmVcQzhbU9S6h,1695583750190,67076108,52085,0
QmPSo49mdQLLyiLMwytX5xZzwadtq5ujkDuVJya9s3mbC6,1695583750190,100261989,62545,0
QmdSiRbP4kLoXUEncMdJXxc4wVH6hU16WVzMYJiveHQdy1,1695583750190,75733642,70974,0
QmV3RgkBTa6cnuGmPnFZXTFeaKudRj1mQpPfZ3GdVkWrJd,1695583750324,66750315,51677,0
Qmerui2V1ps58452JvQQ8uDKAx556g83T67tEAQGwUijph,1695583750324,67158977,48965,0
QmWhyaK6S2f6qVf1QryzKhvCyuHSoX8Ykb9wu6SCJdVgrJ,1695583750593,79490372,56919,0
QmP7Rrcj2ztu1zUG5du6nj5gGCuv1p1Txr8poF14ADf19H,1695583750744,58303960,58131,0
QmPDekAMErsTg4T13xVqvwazWNnGiwmbsP6Hs76XtYqop5,1695583750744,92324627,61657,0
QmVGUwMYBCbnkB4sttBkoWC6BbV8MeMJx7KQQwKfxDd6yM,1695583751004,50417224,54482,0
QmUh8c8zBRik3BJAB5XCBYamdnGLkd67d3s2mAMyHvy92z,1695583751004,75223766,52179,0
QmUUH2PUzSyeximpjJBRt67Ky2t9EgqcVUdAjbXntLuKG7,1695583751004,134211030,53956,0
QmTksSUPDkxqt9Kggsb6LTyAjr9VEMgpBn3iutJt8S933P,1695583751147,75029351,50142,0
QmdCheAY8Vfv5dmnuJbp3AjedgY57HDHxbC5uUrjkaod25,1695583751147,67281806,51159,0
QmRAT47vHUwFnCfFpcS6kaFWn5B3kdwEGiUjafESSgW9sd,1695583751288,59241019,69379,0
QmQqbHLvFRu1PC91bQxGkNnvuunb6Kjzv4QBACLdCe4zEM,1695583751288,81945451,83698,0
Qmd6hF7QS7Vy14hKZNSan8D6HyDzUyyNXjtZhpGrGcqqMQ,1695583751599,79321055,51653,0
QmNncie8KxtCGN11HUrDrK6qGMsgjFGk8cWdDvK8Egrssz,1695583751741,75020626,61195,0
QmURYFCMsQZeXpdJ2Tn7fTtF8BcTXbKXg2yXrSWqviusRv,1695583751741,67164517,49467,0
QmVXbL5vcMqLSJQtRHa4FccoHhcW67bgGH3f6fWGsgxPMk,1695583751852,50872780,51086,0
QmXXM8zAn7CpAh3WMxn2B7dSHHt4tWPhedwAu5QE2xxCXk,1695583751852,59331050,60757,0
Qmea6Sg1eEfsyjtQyp8HjXz7xQwiMo1T7TFcD1qVtMm2mj,1695583752037,75086697,69393,0
QmYummaU8wgtH8WDu9ou7dGiSAaMdoUAwGXVJwYTGpUCBr,1695583752037,109992447,72007,0
Qmf1z1LcutsE3wo1coMJYna7Ny6rSe8uWnsiBqcnRXaRfD,1695583752180,66073569,62555,0
QmYMoXjm11L4nmCoAfJnWw13gti6TZKYdSTn5dFFkwSF9R,1695583752180,75755205,54649,0
QmTYeg9ySqYBkWS3qnPmidYAfrF88Bj1obuozS7FsqPCWS,1695583752363,71828160,49521,0
QmdznzTruwvC2hpzywj5Rd6wd4z6gjAorEmL87eN5KDQYp,1695583752606,80961255,87990,0
QmYdLRSbti7M4kKzL5wBMhziz5wSrRuhdUZEke8zhTMS6f,1695583752774,100373282,55508,0
QmTTAZ8KY2MHNGSPQdpCyspS9uoJEaa1qj2H8xNiXiDcgj,1695583752774,67242278,52612,0
QmS1M9Mj7NK9z6cxskbSbUU6hh4Jfitnf2rDZTg5QP2wUu,1695583753044,75661924,56304,0
QmZYPNWoHMwu6rmQ2n57GbfwQTYkiTmaBrsw2V3YRLC3m8,1695583753044,75823755,64504,0
QmPNp6oTQEAx1uuAg27mBefztLvEffUN7DtNTc3Qo6XPMd,1695583753044,117618378,65738,0
Qmd9CiBDxS39fwPhuru1hC4kPZrtPBuNGQUQjVPgewJPvj,1695583753262,67024500,63508,0
QmapwTZAt3Sum7LnYy1foXV9Hzh8mz8WpgMs38wCBSMRBp,1695583753262,75654694,61186,0
QmP8E9ANWCwXNd2neGpkxhd9rK2oDhWCDe3pJJtyTot3dK,1695583753262,75620812,54267,0
Qmd2mNT2ax1ddYFSoC5tpfq2gnnKPyTrE2kL43q3x3iLuY,1695583753555,113263202,45012,0
Qmc957W1xmbJ7tRmMecV8k6coMf9rQLDNkEKbo9e42SQ2R,1695583753614,58510038,55489,0
QmWGnJWwTo4dYGpgNwNzbC7JDGT9hK93GSPv2E2CtPjfwS,1695583753732,50284368,50462,0
QmdofMWShuDdPyF5uF4cP6Mgt521NdHHXhJhV5pJo4HBxM,1695583753732,67332443,66814,0
QmPNtHLqjB8VVXajQ5kXSHm9x5gdvxm6nBvPC4kjWAVb7z,1695583753874,75335356,60924,0
QmdHy6xVLnskMLSrL4mRMsW9xxVXhXvQxawGNxDa8bXccr,1695583753874,66899654,59849,0
QmVjwxRQedq7r5sCRsLcjbKMbWCaXU1CUQgKhwfWK6ndyG,1695583753992,50528904,58750,0
QmcZNNRpb2k42M9oSE3SF1gSbKA3nAxqBCGY28x2gsLvp5,1695583753992,67251207,52480,0
QmUGduVkyTS6HTDPScp7HNFHUxjWZUuMSajGvv4rPghM6x,1695583754102,84951233,47189,0
Qmeod3TgGC8SDN17yDhb7orjQxQEmGtskPgTJKUg7Stv4M,1695583754152,50035609,51046,0
QmUe8U82qpme5mJigwo2xpn5sCGwASuYGgi235g1CUcnAr,1695583754612,75132980,60353,0
Qmd8zyUYkEYqNBZSY4dN2ZEhQgpzrXBC4XuSyWgppyMyaq,1695583754797,58341047,61081,0
QmV2zCFahwV2ki4DWegEb9PPv91cqSpeqxsZp5EHnv68BW,1695583754797,75508764,72633,0
QmTnRpdSFtSoV8p6aEmfEWzU9uzqBZDv3gjbdon12av1Y2,1695583754797,51315225,69613,0
QmPGHGYojuGNJYdLhLhBTfGsNx6H35BUJUpx7vQKivd2Kk,1695583755074,91081209,48618,0
QmaptTnZYQq1zScrskX2vWAn4rG39jdZHwzNa25y1oF4oN,1695583755074,67108755,57926,0
QmUavWWg1FwZHFYWg4YVm8fLJwm8uRpiBu1gRipHoWmERB,1695583755074,117628646,66994,0
QmaXrL3UUCL9778ruyvac3LYerZc1VcKPxUGdMqaFAvZhs,1695583755293,74970948,50248,0
QmYm9Jgda7mqSrmeMaMDweratP2swVfwUTeHrcN4cW9E1U,1695583755293,67293876,48532,0
QmatnaGWeBBjhcNrztRyVziDjZY8ivYovWMkPkTvQ1jvL4,1695583755293,76226901,60919,0
QmX67BMcQ1jaPQw1tyry2vM8vR1KyW332s6dkb519qPNdA,1695583755635,92089038,45891,0
Qmag351MW7aDchkUE5UV7bNGeLYT4LW9JujgtwB1fBcuTc,1695583755762,67460552,51244,0
QmNMFVGNgLQwHG1jECsoqSsqXm3Te2ieL2Skk4ER3frpoT,1695583755762,59344875,51525,0
QmQ8Z4QHWaEW3D3un7HjwKENCotXZA2RH2zcTZoeWkeHMK,1695583755938,99739216,56451,0
QmczrqnimbmdS4E3VmsU7hUteKpuD4DmBQoySMTtGSegbb,1695583755938,75851544,53192,0
QmX85Q6mprnBoj278Mn7NJQXsan7FMJsa9b5vdTsAdfnaT,1695583756174,67127137,73310,0
QmR1wCsgyT5NJJb55yNgaBKGJYQZwQpkziRfPBxgzzDSYF,1695583756174,92207726,64666,0
QmeKGCF9YCa99NnPY5fjkf7kz7wyAkQbEENkAcZoNzYTK4,1695583756174,75858892,57909,0
QmVYz3NV6MmoW5gHcjo8xxoiz2oPgwitJSjiEiKT7RhE1J,1695583756325,75164624,54091,0
QmRA7oRCYNsz1i7D7Wuh2SgdxxWgap7QVtXQ9yZKqWnyis,1695583756325,75396858,53104,0
Qmamea32XqLAxhs4SYsx6dBiJ5zx9ouzNj2gDjG9fnEith,1695583756650,101574816,48997,0
QmTSvjnTPbHHz8Q2tnn23MPVBPL5cKKU4Fp1LY4ypHYiei,1695583756861,66604262,55099,0
QmXc6SYLV4Aen8L22PRdcHCXG2Nf9VSeAqqsNTpErqjy5u,1695583756861,67574950,51713,0
QmcHGvJ9FDAgdrUgc7mSCcUCfCDWoGSajdz23BWVM6gMki,1695583756861,75908383,60623,0
QmYqLcjw6hWdVRJy4jgKvtYV4S6MpzzJQDjvNkBXfEeQQN,1695583757072,67453466,53518,0
Qmf34MN8U94YtDmwRtvALdUXoCfh3Kj2NqdedT7T8x7Zy6,1695583757072,67095028,50688,0
QmazuGSEHYFnnzcQqkepENJBfjbMSygPzKvmM8kVocoEct,1695583757072,75585195,51798,0
QmVSsEQLVf5NciZxFuQiHyH6x66iBGxF4Lig569MPA2BRB,1695583757248,100353187,51540,0
QmZMTRdd7ngSxSWs58jBMmjVq6w1b19FaymzFEq5GjTR4i,1695583757248,75812896,48994,0
QmcegnLNjA49W3D7GY8Vag74vusVx9ts3xMStYcp8KGGu4,1695583757324,75201858,67745,0
QmeLndkCHyQgLvFyM2aCD76PxSEHM7m1pkurh3DQATSsTD,1695583757666,110849161,49176,0
QmWqhHSaW79JPjaXkeYCAuD2u4qxfKCtmmchfKyP1KupTs,1695583757862,65957498,55613,0
QmbxqP1dbB97uy2Jo5qtGQemYC8X5tXFDRNcaGFQmsh5Xm,1695583757862,58876492,58962,0
QmP8hWMaPGhQQRXY81M8DPJn2bT8cRHVa5MYUEgikyKufw,1695583757862,69515412,53456,0
QmYxQ3AxP89xfjn1GqU95X8wJHiQsfy5FXVKgEp2mfrb42,1695583758070,81304333,54665,0
QmYeuTJGJmydEBgkxpayWQzoPo95PtFueUCcVsBMYzp4sW,1695583758070,50281680,47123,0
QmXebcs96APEp5xTfWRHF1LCmjxStGM6zgphc13VQGR6Gt,1695583758070,76383867,64053,0
QmdQ6iaXjHZneCx2M6uxbvC7Lp4vZhJAbn8aPhC54SnCH6,1695583758170,99882172,51585,0
QmUi9oS5o9T5PcY93NcUXy97cTf8rELTfpSK9zJ2YAZbrQ,1695583758238,67395859,50761,0
QmfKMUsESEsysujEeE2LSeprtfzDYBBeQNiRewrUouhMW3,1695583758306,67182010,56169,0
QmZ1qU7HrXwLm31sA5H2pC6trprH96CttLJCv83juzAvmu,1695583758673,110619414,43824,0
QmYXmwaYVeLRdBX1qaQ1aMfLoDkiGTQiMiDtiC99aXocKi,1695583758892,83658904,53466,0
QmRpvNXVdcpH16w4QCR759DZZvzyWRDg3f52k6GPaRgGAt,1695583758892,58903339,51619,0
QmTnTi1f6dA3wA4kGap5vBhppLvbvDh18Zp3QRq2PTkqvN,1695583758892,76064836,53716,0
QmQpXJASwXLNGUXem7yWsTWuETJrjkxbNXsoK3hzZyuXty,1695583759101,58078197,63018,0
QmXkkA2kS5bJL7RHh1ZcGNSLbBoVd2H5uuxSQV8rsHgiAG,1695583759101,75553675,52486,0
QmT7VZqq9VKth3D8ZRCtRdF4ugHxi7c5wZQJ3aYrhhqQWh,1695583759101,75459590,49512,0
QmSXLz2iHi69pmxvmMTnYsfDHqPpjZjgepcQzrbNo17Loc,1695583759279,117567152,72222,0
QmXw3cq4Wg9ovrYET83F2Q3Fw1gr8a4GKPL2FF5UicDneV,1695583759279,59194496,83800,0
QmSR6iSeNerbAifakYGHyz1CgUeq1ueNvnwcyZ4GYY5kKw,1695583759520,57585747,63152,0
QmYXkApvqM4vCwgbnmARWqxWCYevQJhpNcP6RFAUG7tAUe,1695583759675,105318501,45568,0
QmXwypi8LVtNRPY4JsAXfERZTK1sem9cYrwAN3SPS5Vpy9,1695583759890,71817055,58341,0
QmNt7nEzWDeSQJLM28qi5J97g2QRQqsUjpUzuyjycdCiZX,1695583759890,76801587,55763,0
QmaFbzE37VeQBbccsvbaY7AKUEmJUNuGK4PfuU97YsRJsP,1695583759890,66612505,69966,0
QmdsXVob87z78FHBNbRcuJKjUs6Q8zVfWDhkA43sC3ECrA,1695583760100,50214883,66325,0
QmVp8mSzvaku9kLKUvYW6a3hmCjVdwk1cEy8ZVipnqoKVm,1695583760100,79893509,68477,0
QmbcjAXDgtSAaX1H31GXfVk9Jv6YhxusLdiUjcfaMhTjxb,1695583760100,79686090,48392,0
QmQfpEiK3vc8EeS4XwSFn44sR8zUcPJzdCb2uUdhm3HLfW,1695583760210,109322690,60999,0
QmRrKFHj2kWEzXeyXFZh5uFJ2b7LTmjadDVfSyL2jn7aGk,1695583760260,49425456,50277,0
QmZkmuuW5b5rx4g44AveKxFcbGQS65RkMkxPUXBWN8WNtu,1695583760644,73313869,77448,0
QmRHW3oyLXwrXvRHTV2FgV5vYhRPJNXafLRWBkNwDJJBxc,1695583760846,119158040,53267,0
QmZFjKDD9ggUaGgzasGQwscw4QXjPeMESWjq4xaW17hERn,1695583760846,82163277,61303,0
QmaU46Gj833kw6YEf3L3eGUjNWoLXTrprSmXDsvFmbexjw,1695583761126,75391519,60794,0
QmQtWhW76TaGvwHFKqbtFGafVE6t81XKCzvYToCzY5N8wX,1695583761126,74927182,49809,0
QmRFY5NCwL6DjU2mCrnEVVQSSkcAxgPSnfJz4aByquon5m,1695583761126,59460135,63517,0
QmTm1Vtnb9y4qDGz67mwuaJiowWUpPsDwTSuWk6krMXbuu,1695583761126,69562304,55494,0
QmdVcbm17b8PvtqiKALgKTwV6Le5nMnrV5RUxJsyf3HvB4,1695583761316,114960029,52909,0
QmQSf3HiJQaLwQDkhuwMCbTTc6gWijdPBzJeY7hbDvi1Yt,1695583761316,75028800,47834,0
QmddDuP6s4AxQTAyQFRtv7mDqZvDHRBMmtrsEYJHu8K3D5,1695583761375,57307060,53843,0
QmVBLYPzeM9yKLBA2ed6pkFGHfixajNHV7mAnVcZsBgpL1,1695583761668,84697141,49055,0
QmYLqsvCEekJ5UUxZEDFuEygxumq8tNdvJjD6hLMBA3abR,1695583761844,99915732,47345,0
QmYQZSU7Rf3Re6942FzU8rfLJYGAZLarWhKAAEXLsp2nbE,1695583761844,76145911,59256,0
QmS5avfvixbE4E2pVLcuBVKTA3m91pLDiuajd545o6cfNw,1695583762105,75026350,66225,0
QmQV3fKnhjwjuBZ1edc1hz4kUkQEWmLm5XWSYyHYnWnez2,1695583762105,58472488,54708,0
QmamtgjZjSAfVg8GGV7mm1BBevgZ4wF1Sn8fXFtboNSFKB,1695583762105,58853133,53408,0
QmRN6fQNpWZm52JWSNQ1AqhGgU9RnYCMrPWtvFWotnvMiC,1695583762105,67102668,53010,0
QmQ4eseU6tEA2ikPzMwtUWZhuzy8aqXDzGvEs82B86Jw3C,1695583762290,66003272,60381,0
QmSjzrXQ7xYnh6sXJU32PdsQFacjDFHAR8BsSxqkYzqmKQ,1695583762290,118110422,59383,0
QmTZzvrMvA9Mz2zPv9s21f76pJa427yJ3zfeCVvkR2qrH5,1695583762348,58348413,48476,0
QmZL6bs9yLSfNm72pVPxazs5N567rULEuLnQRDubG5zUUv,1695583762650,59723604,46500,0
QmdEeHPYYr5ASzgpTeDPctD5L8QgCZzp5KU27uEYcRYg8F,1695583762725,74936224,52459,0
Qmewtodz2yAkAFzi2rGH5CRWd2VHHJSaKv7vJ8oJh1VAnA,1695583762927,125437778,51690,0
QmbwUNgVTqsVTwb6mpy7xpKr2AWxoZrfZXf7MvU3DVZVBz,1695583762927,75753193,51225,0
