CID,time,time_retrieve,time_compute,time_add_IPFS
QmRGsCehZSoXM3ES4hq865N3ypMYKpnDy5TZL6THL6AsZz,1695173204773,7411365,40567,0
QmaQ3ja7CESZ93gw9tD3sKZ4AghZXXnAAAcmQcisHj3uvL,1695173205391,7470049,47670,0
QmZWyMN3FdKueP167vkmdDH8ZieQML7t5U886AJ2rkTUZv,1695173205440,12477714,50324,0
QmcDsgpnaQh5vV48gKS8fai2HhgfnHfcozmX2yLqFaYXh1,1695173205459,12048931,48276,0
QmRJGmHB1qUrRVtSqwLFqSVCUsmSHuHMAdeXduuJkRLXun,1695173205610,10558234,46759,0
QmVENDYCe7fGP3aSR733vUF1QY7BjrZtgCxyUhqoRngsRr,1695173205903,8175842,41426,0
QmQRTtg3WTCU9cdyQNwqnCNdErC1DtD1j62PsvYw1EZFx3,1695173206395,7577542,44749,0
QmfXjko87AisPKgqAq2kV9JnkJTx6hJbfgdqHThG1Uegdm,1695173206460,9463704,42143,0
QmRST55KL7cxi7b8kcxvZZSYhnct284zLYFp7TDdPgUKMo,1695173206668,9757731,59548,0
QmRTiaBEUtYjHRLF1UkHKZL47tw8U7Kj8kXwr4o2GX2fVg,1695173206748,9536208,39871,0
QmdUTrFPF6taVZkgxKtPJMC3o8HtQZKbbuGidTdLst7PzP,1695173207032,7106698,61234,0
QmZgcMRH58NU2pPuVLkoCBQoRHUnaY5CzW2rCT2sbMcGfx,1695173207398,7562203,55636,0
QmNQ3o8hX9r3yy6QeSMGfR5ahuYrLQdxqeHdAphGx56vhS,1695173207463,7047707,57176,0
QmbNHvSd7tMRhfyEHtqkN1TQnTeiLis6zNNHUu3DHHmWm1,1695173207786,7064001,59244,0
Qmb6CjRKLg6KUDcJqCvNXNoAnM2uzEQhSAPmB4h2M1Fu2C,1695173207854,10880552,36353,0
QmfFUEExJ7fYo5EUt8sbQCQcfARLzkFVHXfQPdVozqwgEK,1695173208136,7494252,43518,0
QmbcuayDvgp9HDy44nKVwpBCc9UHSqenyAj3F7TXjyXyjL,1695173208403,8089070,63592,0
QmcD9fcAKjfV9CMNBApw1BTZ99rpdMCd3k75XQxESNz6v5,1695173208468,9408048,41435,0
QmW3xuiydLN2hfDsQFhZP3kfdfAPmddwhjncEixWSyVNLD,1695173208902,8953900,89082,0
QmZua52nusvbgaC2fDuCmcfWeXiTz7d6M3tDmrcnXPHQFj,1695173208968,12617757,40420,0
QmS3Z3NFY7xX4ZUT81ML4LuKKXZBFZJ3dcoB5acoPT2VTw,1695173209335,10067044,39446,0
QmXrrF9fczUrD5xXHfmozp8apbzTVqVxgz1D3vTvpfwyhN,1695173209407,7831918,45798,0
Qmd8xDfUnwXDGmskD3UZsHoK33eJMRPDqdWeGhwgWwvV3s,1695173209472,10179683,58373,0
QmXxp3iUuv79jtALXJUyd5aAGGDLJrTyf8TqY2BbWvx6iq,1695173210056,8639002,44747,0
QmQncWc6wguaMmxTRTNzP9Vi7MtLpYyxJWNi6Up4Myecae,1695173210111,8525839,39237,0
QmYwBkSjXwDPrZ9dmb2fTb47Szm9vttvtEXbo3kWKfPiCx,1695173210412,8068784,55129,0
QmQZk5nsCxogn7HsVgWM522uCsxoRMjdLvn8KKmgtDzkzj,1695173210475,8026562,44241,0
QmRGV8v81ys9fd961F9BmY9qVe94hN79fUqRN8yaXMiFnZ,1695173210547,7784207,44465,0
QmYjiB3JSuDi2BY7iDZEACxWkWTECyLeYn5ek3E3sAMnXR,1695173211199,8567086,42256,0
QmXdG3u8Wdq7DuEYUicJvvfvfJgv5TxyzJcnKpqmrLy3Ni,1695173211221,10276897,50275,0
QmPMiA6Fnca4SVhzqdJb8WJBUxKrsVHh8pZBaxWJHZmyzU,1695173211415,8068759,55765,0
QmQnPSi456VbHfH225DBQyNzPVXByHMFPLhfhGe58PJz8H,1695173211479,8592535,60812,0
QmUBQZDy1fehgoCNLRLfiUT3yajgZ8rrQ2qUmtk88jmrpV,1695173211727,7621558,57799,0
QmfKMhsoFEE1g6LA5CmFBagPXUCiHm9p95hbyKRQS8fuPX,1695173212372,8339953,47227,0
QmUyqjAm2SadGFL9Jkbmw7G8SUjWSRn5JYhAAYDi9wFZeo,1695173212390,12948268,49168,0
Qmcpe6MAEFY4VJw4BG4BdWZFvquiyYsL6Ddfn89SryH68W,1695173212422,8318490,55920,0
QmT4gFhhZm15NRKd1hMdx91kZcTmJBgsicR5UhsyDtKq7X,1695173212485,10540198,42964,0
QmSzgbFZjgxfowTsSUR5eMFYRKr6uffcGupwUXzkkxYKec,1695173212873,7487794,44749,0
QmYtB7zMqUjvwyJKwV24x2NSGtXUWRK2HQHcNVmeJAth3q,1695173213425,8165584,50586,0
QmbeqbfawTirJm1NKcGCDMHokwr699PrBJxU2ZmoqRVGvi,1695173213485,12026674,41572,0
QmPaAvJtYjU5tadWFE22eC57R94QChfuHGpsJZGGJKfHNG,1695173213503,9330547,53127,0
QmZ6LW4wH21hr4jUXsiZ3JXmPRTyn19qKkKknpq8eP5znJ,1695173213520,9692827,40413,0
QmT2CUXpJj34RpotVRXqUnKoaWPgu2A8JFeQBhL6bKBsa3,1695173214011,8036044,57504,0
QmaUq5yi8JqS3YkR182C1j3xSMMX9ioXNCYoy4KRjc7zMw,1695173214429,7676189,42103,0
QmbpDGQKAxbMwXHQbFcBCTRHnZAZEhhAsyrGvrDAQw33zB,1695173214505,7860039,42767,0
QmPSZroa7oTtkBfP1xiWg3rK5tYTzGGwhFrTkZ1LyBZKdq,1695173214679,10945071,47889,0
QmcuwFRVM5Vh3QjXxhf6ubPdugM3oS2bmgRUXGfd9Zrppt,1695173214748,11967574,41216,0
QmYZ4HvagdNy83zwsh4CqtTZPBarDNczts2QTaKL73eRes,1695173215115,7695916,46732,0
QmYRkyRr3eWYZbAVtKp9eWduQCzodcbtrLnrMw6airyoR2,1695173215434,9286444,48607,0
QmP2vbLzShRkxv4HAPJdbdCa9Q4qtHoRpo7GdZbEc17Tb3,1695173215510,9220483,43297,0
QmaBMSFGSJXDzMruEjTcAwn2sKTG9EenKE34uAJgrEE8QK,1695173215775,7524311,42288,0
QmVt8QfyyBYRMWft1pwgym7JVPXeNsLqwJktVCK7qLeohu,1695173215867,10151390,60038,0
QmcvF2cesM4Poeufj77hsaGd1XfXasgAu5g5WAj6xVSxwZ,1695173216246,8167191,62085,0
QmRM1nytc8nCiVQ5Wgjmowxz8Qxg5wYTWdt22LG1arXQMM,1695173216438,8592396,57298,0
QmfLxNSi3w3o9Tv4suGRwfwokVpEFnfMDVdtW1g4rjANrw,1695173216515,9424212,54075,0
QmRDB4KnrjiLHjzX4MvrDLMdxy4AhwmJaLACqXUJmLqJ8U,1695173216898,8830723,44612,0
QmZ23nBiZuqW73HzAKDV1Hx8tiYaJfRcTQCpoD1tvBNkzf,1695173216973,11781134,41208,0
QmZEKQ4FBz8ptMu5ae9mhrZqrzNbeTLDRWDAJiKeTDrz3q,1695173217384,8054009,51827,0
QmUMNAQk4BVaAcUhwE8k4GHqzqDoTU9yDNER1NHPH9QWrX,1695173217441,7548234,65584,0
Qmf6pDzfPkMMaGTAFZNJTaWHWeyu65ZASApeWDdQ45ymqu,1695173217518,8304538,41831,0
QmcizJDjyekuGp6gq48rmxCB5ULiznrtvNdywdqLzDb81Q,1695173218020,7477294,41533,0
QmVrJ8Yea9KsCwkSzJVYhqcxxPQQk1Z55hHMGZJ5qJQkPR,1695173218101,10771025,55547,0
Qmbi3X1AW12kdkFVCs2oaf44gY6ujBrYQZ1gn1hQCwP6BV,1695173218447,7557095,49406,0
QmVpwp97M5LRp8mEooSx5KeZkJQ1E33jDnQ2qwnLyksVmt,1695173218496,8309072,40622,0
QmdxHedCYXdYNVBMkYq6puGVmBkrCKtXGkNYJkwqeicFwC,1695173218522,7903714,55572,0
QmTCCzE2Mq9AxfiXynYkssinj9uEoHHUpzgkoDgnLZYb4J,1695173219150,8676848,69623,0
QmbMLQLmeLeG5nhnPTrKYRv7DGejmDfcvdpMvjsvfCkguQ,1695173219268,14107970,49453,0
QmWSzbnHbayG6ZwMnDic4ogowjBoGzEvKa6iXpSzPAAenP,1695173219451,8015562,46559,0
QmZXsSjqfTMWjAeLaXXVMG5Hm3qLq7gXo7dQKoXYFT9Xyt,1695173219527,9425415,58438,0
QmRQVCKgvnRyUzLfVF4DwYGbWF1hcBG7TMKzzNenYTxiQb,1695173219669,7661048,36934,0
QmYXCepfMxRKTxzvjuwifFpLPgHg229wRdxzGX1ejwsdKY,1695173220280,9178880,80628,0
QmNbMaCDhusmyETzuNrnTwB3x5NPG2Ey3u89sAX8SxpQdC,1695173220428,11629562,43099,0
QmUo7sEhHLMPRnCs9cpW11mzfs2dBqZURhWZ5nRFs2NckZ,1695173220458,9752788,42681,0
QmdA2UxSLsq7Zs2h9nzDTwXoQKJWahttPfr1HmJjyyrSbr,1695173220531,8543017,57740,0
QmTrnoauojwCuer8DVvuvojCDU244MyyQxTBwRN5g43YuP,1695173220915,8547546,46289,0
QmTT6f1fL2jN4t7nsi94d9GCEycDpVFbGjSCPUhrvyyjLu,1695173221375,8037506,59218,0
QmcX4frDC1YMryoGGtCqnD5a44bSibSRzr1NxpiDM8Mmbw,1695173221460,7705173,43511,0
QmeMYV6GVeKjxXish5nFTZBDft8iM492zr3NSLFgJ479Nn,1695173221536,10422888,42393,0
QmaDWQkU4qRwCbgJ3T3YTQemTPoddfxz11C7kineoZnuKr,1695173221609,8500492,38367,0
Qmdy3AHpfgsUzC4e2Hg51jLeZx3pyHJiNCS5sa81khpaXF,1695173222097,8703518,42672,0
Qmd5Z4XLdmtcDxhvbJiotRAVUrvCqxYTzN5JkV6sqHPx5y,1695173222466,8382256,53544,0
QmdtocimzrvGvmRSDGusWhwzfRppKctXv2BGWcESw3DFkb,1695173222491,10966991,47811,0
QmWVfZHWV4Q3fQrxtHK1N49oVRtkb44bayPgWnmXRXU3gH,1695173222542,11251278,38851,0
QmX1C1TniwQEfS6jP4cBF3LRTVgbrMiTnmHRJ9pk7s2966,1695173222788,11253419,77584,0
QmeEkQAMTonP2QU3BfnB6eXQuNZd1GHtGnXfyeqDFuLtnP,1695173223266,8582122,44916,0
QmNYhSSzCJKa9z2XqrcXqPrYqRncNcK5jcbcHrL45mFUW7,1695173223469,7746783,64153,0
QmWUqLsCqqzjVotxE1ZTxKgEiMb8ovkkVs2fiXz56dYY9J,1695173223546,9758671,52855,0
QmXZsEjC3uBNM7tooR4m5q2z8A3eCdvGTRsg8CVANXzPsj,1695173223687,10732435,40828,0
Qma4bbmnzubyB26DQU95meRdq85mRgVPMBNnnmPhGvr7Tw,1695173223922,14570304,74787,0
QmRTsvzfL5yK1rS9TvtxcYBFe961KkBh3VWcaYcZN3w4qK,1695173224430,8805573,49722,0
QmUVMRTMzwj3vuUUephLNd7G4AQxFMniDopcSoiF5keUcv,1695173224473,7435463,56992,0
QmRnG9VtjUaVgWz3PfWZVg9u3Ms1YdxKDetRSGgKGpRXuf,1695173224549,8651025,58314,0
QmZYwdKmb1euzdaPZnkSX3RsstZb41CyeJ1DLbBMRNuJZ2,1695173224823,8460664,74605,0
QmVpL552WmADD8L6kRsBUGN1d8G6tCwdYUrzGWZ7t5LJLW,1695173225077,7605331,44935,0
QmTuhPjyEAtPceBTU31iRwWCjjA1GGDXZcxQPgkX29TCES,1695173225481,9202528,47577,0
QmREq2Qvgx8N5XNA1yhaNf2MutBV9pmkjrBoznAb9Fz9fe,1695173225551,9422577,70651,0
QmWwRWygX9kdH5dJVRNfCEsatCmNrF162viupzxzDTpEQU,1695173225565,13242476,43137,0
QmaZhXSasFZposjakcyeo6gvwScmJHz79qzSvwmBNCa8CC,1695173225971,8004567,52470,0
QmTWSv1Gy2WYLE8oEX6WpYPPck8PoUr48Vh7oPr4oBKxkp,1695173226223,7268170,98873,0
QmRRS5Ms5eQCUhwYZQkRUXc2aiWMpARxoyhgxPGF1TuhhY,1695173226484,8438914,76444,0
QmacRw18rwyax2Jmy16ZDkcinZPH8XxTjRKH9dtUecYRuV,1695173226560,9736040,39826,0
QmTBQJZ34mmz4498CwJFqcxavLLywrBQduAEciZreErUS8,1695173226721,7603265,46251,0
QmWDmBqp4nUxykr7zuncdM85k9S7zZ53kpwBUtPNtnwHzg,1695173227133,8152938,42719,0
QmX2roT4MRVwVYnaHBy7AA5Pnh8uso1ZDwyCe31UXhu1A2,1695173227369,8192093,47622,0
QmcouvDrVWbRbeVyA5y2pPb7UhuVKjJiMGX6bicd4Howps,1695173227489,7666081,57552,0
QmYc4Rg254CfVkVidHpHKYqdtPehiotffgUxWhkKddofLd,1695173227564,9451437,40167,0
QmemLvnpetBmznAxwLyyhNif41MHx6msibPPDnJrqLSCNU,1695173227827,7218954,41599,0
QmdzVo5mpaZBdGWnRQuNHC8KRzkNyHfdMVH5PrrZA48BEy,1695173228236,7737350,72051,0
QmYGtvxSbQ5oiTjBe6TRzjwen5yhcdp5DhrGn7K6mtXMV3,1695173228493,8163866,61559,0
QmcTNkYGFki57m717V2xwUdNQU8XpT8cz72GazraXYPEQG,1695173228569,9695764,69608,0
QmfBdhTuoSt587sctwcjMhu45z9zezE4b5Wp5E8LSmwDQy,1695173228586,11447768,56682,0
QmR4uHZQ2qCZP4zG4e8GnTa66R8YjUf3FFEHSyvEraH4Q1,1695173228932,8710483,41414,0
QmXNv6a2ux4urRUEygNPtfWEDRA4fHr7GyrxwmYoAJ7Hhx,1695173229343,9918380,45912,0
QmYdKjEHZTHt9zyxrYGm55aBxTbq9J3tbHXQgvBM2FpbjL,1695173229498,7699869,55662,0
QmPzEhMqWzw8ohYzqGdJ2BKuqxENrd7rW62abgFCJ24see,1695173229573,9444944,43931,0
QmaFD2gfxKWcT4KiVubKjx8meytRak49bxvB41ZhozYXa8,1695173229796,9260050,63002,0
QmazPHtJ4AEJVH6uVsHxHe3gGsnzQVMsY4WeqqM2DBRhME,1695173230069,8154234,44374,0
QmYjQPbrSFQbJySusVpsoWCBU1XiDCg9YDqp74SCueYNVN,1695173230454,8511884,52220,0
QmULm68qx5wqWkoyuNgQ4ps5CgtKQ71XhH7aEZuHEfjrFJ,1695173230505,8883270,69583,0
QmcHbgnUdzNBu3K3qbDNa3EwdoyGDor34Dus1evFdfS5WG,1695173230580,11531235,41342,0
QmSE84T1HPAGuXbEwBS7DpBPyRxSkRyJVEfGGsRjZbDvH9,1695173230892,8545397,66711,0
QmQ7puC1u4kwjGpqvk4K4UsHRtzF5kYd2huqtjyBEEoB4m,1695173231241,8536886,46773,0
QmajQSAPApP2iHBSufZYNqQDzArHiT2LfqQBRDdRTf7XND,1695173231511,9479184,86824,0
QmU5Aa2vZf2FRJgy5vfErhdiitrPytXigsnCRfevePCKLF,1695173231571,11294379,44651,0
QmXLL2mMWrF9P4JhDwxVMduJMdQNYCAZAQARN1KdnKYXDw,1695173231590,11222728,70002,0
QmdD6onYE35nFvNUYyBDtc3HXmsASnudWPFpeCYAHXxvDS,1695173232020,7488608,47867,0
QmbWqUJwaptf5v58az4qXfi8xpKeYMJZLh4QYFuhkZF5Sw,1695173232420,8881696,70371,0
QmdLVteBPBRjVmEw9JZr6rdQzFLgoYXhLkgP3YoUe6Nrak,1695173232515,9489499,55642,0
QmQcKqPthc6iXwbxTWzBGsiDjDVTpHiegvJ6SwKNVXBN5i,1695173232591,8353715,58890,0
QmfVndAhMqhd4N3DrNmNAg7XvrkUYpbj6TzYdon1uB9uB2,1695173232692,12306676,43286,0
QmRCn9dYZd4rndFJrktgAmamLVPeQxoLzpeFh32pGjUXoC,1695173233169,9187493,49864,0
QmS7vD7NjmGZz1w1deqQxjrUMNGPnBdJFMVjTRESZkVXBH,1695173233517,7386008,37581,0
Qmb3Pu8KiYGPBHZpLkxLx5TJLKEgrrfjGS7crWxUtvhWKa,1695173233598,10372628,41069,0
QmVbGXuh9FCDJdCnaypRh7qjZPxmmYkmjYVbyiDdiK2h62,1695173233611,11007624,45383,0
QmXX3ArAfEmLwp7RQLtBRPAgUU9UgCHg4sCbXTCYwnfSKX,1695173233911,8596942,46496,0
QmRRtea3ntunSW1NGhGDGj5fKXzXCkpdhC7RUWhXqBufBx,1695173234330,8433535,49619,0
QmRHxbwCkyGg4eE2zTk3EpDcNpFjMBUHFGjKpfVSSQAn4s,1695173234523,8103651,44739,0
QmdLLB1yKWH6Tnik4BcxFZNiVWAQjaVy9obmRhTBCjitUw,1695173234602,8817306,44343,0
QmZTQwBy3P5zR3Xc9ph9fypzmieXyQmZupQrvh6YfT2dHX,1695173234848,8193833,41147,0
QmRpqsYozngJV7HpcfuS23hA4pzma5vKmGuKdXVyHCKkZr,1695173235041,8290291,41998,0
Qmcr1YK16womi9brR9zHPqBkDGWqr9eNrFRAYCAVWhUJkB,1695173235475,8029651,40916,0
QmdcwKf8HiYZsBjbKxN6aKzStfNtgc8hBcLz6JdkPp7XpY,1695173235530,8257124,55755,0
QmUFaigGm1CkVNgH5krnBnZoroE4MvyTCraXMBZDjRouBw,1695173235607,9599887,61312,0
QmQRWgTpqyf71aYh8BbkXtF9fANc6tgLb5hxqnTk1Hfbhz,1695173236020,9250436,46027,0
QmTjFr52NAdfCUmh45wBNPhkerjwAwtabsKNeeZUx6xEz1,1695173236171,8816489,62384,0
QmV4LvTn1uYbihBGofErG92HMGUaN6YWTiYsih1G2P4deA,1695173236534,8888506,53208,0
QmRyagg9o4SDHZEZwXHco2kzgi5vup3WtCUuaaivkMNxMo,1695173236613,10773698,54928,0
QmWaa3xpXNw35G93tKD7fEn7be2RcXC4HerVgBrpRUkS76,1695173236633,12362319,45419,0
QmWy7h2yUXCWinKfErJyPzMZZosAvyB668u8kp2PpUsoPF,1695173237125,8114635,45624,0
Qmck5jE5KuAGwbyN4SeChSrhFDEbcygjoeWcvDitVUAFJr,1695173237409,8707926,49948,0
QmSfA1eK4jPhxWsVDX7xokfBpruq3RuXtRDDXYcvzFQxGc,1695173237540,8772201,41877,0
QmNckKDUJGARxXKGp9MycJAkqs5oircoHrRK4tGWtdShQY,1695173237617,9968440,42369,0
QmeNSCAJouiQYycB1XuScSTYEJ1VxcqgmsQ5c5tSHcyDFo,1695173237844,8971265,40027,0
QmS2mT8QoFVQJMChBfskatRwS7UE2myXxXZYQhSm1JdiSW,1695173238263,8940864,50298,0
QmUT7gbdTkgk2eezRne4iA7vhFprCHwY1dVe7XUKDZpHfP,1695173238513,7865738,57406,0
QmYKHAUhK4peQyFRZhxasFaGjZdi7AD4JcnQGusgRPGT1T,1695173238544,8233464,47999,0
QmUNLKv4S7GdjeBP7j8XMKqahvAsnnAfL8q82433obsXd6,1695173238620,8854626,56341,0
QmQXm55vydmtfqPK7kNabe3yPbqTq2xGzdPF1aqd8FKGgH,1695173238964,8370321,43293,0
QmNuPA5vc8QVxTgoZgnziV4w59sUnXFL3BQGqLqMHbb5Rq,1695173239443,8885148,42246,0
QmS8Z696YVvK7C5wY5HgP9bSTJTMSvSe5XbqzdBu4CnhQs,1695173239548,8384606,56752,0
QmZfHDfusbwmELQdGkp38VinoY3Em2zeFmtdHQLWfCKVns,1695173239627,9647536,40113,0
QmX8DQ5c51XMNyrC8kL4hNhJrxk4HmQCy3Pv8etbgzn2uE,1695173239704,11609867,37449,0
QmeFgMfdTHUxrDbBbPhQYcVGobqrEnWstmwc6Mbpe2ZAzg,1695173240112,9418569,40008,0
QmZxFnyBi6rmn654UTC1ywhNFqqX9xWXzfYpPVpBr2EnYQ,1695173240554,8217521,45570,0
QmZW4kmKm7u92pHWar6MMernP8MgL83Hk2nM95c5NCqWMm,1695173240580,9656926,43302,0
QmXU3fdNDR3fxR6FNdcHXuefSkboRnDEYaAd6fPaKcrnVW,1695173240633,10085020,44092,0
QmaH125fx5ZtuYr6xoNBSjKrPpgJDCFjxL7eNHbrknFTW5,1695173240848,8817167,41951,0
QmR4Uw9Gx8uzFK6HPPnGnqHSTwzunQBsUhg6b69hWmXN8e,1695173241240,8946984,47802,0
QmXP9vs6zCTADavsaiS8SBnVyDASdzvd6wPJiLGSTCf7gF,1695173241559,8758897,53595,0
QmSAUJb1yPTSF3SAZtKqAjXNhNzTikoa8jzPLcVrviwRVk,1695173241639,12138332,103494,0
QmdtvGzdentqY1YXsGe22Cv4RPvVsNH8a79G5amM7iqGHs,1695173241760,9140976,56381,0
QmaqphvNofEUJDq7DGwYv9NGred6wmHtCoGWcoTQo3PnP3,1695173241980,10460437,57944,0
QmbeDWRsHQKxMacY2BZswnpjjgwMiMVaKdbvtubngJHb1X,1695173242387,10152923,46997,0
QmeCiqy5UsBWa2qgrnyHxxhZzag91wx3VUX56jTcsDZKib,1695173242565,8965254,48425,0
QmcMQnNTZrvKv2a1CyFjT3aPYEvCR3x5rTaqogNKSNHTt2,1695173242643,11185106,46908,0
QmarZedVLzde97cJHwMgCQjKFe2cdAmo3pki86puf9EqMk,1695173242883,8634045,48386,0
QmPiGhF72hruSFXmjBg2wT5ej7dzYXxdHT3JMTuXEM6Gwj,1695173243065,8167123,58632,0
QmTT7GVJoQyLeGuNADj5DNqyET4DmoDw1cHNjuztji1fRW,1695173243533,10179740,73404,0
QmZrUQFD1Wm2QC4yesB6f3DRcSAN1PTLBnWRFE8KxqEX5p,1695173243570,8789659,46518,0
QmUA1EKvx8vduQHxZiDeZhBiAJk8RTJgWqnJAy5XwXaRye,1695173243647,9900278,46971,0
QmZMiQ4B3DbYkFKKw34y7xywG3J2cdnc6q9y7tC9o9Siou,1695173244036,8747485,63965,0
QmVHgdQduSkGjja3Jx68P1NzQDZzJR82AznfLujWJ7jvn2,1695173244261,7756792,46599,0
QmeVtscNg5rBabMWj4KGVYk5m38AcoLZeFnj974u4iTejn,1695173244576,9716184,55765,0
QmS7QeijLvwuhQmYvadCg9eie6TXy5ABp63jrMee7pJtNP,1695173244652,9725008,65239,0
Qma3oY3r7sczLccT2jUYdE4LUy6ppzJaDHqZhBFeLr5LBS,1695173244689,11761895,79740,0
QmV3Ufk8AhJe4UA2j1npGNFtRNGc1pTyHhQobz3be3TfNm,1695173245209,10558632,44898,0
QmaM24rs7MJSZEHd2p8pt17gWpQx8eXFZTXyukxgXrSfE3,1695173245391,8321742,43946,0
QmQVP33scJfHu5PFwyXrNomFHHWXmNTGVBx1zDz4sp75wG,1695173245581,8030287,42767,0
Qmbce3CofUZ55aZThpQX7pZ2XC3U1jhCL2vC25J2owhxvn,1695173245658,10028941,45942,0
Qme8nNEDZMZX6xYMjJXjQrfhngAZH3nZUuD22T7YW2Mm1J,1695173245890,8329382,43630,0
QmTm37JnZ6pNJWk3Hf3sFTT69geFQMAffFzmCEVD2Ld8jk,1695173246355,10510140,48018,0
QmabzKQTowSste5uaJf2kXYsqtzK1M8wFj3bppp4XSiHey,1695173246586,8757891,41947,0
QmXRfjQKHKCCWs8bvxpU9jAfibN9wmGcFHi56WLTPaVrNf,1695173246598,9948529,47157,0
QmSVLwJdrZzj33oqu6avAP2ykWYRjk3JXH534GNRc79ETv,1695173246660,7691005,57798,0
QmV1iTdcXvMGaS36VSiiqNLm71qQZp3V3xCCoqDySLkv6v,1695173247028,8611302,44487,0
QmTAuMdEyhTMje3fBMaQrkyP37yogtpyKUm7fSJh8m7aw1,1695173247458,10333440,43726,0
QmRfDow1SkADkcf81gh9S4zoixT9H2PWG9SP1YDysnb6R7,1695173247592,8660992,52024,0
QmYupZxqT96mgzyXttwAAFtnpYKcE9KCVC6dP7WrHCvhZF,1695173247668,9853325,42326,0
Qmd6BE3HyrDg7zTJevbkZiFLJ4egoydHikQL4XPCg2dffR,1695173247796,11878435,40348,0
QmUpSykqfXdk96zvPxKW6T1yNAx2S5DRB6SgBfeCsEaebK,1695173248166,8875072,41692,0
QmcemyUQwSqmmc6u2N4ThKme5R6KrajEDfxujWvfnJ4vcU,1695173248579,9096131,43688,0
QmcMqbg6TrGdMsrB8WYTeLmRcWKyck7oS5U63ZAnMYyKNR,1695173248596,8088216,52479,0
QmPasgJ87tEjD7dU9Akn8J1fBECtwVFAdPM8LBY8rWyCMR,1695173248672,8940639,36310,0
QmVU5ivBdNXXav5M5cdVNNoGSWJp6uf3aHA7gyM5HM1gYn,1695173248948,8725358,43195,0
QmeBtBg57t4TTpbHi1QGPMShToMjk7LE8Nm6T7jqMTqLYS,1695173249294,8585803,84078,0
Qmf2UVKgdtQY4421VUvBVGohdbvr48o9H7SjB4Vwbf5aP5,1695173249602,9000371,58118,0
QmeLmNwnSVWZLhJLqb7bVun3KFi4seAc6n923xJp5E2Dmb,1695173249665,9113613,53999,0
QmbC7rUr7Ynbq43c8GHTA2MqomjsKLdNxUzWoPt2SKtiMh,1695173249687,10097468,74291,0
QmcMnCwKEpu9ESyxJFFJ5Pa67szA9LC8xk7k2XsYfWJHcx,1695173250053,10236033,49874,0
QmQVLrdPVv6MvW2kgxzjj5SuGfmqg6QtmSjf7SieK1Do8h,1695173250474,8834622,47043,0
QmaKg6Rvk5VoKD22wUs3jMyspnzyqWiKeBZ67YRgnuHWJ3,1695173250607,8250382,41467,0
QmTmPcD1kccCLjVPan4kQAz2XXDdyAXkGfL7ZuCJ6pKVX9,1695173250693,10350785,57208,0
QmTC7gAefuDjVRUifZxrHShEt7ZoQFV1MddMHVokRi1Bxn,1695173250838,9089798,55877,0
QmTfGR5ZSaEmiiav6iVD1ZJeWxTdAonbWgLZnaW4LxUtEi,1695173251159,9187234,48959,0
Qmamxbngpb5wHpfw4DLhtfaaqJwf76C7Xehm5LrK5cZzRi,1695173251612,9761020,43273,0
QmRCKMoFjhk2FnGPV6a4RHBQSKmE4tvoeyRhWjkF6NZbA2,1695173251624,11282005,46200,0
QmcyzffDAfYxPRuWgTxG73ZhWQt5Av7JgmoS9inWX75Coz,1695173251701,12627576,54280,0
Qmcse4vVFGBiVYd5VScmn6jxQJYZkAk1wNq1pUVx3ZAofC,1695173252001,8596504,40289,0
Qme2iewCDhXGzgbErvcfoUYXPbFicKWPpdbTXLT7kHqbVD,1695173252278,9014868,40710,0
QmRpqoHCJJydDYghKqo4hJTHBGAuvhxSaKCuRGMMDfrRGd,1695173252618,9463220,41475,0
QmTccrR6JdhmFN4zMDFbcxBvSy2XEjbgMkVjf26sic6WiX,1695173252705,11691358,50320,0
QmYoNj67ogD7sPceaPB1UDXqqkUmEwYfBnGu6GmgYx9ZHx,1695173252821,11912848,54570,0
QmScoFk5ATsEZL62FSfuPchBVqrtarvpDhJSaASZRwqiUd,1695173253166,9698483,50412,0
QmUQtNUhzSgWJF7BB94Bw2U6Ah4gEXqk8uWS2VVz3v3Y4X,1695173253392,8398349,41414,0
QmNRNy5LyFPrPkjThjkBQXw8FM3VzUkLbRDZKaaPniysw9,1695173253624,9060156,59015,0
QmbPJdfWAr5oPLW6jvRBd4iJYRc5x38nCbA5gTuBHA2D77,1695173253708,9345257,45472,0
QmcnH5vSztfGYWaBJtTHYMvsgGhzMKVw3PZFtvc2EPj3NJ,1695173253929,8172903,49182,0
QmSnAWFcaA9J1QQgmhhnduhiJknaayK7VjwKRhBSe5oYCw,1695173254309,8425042,58575,0
QmR7jssF6zvqPBBySgXSDio9QUHSaFqDexnHTAzvV7djcJ,1695173254613,9642709,46285,0
QmR4WNG6ga1dVDk7gPyW5abURkoXxzxYV7WjNeGogbrTrw,1695173254633,9931161,65851,0
QmVKUtj6j7bqYGtNNzpHVsEMzYeJrbFu7zC2sJxUzScGfD,1695173254716,10910052,55342,0
QmYgJV8fdPRbkV5MrY1CZjJPjDLpFXm5nrwvvLTRQaRpLp,1695173255092,9027024,41690,0
QmbkrUhXD55AS9AuYLFKxwZLnd85gdLuG1iD7ALFo3Rmrd,1695173255474,9890969,41104,0
QmSz5dTPygyxubBz2wAuZ7oEcUQcbvnXQJhUPecC4KLmma,1695173255637,8839243,48866,0
