CID,time,time_retrieve,time_compute,time_add_IPFS
QmXisXAozCbwAChakL5cE9suV362D5gtoKeRbisWKnYcQH,1695580916304,69033253,47298,0
QmeaUPUA63iKEayCXg2135h8TgjpqdPQcraVgcNmcVnnu8,1695580916863,91789319,49114,0
QmSrxcf9oBgV54B8TM5J18q2BcYcA7ZTVtoUChZTPxezzE,1695580917064,90113029,61352,0
QmPUgwyuCtxHUcQe8m3Gog3z555iCBZgdgyr2CZ8FaSEVi,1695580917131,66920434,61470,0
QmVA4ZQPQQZTEwdGQpmgoGqDmdyVt7DJcqT2mhc2KzanXU,1695580917198,67455320,49976,0
QmXwa8GPpixCxoGhKMY8J9HNnvhX1PwFP8zMH1hFPTJah9,1695580917474,65719820,48536,0
QmS9yFHzAU155CrsuXEe1wmNrp7jyonhQGwv5NSG7AiyAi,1695580917859,82740390,48754,0
QmYWLByhp38Lf5LiwtUQbe3bUUMksiXwCst4omiXv6sVUX,1695580918090,112989469,57964,0
QmZ4MpNiooRHNTzH8fzNUfgbL1cey1NRq44KQmuH7JM1hR,1695580918227,69317670,64185,0
QmPP2e8ecVgaZ1CX8WFh75xU1zPr93FLgi9xhEYTazDVMG,1695580918227,67387655,53275,0
QmVYqgNd4gyYDkYyKnv4VRfnqAd3McZBsRPcdDpUsYrP5a,1695580918670,115157578,48402,0
QmU8a6UEA3b7ntX4qWxRcSs5qh3tF4MUuLZ3rzkPucy9RX,1695580918855,75298679,47086,0
QmZdj5MFJCCjaTK5qwWqQw1PffkzWoKvivMMt9JeMGHVwb,1695580919072,91132730,68032,0
QmVRQBa3eBRK1nznphvy7eKT4n9p1QCp9EcSWRk6UZaBNS,1695580919114,41779058,76218,0
QmZ8bEb6ym7U18G2AmS3dNQuvCUfg5NUAGHBY1sr1btLZW,1695580919216,100882479,62497,0
QmStVBkSE481AsVw5R22ddHrJSTRVkKSSu9y4AJ7NHGfUG,1695580919816,81589973,56028,0
QmdGJ8V48tGK9R1bydjGKRn7WD9st8sK4RNdMVHdyTqEF2,1695580919884,67200818,51568,0
QmeMNfGRqeNnnDVnqeXkVtLtX82GYRcLwD7DyTq1cu8xkp,1695580920068,82683089,59858,0
QmSbMWZZWQQ7QKjCXJ6d2MzUQ3LJjEgARZz1TBwaCA14kJ,1695580920127,59123673,59331,0
QmXpotuqdGHDHd1S5trZCze4UPmkCiDj9ZQJn5aCr88pKK,1695580920177,49877920,59619,0
QmVwpEY6xd5n14BtuyTrcbJBMVn5GnYoPM68tVyafFpBej,1695580920887,98258879,52136,0
QmaCXvQQvtLf9foJScsMWY2iJznAS6aLxU3YcDjjTQ3kPB,1695580920963,75622483,57585,0
QmPkHGjdQrkzS2vbzdfkbRPWw5iYbJ5T9RKS9FRuu6ZAt6,1695580921081,91253035,53834,0
QmfW2LkAgrc3ajVRPUiYBJG3Kqqk9gP4rUTiNWWsrMPngY,1695580921181,100112272,56489,0
QmT3UjMtxWWwKLJzyXoAGK92qrFPLsq1mnTsN68L62y4Pw,1695580921265,83902990,67519,0
QmeJHqftXMdA89og9SywPspd18KRSJ2VvzPTwUQWVdCFwH,1695580921866,74394932,79239,0
QmURs1KFowQrGsyZfVSLbWTQuFsAezPjX8ZEBgG3qtdhXk,1695580922084,89988124,55886,0
QmbirzNfLS4aJEJYfGGyvyN4xXf3nTKrYJDV8dVffdwWhQ,1695580922227,75187016,51714,0
QmdcK5amccZiX96PznxxZbtHAAWmogGDut85DAiR2cPXuR,1695580922227,67766788,55232,0
QmQQZQrtmrBTZisyA6N6m21eVe6eC3zGL4wHLjw22xajoL,1695580922295,67189622,50391,0
QmbDzEgsQ1HQwEcyHr8qf6C2AogJCbQRRetLC3GVXzYat9,1695580922871,75245646,57691,0
QmSepEnXaqiv8MVdeLU1ntTJK4ZewpX1Tg84yfPRpWADKZ,1695580923123,124411294,49652,0
QmfEbYu9JWfDhWf7MWVZoouAqSNpHoYj53YQHyZ115dSGT,1695580923240,67052931,61747,0
QmWAaiPXDn3Jf9xrcjCuPhW6FcdmX528UTRHTBTQMJxi68,1695580923240,50465711,55009,0
QmSBmcsZzijhQS8dQYWniwec6XKPJERYZ3xyc4BiHrKifL,1695580923291,50374846,47335,0
QmVRVbLV92BzKgGbHHrg6RSgzvP8bVwmpmggNeFRurwnp4,1695580923883,82808363,53473,0
QmRSoFZTwLRMtiV9HSqnFfjFRTztJmAjNwTUwzCF88rEr3,1695580924102,100240485,47342,0
QmQQRSmNwyhUsGYxZmZFh7V9j7L4pp9BQz2ofauHtfyRWt,1695580924252,81911243,54879,0
QmeU5vCbdYGx9efg23hvQeNkF7qTMruKffeMBdk1eGrHtB,1695580924252,67292333,55240,0
QmXHYo1FwRG7EStUXUWDXzVzxwHfTpPynoAZW6xHYVPMMm,1695580924453,63765219,49457,0
QmXHA4zfpGPVgsqDCLHa3mw7neLRXJwvGJzVZ5XWWH6C5F,1695580924887,81426576,49123,0
Qmd3bhVQzHsPX676V3PHayQ3AFWDHS8wuHx46byyCU7qzb,1695580925080,73088091,48891,0
QmbwHeadcyvLQiYxfGV318EaqHV2Ktvex3y2RXW1KjjPpz,1695580925206,126196073,50485,0
QmYwiu6yap4gkki776QooehWCEFWPb9YpE5dWkDQe1SnZa,1695580925286,79901341,71351,0
QmRwG7GDMM8DRa6Hw4PvLi7oQvActoXEgFqKxUKCk1GNPe,1695580925566,71651981,68347,0
QmRwu7iZpbQDcWbBz4MPsCsdaH5EGiZ9V6k9rCroCHkg5w,1695580925892,82944386,58143,0
QmR8AzVJAedSEsKXf7WzGm1fGLnoCmGhvsNR6XsJEYcKmH,1695580926076,64789369,53789,0
QmPrVnv3EHbyaGLcuxUBvLLzs6kEP9KsYgNQAnfBhcW95h,1695580926160,83886701,57805,0
Qmb5BhDyW6xVngDbM6K3ZTyWQCFo2A5Cp8QtcYCUmUr2QY,1695580926286,125615997,62745,0
QmPZVEcTx1B9dKrTBwctfBp2UBxqn8KTQRpraznkX22Yij,1695580926712,71412070,56168,0
QmezHzrGFK9TMi93WpySejbpVmD9XZReb8GuRxjvVNCtxf,1695580926887,74642494,47437,0
QmbLMQZduihjTqvAgTkDWfy8i7q7HqNsZ5dDJocMCAkKKc,1695580927080,64779344,54739,0
QmR6ak273tUi9gVp5bXpmPcwPdfodXcxCjfPmnA3ECAZmw,1695580927139,58499520,60999,0
QmbxScVvpQMPB9nRy4Vinb1mT1HoPA1jc85tYozzoMmV6v,1695580927215,76312992,53030,0
QmPwRCgdHnBgt8Wut2rrq1hm7Y5CvsYKTLsM5D55ohUxom,1695580927842,79592946,56040,0
QmPMFqXBKj5TGxYBRWSBicq4hzw9zYmsnqZgjXNuDCcNQj,1695580927942,99732191,74931,0
QmeRTgHe4nzieS1u4bvgkgM5Xr5qjdv4BVxAFF2ivd5XuV,1695580928093,72900710,48674,0
QmcZJRpRggmSf4q8TnKQLtVRWoFn6tv14tpfM4UfbWq1wN,1695580928168,74817401,66947,0
QmWocDbNPk5X1gpb7ueRVeHEMAQVvJJh3NsykNWwUP8a6D,1695580928236,67090593,55507,0
QmaToy3hmB2fxmEYmyrYxtVDsdC8U4rtqLgWCA8CUjnf5A,1695580928903,82193320,63427,0
QmeVgbA2kamz4Fdr6ptDfBmLpCz83WQnVZXqVCvPR7zMqK,1695580929054,121420575,58523,0
QmNvPV3Lb6sEjVbtGH3eeeKXGf6iibAMrDMmyVKbouXXnJ,1695580929130,75214370,53001,0
QmYH9QLGiLKe8fPzUQs7xdBiXUokU8opPCeaM6R1C9frfs,1695580929273,66730570,61916,0
QmfQAZjDFh9oxzGww8Mjp936hBbobCSNN2wBuoPVNkeXGA,1695580929273,76083890,71248,0
QmQGEVZQnSRnbPVFJAPeghy565NuyenPGwP5YgXjVdQ5mC,1695580929899,74603127,47718,0
QmPMZFADJXSrpPA9hUtuE9HF4dkhyuAs77rYZCfo1kePsq,1695580930117,87710711,49290,0
Qmd7fZZVKAyBWb5wX8nmcVqNXYpCyasXn2h4f82wGPdaaU,1695580930167,50377788,53086,0
QmVzoPz5uESbUcfmJUtFRHt4qt179fhPQ8NjLLWG9s6vqE,1695580930268,50385410,59523,0
QmUfjHbwiAaHK5yqYE84Tg4WimeFzZr5NDZVR5o17Meaga,1695580930268,50287940,53904,0
QmP22hqi19NytgPLyJmTJGLE72Wz87BgT5duqpaYTDzhxH,1695580930913,83012919,69309,0
Qmab37yQLqdykDQS4etCB5gryUe1ofNyLCGpkAb3M4XY1v,1695580931111,78114761,51850,0
Qmf27FMxosZwykjhyPnSAgjAHyESJa6q7KMPaHNQAYGU8C,1695580931237,125678724,56235,0
QmdG4N9RS3ytgyV6XLEqQbRuBTm1y33DU5rHfNJKBkqzT4,1695580931330,92054067,64483,0
QmU1Jt413rvQuvbnByWjr2kbhvtezY6VT5xXgxZDUgu6ut,1695580931381,50420239,70746,0
QmTYiNLBg59N6nVKrRzUN8crKrbqkTCEmXu27y4SdoJWLK,1695580931906,71271492,52325,0
QmNkovCAgxXppEEFpBgfaa1jAmk58wBNCCtmPhDGCvWDEg,1695580932107,69611977,49833,0
QmWJPc2DJycvGmpckrzErXUzTGcRWyL2D64u4Sp9iLq2up,1695580932174,66878488,51870,0
QmdrAG6VVpcZeAkWPKA3hvT6BrsSCoyHs2QEZhe6GsxNeU,1695580932234,59581355,60602,0
QmSiWvB2725cZNrH6hLc9vWRwoururxc3nT8mzAAeazKtf,1695580932560,76825909,51549,0
QmdJQ6efcbU8zgGWjRCwtL2EpB4hxExzMBTp7D9rqbUcnE,1695580932919,79897991,64735,0
QmXWR1tf82EZSd6SU65i56SVZbGKQhk2CHMJxyqgGF2jpd,1695580933103,61214160,69682,0
QmSjUXUBN5u9FRTnYL2eGVhVxz1ztxbhz7nuM7e2qN1VD3,1695580933171,67124366,64784,0
QmcnjDVfn1RrRAG6YZb5o1K5XjbAhm544uMfCohKCaVCGq,1695580933238,67205706,57982,0
QmXdbH8v9FkJjzy3oScpsQvsULdPsGaNmTkJ4EFBAKHKtf,1695580933689,83949179,61154,0
QmXemaHrysxMQDpNwJrVxJryjDfBAfyfgvsdKLhkkpBQgu,1695580933948,103953760,51482,0
QmV9qhBJ6Z5mnmqzwvBJn8Dd1iEdaRbYWcEhJVEFLdLgyD,1695580934099,52391947,68333,0
QmRo4Fm7s5YcjgmAEKe5YwwXSqrchHApPeoeguhorTcAN4,1695580934174,75012869,49514,0
QmdXxwWYPjUqu7oEM1W5RL7SfkfzvNMcY75R5T1vn7WLzH,1695580934234,59465794,56204,0
QmZzSgj4c9MLUCGvwFVnJfRayGNrW6H5izSKTZzZJG2CaU,1695580934827,83869023,50770,0
QmTv174dZDDQev8FUVYnJ5fSr1MApJ45Tpd9EDJ9kpae4b,1695580934911,62802191,58549,0
QmbFMadqKdiaKwfCWGdhQkfp7dM8cmK1tVyHapNJFdqJEH,1695580935145,94088391,48881,0
QmUhbRzBxMKzycV39BUJ2MHXt7xnpKp4t5EXmotn6UJQrw,1695580935212,67212594,55722,0
QmVikkMXiAwutZGSZtNczMn7p6S9n5gKNNt6vpV6VRv4tz,1695580935280,67095483,65336,0
QmXroWFLqzCeL7VM4PcsHz78cYu3GrrHUFRbyc4LJBwxy4,1695580935931,78188098,59470,0
QmQLCSoFsupBCWEiYU7QdPTN1kzBXz853znCMX5QEKKS5j,1695580936007,75453778,56652,0
Qmdfuiafpa4E6YtnZPkvtJ9AUJuwL1GWjPM9QhEQMz689s,1695580936166,110999142,49108,0
QmQfpVnTaTRbGRgdwzRFBf6padEXcazZmd392fHse8Q1Qz,1695580936367,67028354,537944,0
QmZerdz8i3wsqqKuupj4mfwz6QLdXay5sNrtD6GQAmKkvF,1695580936367,133476974,53947,0
QmXSxay5M2G4K15VXMcvn9xBurxCWAe98nycggW2Tg3sz4,1695580936944,86846221,63344,0
QmUo2U55obe66dvXoXgKURfTyWFyYwX94ySRNbhqtv1AqP,1695580937120,60630383,52560,0
QmabU5EBuJktZuDWhqyX65N7PFkwJmgg4cMYi9h2YwWgvD,1695580937271,100260398,53112,0
QmTXjv6a11F8LT9pk4AKYVFVouL3CgmtBe9HTZRiyv75PR,1695580937271,50638312,53310,0
QmX9kmJmAVxPEDmmnXpGLYH6AQXqRpbCpQNCNwCU39yRZE,1695580937330,58343499,66447,0
QmfZcEcYUUyF1bbgrKzS954XmXHgvu8t71EbFer6ujPsRV,1695580937964,78928457,59208,0
QmWGWeSWQGabhrH83X1U3vbfHXGRCxGxfhJh2ikhK5FR6Y,1695580938123,59209039,58519,0
QmXB3h5LDZxRrsL9yFiBpum4pB4bkp7eXgZDhTyB7SQKzD,1695580938199,75228020,51611,0
QmaZpUxa24roJWvDYb8kVAFxpvFoC3C5HD2wBPkrjrt2HQ,1695580938257,58647821,57054,0
QmPviQbvDnumnkiaoEnmNFGydSwBfGqBuHXoJY9mhSGjBQ,1695580938450,116091736,47812,0
QmcGQqUWaixaadHSC8iDrm7hUEEkyFfaCZCvGSrnUKimyF,1695580938959,70170778,53047,0
QmVpUaRmwmwLSqyVuZAfECDqdEt8FV7m9s4XWCtqYbbVxW,1695580939144,75089091,57442,0
QmdSJekRhsHAvvBwFiyJCHibc1rR7TaYfYXK3VBqdTChac,1695580939195,50182410,54622,0
QmSLsfjKXN9ada5FS6teWKQPNKnqNTVB1W6v3tPd6zLHkm,1695580939262,66853737,59584,0
QmP1efxtbgYKCMeKXCv5vbYtNWn5Mrpe2hnGA6u9ritPD8,1695580939588,79949685,47207,0
QmRCcLsyHDcEWifxQXJQtcMnhD2WdcK9gwMMDhYqqUbzwv,1695580940014,119966175,53524,0
QmYdMiPVe8gLBgibsF5qTx7SzMFyoUfcKKE6asfs7k5Q7P,1695580940140,65617034,49849,0
QmZTApuCk3bmcL4eR7ZNQG6W8GSkrNPq9cy1rmydNco97S,1695580940198,58157448,54153,0
QmRvCswrZbJPu7zXLoAjRAQJUF56husSjMKUN8hnaYXc5h,1695580940265,67127535,57064,0
QmTaRxYT15ckJWLU8EYrUkqfv4hsdro1WSMXHPiBi3RRQf,1695580940717,80491372,66769,0
QmPMYnRjtdE12euciH7TNVQDcQwQHJkagBBPrmsNVMspVu,1695580940975,76591585,45614,0
QmdXAC3jaeg5Go8GUh482q9eZm7esQCWRVsfMMEBHqpiA9,1695580941160,80866444,49134,0
QmSsKoofXU2Uu49CbEoVq3757sbmrdCSkxQ2Au7f3Fu9pC,1695580941210,50160787,54131,0
QmZ3urxJ3tkQ7GR28D8WaUzMoEd8k1kp3J21vo86fuenRc,1695580941278,67506296,56664,0
QmSMySZJLktzGXm2hiEABAr3mtYkzq3F9p1GSNcqZTkjv9,1695580941896,70854210,47399,0
QmRBeQ5gQMD1BXY1PbnvtEVZwwMsBW4M95WkRognRaTxsi,1695580941988,84631392,49948,0
Qmd8fNdBXTkxxdcWYD6phd9hXu9SWiK7D59eD2kXZaYQaH,1695580942172,87804679,48674,0
Qmc1bDiEcSa9VzRPATgDCjSh6owsDB8wYmaBgNvRHLsPY5,1695580942240,66572379,56380,0
QmakUT9CUdAE8co2rEu8ZVkeL5CCHBKyp4HLjGcYWUS2co,1695580942307,67032105,56133,0
QmSn12s7v4U2a1F7YevQeDA7j7GMV56PtUf4rwYA3o1toA,1695580942983,74950021,46563,0
QmYH97CQDAmjN5o6qBPRN1auNSMcYZtZbbDG8WPzktBJTm,1695580943051,66888299,62830,0
QmWv6hysFXi9aGDznRibgTQrZFnMMVWKGFfPTPJMQZ28QX,1695580943143,53359228,46933,0
QmPPRFvkTzuGwFKuoBG8JpbwpeAFcHMt49td8f96eE9c1m,1695580943260,112334596,48106,0
QmVd8RUAzkU2JVtZnjT77GWtbqkMgiS3zK4w9e3DGvZd4c,1695580943302,41828278,75429,0
QmUBUR3TyLahtdsHiC9ayc88oXCHkpAscv2VpBDxvGzHGW,1695580944012,98058259,63242,0
QmeBBfrzSWp8htUUfZzRueRjJTcfUGHhe5SeqG7gK9qXtL,1695580944171,76964729,51312,0
QmcWs4WgGBPPcqziMttTg5vPKxhMo497fLQq2NFRXSosr7,1695580944273,58867738,59265,0
QmX6NNp4rKbRNucMHstegfY4SDCu639J8nWYr68nKWESjW,1695580944273,42242678,61926,0
QmYnKmNRBshpwPR9AAXKHwT2TWvni9J7SpEJS2ZdiNjR8i,1695580944373,100283510,66261,0
QmTbND77fRNvFFVrRmhTCR777XB1e6txHE6eVHycgtkTnj,1695580944991,71048403,54429,0
Qma4B2T7AcAsjF7NpKiFp4hzPcTujV1nT5HAbyaSiDuB2v,1695580945158,58443509,48305,0
QmNPZrRD5bb5Hv8kaK9Y1DCgfKhK87k4XGQnu4Lw1HRm5M,1695580945233,75066913,64250,0
QmfZvT7ZzMUs86kbvGQzDvh1FeGJfS4paAx1u4vj3Hi5qs,1695580945292,58711742,53369,0
Qmc4W2Y8mKHSpMGKybip7rBsnWP2dmoxaYPnUrqXsb4khT,1695580945468,103670701,58497,0
QmQDGhsgdaKu6gLWt9Gt6969gatmrRJydZEKYja1aUjUW4,1695580946028,102730418,47837,0
QmQwTCtx2Euo5XAQz3CsbTekFmtVt2Zzoj5CFXpagvEfgD,1695580946170,66052794,66348,0
QmYvoYMVKjkMoSZEiQpazhTAjN9sCU85BcxMayZNgGfn2b,1695580946247,76372612,55064,0
QmVAmjUH5mAz9enFjtyqCuGimT6gZDKJJP7xTvMjvFDDQp,1695580946297,49909062,63553,0
QmSv88he5xGVpcVhPekqrBCMuGwGR6vf1vmHFpMcEL5pr4,1695580946648,118307438,67449,0
QmU8yLDe4EoRGm8WC7TDvsX5tC4CCQMUMwqvzr5QarD1WF,1695580947036,106369787,48082,0
QmZvCctarU1pNKocRoZAG32UUVk9gnD7eCxq4L8Uqf2qeb,1695580947191,81916073,51019,0
QmePu99vHELgdTvM3vA53Y8dux8zbkPTa8wZGUpPDWiJem,1695580947241,50139426,52065,0
QmaKY3rw5cfcQpzBnKPWsMBXQtvcuP6NbAVuHuU7YqcAcd,1695580947309,67311189,53257,0
QmbwY67Z2F8Qyk7igef74i7wtzEfEreKBqVgLmN5mKrd4y,1695580947834,91902902,49961,0
QmYBHVqj5qSV9q3dvQbftjpszUs9rnLQUkLJGGBwyZiJ4H,1695580948010,75166213,50191,0
QmPvRcR4J7TF9yHeNfXaCrGivFQ948D7tt7BreVApzijQ2,1695580948211,96370267,60906,0
QmT5xg24fnikqEFwAQmcMmXh9tM3nsi3ujyQR1DS61X2qp,1695580948279,67044967,49427,0
QmPPZmuqujGaiKmnrqNGzaVe4A9fsv8BwYBYsHYmvrNiQu,1695580948346,66462767,52931,0
QmYK6746BVMrfF1pah6vgExygSqsSVnMv6PjdScMiXDzqf,1695580948948,75697822,46070,0
QmUiSTbx8VpqN1GsAXLJTPrcqDNV9Brk8nrriWgjiQaJqt,1695580948998,50065022,90405,0
QmZLQr6Rcm11PVapHYFoWnUdFgcjdaRr7TvkcBEszrZS6K,1695580949226,106123928,59036,0
QmWdLkWU8GrnoZ8JiPR5kwF73TUDdecC7WG4Vtg8KfnYZY,1695580949307,80635549,48706,0
QmRnRadNkCJxmAL8CrrroQ72WUDs8tYEGPFiBwxCne16je,1695580949383,75703615,70488,0
QmTUYojVXUkUBnSR5NEdzBg5zw5bpUr1LdCx5YQ6Tp1W4y,1695580950043,95609128,46607,0
QmQhxnQxZGQUfoUWqDXbSwSAboMQJv4vwKnMgeuJiHiyti,1695580950101,57881822,50730,0
QmYFmfw4gRRMgozhxxiroNFToVvVZDReQQXDykbVXK1S9F,1695580950212,85909521,64840,0
QmPPWX1KVRhjoyEHy6rqH6ev7uhzdMZK3mxbi3mk72qS8b,1695580950270,57445884,63344,0
QmSV7pogytc8qtTbgxvdfyn85BnRRyW5kMLCKe5xxL5rer,1695580950379,108793115,66406,0
QmXdu9Jk8sqSGxn9qiPmXudaYTaJqZQWu4dcGCRjiWtiZM,1695580951030,78640634,49528,0
QmWxZFBgkAKKdoo1zydg5uAjWEgE5GHk2CvWUc7RJw8hJ1,1695580951206,73934302,49575,0
QmRk2CozSkdmWBzezC6ND86JGFeYn1oA6uK3FuT73ymyx3,1695580951273,67170589,68961,0
QmXz8jf5Dc4aNUJSZkeu5uAcNNmpUnc6f8nKKTGmwUrUyM,1695580951475,115664448,52022,0
Qmc7RvbFyR94rvWAkpGx5hSi97Ra3PZiZ7XF4mkTWk5G9n,1695580951475,85883420,70225,0
QmdhPdcwQa88KGYvdSHiJiQsCRtAi6iKt8DqsDXyc4YaeE,1695580952026,70151971,50822,0
QmfMemG62ifhBngGhHRrfeg3CiPCfBkRyh91d7TZsTXiry,1695580952210,73408476,48994,0
QmbgKP1PusY4FhAVXehTLPRB2Zmg4f1G6TobvdpaEqBtz9,1695580952269,58352316,49473,0
QmNb9SdzgEyPRpCHkqre1RBaBH5iHMFE3xpM7Ft6cVLFmh,1695580952345,76324673,75448,0
Qmcd8LurFTaqJpxduES1ZkiK4WFdHLSnWJpGB81TzEmfmt,1695580952554,107289586,48282,0
Qmc67HrQrxCrcWqtnR9RoA318uuNDYAonudJCozVhQCxwb,1695580953063,101670100,47755,0
QmXHopbQgz31byj2ysheEG5guGTzUCpgN4yB3fa74fn3aS,1695580953230,75856946,47480,0
Qmc1pwVDMYPsKqHX3qvQpb4me9uYQxYCZTZP7PScKJVk5i,1695580953306,75010386,61767,0
QmPm1YZEFiBn3MnC2Qv8Mj1MYczCfdHTBAaoZMiYsKU9k6,1695580953374,67320984,57126,0
QmbtA9bBv5KoQPQYdNsr2Twv3Jazm66AU9LtGyANVvPhre,1695580953650,99340561,49854,0
QmPekg7fmNCVpUDpHKdycfExQfdrU4Vv6JWsw5yrX8NeL3,1695580954051,83774548,50142,0
QmTivx4ZCkiG3TsV22TxwAj3hfVupsQo1GPMwPKiRn9Vqw,1695580954243,83611504,48899,0
QmbwXvZQZ1JjHs4Gsr8wowzN41t8Zn5J7JQB5CGkDVmJnH,1695580954302,58469482,56993,0
QmQdjkhAWqRVLi4jNTwXmWDRBNLErejDVS54kgjsfZSKWB,1695580954370,67011017,55441,0
QmcV2FGq7GyWfZzTEi4YRpyDWix1TC5E3tpa4SjbKoS4h3,1695580954762,81734534,68377,0
QmVoreKxW6mK4dMu991D3MKgprsebBRzzGQxrUSoYRzGQo,1695580955029,56803347,58317,0
QmXgQoaj5vyanXHiw9xF2YjaAbqghemWMKvGF2SenykEM4,1695580955272,106535193,51321,0
QmbBLXW26n3NwvqjfawVifGxiDAgXxgbN4onWizngde2g5,1695580955347,75244712,52721,0
QmNyPn2mxMgChWkKqrndkV28gFMnwFMqV1Ji74pH5gE32X,1695580955423,75236810,70216,0
QmZ2xvm4AQx2HwFzKszJofLMcwS3qx14bcV9QofnBFfk6k,1695580955883,73294202,47284,0
QmTrVqezhWE34ihvW3mYni7GQZnQYkNaEjZ5FisP1nXkUK,1695580956051,73041995,48054,0
QmaS8bVjMaKh8c7reHoBnvTYjcBw9eaqVPt6dwe5j8dV6t,1695580956300,129507029,51867,0
QmbpFM79HoVtpxARcyRstDqe2fFkVMFido4Uu39srDhjgK,1695580956453,76069208,53658,0
QmeX7LpNWRLHMhyni1RRLTB4pY8o8qBQRTjqPQgKnmGyYL,1695580956453,75779000,63119,0
QmQp5njVLB3beH9kfF3t1WxsDuCJ1mcWhG6rGiwxecLdXq,1695580957020,80426587,60860,0
QmWTEa8gtAVeXY2VnZpohowccAct9WR77C4AtadUM9sQyT,1695580957088,66035883,50504,0
QmWZcqRVkSksbsBSbb6bWYggCG97CFpKpGJp72w4mSHT7L,1695580957255,79005444,59358,0
QmeUq1ABM8sQdLZwbcUcZWDKLxwT2GUr6XkU95NZhDrnwN,1695580957306,50579745,53537,0
QmeoQm3TVMq7UhfyxYUP6Cdn9qtCft7Ff6nMTMsN7etUfD,1695580957446,139839043,64104,0
QmX1dRrwZYueUHNpEXRB6EkQcu8rjrwKCcf1K5SZsTnD4V,1695580958074,86494880,81106,0
QmbPxm6AqvqPjWQNHnnaRkwtciSfWdjcSWtWu7opkVbway,1695580958185,74296378,81794,0
QmT32sSD7sRX1xjZSjSiFs5uYzRcyXdsEXYakpMit7rZuC,1695580958251,66380231,57591,0
QmRfuBNm94gH83R3mYX4Y6xc8vv18mFhaejEoTWngTcHVQ,1695580958327,75428558,61772,0
QmVMxdGNHapYWU3i5iqSWyzXpHx4JMNCfuQie8Q2F7orEn,1695580958403,75381102,54822,0
QmS54fTguMUWK1FHQc1aKVkbF1WKbWTLRiSQQ6c7Tw2wDm,1695580959079,86089403,50200,0
QmPpAhuxnQcs7CzNBLaqXi2KACx7KLe3qF7bzRKnacytQ7,1695580959246,60322328,61678,0
QmUkMv4WkfQqJaXFHD5MhVXWfi7g3DqYYXkrVnsRZs75pa,1695580959296,49889503,55586,0
Qmc25dy8EX7ZN94rZi4eBHTe7gfohnip8hjPQDbNMVjiHd,1695580959356,58892527,55964,0
QmTWsNtZLVw99CpTCbARto8y1ugw4RvmB4PfBdidQb2dWi,1695580959423,67133852,62018,0
QmQiWVXiQuDqGFiy3WsQyBhiqWvi1Z3NuAoox2GyNQyN3a,1695580960124,126488063,44422,0
QmXoYEsEtMJzT4unuXqnyY8cEs1iKtX4gvvSdz8VKFQFoA,1695580960241,49551522,58617,0
QmdnYv9Wj8AKg6La8RGdBSYKgMFxCrnPB3j4wzP2nzPFhi,1695580960308,67379762,66809,0
QmSbiVNWhWjhnAzTk9Ke7q33eFHUo9iW46ojHv1DBBDBdG,1695580960393,84528588,71248,0
QmcktMtxmT7V3HSoTM9vkP1YVREukVAuZqzrv5c6WxEvXi,1695580960560,80432259,49289,0
QmRSmUtLb5BVE4Nb8hg48b1vp5zKvVXttdzeVyxiCFAnWz,1695580961086,82677374,49275,0
QmfLK3MJc2QRY6T7t5wHcnvUcsu7Y7fxEmchqeyArJVMSy,1695580961270,73229939,62141,0
QmWn8TEA4Go4kgKd9bYKgCWwDUBKjAjNcCpDct7mrFzdg6,1695580961346,75372686,63436,0
QmXD6t9iTV21m8LXogiZxjpLzT41kgrChLR7N2fTvCSHq9,1695580961422,75655369,57486,0
QmcDyCMoaHQSFLT7ScWU693UeFUmJpNdfFr71DEzvNQyaL,1695580961747,120456556,51182,0
QmTJ5Ekjrhe1Vsw3W8QUojE4rMmLBeyU5x1GfiJrCTKHi7,1695580962065,56519971,49629,0
QmbCW7nsbBT5c865fvGxvUypgr1yhZHATYp9fWwE9TbNTk,1695580962307,104192519,49572,0
QmY3KQLTmuPRToUJdy9TyMkvvrVqAvyqfGbWHz3PgyCe1V,1695580962391,84061169,57649,0
QmbbvVuGrvBKBxK7q9wPW1e4xVmv84JhubxL29VBp8aGD4,1695580962467,75299080,52693,0
QmToGsReuKz8PCXQq4cm55fYhsvjHkv3RyLrotJsaUTLSx,1695580962835,103225589,61659,0
QmQj6SjBt4phytz4iCA9yFTDTHZgbMPwq7hV1pC9HHzJFM,1695580963069,55376776,50557,0
QmbFutPMLDYsvpDUQaeCAUin69STrpoh3qSMQux5jKbt8X,1695580963286,77773179,49304,0
QmPPq6Bac4AJNopau2N8hdx8qcmVHphndn8KGfym4Hcgig,1695580963378,91778943,63905,0
QmXz7hL4i3jeykQQ8x88egYWcjELAA5TW1ciy2g8ThGaG1,1695580963446,67198538,56364,0
QmdYyTyLZauiSXK1GmykhFBp6c7xhQfkBPxAR6PRyU2CVV,1695580963996,127255806,46782,0
QmZcGK1gk1ah1t78aDAyBt7VtXKiXQMEFAzbjEE8M6X1Kz,1695580964097,77472834,50216,0
QmaGkbAvmdcktRhhCfL5L4RsyryoTmmLQuitqj9D4RdbTc,1695580964273,59023171,58350,0
QmQGAE61ABdd9yw2Kh7ntzc6Yafi86ZThpmTnZUkVcC7GJ,1695580964348,75600750,49093,0
