CID,time,time_retrieve,time_compute,time_add_IPFS
QmcVxHQe2CwUABSwd56mYLrbKkUrszfd7XBydeQd7Qa83v,1695178224090,49558248,71097,0
QmPcAtPpKJEFPc49b379hqMHFBLGzviaYKFQCfY8Lcdoxa,1695178224090,75360918,69422,0
QmXdkEjcEugB7XAzYSPMQjA9GK71Q5hozCFiMvYsYmAbbk,1695178224090,110402864,98916,0
QmNgrREJ41NVNctgmpZ1nNnEnc1mAGTuoasRnaDdbVj7wD,1695178224090,75033204,74944,0
QmXK5B4QuHznKvATV6GFPv6wvxAekFcFyMsXAqPRVigPkg,1695178224090,67181650,69464,0
QmTpncZr9VJvtd4vv3f3YBTDStB7jEk2Wesouobk6LN9Wo,1695178224090,67570831,88887,0
QmUPY4Je3bLdNFu2BxQN1cGoN2XVzqQTmzQs8Bj8ZBBK3V,1695178224090,61008333,81221,0
QmW1JzmHTYk9FJxSGEGojdzgVrTYdf2QpgRvgQ8bQTGC4A,1695178224090,123134434,89780,0
QmPdmiCoxhdSDCfqF7xPnHJcmpWcnNFXj6Q741GEV5Rn8U,1695178224090,59223884,89256,0
QmZvDwbkC8W5u9kzb6ja5QHNYoAUc51mgUZ9bBduRYs75i,1695178224090,74832783,81481,0
QmRkprGSenKy7y2UHr9AjsR5BUXmDKmbAGHXmdxkyMvvX2,1695178224090,125144476,75017,0
QmYe6VpSrBuvmYyf6t9aN5tBpk885bj3qAb46k2iaPeBe6,1695178224090,59479244,81209,0
QmSzf4UQCdWBceuyDCCzbt9vJ1EkCrqhTzSQ13rz4dtAvR,1695178224090,58468210,94653,0
QmWcxxqkMB43gjd2JG7dmAUVebPeQs31TbxydNB2ZxB1YY,1695178224090,66847821,79842,0
QmWVuYwSwkoPW6ToDSGxcaLx749FzTdwi72sZHkQWM5hLu,1695178224090,67856378,72628,0
QmbPj3oU9v1cdDpH6uodL6y1GqF1K1cAtBrRzQoVdmXhM5,1695178224090,117168361,81652,0
QmZ3y18pdK4eRiBvSWfk28osEkT8m42m4oyewgPzbycb9y,1695178224090,58402336,72932,0
QmPXDJbN5tiP3Vbo19sgjU5QCZo4u3nhLx578xPAupya3u,1695178224090,59621981,77976,0
QmQvJrDAD8iRzcNW8XYZMbnn2WJHp56zTrFMe5UMHZsJtZ,1695178224090,67494129,76039,0
QmUyx28M3SrHHKgANBxMueN2h8eh8etH5aEdXFNawJBWd7,1695178224090,74633410,89138,0
QmZKXW2U7koazsYensD6wwvaHyfcenPxhfNtFm6Yp5YYpF,1695178224090,126051444,69407,0
QmWTyxEsznQh3HqAsCJfjkKTuEnEVQd17dKZjFc5yEC4kM,1695178224090,66836135,65532,0
QmSbSk3Z2iqfVTZ334shTk8rgkJScgvXCDq39MCWpRZ4Qk,1695178224090,67792848,78590,0
QmSwSmYp8WfiUtqkzvAig5ahYNENA1ZGZTHLiK2ZSHGqyh,1695178224090,50216992,80783,0
QmXDKp233khiPHeRmtAQATHwBgVx9DnGzg7BnMSdPbTaCh,1695178224090,135284981,83355,0
QmTJjigzMjPBxyjoKUB43ESHE4hAP9EdHngQKPGdpuZCiP,1695178224090,74080347,77590,0
QmYSH6wvYDzwwDtWnDwTYHkggSR84cmrxmksF8zRxnRRLt,1695178224090,75864667,69960,0
QmVvvMpPf5fEkVvvmk1t1YqrS8wrphp2f4UbSjQWXciqMt,1695178224090,117065157,66398,0
QmQWtycU1urc3pM8DENWDsWnJfZdjYQXcLjwaPK3TUfVcc,1695178224090,50721158,64967,0
QmbRWfobcqc4XAZnmFeVt8jLLBkRyWAMNR2JDFdpV1He2H,1695178224090,75405798,77159,0
QmaCHoFSaeg6PbwCretYYHQNxSsRnC8e1AfbYVYxX22mua,1695178224090,60280645,84598,0
QmTSxZYATHQvvnCA5etqDR8VvmSjo6ff45ai9aCqxmTgft,1695178224090,60698790,72179,0
QmaPfokxMvAHfwzNVyVxGTWcicXqgrb9qzognm9c6r7A7V,1695178224090,123723048,77253,0
QmbNPWQ3Rspx5wWc2Ve97xrSBynrRzf1Zg42iqpNjSjhSx,1695178224090,74394249,87869,0
QmdnTACLoytijZtHs5iiD8Vafy4yXqRYhEdUFqmiaXsYej,1695178224090,84001336,69018,0
QmQ7qh9zH1uGvsdr3BeuwLKDkB1Qg8NJ1ZaqGWyqwZYX8g,1695178224090,89445654,75225,0
QmP2zWfyydaYEdvfxfVRnZdLkaPqasiEnW5vtxK7NntZHq,1695178224090,128562893,67015,0
QmebDy8hMCG4cge7KzKZygmm3pyqPBEbpWSdPFzsjFhaBM,1695178224090,60716577,88991,0
QmbcMK3ZXawoaxquMDPNxg1uDifEES2dTXXWy7Ycggavz8,1695178224090,74014488,78701,0
Qmc5fmteJtaNXeCeXiWuLmWC9t3Urc6iHLWLAtV4cFNDMk,1695178224090,66897996,68767,0
QmW7sRDnb8Pdw7KDLUkMjpaR5br7bvqXpzEDbraoc9pRdK,1695178224090,108966495,78242,0
QmTc6gaB5o6QKvGQq2Dv25AXpaN68U9owDEQFU7eeppSbn,1695178224090,59187480,86628,0
QmUS7t5WwGXbZqtx2om3SVhtfSnyX8NVS6d6Yc3cE1vxwX,1695178224090,67220857,80627,0
QmSaipC1M7k4nZtXPYDtjXEXW1f9vDm5yYt61FRZzCpxWL,1695178224090,68169831,88848,0
QmaeNhMKf12qj2GuM4AuL583bivQdqdWh97MQ1igEuYocd,1695178224090,88616492,112616,0
QmYnzbvt3GMr8yDZsBTRCh4AA7GgGdNosX4HVRFEWGuRV4,1695178224090,127531453,78520,0
Qme4uTHhRWsjbeMUqSAUtjtgDukvX75M555bNkAQarH2uc,1695178224090,58957261,87310,0
QmQhJdMhp1Pzvt7hgPdHPDFemZmATRpgGa2NgeRg5wKLsm,1695178224090,100977415,68557,0
QmVrFZzvRyss94ueRkaUcPfYHh7Vj6MQkxK3DJDWMkuDLd,1695178224090,92413911,67761,0
QmNg5YCFyYbRJETP2mHU4CvwjcZ2xaheU2syQRCc3bjtz5,1695178224090,141448135,65744,0
QmcbVmmXxEUaM1GDGWj1mZZFWovNRGc6fh4jaFrQAygc3B,1695178224090,101397690,72463,0
QmUPaGo1HRQdBp9B7KNq3hSo7nAL7pDGeWWgkhBo3RuqaV,1695178224090,100523866,82745,0
QmZauf84yQRRqXy4wTHJGLYFADfUCF2WpdvcKNE21HrS7P,1695178224090,108072060,82233,0
QmaozGM9FVxr3B7hQK874qkYhEd7zkohSgd58QsvqBZ1zs,1695178224090,117755351,74560,0
QmTppUfMyWP8SAQrC9hxSnLzBfnzqoPSEcpQw92UqXq9Pd,1695178224090,85485859,66040,0
QmVjiUh9yudDVSMqUhcUTgjnmjKYBwTPLNtsMFzjbcVmSj,1695178224090,224211694,72992,0
QmeJaqgkhGZbHqDsXprCLoKr8TCjig1zLAvtExukbDJ45J,1695178224090,66260738,74924,0
QmSEiSLLWTUtUN5peQFNfUoos61ZGxQvwG4pCYjxodPuhE,1695178224090,100895957,65181,0
QmdkYmskEKNeAwdYQifVgjLbBPxYR7siNovsdELgu4LtaF,1695178224090,68524670,81336,0
QmbQdWaohpvDp2fCYZE1WhUH4xtZHo8LmGHvWjR825iSDe,1695178224090,75273736,81823,0
QmRYvqVRkd7J6RdpysAAu86xfqzTYNRydLPEsczSaQAkwJ,1695178224090,58082343,68709,0
QmZRGuYywHgYjzg4zAjgP76J5axiwvzfZJk3fFsVMeoUEZ,1695178224090,118223896,73516,0
QmaQ7MLNjsuibyQ5WLcPBWN4JBLKnjrG5ToTMMSmjETwcs,1695178224090,84187447,72457,0
QmYhQVpC8ZfaG1kp1TXTArcep2Rjsrkuo6g8ivmhdMH4jT,1695178224090,91851085,88710,0
QmWpVwAmRdptjjuP9bE1FLsvvCip8LscBrTxCmFEkLfxXE,1695178224090,58618001,84317,0
QmYrgfe7eMqEv5JQdnQtGWHsArMR7bMjr3v4VipbmnvEim,1695178224090,116663349,98183,0
QmPmrVvfGtZDzKnGShc1cyA5afp9RJYMnaSf13WJhY93aJ,1695178224090,66764486,70780,0
QmagvEqpR5xaQewML9cD9FU4TtJmnjiJSvT8xfUX8JWeTQ,1695178224090,68097028,68176,0
QmTUDPUgwqKXntSnie38EwUJkgx9BZhtsvfaTittt2Rdiu,1695178224090,58814514,73157,0
Qmb1WQhWeXgYTaxT3Q77YcT6k5hGPN6iLeE8ZyjTuYuPiX,1695178224090,66362327,77946,0
QmWNj6qFsVK5wdMDKxShiuatDXWRwarUk8wUgw2rApj99n,1695178224090,125475743,78536,0
QmRjUPmTHvhxYvbkVZqw5bKTRXpGrcAGmM214NLrWgGjwv,1695178224090,66821815,75022,0
QmaiqgksEMxWzYorJ1pBao5QPpd5oc1ye39ZFFcAAfLydT,1695178224090,68981382,72610,0
QmTBknMvcheRmeikA9nDs9FnwwzwjUGcbRhNNJJfnKPiNf,1695178224090,67138852,79482,0
Qmcyx7jiEEDC6rYmdQVSuvz6V5TkKRkAyUZ6NCKkGummuH,1695178224090,109179420,72880,0
QmbvoMqX2htfFWhG6mFBQy2GRjD95QytyXbrRg7naMETec,1695178224090,82887286,70911,0
QmPETEVmCdAu1VNaupbPzhNNuFRt7PjLwg8de1HKvpLaNh,1695178224090,51390891,75497,0
QmVdpd3XkDAXX2zBQEyi9pDggSFVAiXQP28MWTBNsPREgA,1695178224090,66332590,67897,0
QmQczqqXG75EAmGAa17mAyzizNJESQ6j1w69BkcF8GStUm,1695178224090,124868545,89064,0
QmYpRDFiqLGqqM3H3hm7jnqgGXvedap1SaXuvW9mxDNA7u,1695178224090,59573283,68569,0
QmNwudJYL1SwMuvqXPb9CM5Dekf37wcQ6ovUjFfUSpV8rL,1695178224090,60488854,83819,0
QmSv32RfUNHYKaxYp8YZ4XbCyEWrPuV7p5EJrye9nK87bf,1695178224090,82267643,77377,0
QmRG1oqtypBFGRKka8m2E4yTXsu1j7mAk3RLWFq7saVqwc,1695178224090,117044912,68401,0
QmWAHXD4FE8QJBbpZ9sSZZ3RQcuYNys1DS1asrazrxWid1,1695178224090,59174424,66713,0
QmYexV7AKA5gjADKg1xdijpfSdEC71h1rJoekYiadjTeCY,1695178224090,83587077,78981,0
QmfA8B6P7ak5BtSbqpzbPf5sc7jC2ggZZ5BqMqrrzuZwH3,1695178224090,58771684,76392,0
QmY2agvKnAuyLtxqHoJLHvFCtJwpc5wXvN4xSTXCqzdJCw,1695178224090,100599551,69944,0
Qmesxeb3Vt88AevPSjhRm7bLV8nBebfJqJE98FfdFcdoU6,1695178224090,66708799,68501,0
QmQURApRuQ3Fb2riCZp2wfhpXVVM5QddC3y1BpofdbcuqB,1695178224090,58345509,59286,0
QmZYohb7NTZtqP3mB39NxsbwZNkFqeiBZaRe1wkSDj2ASj,1695178224090,84572032,65542,0
QmQzFbSMCR2zoSGS4PmnrZFzqzPdu3EhumfFahYpwMCzT7,1695178224090,117638807,65169,0
Qmdgka7PZ9FZ4aTWF9i8TSthzCz5fsFaLfpfi7VKjwPAkK,1695178224090,74937117,62990,0
QmNUdJe7aN27JA4fr3n3o74DojRBfeLHmV5nvK7QKA5F9t,1695178224090,51342258,80051,0
QmPH7KtioN8xuf2VjxhXsPLfdtcXaRBogJwJ1CAzYqMPP4,1695178224090,67545741,77047,0
QmQeZWsJ8MuMGeSTCQmeUERFvLtsL2tDEZMGdbPkYNhNS9,1695178224090,108163944,104166,0
QmTaPSEHUriXAUXtx3hNRPpWHcKfxYVAyiqQ9X1odMqDM4,1695178224090,59406256,78249,0
QmTvvLzbnDr7Fc2V1ZuX8Acf3ZwNyoWmc9BsSfqMWnGkkN,1695178224090,66469873,74821,0
QmNqDFnfTTqZutbrg9fL5it5dqcLytS1govAo3vrWyf3NG,1695178224090,92717478,75523,0
QmQiHKh9QGesyWUe4xPDe81cugqMzSDvDcJPLvaJBDqhLW,1695178224090,109105443,66608,0
Qmf6dDYf9CCZzRDaPt1ukFThQGxJkH3uYRMgQwxHcfEQ4j,1695178224090,67243822,69661,0
QmWPD48kxobudsY8XHF8nkUGNibo5rvWNZv4Gdan4L696A,1695178224090,58337203,68334,0
QmU9vT1Nd45qzj3HpCmCR7HThHkAdXT1kHFKxo5YXaUcir,1695178224090,66406125,62568,0
QmNjqv4Pj6xpKWP4dUJT7sgCq9Ud7nK6a6ghQzHUTVbfVV,1695178224090,68412658,91106,0
QmbXb6BFd63DjkhzUuKgeqtWy8DXkvtKhSvhPUpivFJgpy,1695178224090,109119387,81385,0
QmYXnvoZ7ihDSNk1KzuhBBGE9HKZWM7QVfqJmt1wYCs3Vp,1695178224090,50308499,75176,0
QmSzuhf1n7GQqPARBFLaQwQ5fTinYCAGeXmqFJCvzemdJK,1695178224090,58808396,69459,0
QmeDqxT2pidAR64qtxDJRsKNdcJSbEVyoZrXZLnhYF4WWH,1695178224090,66326878,82014,0
Qmb9gtp9PPaPZM3SPRHg6pxDpF4w7mJarGUdrEw7ABtKH6,1695178224090,68062674,70410,0
QmXxiNAYYfa3F5QtyLRkvf4DXnGsv8F77CR9orZK3CG47g,1695178224090,116827067,68603,0
QmSHzPXMuakALK9DATZds3VUr5iuE2cpnwH8CxaEkZcZHZ,1695178224090,74950299,66408,0
QmYfsGwkZdRJHHPCqqsZztv1EyVaCZbQkZHzut77nhW6zF,1695178224090,59160496,69335,0
QmdWxoFqVKTyWhvh8A2mJsvQoKTzYXRrBFeW6cNhYfDqte,1695178224090,68116209,79315,0
QmQ5yBqJfF5xUG9bYFUGmZCvHwPfWhEtMcwM5wBqZXq3gP,1695178224090,116700946,74439,0
Qmd23eouW2nvyM6Q7sN8PTEsVsUTRUp5a63KJcuXAu1yot,1695178224090,67087007,82047,0
QmPJjnGqjrEfKgZC5oQVK2Xpq5nHf6wHjtUNRhxFSNz9fm,1695178224090,100693135,72323,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178224240,0,0,149846925
QmaZjpj7GgRwYENrZAT3FBvwks6UhPvaJB4AtaBGCniY2b,1695178238014,110757552,75145,0
QmctXew61QoNk3xkBTM6a8Y8sBAJqQaz9QB1ueUpBcMtSy,1695178238014,74183112,63520,0
QmUHtmTtD597ugg3Z31vpxNRkanmJ8YLLop3S2CRYGvKB7,1695178238014,108510787,71576,0
QmPjcSiwsfxesQCcDtCK7cZ6JdSDj8EEJUHwrNFbKHSQ16,1695178238014,59418843,80805,0
QmP9tHGk3YL2CNqrtrvbRJzrTk5rz8qfNLgAtLqeqc7b1b,1695178238014,74650384,71622,0
QmdevcWw2doDTKEQeCdXGg9XQ4bMHnZydoapDqK9aEjHy6,1695178238014,67058797,74210,0
QmZoVhP2CPgN8Cxst4s1fFzzAwkNoTJphPBbKQMAUzZmUg,1695178238014,142829808,77674,0
QmUZP1iNBAMc2uXEtK2rYq19NLEazYuSBCP6NGAGtsw1go,1695178238014,75477310,71355,0
QmaAGT5hgsZ5CV72vPgH9RuGsPfY1D8j2tSyo4zQDH1Bos,1695178238014,67087408,68477,0
QmavqYz7CUf1B6rM4ZWsMQN7sTvFSF3Zk5SW4G72eJdnzz,1695178238014,67558135,67674,0
QmbVqNihZmBnRjou46nfgssNdznntni5JVv8JcDxWHWr9n,1695178238014,58757206,65850,0
QmT9xCtHBR6mGuBfbNqCVvKAYKJE8bqLf5FZ6FRSbgdUZL,1695178238014,108878081,74906,0
QmSujZSKuUG1T9dpjFUXfK7ebzh2ZmAUA7t2ozuLRBCeV3,1695178238014,83465438,71152,0
Qmbvep8kQBuvqArAK1jcsZzM5bKhRKDYe4i7BxvhrQ7Ckt,1695178238014,58472190,66857,0
QmUCaDABEewiBx8rYhc1q9etrp4xiSZ7k3ywFH9z1vW1iE,1695178238014,67953813,66149,0
QmTa4MMwSiLZ1KETo7HG8zQXS4VgZSMhCMbHvh3kCepoJy,1695178238014,118970347,79317,0
QmeLK1Hv6HXnUEKdGHkqWSH8MtzGZXeYioKRLqNXiyQRSB,1695178238014,66045095,77083,0
QmaYjyVZTFEL4pTGamSWxJcxdJ2H8nMRxnBR1RxinLCGwP,1695178238014,66592708,78253,0
Qme7z84FMJtEJh9TtHUiswEe6VgeAwKBWBujYEgNN8ERZy,1695178238014,66879967,63439,0
QmZc6pPuVBsk1oHBPtqE5FzVLCpuW4iKGwqbUURqnVeCBB,1695178238014,108841800,71823,0
QmNS1AU7ahhnpdVX5f3HdxiUo3Yu6VKU6U6MAWxVTHPGFZ,1695178238014,66748369,64447,0
QmPG3abkt6TGxYEkK8vf6i8veSYEUpdVhCdUHYZjyJoPjz,1695178238014,83899116,64042,0
QmcEx5mbnWX4xugWi78WHZxCvur4hbiXgE7NQMmSaYh1Th,1695178238014,51427334,70234,0
QmcYeWhgT8zk7B1fx7JsPFXTpRXpk4SyKLzZhTgnFi7SiK,1695178238014,117028888,76757,0
Qmf62Njp2JKbTY9dYLSHAqVFLC8Ck6vtZCgWhjyFmA92Aj,1695178238014,66329043,65614,0
QmaRWCbrMu9YDxjUkhJbrGzagN5qiNyzCWEs1tnP8DwiKd,1695178238014,67750171,70445,0
QmQN4hGMnkFeHF5VoanuzFC7sJwDmQxxKRebEgXoRS3gVu,1695178238014,67047989,88537,0
QmdgMWJrQe2ULuW5nV4cBrM1DzFBPz6jKa2z9EURvGbsnu,1695178238014,109284558,92907,0
Qme1sGWUUd3bgHkemCAGZKt9FnUuizXFGa5aqbxdkJXjXT,1695178238014,67075939,67403,0
QmYJX2TvWEPyXaL5i9jzMw7cBk3CLRrng8WoNpPhmL7BXN,1695178238014,58876843,66242,0
QmXgB5Z98ztQNmiQktxY1jKoPf3399mgTwBiRruyCUEs8v,1695178238014,67793601,76372,0
QmQbedbL85wAQaDuxcPb9475bK3UyProJ3zj4baJvZNiDm,1695178238014,100362556,77663,0
QmcUUo9DEpJ7iNG3pknRaTAoMLoBCTmSTq8evA6LHC9WQg,1695178238014,84452257,67142,0
Qmam6KEXmyiuHVk1sFeUSRr8HxLHg4JiW4s82rfJw9RRnL,1695178238014,76065105,88675,0
QmZY13hSsTKCEN5nUp8pDQH6m5FAUXfh4xJPzUjJvZ51pK,1695178238014,74152174,87929,0
QmU2juM2efhDXW2zb1GME4f83ZpwRKF3zAJ7bXu9cS1nLY,1695178238014,87341344,68988,0
QmQczuEd7fHGKxQ8qgYVE7KjuC5w7EGGsbyYHVXVMfUM9u,1695178238014,97049072,80059,0
QmX3rW9Qz9UPTq46BnuNKLWkEpDUSi8ZKQNEaKrtYmFbBu,1695178238014,77088469,95469,0
QmSdRdmzwJgA3hiXMCsj2865z7EFvPfuKSJWWPQtVugRdT,1695178238014,82099439,71168,0
QmcKEftwfViAdtVZLSG5BJkuyYKps6sQqsAXGzqLnYyuEN,1695178238014,119117345,99566,0
QmXYjKqAKsCbiQejA3ZJhycygKFdWAc7fEaNXvuLwVNroz,1695178238014,90451732,67762,0
QmX7SUadZqvb33LBeCWwVwNjRjcg5URGEhhCBPXDXx4PZV,1695178238014,84248898,56384,0
Qmcbyo2KQZ5ycuaQ6CdvgtcetJFY4b5FfxPEfcDUjwaAa7,1695178238014,125266247,55194,0
QmV5dPNczPVGC5QZckHBsZdFTkaZquedhY9odBt3c6Q1vn,1695178238014,66972632,64808,0
QmVmMPY1rkot2QkyFDmDy7YHkpufnqaxCvZB6oAd8zFtLt,1695178238014,62080889,56737,0
QmSn4J5pxzotCgrYZbyukq2EvjustFjmHjJe3Uv3m7X7Uk,1695178238014,65651074,59964,0
QmXePe7yCkqe1cG4Jnn37EdiKhpd3FQyRJat8CABVYShM1,1695178238014,74749907,56435,0
QmdN9swHHK6KjSf86rB9iYY76NFy9ZKr58pv7DQHm1hpbm,1695178238014,109785794,53741,0
QmbGZpZ3YRHCoCx7fRtR7w3N2bLWVeuvYMXXj4nCeZJdeQ,1695178238014,74192416,55068,0
QmawEPxzxzKC9L17SSCZEYddWr8FhBFCmGThwQRM7UZuT9,1695178238014,59866288,66105,0
QmbDpqzEHvNP4oZUgziaTwbsKSKjayFuXQ5cpFFqSYJZTe,1695178238014,75428011,59265,0
QmVQzcBawsT2rUXVb3uD3Ln6SaVNkQwiXJzsW3C8VzJM1Q,1695178238014,117286830,56706,0
Qme22z4ZLC3Xew95rTjKmd7ohufLWgk6PD8qrUNVrcBvg6,1695178238014,91388500,57604,0
QmWnWqx2HZb6LCCP435DccTNnH1gPZbzMYBMMGEc4BwkZB,1695178238014,116673764,58035,0
QmfUScdA2A23xZ3CW5vN7cPwgBYx3UeoMnkxM4KwxuRXtG,1695178238014,126397390,59111,0
QmP9XFZDgWmgvRnHjXBWMF4eepTywW8C2ypjs4NqaS4zbQ,1695178238014,108952470,61127,0
QmcsHcQp74KNvwG29w3iPsSSkMTPvV9TG8p2TNEsksNeJe,1695178238014,67305580,55331,0
QmXm8k3krXGgA9Grboy7cn3NPqPWYaedz2gRx7uxFucAzw,1695178238014,101467305,54502,0
QmeEL4RcVkaLy1SA1b1wPX53oKUD5nfh1aVobLh2FqYnXk,1695178238014,83699834,54289,0
QmTb2iYUZoygziMdsFd99o4NKLxbgLnBBbeSuLrojrVmPY,1695178238014,59592459,57197,0
QmXbHTFCUKMDq1bnA9djmeWBypiGw3uxYorJzvtKuvzL8G,1695178238014,75234951,65338,0
QmQzxPnpzbcnpwzohq8hhdbHGb4HMPuMRv5rAWe43pTrFq,1695178238014,108297787,56769,0
QmW2CQrDQR4WMYbuJoep8CJWJNWuzbcfEbEcpUJducxDYd,1695178238014,66979929,52314,0
QmfMPBJAs9JaU9Qdg7EZnfB8rU8PmYKbKzwp41NGshqQyK,1695178238014,60015518,69305,0
QmTDB8kNksB1DVRRSCpbug2opNp4jct7KBk2RZB2n8ZmVP,1695178238014,76297466,65374,0
QmWur1T1E7ariysuzGj3umSuWDDaZ7i4qScSW1LkWmoRAN,1695178238014,82264780,56755,0
QmWqykZPsvAw443Ao7gsw3H7QUYkascTTFrgmmjMLrDUmn,1695178238014,108814056,55208,0
QmSiEZHVaS9ebtcbcHR1S535BJWvyxqHpFQxi1FNborWqt,1695178238014,58351280,55139,0
QmbqvRooyyBzea35eBgjQgXYZwmU9FqB6yR727JpF8c7BV,1695178238014,60581138,61495,0
QmUoWLxg8rE4vGH6eYJPPZELh1Pn3WKckMB5RnneUBFBnp,1695178238014,73524656,55463,0
QmWBgi3fKa8Z11rewtRBktQmxSpmgXTLC7H3cyGuqyuDPq,1695178238014,109580516,61674,0
QmPLSrvZqFcbhrRc3iQS32aLQcEs3877B4cSxLVnYq5Fcr,1695178238014,108855997,56217,0
QmeBYnFS2DN5SaULpum1QkMY93awdmneSeZkFryqDXhshv,1695178238014,66511710,53982,0
QmQcNVhgDWM2kVQvT9ZhB6q7XuYF4gauW21rH1JCrjemd7,1695178238014,76679929,59815,0
QmYeQ3nzLA3psBwEh4388vQ8SG2LqXfeVyRKDAjQapgKVP,1695178238014,126058693,60196,0
QmV983H6SNR7V7c6vSvH1L2X9oJhx9Egc8Zww4FkWcaqUB,1695178238014,66430542,56944,0
QmdzWei8dgJK8937KuxY2zxVRykjCNWoWKDGWgjus5dgxQ,1695178238014,76007655,68176,0
QmVrGZKckwBNE8Y6mbsDxchAQYu7KbZZWF8B43sHTR4qeP,1695178238014,126117127,76680,0
QmbFcNZQKBBpsNPabFMRX6vBCjdGn55HKcVtH7djZ18uL8,1695178238014,59898206,54350,0
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178238014,109133319,72072,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178238014,66272055,65637,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178238014,108574315,59409,0
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178238014,66506989,55448,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178238014,67025227,53596,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178238014,68313047,58918,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178238014,49610350,58913,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178238014,118041484,58747,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178238014,67195108,57065,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178238014,75134896,54362,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178238014,112884109,72981,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178238014,96040317,71128,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178238014,78308453,66134,0
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178238014,65148997,69293,0
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178238014,117978003,66442,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178238014,66617370,59173,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178238014,67316967,68869,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178238014,66211339,57115,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178238014,59374600,56335,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178238014,126201708,61671,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178238014,83109094,56762,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178238014,76759691,57364,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178238014,117188951,58833,0
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178238014,57703138,60705,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178238014,59971057,73885,0
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178238014,77098939,56689,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178238014,140628817,64061,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178238014,58880871,64973,0
QmYky998ihAAjCqvRg2o97ZpP2EyWm1dcS5BjAkRb7AwX2,1695178238014,84497553,65841,0
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178238014,83548710,57131,0
QmaxycCnEPFa4GCMedPhS8xHgKacm5JMUATtzRZbB5rjsg,1695178238014,118006707,56216,0
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178238014,67613928,55823,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178238014,67063813,61375,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178238014,90856459,55905,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178238014,95532081,58067,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178238014,91041084,74053,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178238014,66484026,89044,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178238014,68389910,80562,0
