CID,time,time_retrieve,time_compute,time_add_IPFS
QmawtdX7PCwL4TRBLVX6v8sLGuiu6J3DpDhvLnBdW49rLN,1695190771666,8326369,46810,0
QmdmHimEn2AF6kH2waKsPBMSNbs6G9Tcm9bNSLt9T7PJE8,1695190771703,9255237,60927,0
QmcSH2VRbAf2MrLEV3tH6sTwWk5fwwqmWuwTJ6xtnZe5hK,1695190771755,9878516,43699,0
QmfQD919ujAynvRKTVjEK7zw9zYtYWX8kGmq9EBW5w9V7W,1695190771780,10848999,59989,0
QmPQCcezaFu8zBaUNPvqrecTayicxNfAN26tuRkhgpkHUG,1695190771916,9650110,43612,0
QmPRBaqjxbFbiZQGncxVAZ8kghtYEwo99bhKDnwPR36yoh,1695190771992,9235170,43991,0
QmYX7K1hvDcQpK2rpifkNPANczAgkZE66CVywAhwnRWuhR,1695190772037,8723142,41930,0
QmYa6LUTSgMKYBYmBtnX7P39PiwArdU4EuaYWYAAnNKy1r,1695190772099,8451500,44213,0
QmahZNRFgA6qNcud75kTa6NYawpXraTpNdqBCESZatJV9h,1695190772183,8531010,41622,0
QmcLoEZhLMR61anNcxiZpxTfHS8aBuqU9e5jcpVQQAeppi,1695190772207,8382221,41281,0
QmSoAFiqwR7P86dcTTA772XBe7f47jzxSaGuoTFZ8RUi45,1695190772361,8454633,43090,0
QmdQTH7uTrDRmd7Q6GAn9n9qLxVtFMET3JRoFUx2CpthaE,1695190772459,8653992,40785,0
QmW9gPdha8W7rNFu59HsysbTi3YiLd8sRxxgzTFFGsjKd2,1695190772512,8507541,40364,0
QmbShVsFvpG6hLWYt1ehcYch69aCYLUJt4ztQvW2HXzybj,1695190772550,8170663,42924,0
QmUspwGrEbapLuzBejr2zwqivQ1ewo357w2bJCAawR5CZy,1695190772594,8234615,46156,0
QmRhXLR1yAc8kKjnLBXsHfksEBgtGTm1iacbdygEE5ajDK,1695190772647,10825005,47896,0
QmYG4KuQgorV2Eu2ChkrWmaWby8f8RgbZ5ufN7BCg6JBay,1695190772672,8634512,42886,0
QmcNPi3zSUg1PHvwrPbNG5kaooKj3xETTomuLaM7J8GG3i,1695190772709,7982885,49690,0
QmZ1mQxhgV7bDBRj4hKAg6fECfLecC3VKBqkLxsx25SGjL,1695190772764,10786099,61790,0
QmX9sFzBSV5ymkSzKdanrfexe4mMS72YTP926v52hR6wdY,1695190772785,9879317,43773,0
QmRBh7QTLD8voG3zpUakM2L5576ep3pu6ayXAuPXFT4MWV,1695190772921,8285991,43390,0
QmWjgs35uNp5Mgz5v1nFsuG3ge8bAZCYChnayq6Gd22Wev,1695190772997,9187637,39140,0
QmT9DNoigNyQ8eDZNQgoyjgAgscDLVA8FRzCFTM4AuAMYM,1695190773037,11905272,48525,0
QmXFN99XaV8443GTgUDbSVHMbhSPwe5AhyojATj3T7zHPS,1695190773055,8460537,56089,0
QmZHscCwma7vLGGQeNp7CgkRCYCQYPhjNuJMgwBcyKncf9,1695190773105,8157984,57235,0
QmU5FYYYgkpTmqAGBMn2pzxSJoLzw1M5LyMNgFpcwPwuTE,1695190773192,9441517,63326,0
QmWViheMBUS8wzbMRF7T7peqQMsNGN8JkeocQQsMPQAW3k,1695190773212,8767067,62155,0
QmWWFN8PHzN8QEUitcCnbK6sE5aezWR8Xgs98oZ7AKk9b6,1695190773367,8389346,41544,0
Qmci1ocsx8cszyuCGYv3Mo9vR16UCcGkN737MZprnTjVDc,1695190773465,9153465,42898,0
QmNtVDuHgkAapTGN3gKFP9nbNnjHzWwHiKntcMyCctbsab,1695190773517,8660911,44248,0
QmYCCLAuxmEU7XojzFgA2Vrsc5mb9r3knXpe7g9NRG83sh,1695190773556,8735958,73039,0
QmTeeuoZH95pYbmiFjvXGhDgEZczMigo8kXXpeVPMhDeDL,1695190773599,8378810,45758,0
QmNNsRekxHxMfCsMwkUCekRJ2gvDzfoW6oHoRUHg8Qz5VY,1695190773651,8605317,48581,0
QmbFNbWptkBnkt54hAta6EmQRXea26cF3tdSKN2evBd4fL,1695190773678,8239127,65993,0
QmcAAVCRdf3AqCyrdQisjzBgP4w3M1y9Zni5NSnxGf38Na,1695190773715,8253786,57005,0
QmQkx67ic4umqkjBKi6WBjsLumb41ZN9sv7Z3yKS9Ys53J,1695190773781,11001909,52671,0
QmaUyqsqpaBpSPY4aaArFXhSxp7ftWigSyE13D5uQppndG,1695190773804,10574852,59568,0
QmaAvNGWYSuFmniJv658vSYA4v4cpRrZyQHSwjGrR1QCRe,1695190773929,10208867,40788,0
QmbzwtqUCV1KcCHJUad1owQzQCY5ZDtwCprrSqwzjd1fSf,1695190774005,10361993,49919,0
QmNX7vTsZWcu4NofdL8fJBV78HzQ1xQNKJs2XUULTpDyN8,1695190774062,9403121,47666,0
QmV8oEmovF1eE38HndSGjWTr4FDkgo86RKXYmmwUn3Bakd,1695190774111,7508729,44895,0
QmXypAmrYgUdguAqwuBn2eb9HFaNHLgb4vZdrCbbdrngXq,1695190774199,10564510,41520,0
QmY4zHgsvMKYTyasUtjgKFwcR2MMPJuEyWDBasdD8spWqR,1695190774219,9217597,41404,0
QmaGdjAwEEofKEx5idPQRLRUGfPVhwcbiL3j876eDiPWU8,1695190774372,8291415,44118,0
QmZ45wgv9S2hFqTwRTWDwwRzRWmXsovn3hYmZM5Y6cFS35,1695190774471,9227494,55796,0
QmdD9haY3J235fUTd3DBxnU7LLzWwu99HYBKsq6UN7zbpc,1695190774532,16596657,85076,0
QmTRfjB15u96C7bZtHJP2dLR2a6qf7QFqzpf1ioZKhewwc,1695190774564,10660618,47609,0
QmU4uApX1upNTeiCzrqLR6YbtUEtwiFjLHWjYVHb7pZ5He,1695190774607,9349599,100379,0
QmTX36v1j9beKCpbypS53pFWEWeeMLQA2Pfak18YJZdKsi,1695190774658,9226986,79206,0
QmQfCcnF2W1ri74gn3DWhtUAAuH4oZFBzejZGY3GPhFBZN,1695190774685,9722589,41368,0
QmYMb8Fchnz3RQ54rTPkKSZwTwWQADBH1g7hteTCKPv54x,1695190774722,8491496,58072,0
QmWhn9dqspCjEaNkbEZh7Fuk6Tp3mFpuPs26TxYTxDaCQW,1695190774783,8826372,54189,0
QmbK76En649QmfSNU1tv4atkY7qCmNna8gsPmQKCPdsycr,1695190774808,8819526,43897,0
QmUp2WqA94SBGQawTPU4LypVTYSM8etdKTgsMJFCYCM9Za,1695190774882,12560494,39943,0
QmaHr2H3mBHJf4auTMNxrEYL34ufw7aKZZyvLDVerBBsRH,1695190774934,9196663,40767,0
QmWT9ddTk1EY9QW3A8pUXw47GYUXTAVbWTdH66hrYsExBY,1695190775009,9117497,78811,0
QmRG3RixN6zBnpvAEW7HxKuYfYErH1gGghqXUfYYELsaWZ,1695190775066,8593513,43595,0
QmVyWXjCPEVsnCLoEbfu1fpSzqE6SKW35QYB6ZUKLXY8RL,1695190775080,11129846,46691,0
QmNZQrvC45pjgWSZASYyPZaoGkvCZskfi6hQYjEMDnCSUs,1695190775119,9682727,55331,0
QmaK4RjXd9v75VaU7jLezkm1xnv4jKYSM2xvFrqtW1ECHq,1695190775204,9412151,46212,0
QmXVnJJ6xPCvKrxiGcEkWv8vcHqjfeLv6PnK6ofAJjKeN5,1695190775225,9666234,45011,0
QmTeYChgogMfbAH2hmH5FRLsVKYXid7pguAD9MbaXvGVYK,1695190775378,8909886,58363,0
QmeQCkT6xqtkzArwfXwzEUsSsgA1G7qb28MrfAGjUNd8QU,1695190775478,9747497,52965,0
QmUoMm2x9aWeN2Zj6AMGEqc9PcwhydZFjwyqSMi6uGkrai,1695190775530,9028237,46440,0
QmSS1vgSeAGLQxnoCct6aw9hn3aiGzi4R2JFrGLDUwoXzg,1695190775568,9150135,52479,0
QmVTWZbPkcNcQfiTsKKH3tLdcLTFiZPY1nVPLzHi95M9Nn,1695190775595,13584399,40691,0
QmejEGmRyo2PWMBPtsSffR68Q7Xoj7CHyJycKwyX9Z3twZ,1695190775616,9257339,59653,0
QmcJ473Tx6Jxpiga9F8PmkqrhFtmQwuk7fBr2tAeSWk1gw,1695190775667,10752836,74933,0
QmSUGYonASmP3ej2vyw5txRrbpi2umoheDArdbEoo8c2mQ,1695190775690,8945587,63164,0
QmarNzwwfa6VNFcwDrPUVqdqcihT6XficmeRNPcwtxGg2h,1695190775729,8969289,45808,0
QmPZQTHtohun2CLRuAeCt3qbPQm4PV4HipMLPyru1s4v42,1695190775790,10805237,42764,0
QmfFL3LQtohtcuyypKNchAmBEnmiKuKUn7DAyRYKjksxVm,1695190775817,11000202,45333,0
QmesHhWVoSkEGLp9Jh7GemJkMSEM19HNnAG5enXCyxCfoW,1695190775940,9283857,45978,0
QmNXjLNtSQZfrCCgRYzbK9hZGjW6PpSLigviHzuhX1dUyD,1695190776014,9079282,42242,0
QmeEyavh7PCW4fBf88gmN18RJ5Tj1aLJF5x4uqDHHGtEWN,1695190776074,9699463,43770,0
QmdYhJx6FsbAxgpRQmEKAbY4UQwUMRMV2xCwD3a4QTqyt9,1695190776125,9690951,59942,0
QmTX5jKtzYmkWFEUuBZhtvfySSjPaP8daahymYE8SUozeT,1695190776214,11163639,64656,0
QmW4x4mytQio83BZ5fUACkUqFJZbiGbc89ex51uyCPJWRP,1695190776234,10232934,71782,0
QmWsssRJPWFDaU8rHKfUFv9UbaofpH277ri41PCnkXPbFQ,1695190776385,9562407,72728,0
QmXvHNirP3jRn4tfT6bjMVxv6XTgtSE21w8tXCDCXVu6eV,1695190776484,9659193,45193,0
QmPTiP954sj5AuqTL6i6PFS7Q6mDnyr5i26hxpHpB1zQDf,1695190776535,8356015,39793,0
QmYrk2w1JcknCzznjkNmwmbj1YqtiTdusHydaoeTk3SWCb,1695190776573,9067463,67126,0
QmReDbY5kUFMwqFoxQLWw5JPR4GE3QTcKUqDRyEjmbXn16,1695190776631,17622971,90099,0
QmPNR9bEhfsEeWdRDhVPZwF71ykHzrupJSDKitbmRgPm1y,1695190776672,9185435,65804,0
QmPvT6orhE8Y6zkHVasPihnyRNpknBSan7wGSbMn2z29gf,1695190776696,8767020,64603,0
QmU9vwJCu8eAWjHgkpoSJ9gfHQEtMY7BEwZ6uMm3NfBPjo,1695190776737,9848100,42304,0
QmR3Um2eTbjCe7rsiUqGXAFyqE4yuJqLaqjshh1dAGoCui,1695190776797,10170019,97805,0
QmXaLW5AjjxXvmQCYmPEZavyCYi1466pU9VNaL49ndrqC9,1695190776824,11878728,43958,0
QmYYyMBbgDW7txUuxSqRRDkS1VwCzdAdVFC4ReJaVEsbYh,1695190776949,11949758,45407,0
QmVKsMnj4vfhVk4nw8gbn4LwcQxVM3CazZRkkZeFQqgpTV,1695190777021,9901545,43214,0
QmVcE5UDH4tyMC5JytspYPFxTLm1oEjWu6uTzhuC5s2UmZ,1695190777079,8985046,61659,0
QmNdZLx631y41HNsNmpfAvuhpwqFViHJu5rkv3yrQTuPUh,1695190777131,8979704,44086,0
QmapQb2UaDMoLgKQwXuknuUsPTnFsL5Xc3gjcf5qYKh26n,1695190777218,9331506,45034,0
QmX8oZRbqqB56Mq4V634dygi4KbgWseY8gRwivbGgv3Np2,1695190777240,9857192,50368,0
QmUd6bfTXmu3ppJbarMrLDxvKGauCSWsHuB2Y4ge6qC8os,1695190777391,8757114,47323,0
QmfUdXrXn4Kh491z6G3g7HiiptXJpen8tph3qfAhyKWzTi,1695190777490,9225034,43376,0
QmQihvw2H9QtkkerXHLPWwS1EYdQatDcVxNa2ygvt8aY6d,1695190777542,8678141,41576,0
QmaQzAkhYQZBnC6bGhPcJsLHPVptBbUSkokjjdR3QyVQ48,1695190777581,10895315,50589,0
QmdtU1GCxGYeW8x1QcroS6EmRW8GeMcFvo9fMDDLhdhRoe,1695190777629,9069634,74258,0
QmRipmXS5wjFwMBpsr5GH44ws19fDcRLHY7LzRdqTUmVFM,1695190777679,9134799,40313,0
QmUcj4FyKdcwken5FagLZy3PuSMYEb6nYmHcX2a74QoXWK,1695190777702,9017017,43640,0
Qmd8qYTWbzMuScFBe3euuKYtxeXpgpnv4RhKNCjDeeDmpu,1695190777743,9375120,99439,0
QmPbryzmPofY9jVmGCC6EynrzDGxTmZPWCeeVhnH52E9cJ,1695190777803,11463086,78761,0
QmXKpkBYEkCKQwfSXAqiZ3Zxocoebqr41x6VrxtEzYcN7B,1695190777829,11035519,51154,0
QmQc5fMnHLt1hN31KymynjssmDzx5XuvkByxWWxtzo7szd,1695190777956,12208407,52363,0
QmdVHLHw1nQhWKhXtk36APNvC9REduZWZ7PXvhitzxKLRT,1695190778027,9022772,59134,0
QmaCUXpTKjcRDYZeKyVwXGL5R9kt59HytrGNmiNXsL8uzt,1695190778086,8737338,39424,0
QmXpvK1Dy2G5DXvU1T9K39VufmUARrKDuB2LwfafJw4ryx,1695190778137,9821671,53971,0
QmdLk3miRa8wBYhztXDRcG39YTxHQqpU6jvg56atDopp3N,1695190778226,11578189,42951,0
QmYwYQLst7hWkownE9Pjf5xEuwqSgGTr2FL4iNVBQ1EWYU,1695190778246,9704733,62105,0
QmRARc358uDLWbkhxSFHjVApyUAkEfx74Eok9dkotgH8qK,1695190778398,9874668,42318,0
QmWYWaf4wMbAnQj779sxprDaGR9oLmCjb46Wh74Xfhj9B3,1695190778497,9649408,83272,0
QmWMQKtDTAnQJDpW6xSczDD5n4ntsz4X6H3Gpwh7LCsX22,1695190778548,9021411,112284,0
QmVehuBVbG6aMK37otUPx7AUwPxaprqMLvnPo8zw5xkUi4,1695190778587,8424868,46594,0
Qmanq2qWHzPhBtEMmuFx6dVsb9L8KkVT4M9Q19mrQQ29nn,1695190778636,9744008,39888,0
QmWuDJNavZjcwhR2wS5Xx23mrirgYEZBJnb3UpZZHjVKNP,1695190778686,10914371,55325,0
QmRL5CVGjGsn6YffCMezAU7c5Sp3yhcjWcb4d5zbcN2xaF,1695190778711,9717977,41183,0
QmehBrUpNKNaRtpsyT9sGSUVW1TJomsYUvq1Mby1hK7AUd,1695190778751,9893773,56464,0
Qmdmz6ukQdg5jAE7ZshFLKvQCyUfiHdExieFs61gvsxi1V,1695190778809,10189580,51674,0
QmbBucDUTXg771tP1abomnxyrYvrXWyS5cFhdwdYgeyfwz,1695190778835,10864056,56162,0
QmSD2iryKr5ytCHEGohb71NnEbpixLwgUwmQXPBA5V5ixr,1695190778962,12115665,76113,0
QmaF8z9L56WiFEhh96iHi9gva1qZJiYE9JvvHBkL5znwQQ,1695190779034,9276154,44664,0
QmUaB9X38pDBAqTRZY7K4WAwiLotK3N4KKZ3wU86bthicW,1695190779095,10032624,41930,0
QmVuFMSWtmmiaFudfho5ybiD5jd3TJdQXGDmtbph87r5m1,1695190779144,9986703,50270,0
QmQhXFALzYcVNRZy4ocSzhnqUdh8y8pb5pFCLoUTwvoYqE,1695190779230,9080150,56901,0
QmaSTQjCECsKpvF7uJT4wz15ee2fT1KNXV2jM7uE3UxgmG,1695190779252,9143129,51857,0
QmUMXqqTGobtkVYgMUSnv97af6WxiPWLnGpfYuYaKoRfnL,1695190779405,9274475,43225,0
QmNtYvVzekHZGTmqE1WoEqUprnhdS7nKbcR4TfKt5vc1aF,1695190779504,10554441,40861,0
QmRstDrdmDLC8hzNbpps97HqgYbhd66AcuMsmpP2vxi6qD,1695190779556,10308283,71636,0
QmakD5jnio1kypyqJU9GVUmHHhTQNUtEEdPmWxet7QJu4y,1695190779595,9343488,41038,0
Qmc18Ag61kAV59YmLjeN4zY3ubSSeK5u4VVFtNi43YtFJt,1695190779646,8981872,40251,0
QmQbq5833ci7z2KmqGvZGXSsxM4mFmCaRifbH15tp16xi6,1695190779690,9433884,53461,0
QmTYbW4YvajHi7bDQ7knnPHxnLJe8CLFtM5CXDDx2aWRvb,1695190779717,10166287,56827,0
QmatNppjhgHXt87c9PRh1u8kZv1a2NEeVJVQGdxxe2CE5D,1695190779756,8998076,43135,0
QmNvw3jqW9Wwp4dd89NnsbpQ5JZYH4fP6KnBMQqTqvCLJz,1695190779828,20855721,60765,0
QmP2Zrn9kHYCkA3oPDKPc9VE6yFPngEYUiyAjRwgNMS43R,1695190779847,12845842,44999,0
Qma47j7dtAhMTFCNG5PMAnfjqEgx5RSbgQxiTvJSkweF1s,1695190779968,11588856,44352,0
QmbjUMgAtaaMp7Daq3ofQnypo9n5onBLuBrRdi8JryFybD,1695190780041,10612220,55093,0
QmcvSSjQ1UadkVYJyHmQiK7WPRCUS2y8kq1deYVuuTLhqw,1695190780101,9762181,79745,0
QmQC9fWujLr5LRLBuHvRdRfmgWgdtkpgf2u98LtMzYFxJ3,1695190780160,10487324,57122,0
QmNcmUjMdXkwQTsHdLk3kJKJuTUxdUndBcozFwJMrohcMh,1695190780238,10504450,45776,0
QmaD94xT4ePcikpFtnYhCqKJsw14Wu5U7RcKiw87D2z43c,1695190780258,8813968,58187,0
QmbGtf2KKAzYVs8mwVGAJxnx5T9oiThJMXVuf1NvbyDfaj,1695190780411,8867520,54484,0
Qmaij33iJyCCscEtt1yinL8Bp5sJ4rr4zeofcMMKbWJscS,1695190780510,9990342,45425,0
QmZTRB779Vmpn4bm6U5oYxhyAsqfwhsp4FG6naECyocbuS,1695190780570,16788126,41402,0
QmSshDQwVaKWEbHANAmncgps1QrtjRucmoaH52bch82VrX,1695190780604,10073029,40737,0
QmenAYUVXZCnoGNkZEAPw7R1JyUVusoExLdBXEcd25HyaA,1695190780653,8793107,64667,0
QmRBFJhB5AzKSR9LyHQLkQxWY2YgKhdxKB7c9E4LFbBDJG,1695190780698,10917716,42397,0
QmTNo9W81ZAxYFoxbE4BWa9GTP3CywzGSGEgx2pFANcSoK,1695190780722,9415897,61366,0
QmNi6AATHx9xuGhAuBMqgo3aHs3GJUiFDq6m2Nz8ifCaqp,1695190780763,9927594,43029,0
QmUSbGQ2LtE3Bi6Q2wFrEsR6WSgad5iHpZaAyutXhqXAPd,1695190780823,11264891,46274,0
QmU5rrt863abPkro9vM6uavfRDoHGKP8Md976q6jZo4dnV,1695190780851,9680087,80210,0
QmSsnzULTmd2fo5zyyuGEzFqJvrWZTxSRNYKpWjJwWHhrT,1695190780973,9593887,38510,0
QmcdE2BWTRUJmtatyWu8EbL6yCtVkdAAQkucU87itue6Z9,1695190781047,9024663,41568,0
QmSzuXHTmV4a7PWTSXgxKB5NRySCoZD46YHS6v6DzK695Z,1695190781107,9220660,40703,0
QmSfkCMcoaJnEQLj5T4VHdxNUVArJ9vMZe5xKhWdRGcbCv,1695190781166,9549631,40444,0
QmUZaZkw7PxTTDgViCVtRKi3r1JiaFZNvJSSbCe3KFwiuJ,1695190781243,9224114,52970,0
QmR2KgwZMULbTGXnEDULxcRKW2XWoWTEXVGNaJhj9YwLhu,1695190781265,8999819,40142,0
QmWWkwH3xqNguFtacJMSMXJuWDQoZ6eJSeuRXLKYjfc3wj,1695190781417,8969797,60111,0
QmZAXG3akKHrdzWHdVSoUyBSyAmQesa5RNaYG1GJ79m9AN,1695190781516,9728357,46061,0
Qmcx8RkLYMVkr5Gku8e5GUF4LJCZSoL2dDmtHLWT5T6EkJ,1695190781571,10505477,64247,0
QmSgd8hLGH5rCZFE7hcc24a8ggRQM3EC6kmNWMw7UqSQcQ,1695190781609,8663747,73946,0
QmQSueXVG5smyrsTepKdnCE8ZqgsPjFz8oQCW78e5FVkvX,1695190781660,9817423,41921,0
QmdmU4dcRKpk37tvsQdsP9ESrfSEWx8Di8JEYLzb7efYKN,1695190781704,9197700,76192,0
QmbXY6ykzuZharGEZCAEz5We7LnZVLR5eG8gRfbdmidYJL,1695190781730,9525618,57467,0
QmU4jmEhebzdJMY5CVfdqKWPVhcDhWNA8QLZ5bpggubpnV,1695190781771,9669585,68644,0
QmXSn3ue2EauAhWw92n2CRvCd9crT1Ch4ng2giH3DGCfzX,1695190781829,10595931,35710,0
QmZQQBa4FEQpQkRpyyf5j1hHYTJJA6ZJJsxP31DPvD2QJc,1695190781857,10131168,57734,0
QmQSxvL1UFsdfH6RhkjonmBg1WDP6T3vvE3LrbhHTTRSuA,1695190781980,10297562,65750,0
QmNNEwtsr7v1jqHFpe6ktYeJd5NG15dYW8Xi7RG9WQiGaB,1695190782054,8823049,41037,0
QmbinfwWaWrXzB2VCppT8fKbb7Y6QbcQUv18wDqAod5Bwi,1695190782113,8911587,39958,0
QmNbJfDfc69gKzMsJwDPrxgAsjdfrre4U1CuNrg8LFedFw,1695190782172,8505394,39908,0
QmNXkm6AZtgo2btgWtjTJhUPS62x7FHD7YU4audWnveSBg,1695190782251,10353665,63605,0
QmT56WTmeNAQG4K8xsVbV183wudkd8fuoc3aAKBu6EGggW,1695190782271,8819615,42405,0
QmdThHkoKqV7ANu6SgUKPqNJtSbU7oUjpaM9TRi4fGNyDi,1695190782426,11302930,44026,0
QmdgaZ3jv5wuEcznzTx4Twm7E969xTfpHmb6SzsR6VjYXk,1695190782524,9557145,63488,0
Qma5HZEBrNpLuLAwMFDVmUU6FdJjxsc7MiiNjn2Q29YjeR,1695190782577,9246928,42028,0
QmZt1xMZAodLt8neMTJd52trbHB3aoNR2HSvQB7tDqjnPa,1695190782616,9548596,80942,0
QmRe6c95yi3pb8ZuF4Wukm7zMVmMZYZP7adqhLyGXJw8su,1695190782667,9685583,45290,0
QmUDRkbVVjuBTAZiwqstYqanKsR636AiNMYvD5KiX1FN7C,1695190782712,9619235,43628,0
QmXx8w7LB4Buiiir9VfseGi89FPY15J5FvoiNy4mzGJbiU,1695190782737,10032062,101032,0
QmSPu8mEHphueAGMhvyd1qjMEmxYHdGVteLUL6RyFxiaM1,1695190782778,9662883,41595,0
QmXAbjmR5VJq4NeNv4SrMsARkCaxru5SBfhPPkYgiMx1FD,1695190782839,12454372,46491,0
QmQgAZfufXAT7kTYC4CzoiSQopEPVzCDXi3r3xU8YxhCSG,1695190782865,11682076,44769,0
QmRDUvh9wAoV5yukRz5YDMy2H65MaPVmXbNVVVG5FcM8cW,1695190782987,9885883,44773,0
QmNoGBToSqfS7JfcBzAQ7hMcC523Km4Bw49JAmRU6zEhSN,1695190783065,12670859,38011,0
QmVzNbpKqMCYRR9GuE17xSKPmsN78y9fTfVsvg7chfHKJg,1695190783075,9437750,71940,0
QmW1bmGkS6woXppx4wDXuPgDxiGfw7pdjCei8qtjgs6WAq,1695190783121,9828067,87280,0
QmSBWsLmvZnceYCCKvu2dgWSGU2NJ2z8K5ejVtsBQdtCVJ,1695190783181,11095145,44011,0
QmfWbyjmr3Co3i6wHQZXQszLRYt1tfegdkKkiB49ykfg2i,1695190783258,10916223,41580,0
QmWFtzgFufgWHoy3f7wBZ8AqzCSYxVRApKvDw563o3UfWn,1695190783280,9197398,41905,0
QmSnB8zGtWgjvTHWkzDZZC4HJsvFME17PqCyuHnzMaAkpz,1695190783434,9158999,40621,0
QmV7VBVTQZQ4PmEoMmTR3dWKs8movVop2uNJ7ZBatZrRxt,1695190783530,10173811,39273,0
QmNZHQogCVq6QTVP6SKSQAm1AZ5NGRKNeH9SWNoQyAfJzV,1695190783585,9621366,45956,0
QmUtdFNWuKqYtkMAZXBTkFvwnrJcBnkSxzocD77UD6GUeQ,1695190783624,10454312,42421,0
QmVyF8oYqdx6R8M3Fv5bnM3zrTbvwG3Qnfh1bKdKbFJm8f,1695190783675,9505950,42969,0
QmTamJN24VHpCazRcdQtAyXb4e3NkBjjfRSYdjAisEZyXn,1695190783718,9028181,42749,0
QmPvkenUZxeBQU9WePYtEbRXFgJtUxHg8m9PJPQKLwELFj,1695190783744,10366922,58205,0
QmSk7Gi7BGB83VaDapGQHAjygiMmyGyDBCiyxzsSow3Sqy,1695190783787,10466713,43037,0
QmPLKqjPdhDUb3ikYz4V3UYTv3PxeYL2AHCsmBnyaQr88r,1695190783845,10349763,64597,0
QmUVcBx5yf59rXdLTPyj1gSKHS4N6Db1kHFaCi9uX2Dc13,1695190783873,12207025,40753,0
QmPjEsZXuF1J35SEDbR2q9yzD5tNjo8MPXzhFEiH4f1q8x,1695190783997,12241777,38985,0
QmVXXvkTmaU5ZPdcUidwZ6nMy6Tr9hrdNkWrqAw1LHiBmS,1695190784069,9909128,68176,0
QmXV62RVNB4rhW4igTWtPuGUnYBt9YsYWYUA7DEv77TkCR,1695190784127,9836835,58767,0
QmTkBcFnam7Ut28Kz8Q1mHgN1W8JCMoWLLfKsBfqdmVqZu,1695190784188,9377999,44892,0
QmQD6kWt71mPaJnu2EWw4JMiwqKZv7uF9mKey2jjwR5YwM,1695190784265,11203248,42733,0
QmSHeTFPK14S6H8GZRDu6zX79obX2J8pNJ6t9L564JE4jR,1695190784291,10535778,47747,0
QmX4Dk6sCVJqLTYp785mM58uyDULXwZjrxF8m4u8RmwnB7,1695190784443,9748063,43825,0
Qma4cSETnJnYy9QrHHKEpo3aanP9cx4EeVhFA3TFygte6z,1695190784536,9674201,46524,0
QmaMvW48eGJxsyS1Dres5RjwLpPhsRXkG6DNNrKvZSoPX8,1695190784592,9373835,42794,0
QmaGW2FoujZC6T6Bp54S4Ua11hAH55eSeg85ARCjSKWw2Y,1695190784629,9879155,46194,0
QmVrSEuyYJ2BJBL7bwtkyNDygrHdBHyntNBv1skRiExnw5,1695190784680,9392469,46236,0
QmegYHpT31Dq4MN7CKhMQXhKG8WbyDY9R1xTeTqeBhWWL8,1695190784726,10106791,40179,0
QmZaXB743RTdihnoRcC9qJXxiPPuBDZiBbpuhLRVEztuji,1695190784750,9767522,42453,0
QmZPJK9zssx5Ffwdoux9GEQkt4CU5aAFon5Ps6WiSAywmi,1695190784794,9598828,43173,0
QmPtfNyQZBy9e3FGVTNBDqB39rLxhca11RVSHVCiEUTXhL,1695190784854,12496982,80839,0
QmWthrAjZmrwmtq5hb28ZHmm9TYm7ips8HFaCjiMCXzE8g,1695190784879,11022434,80655,0
QmNfaqrNcpmUa79QQvxpubMhcSKDZdeHsnjYP4voghJyQa,1695190785004,12616297,64253,0
Qmdbiy9osdQCE47SRfSmxZTskpw1fBVzjUCKRDLSHVbp84,1695190785078,11354786,54644,0
QmcyDztFgkyc6ivaR8wg9WwrbpNGSX98Xu18Pb2yqT1EEb,1695190785136,11047873,45653,0
QmfBThXcw1uq1SAgaqmttmAJx3c2vLYWVi6DLi8ZCpJxGo,1695190785197,10888409,44731,0
QmeuysLCQtPg81iLVKkTCrUsu4PenQWGc66Gho1hUhVSew,1695190785275,12365469,53048,0
QmbKifMMpc54ZfTPAAtLnZtRWCS4AfBghUf2AbdtVwPvNm,1695190785299,10449362,68747,0
QmSENZSeSKhEXgQD7RmcZjY1sTMHT1MBJv1x7T54W1ELjp,1695190785432,13770055,47437,0
QmWKJE2tBVRWMpKho5gThzqgN2LFDFkrnTV7djucVBUgC8,1695190785455,11958855,71148,0
QmPMTDRFighA3EhSmbFPcDW4o78jBoWHNg7SRDSo1nYukn,1695190785545,11446406,43348,0
QmfSwJdJeEHsnzoqChZuEhEi6oPwxnqmbruFbZzwcdhVv8,1695190785599,9563314,46053,0
QmP2WvuH7zaepaCfZgBuB5ZxwQQnoLTsDjR6RcxagrTUPv,1695190785638,10820452,38373,0
QmaapTeZVoQU1Nq2rsZ8RENribDjvanubV4tNCHn6EcUbb,1695190785688,10575921,73059,0
QmQonuU5pRQSmXymBCRoTp5WzSTMux3Gw4bsafrftbGrDs,1695190785735,9286245,40606,0
QmbgZZx5313wrmJFWKP5KYKctfL4zZi8wta8PxUe2wEzzh,1695190785759,9678503,46351,0
QmZHg5NX86ggXKJ1QctSVu8tUARyGs1ad2xq1TiETFbJYw,1695190785801,9548472,49116,0
QmcCrsf8nCb6MB4Ce5wHXga9TEqVWaRajzZiBEfrtYpTgj,1695190785860,11406620,64000,0
QmUfLUxHTU2fLYARXbWJVFxCLidHgn17TrAWDNLEx5vuvx,1695190785887,10149394,40617,0
