CID,time,time_retrieve,time_compute,time_add_IPFS
QmYW9L8hU2qaQNKbeQs8wxdKnth3cfMPrZn9oES64XX9UF,1695174744778,12425670,77359,0
QmXGtkcQLYb4Q1DB7qdbzSoRtTSAWWDWZzTG14wrHYFjjW,1695174744792,13699489,52014,0
QmNognkwMGmJjCvPPu9Z3gpSgosZtUsBhj2igyyme5cqmr,1695174745018,10659077,41393,0
QmWov9BBQrzNKhJSoacoKCqKvTNoRX4rxC4U3THQJSgBa8,1695174745028,9415464,41618,0
QmSbQbM3oEscMfLEdiFukDe2eR6NcxsPBzMCt4SpNndb5g,1695174745253,13779339,65193,0
QmdSLhE72xs5bnMDbwX3yXEpUkgAd63jk8vdMwDvGLVhXj,1695174745405,13845098,45177,0
QmWydDvUDShpaGAzb5mcBdF9MSWKMotgmawWTeRTqjn8Be,1695174745492,12835597,50954,0
QmbfREmevtpKSRoj82ct7pPpkRopqy7RPZnJhYHLVtKeXq,1695174745680,9784641,40909,0
QmYS1FU6MC1DH36ywvYGJ8e531SF82c6xszqW9YGDfzCYi,1695174745772,15998320,67356,0
QmYkQgHV43Ln2GjCWSV1oS24CNi6g7nT4MWRqLugSCbZsr,1695174745802,15094154,59365,0
QmdrAn6neEQTui4KCTZkVQ7pUDYWNyHG6Ge713asT1rckM,1695174745811,9209485,61732,0
QmdYRVFzzvNmUXt5wpU3DAPJmDtZaz3CfZ863BwyKifS7m,1695174745975,9900478,40965,0
QmZrbuD1NPcgzT7fTCJaQcyjFDjzGSEreN9Lg1kJaKouH9,1695174746023,10106485,45241,0
QmQmMf31Y42Afybe4HzWkwucoJebzaqw1K5Ruta986HGHj,1695174746178,14355735,51672,0
QmaSTBambL1c1GtYpSjZye8A1YGoNCascSew8PS6rjXX75,1695174746401,12586664,61079,0
QmXACrqKB6tpgijPyBkifE11nGsPGp1HUPgYktY3wzBifK,1695174746500,13820869,40940,0
QmajUQNsHfmvdsJTrEb96VfzpLXQWw4AsAEhZK5dMk6hv1,1695174746662,11915243,41364,0
QmNhmF5PJA5F5KQAXxozvQw839KHoBwjqEjD2Kr5PDEarw,1695174746685,10473225,55093,0
Qmezzmc6NgFM5a7D81GrrLv5ThcKTfLV2QtibKB1jMFLJ2,1695174746800,8190681,37863,0
QmWP2Y4fyFioNHWwNZcZcKT4xKsRGN5RLDEmyfWZhbboa1,1695174746988,14413949,42290,0
QmYb674sJnkbP4fLudw4UxL3arXjvezs8Xk51DbMzt3V4z,1695174747026,7675378,38795,0
QmXkdn93KieYQVHSre1YJ38pz4xxTiWDWi3iH98qvz8bRE,1695174747049,11109560,58038,0
QmaVTZfcRpcM4XwrEe5yZnE4vkBiq1gWvAnz9KqfBRe2oH,1695174747078,12572043,58015,0
QmWZLbY9C4vah8Zr3xWXGHdqkYSuP7pFmfSQNuvqrEwo9V,1695174747494,10099164,80689,0
QmeapZvU4i7X5LTP9xENNRuHt9jPN1D9ZizwDnzjMQdRAQ,1695174747513,10189294,59821,0
QmUj1j3oH6mzwRQoWDfCTqC6wCQPtHQY1y5p9Wnx2WnDuG,1695174747526,12761912,48378,0
QmP3B1Q1JmuxH8ojvAuzqmcyqa9En34eqvPwRrPezdZMKH,1695174747691,9852955,45652,0
QmXfRknpsF5DHzhikt39Rmc9tW3bLf9EDFaCTr3AuPZjMa,1695174747809,11393781,43909,0
QmStJWuCfvU27V6FVKp3PDmvRw5MhwBhoZFSXBsWir8bE3,1695174747863,11671190,48097,0
QmSYQ7DqdnmebSdSvF53AvCknBxmP9fAdup9WGmeAGYVcB,1695174748035,10140202,73145,0
QmfYtEz8Ty7wVtheCRDdpjNbCVCVsWDFda3tLBYcsLGQqP,1695174748129,13364176,54183,0
Qmbt6crhonHu6hH4wt4AwSNQyz5utrhC3MeGQnoNK2HMDt,1695174748227,11895616,48134,0
QmU8yRNBrEcwwZPUqhsWJ7kRR7Z7vfYDEdeAwnB2Tmv7Vf,1695174748317,11280385,66926,0
QmUjeTqtWpc6t3xu8b18GJsc1LwxQh2HRJFoP42XPe11AP,1695174748521,12845775,43232,0
QmP2JGuyn82z23SnA5CacU947LuRvYgbTgQ1MS4e3J8SHQ,1695174748622,13888944,44881,0
Qmf6tj4uj7KwoBXtVcpbxMUiPixec9jfJLcVktsD8Yt9up,1695174748678,13270122,61858,0
QmWcypkvNpagccrnWzPQWv4d1Dv5WK2L4titysmwW44z7X,1695174748702,10002312,42008,0
QmfFvbmhhzrPGrTqZGGj84HPbQUgif9bqPkLs1tfiEqGGL,1695174748815,11890098,52408,0
Qmd8hLs6B4E7DNSENt99Mq4jn3AHXxQAGL2WkK6Je9jgkG,1695174749040,12913354,47381,0
QmWsXRKjh1UZbMWVrgPhwJM8fq6hmrBGhXbvJLX6mk1Mnc,1695174749051,9768432,94972,0
QmXHYd1arHe1bpNhorj7PVtiVfrfVwbMoihQVzaFmxtz6a,1695174749250,16959084,61107,0
QmUupYscX5wHJ3GoZRA2kdR8Gpw4J8a1kmL9cwdXxqSpfW,1695174749312,13092758,37062,0
QmYnN7LyxkkS6d1SMXJrrWxjTCd8bv1ZHLqVr4GFhumHXM,1695174749524,9114443,48970,0
QmRZRxUtKntN4Mzgng7qSavoqJaNbqQL83ARhCa9ZCMTyd,1695174749591,11022689,63972,0
QmUhiR9EDujXkfG4UXV1f9zQCrn7W52RCLUwoitSm8Spcb,1695174749708,10388771,57670,0
QmWUAGF8Ro5NWCmHsXqFWkoLPsPdqxukxMMgWanxNNoKXc,1695174749793,11192452,42392,0
QmejwhH4Emsz7bu4EmKaz72U6iyqiY6B5UwhkBetzNVkSS,1695174749812,12460884,38732,0
QmShGX2pTeJGNtzJBEMAfLSeRiRppbNZM4wE8gnTNMwL9T,1695174749843,12366969,62278,0
QmT7PiUKcvLjqHaDs64jjcaYTgpspu26Lw8RpQYF68LoZa,1695174750045,10110851,39583,0
QmQdxe7uzpiYewrsL8Vc4hCtYDMvKmWY4znGjRv3MHBCow,1695174750199,13495563,49744,0
QmV653crKyoUezYn75daLE8EWHEGUXSG9WGWHASkow7Vs3,1695174750394,9821328,61237,0
QmX1Ubq9mVp6ZFbGJUpPifkCugX8eevmYWDLFUzyz4691H,1695174750468,11543553,40194,0
QmRhc1c1Ef228AtZk1cgFmfiGQ2gwoEkbtcDTrp1f6YFN6,1695174750534,12595962,50001,0
QmVYiC39oGdrmMyaycUnpEmZVgEAnNj7ZZDs3eGbF4Jxit,1695174750714,9979843,46384,0
QmYr5hVduKDLpHAkTdSD9sWuXjgDo7eN2n5jQCofcmhU5N,1695174750776,12048183,38592,0
QmXLQFRuhpGdAUyuPahX5qYLiviE1FikiQ5o9WSYQ4VEGb,1695174750847,10490148,59408,0
Qmd8WkmzuEPjMQHMvFNyLruAeiFCGNEG3h5yfs69iM65vr,1695174750937,14074451,46637,0
QmZG9sSbbcaqeCJNXuUZZWyq5nK7aGWssNndbixwKJJ2Ny,1695174751020,10433664,42564,0
QmXapyerwKTToSAy7vzGXTDankjgy58ixLDETBSGWvNW9U,1695174751054,12157744,71900,0
QmdgCqkYgxQgqzufw8mQdXXeFS6uXGVNyetua3VxvjuuJV,1695174751345,9012116,48900,0
QmRLi3bkbbUdkq16V8fQAAWmu8CTvuubxFZ52zePk1dXKL,1695174751550,10379450,61644,0
QmPRaWjKr1zTqEUYKVRKc1ewYR8g2p15GLR3skXu6ugzYK,1695174751568,17664945,59358,0
QmdRrcn8MATvmJoFwba1sk38pPnoGE2bCPDekbU7fVMLEH,1695174751609,12024076,54230,0
QmfGj11A9UJSgqTYgfrgkPJpSGdgQAxmnztdyqfLHZi98c,1695174751721,10206801,47510,0
QmPzh2XYvo7gYNAgRfzMHaU1uHKSdkK6bcYZGZnG93sb7M,1695174751852,10285403,43572,0
Qmc9x84dQdt176gxnRKM94iSP5wjd2Kh4yWS7EP8XnDV3x,1695174751901,13290204,50482,0
QmRbp2oi9buxiuQQCUvW2Uv4jmMTihg5SLe5x7LbfuhVqk,1695174752058,9967733,55757,0
QmaGs7E2y9ypuxURWukJgSwRBM4zyFqeT3EZuKAJKDWbaU,1695174752155,13254767,61924,0
Qmdbug5e27ukyS8Ct4vgCHXFowEhky4AtGemPRvpDKsEBj,1695174752181,14523604,44421,0
QmRoZMLyRE99rLKCpY4HjZFcar6jF2QJbUq5u5nBmoBBLj,1695174752484,13500711,54570,0
QmQtytQDf7x1MS1kjT4DDFWoeYJLxL8BEcZcbaZEgFGW9J,1695174752555,11407444,61715,0
QmR2V3NqSYxkuL8wviKouB57XMGSvEUkPrv2XzBibjQMW7,1695174752727,10843902,59897,0
QmYKqPnQc5h5UfJxhHVGfiDuVSYYJpaH5iBkpYCkDa554k,1695174752775,11680785,41095,0
QmSHhjB6ZXeZ75oLyPggSA9yGaz38HByBnXzBBdmLVDiZ8,1695174752791,15423672,48718,0
QmYpht95qF3pMfyWv9UtyC1xSqWTxkXs8L3fqiw7UfCSmH,1695174752860,11852917,58267,0
QmQLA5NTUsQx5vBVGLj7MvQfHvkcnSL2ydNiiBW1XPbBqt,1695174753065,11133430,48984,0
QmRyEYSEeMdeBQZCoYnmxrnR3n7FpwTUyA5UCNzTFfrKw8,1695174753083,11889579,58585,0
Qmaace6fxHUjQrku8UJudk2SKqxaasKTfSBnv5BrFEvtPd,1695174753312,12293178,52082,0
Qmd33JsUELaF7ECqmVhMWnGwn4MabeSGGLqWqPyNKwwYYR,1695174753357,13962076,39454,0
QmVTiVDJmLN2xSi2Pf9fUJVmTnUc6VxspytPaG5znJQcQH,1695174753562,13036619,45085,0
QmNi9Fxoyv98tgxwZ4U5tKhDHSWKG4UrmgLyC23HNrEUPD,1695174753606,12215873,44029,0
QmeDxWjmiHcY8RE7AVD2khixYFHChreQE2wtwfFHW9aaez,1695174753732,9442404,43937,0
QmZ8z8J8Wjve1G1aTmhnrKXvqZfmb2tkaJfzgDwNZ3FpKi,1695174753883,27779860,64335,0
QmWuHKSksyxixCpZno8nxMJqi1koYKNkj33wMWq3nWTZZN,1695174753954,14836173,79656,0
QmWD6mtYFAo1D5unvfCK8K6idKAcmYp2eTKQL6CxHztP8F,1695174754001,15345687,46932,0
QmeGSYWXYbaxAn4ZjyLAXS9WhZkLrdhjeCW5E2Py43dRGA,1695174754072,9947210,40867,0
QmZaL4X7N68zDNHVvRTvizvoZfmEwgDoXW7Yo58HA1DEEC,1695174754311,14572268,103623,0
QmehNzFc597woL3N3qrVQhtSx6T51TSxJgnNutSKgH5Cp4,1695174754506,15028736,49504,0
QmcWHqrAdhmfXZvLzg6bSBFryLeo4aDfMpZwVWP2J5yABv,1695174754559,15230274,50702,0
QmVUXCxEXUe6LXWrfPvLS7gMDqw1xGUApeYNiMmfkxLoTp,1695174754579,11200147,53019,0
QmV2bpkMN9ZTKeePN2srmAkdK38V9ideFo78v2Pb1XQNtu,1695174754739,10724751,56546,0
QmZyLV3ZY1KD7Wo92tAcL31dioBzmbEsYWf71FSbrKJCng,1695174754878,14768134,42792,0
QmeTD67f1GUfwQL45K7sutqALy1nTfZakb9PNfsnXP7HXy,1695174754892,13734047,51353,0
QmVMR2s99DEexGyQrENrX4hymX3d4VqqY5XceUSgS34hQC,1695174755081,11730089,41563,0
QmXdEX4uf5DKpYMuusdeqY5QS8ANJ64aegypDCQKqgXU8g,1695174755127,11940337,49410,0
QmZhYpmEFFWACHC85obduxHgh6X9uRXC94Dwiv1DZJ6ehA,1695174755284,21526965,57356,0
QmRcQD2LjRDWirdNDYc1CrFycFyAAusEQYpPGYJ25MdrwJ,1695174755533,11109668,43694,0
QmasH2MgncNdMw5qg5EtfqVKnZtZMfTAnzydzVDpGD5DnC,1695174755590,14639128,51232,0
QmduXivKfxyUJrT5PW5GQ1AfeBrue25fUVUxCAC56gjsrC,1695174755647,14704958,56504,0
QmP9aKcQ6hnZw45xzWY4fVM4Nu2yD2VqEfyNTsqQeiYWVe,1695174755742,14044029,43015,0
QmQob6SYL3PnvrZQCE8Y9jNRJ78t5Bxwgk34jf3jdKxJZw,1695174755760,11279204,43254,0
QmbptH1UNsPAv1YN6pJgNpnR3RmyghCiJeMGXUqLyQKi4L,1695174755881,11320390,62750,0
QmWkoXqGmNct5vz8fiwL48ZmevPnPqAPyr1AA4NZ8ko3R3,1695174756085,10909397,44557,0
QmfWf7Yafq8byP2t3a7KJipD6a67dJEebDQHsdkuG7xuW2,1695174756135,14576700,51832,0
QmNRnbYBdD7tbJQT83Ls5Kf94gkxfhp1VLcqffDyU7ypSH,1695174756306,16089726,90522,0
QmVof6WgbPVPsH84YBfP1vz9BgqF8hVLBvsLXhgKmxzLzD,1695174756381,17385803,70813,0
QmcjKf2pDePEMkQWKGtSFRFXG8rPDMzGU3BUDDjWJTwFNU,1695174756597,14830786,46914,0
Qmf4jMUupeeWkXQNipxCPU91ifTzxajgFr8Xvr5kZALg27,1695174756677,14083855,50914,0
QmcJ461urXNkQEKnaSBzEKawoiuVpRZvFJisasdPEWsbyv,1695174756777,21359320,67040,0
QmNr4RckV5QMQhau7h4wpQmpyro2T24uFh788YbKTSdPHH,1695174756797,14491976,61646,0
QmWjLrv23DeCNpcUcB65msh4ceMhbfgpDbFzr9p9hLPQCx,1695174756892,15404102,42587,0
QmPumt5YT8VGaDbcUbUmwcYAn9u6TVjbQbviGTVernjtNe,1695174756967,14391314,60516,0
QmbKinE8t5356bBP58xEWBRWEcWjLVkuzsXgF12wPNiJdM,1695174757091,9373435,40838,0
QmWqfpwQK7VY8WQ9zzAVstHzfoKsQkkuroh6qZTbLFfBfC,1695174757284,12857185,58165,0
QmR9KSnvvLKgduhq5ZnbWbg5GvHmk77A6CZVpEdFkkBamc,1695174757456,14342568,54589,0
QmZuGu4a1CPw25UHsfbNGj1pSwYjvimnFSCqCHw8kxnxfj,1695174757544,14316899,46415,0
QmdiqXkGmwKJp9GxRY7JHCnw8dGhGfzXVb9F43yvobfGGD,1695174757599,11353558,47501,0
QmTmdeV7MsBZ69wkzh6Us4EMMQFkns2JCaRPpsXhoJMNCj,1695174757772,10886089,46054,0
QmR2CECyjRPULoMThSrScF4rx55xDNKNHh6n1XxQmtFqmn,1695174757851,14386778,60942,0
QmVH6RkBuxC92GTZuEW5nRmDViqiYDx6y2mWiBWUAv7roy,1695174757899,14295391,71114,0
QmQyb5s2AesEiWG1FZ7WKMAUeLbTmzGaHgtK7VMbkxwVmu,1695174757976,10527096,59702,0
QmZDtd5KJg8FuNgPxF6yGCNBFbHMjAA1QbVQJL6918BBft,1695174758100,11923516,96235,0
QmbXANvrz8rPycUAT13iAtQA3WQB8EMEecZLn9B3k9Mm4D,1695174758192,13802824,43817,0
Qmega8yvgBatrR1dUynvCC6cLbxYzs4xoUTiyu15Pqd5Ae,1695174758478,15534858,49188,0
QmeRnSPdKUgJnUcUmjH18du14ShtFgxjk5Yx8U7GpikS6x,1695174758596,14714243,46687,0
QmaUfx5wd6RFQB34ZjZrB1YiNujh5uskffnYcgkFz9V7Qq,1695174758620,14044100,40424,0
QmPeNCYhCZBBEMUnaPGTyu8khQMrEyLSbRgq1XoHVGhsMF,1695174758673,18436329,118673,0
QmXprjHM76scnigiQXppZ9zjp36Amd6TXD7L7doEpVLUEA,1695174758780,11483840,75629,0
QmQ2jH9kzGB9Tak38iRFDmxqThADwpJPyA6Z7vRHd8tAZQ,1695174758907,15702414,51510,0
QmZkXxe8FtStSDsUkeQ9tadV49C9yGeKMnwEuperTgADtd,1695174758998,11535811,44032,0
QmQpVSiEbtbpveWtdhgs5Xqbg45VamFqL4r21T9dxhDs9T,1695174759074,15791471,44166,0
QmUNFb9ZPdn3DuBtPskx4YyjTZiRWrqdBRBtyfLo22We52,1695174759105,11313677,66703,0
QmeSFwtj41rJxgy4FFJBacGA6T4MZzM7S4QZyhkyZ9CfFH,1695174759491,11045695,47592,0
QmTpJy39u8i1H9uaTaa7y4Xc4efvLiYCBah1pnPiicG2qJ,1695174759603,15918619,52860,0
QmfMrw33kCaZuCukRmApHhUrwn9BDAyYL6N7LRNQi5nect,1695174759628,12370186,64902,0
QmScC3apV1YxgoM23BY5kgfqLfg5MLz54HTLXLrvrvSf99,1695174759686,13601087,43624,0
QmbkNuAz1YVfrtnnno718K7yCcW91s8gr5stvhHneN5eUB,1695174759787,11781021,44325,0
QmU7jMD7xE62Xixj914J4VH8E1du3ooMqvbRkdPfchWG99,1695174759892,19789863,77539,0
Qmc1ywyAQd52pUKUbE5jfvLh9feuq3rgbVNr7G2HXVE6Cc,1695174759930,28174459,70492,0
QmbBRACJU1sgUWLNKUFmYPdwFQDCJD1NRjoxt1UC6pavYq,1695174760110,11069246,61987,0
QmQzxaPSB1fJY6cD9cZP7JcZJUMmnfe7n7UvgViwg9bZqi,1695174760204,12088752,40622,0
QmWu1c1dgxrBpFBTkv6XpTJ7UbPZu2BB6WrGaki3SaNbx9,1695174760278,14586212,43302,0
QmSGZDLNfLPEEQZMRrXQTeV3Zc8kC2gCW5oW9DguyHpBfr,1695174760616,10802263,43673,0
QmYFGkKVTb9x5LxXHrDxTQzKnMtU7B2bQfpKFdTCTE1WU7,1695174760640,13270153,50904,0
QmVsYsLtgMXdzR8Sr6XmUwTnAUja9yoEXPwuj1kADG5GLR,1695174760742,13205009,45763,0
QmY8p29cQmV4iUB6pHy2Sc1sEuUrz3WnTq4gYgjMP77gUd,1695174760788,15884314,45582,0
QmWbGJC5rAgJPA6cdJVm9DLyESbYaFHVu4KvAuVqF3vkV3,1695174760810,12931998,47785,0
Qmdymssx4WEXnAnyBC2yxvhxdCYTVMx39rQcJMEoFz1BMy,1695174760920,12113334,46659,0
QmYZvRu8pw4pMkwXMaL6uid8M3amLdEJaUqvC1C3dhrjNq,1695174761064,15419081,45162,0
QmS3Feo4FGpgyDVqN7rLGjkTjNjmWtaR9JkMviPv4HkXfp,1695174761116,10515358,42592,0
QmVSZHtacXmDyXHC33NDYF4wFyEPSnJ1Yq8FHmtiXdkvrx,1695174761408,10481406,50026,0
QmcoHfuz1icqZ7aqxcG5sg638JL4vVzEPH49aoZCPJUrLe,1695174761465,15590389,43130,0
QmcaxWJa27YMxbQKZfvSSAMMra6irXrXELYuydkUiUfWmX,1695174761644,13176195,42998,0
QmNRH4YFGtEfdYqBZznK1Tc4Kv1LdKDJSpQzbpSKPwfiAN,1695174761745,15420490,44756,0
QmTxHtk4gxrpRFH6va5Uw6RfnmFJMn1j1ga5p5q9dWLVCB,1695174761814,10492422,41265,0
QmdBsi5DEzNWrXhoYGAFmvVANy2obrb2QijoctQit93Uaj,1695174761841,12886546,51121,0
QmT3JmjypvLDtWwDgH2AoojgWuLRNbhzHG2HmbEpdM7Bun,1695174761909,13032746,46173,0
QmcjN5g8sCaE184cCb7GXgAJHDxbjUJ7qf2iNfHxw89soP,1695174761941,13611978,47049,0
QmZKM8PNyUt9Sa8dWxb1S7XthALeHGeWoWYo4xFN4Sr35Z,1695174762123,11015177,59804,0
QmfDexbEjq91MjWwEXZmJrUp1oVtoPRcqiy2FPSRremYnL,1695174762191,16978268,45583,0
QmaKUFaaQFTFc18JuaJ6UHi4uuH85W3EYXW5WDpZLpGuS8,1695174762554,13580999,78932,0
QmX9kAiTDp23wTGKFhezTBsCh6nk4GPyUweWdjke2WXaW5,1695174762565,10734784,47725,0
QmZhQGVyqzMj5MteHAnvUb6P2cMYDtKNQGTwirdNeuzc79,1695174762653,15746111,43666,0
QmRDMid2wShx9h2bQb2bUYXNbuDFSnwcq1CZ6NkEpBLu1s,1695174762822,11260124,44630,0
QmRTZy66UYW4DeNPSevWcroUrcDQsHwjbmc1UYSTbY5M3s,1695174762950,15235374,44918,0
QmNTvf3ivtz2HyzNx3SoDhXBaAqU9W2w35zB4dtaw9MD4c,1695174762960,10209727,60291,0
QmcTzADfFq1KKycvAFTdiSi1Mu7RMWye8tx1JCYuVSkqyz,1695174763034,13681305,42681,0
QmUqG6ZFsUc4bJfdkrkGjS6CeoyKsb3Mu8812MW99r1zLp,1695174763084,14841205,42280,0
QmSEH5Q1uqUK2V3NsPaQqtQLdmWvJf5N57y8nab4ttXAhq,1695174763131,11481717,46640,0
QmPj4gC1NNcMwXZcXNeep63iCnWEjcxadqnwgN7LArjucV,1695174763376,10802747,40698,0
QmRaXyVpxSod9khwCq2u9Akh4YfDvZU4T5ceExqJSdtJ7w,1695174763665,15788651,41035,0
QmezHexc6rkBkFXqCWVzjph2DAaMxDox8cdgbJEaxSBQVQ,1695174763676,11251089,47652,0
QmaFnhkDcKXqWZDn1tKZwXevBWPcX7UZ5vFL9kweag29yN,1695174763698,14911050,57313,0
QmXSgevWyT8iyrXvPZcTuM3EALMT9YaFao2x9AHNaaS69H,1695174763832,13402243,44107,0
Qmcje6cE35wQed1j4u2NAyPWSpHRZMNoFq8GnyvDjtVJLT,1695174763953,11151316,53458,0
QmfKQq62nhREVD5ccc19F9D6egBeZpV8PGtiZfWheCThMZ,1695174764136,10287684,45806,0
QmUeL5VWQEUmNGrTyxCAgghHW2epC1mxYSDZfVhzua9KEm,1695174764187,14729885,64402,0
QmY4m2FNuRFbQu9vxtdsjsV1D3L2g6bvrJc3M2pgfKoMjq,1695174764199,12382345,47247,0
QmXicHVzvK4oMsbNZdFZuNmhbHB74uHgdCi6kqBa2FkdVQ,1695174764219,15537390,56060,0
QmPqMJVphTJ1e1LWicNutgCGMM7P9kyBkhk8iqnxRMUYWV,1695174764532,16337068,79649,0
QmfLh2VhjojQnL5ScLGYmonXwKtwCYe52nr7LkLDXYMUft,1695174764672,15521866,47514,0
QmeiW6KwTKNAZri1yoEaiPcnSPTW7RWFdgX7A71kw7wEJg,1695174764785,15898335,61491,0
QmcqSh6HcuJwPuSugqTFAgLTy6WEa59f5L1ukyh9QwneNd,1695174764866,39814207,66452,0
QmSkX4pAgWQHwkRms7yyvshA4aUJWKEi3Fjbdy6AaYwAVW,1695174764877,10412984,53430,0
QmPEbVaRj2XBUqutXJouDHkeBHJ49N69f8qDTYWZX9V8e1,1695174764965,16941417,47182,0
QmcdMNKoxyiYmES5p5wBJxoQbsB1m7nxPa8fYPmKz3uiYh,1695174765146,13935905,57001,0
QmSPHYawP1qRjpXuRhkxb4GJXHHEAQtC2dytpbdMtToh8n,1695174765323,13252791,54093,0
QmSTLmz3iNxpWqLhwATLYBCxg8RNyhgKgoRPiJdD519juX,1695174765342,14751768,43236,0
QmRTnvEDucjuoChgZpMjxMyBWLUUyB1ZZMTdEb8Tk5LRqR,1695174765362,14265591,75737,0
QmPKdRv5hue4sQTdZ2ZG75QD8R5watRyxyTucmAbcPxkeK,1695174765677,14106655,53788,0
QmPFrso2pDLKUPjKrnonzxC4kV485ABiYkmg8YvVF2sRuc,1695174765708,18286048,52023,0
QmPvmY3txwZH76PPcgW4jgH7TPRzgzQEYdDKjNU3dS2v2d,1695174765855,11717727,55652,0
QmZcjPpGKmiRR8pS8RuKcSxhWMMG5u9DnnhqdDspbGhsEM,1695174765961,13386639,42160,0
QmNq6dVzMzkV92mxUiG41aDTDZyMuwjAseSjKXE8ACCgzk,1695174765982,20184793,54125,0
QmeTGDS9s6XB1uLqv3vZRU9StgWmxe7X5xjwFkyCBUH687,1695174766017,15142006,80929,0
QmZVcTpbQ6Xic4hSF3LPUUmaESL1LFXYHFaX8CRRy2KHye,1695174766150,11336273,65719,0
QmWkULahZrR9np7svDbg5o83TRg77jaBDyhZ4Y6PnqGf7k,1695174766445,10880990,47575,0
QmQ4xzE18rTbaGWHEctedbD1j47wwL6FqnTDJpc1EZkTNU,1695174766468,15192753,40053,0
QmbT4tr64sDA3ZxCxSbVL2QD1r2k3EL8VadUto9Phv5Dbz,1695174766545,14426113,44589,0
Qmbr5RAmSWM7ebMNAQej6JoBZhfutThYY1Tegpn7TugnsS,1695174766683,13779028,42921,0
QmPjSRfSY9shjypJs2iSy1vnrtDBMFHri1XRfwsCgLeQRa,1695174766861,10668258,39714,0
QmSBm8Sn3aybooeVmrdMC5pQv8zMxMBeaU2qkootUWSs77,1695174766931,15551210,39904,0
QmfDtvMeFB4PxDUaE6Ge7iz78UZKhZGLNV4Cg2R8dwK7nz,1695174766975,13723778,40175,0
QmZADR63hBbP77uSaD4mYtpZJ69qDz8zwipDSjC3g5wSv1,1695174767156,10280489,51253,0
QmVCf5stYrreSZh49VgF5h84NoT3zbfrx59BWYGiw3J9wb,1695174767166,10371320,44509,0
QmcKmW4wmzv8htEbvgfHFT19k2e8JLNDc4FxrgppD9Scw1,1695174767200,16043625,53006,0
QmTmmrrCWQbE5gHTiswYyVjhEFJP48BtxPUPSGQ3Y7Hx5C,1695174767590,11938100,71512,0
Qmd2HdQPo28UcVaDnJGvD5XG4f8gv9C82pHFyHMugjNnWf,1695174767615,14370497,37955,0
QmcQRKCGe8tF3f1TG3ReXWvqyLTFocSPadtDGp93XYLBTh,1695174767678,13223073,66058,0
QmYvC4LmSjdqxWnnewPr8Bki5ThgmBJeH8uUDK8V14E5tW,1695174767705,15045901,72523,0
QmVVe4dFZPx5Z2AkWsNQTt86ykauv1UsF7eU81VcJDABxq,1695174767868,10654830,44116,0
QmRV4PTdrf3hg4aHeRxqvNPEwF3x4oPH6dXMyVSsYkWkGe,1695174767981,13568032,44601,0
QmP7GRjdUyD3QugU6pCMVF8bFD8ombu7G3nWHpGJBWoTua,1695174768117,18361770,43004,0
QmcGXdvgArwP7S9riab7MRqgj4MSZdsAt3kA1CyyVcQk2K,1695174768163,10625489,46730,0
QmcSAeQCXYfBscMyGKwZENPTKBubLGVcPckWqgZkJga2cm,1695174768352,10646692,46488,0
QmRBhH4bmVyxir15S3yoTbcjgrMgUnMrF8ZdRgENxaGW6d,1695174768398,13491130,56402,0
QmcYYnKtvay6JWJpMhNenW4TVWV2JDJy5iN6DU9kqfHS5R,1695174768711,13411848,41210,0
QmV5TKaLQSvYLEqfWB2mJ99QH1xqgEVnbZqe2L23VW5KLh,1695174768723,11498232,52261,0
QmNuWapywne8kWrma475RfKuuyidvxEUeJa11MWrB1JvMw,1695174768740,13295779,39681,0
QmNY6rhca52qhwaxPeYQkz5v1CTaUcG24cxGJF66BsDYvB,1695174768811,13762451,34960,0
QmZeJWkvV3gZWEhdwdtBx13bd56eCWNK5pBfyaQEDo6VjM,1695174768877,12277086,56413,0
QmbuNMZTvwCg5G68SrsFgSYEbp3WGqQAKmSiCiCAbHRUkK,1695174768989,13913402,43405,0
QmS94bKzb6oBwBwJRgm5Cmpvx6TWkCAMCop9dnJEnFGHCg,1695174769171,11703708,52520,0
QmUqN8UTZgxPijfmcTHYNKvvXUdnR9Gtvx7bAzbT94a5oq,1695174769413,13654076,71241,0
QmXjU8iXvF49jzwXUbSCxY1UMRcPnbiUmC19qhCdmmKrGJ,1695174769498,15107367,39545,0
QmNk7U5nsxe2sX2fnaRR4zay4Mt2EeAesPYTkryJ5Y5cXs,1695174769523,14913744,67829,0
QmSia3Ni5C7iMRVhsRea75gA8xGcEV2CnxPa4hKdbxgC3Y,1695174769718,14088825,44915,0
QmdkttXeiBFT5W93cyww9Zr3Nxqp6s7SF4Rptr9m2AyHgj,1695174769885,12298667,39631,0
QmPdqXMLnvnJjogYvKybwHeEW4wDCuQYDhzNQHjyfEgknU,1695174769905,13666399,42498,0
QmbHqE9mtatMsVawJk7VtbxLsfXkpMEC7BiqRuG4DQaNvP,1695174769919,13142519,62937,0
QmeMWn8NRZckah8xsYzSJjhEWkzfgsrQKrauoqNt5VEBTq,1695174769941,14111597,95415,0
QmPZYdTtgAPrP6YtgYPGVX7zHTwGvkNz28ESiu7guMwytb,1695174770003,16693134,38777,0
QmZqB7UrLUoH85qAUAanNMhJFqPM948CcJVgA4rQeYGP11,1695174770179,11007337,43995,0
QmTM8ebtTxC7UcVG7UfVrejxLPPxUx8uwFKawWrNSjhtAb,1695174770627,10229810,50101,0
