CID,time,time_retrieve,time_compute,time_add_IPFS
QmenPY9GnQpjTTaoWGwvbqdpbKiXejStGih7NposWxdevf,1695464237629,9945691,48465,0
QmTW3Y7nHmRNy3YYUywkA5tyr3E35o2N6yo8WGrNfVTBy3,1695464237723,8961114,61171,0
QmeywNsNtUZLqfSJVKgtcsbaWvEh3ZnfoRxD2si5BdN374,1695464237746,8397819,54617,0
Qmb2dQm1tvjLpYyMrHT7S7oSzhQZJGBPbA1x1qoaGnq2uH,1695464237766,8518682,42411,0
QmS1BSJ3s5zcWPKNZz11BdQpwArE7bKCVTmHiYJrKRoHvk,1695464237789,12837726,62597,0
QmWTRugZ3tXnd7XvxedFHagAkeRogtQqzxzJdCcHbQVTNa,1695464237824,12037332,55029,0
QmU6VwTPozmbfkjUVaiUGzH5HW54JZ93FecNWaa8JRGEzh,1695464237941,8529292,40539,0
QmTGTk7s9mkDePbGi5UNsaC7eBWUj7o1uuKZ36Sxh8iTTo,1695464238108,8411001,40495,0
QmUD7roC6uhrdrxD8jQ84QjLbTC2ytzFHhxa8g8rDZ3kBp,1695464238208,11618426,62847,0
QmNUCyir4z3hR4Xj3wckk6Frwa9eEj2w8u7cawivrBwyY9,1695464238217,7799145,59635,0
QmUVHRvgnMMFpL6nMGuiMCFUU18ofhYvE4bPqJNSnuRDEo,1695464238263,10839052,71056,0
QmXJUfv8qaTGQck5Jrm762kZqazJE3SB1wKyhUkxN6LGgz,1695464238286,10503133,47227,0
QmVPAN8EGYN9GZxy87RRSSzHUUEJ236kfKwfcsKGZNLUGU,1695464238376,10714589,47363,0
QmV2MTGTEAcYPQza65LLA3WqGyGiATc34vhCWs9sBnhzxJ,1695464238421,10354355,44340,0
QmPLpnPtQYAH5M9eCwNK22ajL6fLgnKN8jAPuSxzEPtFkn,1695464238468,8491182,52400,0
QmdXniimxwwyyRd5HSzj7H77KkDD1sCUPd5Dvqxn3dLBVa,1695464238575,9916141,41955,0
QmWdcozzkYtwnYra5hx3tVaTDcyVHH7BdLfn68CKtz3Vah,1695464238634,9054451,74493,0
QmNxX54nKRPMA8Cp6DbuofxYur2ZFYhbk2RNAoFHRcwzb8,1695464238731,8717259,45588,0
QmZDhzTTpL15GR64AXZZGB1jJsZoh7QQJnxbteinoSCQ1E,1695464238750,7886759,44635,0
Qmf4gym38rcYTVLMRh44EAvLJGsEZ8fCXWPYLEBzYx8qWD,1695464238772,8265903,56836,0
QmQmoLCrkkTWH6EpB7ALwyf3E1v4QnSMFbFjH3k3vPLqFq,1695464238793,10540965,79432,0
QmRuj717WTFHc8U28BrcgNNw8iyXTRm1gzx3Ri7ZvhJ3ci,1695464238828,10521310,43389,0
QmVcRZDS871ZVWHUMewvVc55o6MhLJH5evLUwwpBtVEVjj,1695464238949,10702635,62471,0
QmWxyM7kXh8xwqCifGoEnYZYri1eh4AshrC1cAxe8hFSqP,1695464239116,10810764,42587,0
QmSr77ZzmX8SqxHSC1rLfcZNYhHQD4mey3Pdv6WF6zpmCH,1695464239214,12157787,48306,0
QmfZch9hjL2m1YLA85VemMeH3ziWorXggPuNpLiHgW81Ej,1695464239223,8244857,50967,0
QmY1joKSy4SnLPmNuNjN7cnH3uMbGeuSCXNBJ9cxyLq1LZ,1695464239269,11762463,54870,0
QmbGuYXDihx6DPb3kTUVZmWGQdCmwXngzPJV7ahr27UeH3,1695464239293,11080679,44728,0
QmTyPgfCcJ7ah13wMaUdaXJZ5av6zLoK5BqSwsRQuXJXEq,1695464239382,11193634,42765,0
QmNNLL9fAnYQ8G7VQjtJVLdG7nvKHzGjmypEDEhGHzcA4N,1695464239434,17284831,56344,0
QmPa1WcjYVzjeUmt5H3vvW3gvxxXKmcvTU1UPi6AXGpB4p,1695464239476,10340154,53754,0
QmZP26MnknCcyxm273wNSAjBwxy1A15FrZ4Mzftdvh52ju,1695464239582,10638073,45439,0
QmanpqwgzbUi6xZW5ETr9s83FNJYFpoW7a47RyMuxFLpFd,1695464239642,10840336,52807,0
QmYdKGniZb7B6b5kqdEGSAu7Xd2GJc671BRLkaRE3LnWsd,1695464239736,10588204,44716,0
QmQLg6okv4TVFGzC8aWiQgN9o6CAsqhrwmFbm2dBvQFW4v,1695464239757,8855947,56234,0
Qma4utAGfG3KwiQZfwdkkH7qd4qcY5TCthjfdMMjUeb4rP,1695464239778,8288321,44431,0
QmWcUr7t7vUk7cg6XWSxhRmM5Pn6BgQj2Z7j379xfMTCog,1695464239799,10015330,97949,0
QmSgp6y2QVn8Sdep8pQtai6JRE2CCRuK9wHgRdKQ5hdvJW,1695464239832,10041497,41502,0
QmTCT6BrX7YtPQh7ezRFXyXU37eAqvdrKPfeob7p7Bpggb,1695464239954,10371341,43519,0
QmPcdFGZ9b9GacACcMkVWgwUNy7VbvLgJTejAuJhHh1TW8,1695464239983,9011099,117719,0
QmYyd1uZRwTHna1YKNjyqZSeBYtKx2S5g4Mc9G57AUNvPJ,1695464240121,10427514,56060,0
QmNnv6Aorj8JVYuuhQ7bMRSQoEu3JxbuCp1Dr2ZwjJ5wBL,1695464240218,10472023,43392,0
QmY7r1GkAj6pznLqNir4YSjiL5mpUuuFHGDKGWCPn2CWQj,1695464240227,9032781,78184,0
QmX6MQx1HRp4HB4UcrEwzGJBEvEVpmUudhFtHhXpDNwbeF,1695464240277,12061540,64362,0
QmY5xmJqhjZhetocqm3HXumhhNSmHqDAnG6vCmXqxVz19U,1695464240297,9166843,46375,0
Qmczm241jNxC488zrs2Z85ojQwn4ZW1HjMxunmerQ6kqUW,1695464240387,11388956,41953,0
QmNtpF9cuszH4CjFkiFKfPNcCuBTsbVdYwka9jy24VyDNx,1695464240431,8673936,52242,0
QmZnrTa1BncJC5vCbsesM4jQLFn9yP2AVtMGrQEiv4TeN7,1695464240481,9877376,41221,0
QmdVWu5eoYzoFSVEBWPrGqrNd4H5ZLESJFHRvSUgvjcVPN,1695464240512,10472227,43629,0
QmedVKyUK49vfK1Zcp9gYbCP9SgpoVhGbuXER3kuHtSH2F,1695464240586,9026594,41074,0
QmXKpe7yzcdescZhh6f6qdkHXbkEXi6rR3ZRUrNNN5b3g6,1695464240646,9467402,43630,0
QmdR8knRj7tgEa6vLC6u4s5LHYG2arnjdiMySYgg51q3y1,1695464240741,9957441,53099,0
QmRVwpU2RSivKUxdQworuoEs5Rm5w4BF1JiVeK67zn9qaF,1695464240763,8265760,47486,0
QmY78ngcGQCDcrez4hNxquRMSxbPAFy9SbxnzQ64W7MgFq,1695464240787,9305429,63000,0
QmefhnTUbpsbyEsiZsyqkRL8YBW3z9jfvKCZCwXjZSYedp,1695464240806,9336647,74405,0
QmdbXw4dqjzctHBQcTFCdjTMinVCvSDMemKvHj56hUSsNS,1695464240837,8233491,40766,0
QmQeu2MtfGxWeUSacg1LpmVCee6hHZWBerzTpXSMm3KCDF,1695464240903,8761769,64308,0
QmbWQugSPq4seS3BmfieMgdPUa4Yhg8jfhyq9F3K3wS3QN,1695464240961,10330474,61839,0
QmZiJRjQTRWgCYjaioom1kGKGuFW5tc8yukQeKYeExXfnG,1695464241126,9211155,62946,0
QmNqoiwx2mKHpNLkRhM1Qno6BWS7PXVNd2GAQLAbADeRLA,1695464241226,11548909,44221,0
QmQGiG1HgY4titp33Yez9zKjkzTuGrY4Up58gQhtG3imPD,1695464241236,9305606,42723,0
QmQ6UCgtM4gFdH3Y1rZMkrNdU73iDPPVbMZ7ZCiWkWy6xz,1695464241282,11197289,60171,0
QmT4cFqoH2ipAvknC7tV6i1QF4aPNdLCzynkJT34wTiXEn,1695464241304,10973489,64605,0
QmXKJ69zVpSSFLQfigSEbFuMfkRJVuyDgf5dEfq81SdER2,1695464241391,9549941,57588,0
QmSi8gY7yJQbwNDaXp8BKvFZDJ7KDjMTrAAksJJ6dsoXqt,1695464241439,11055704,42658,0
QmWHpheEEPUJUUijrxdTSeRFLJLynYhDsYLMsdESssATEo,1695464241489,11057311,80412,0
QmaUAr18GvXGftpF6Ev4rrqNuwPqJVzVpYo2qDyFaSd9XA,1695464241594,10958267,43049,0
QmRV2FQKkkYhZ5jVWrVRJgDQ4KAfeWF9UJDSPKHbmu8aCS,1695464241607,9754068,47678,0
QmTgQ4A51G7TE9pTJR4zn95Ged4tCPEs9ej6w1Mz9p3yxY,1695464241654,10824942,45521,0
QmYDK5182W4Ffz2enyptY6HDkgW17SfKRc47wfHcgvBHG4,1695464241745,8209927,52073,0
QmWJVtKhFRp1ntsKo4EinGqYb9w3QHjugRJrXu2STcyrPs,1695464241769,8519506,39070,0
QmPwuRuxtLbUCXKwjABG9DySgvwhE5zrWW5ExgvWrgMsYQ,1695464241798,15300243,68976,0
QmUyhhqM6mK7JB23Smzh29NZoZiLYViHDk3DTMCbeNgE6u,1695464241817,13876654,87546,0
QmPKmMiQJtuu9yeDiJhiiMChpVDveXTd7CF7g1PUWQ1oa4,1695464241848,11609120,43009,0
QmYfvw5dQqNb5CrM2dt3CLH2npqL9BT2sYZin76eiDFujx,1695464241966,8916883,42556,0
QmVC1RYbYt34s5N9wQUkgF9qF6fgXJv8tnjmu8aokxKfCL,1695464242135,11207547,62842,0
QmSu12zzbhFdErhhw1WuaDdG95UhSqfCmj4rftFy2vsg58,1695464242229,9166974,45286,0
QmT2ikbMFVtVS5dSXA1ywnzUJvkAvxtuvZVYTZogrQX7xU,1695464242238,8526988,62667,0
QmTdLTShJJZbRJHokpkwXGN64UubCrHaYtqvQYK3UjT8VZ,1695464242289,11366697,57492,0
QmZM8cHD4CQinxRNSKXuL67ffiV9tWVJ1dq824bMQYBBxW,1695464242309,10125093,64529,0
QmQVpyyYyZcheHfStufhhBVgKGmP6wk9Y19R4AaWgrtqP2,1695464242398,11024364,50793,0
QmYZRbyq7C47ZkbpMH9jPDuToDJRY5T9uwbSQL9Toe3Vkm,1695464242445,10807731,60430,0
QmWNee7iLGz5Hvv2RoxjniTCQ37sgKrGAT3WPt34QfiuCM,1695464242495,11225692,76732,0
Qmand5DFMWxgGde9Zz3Q4Ywj9mQc3ZsFUQrXwnkhxHUwAw,1695464242599,9555605,50829,0
QmX5ywfQpEksQa1CnUZvQS4X6rKxNmi4tALnDpVDyJJCk7,1695464242659,9821187,44897,0
QmbqxQAUeS5XL76iMEmphQADbp9FkR1ze6BB7pLevR4gvg,1695464242754,10436512,41129,0
QmYueYMYA45TaMVBGtoRjdQo7Ve15GczsudQYMakc1KqHn,1695464242775,8167425,45429,0
QmYGSi1v86nt4v2QaeuhUc4iQQcJhDLdoDFaCqiuLBMJQp,1695464242800,8933696,49216,0
QmWeX1v4WgNTY1bWBZcbN6UEBF8Hkvmst6mBDCBC9ijhZp,1695464242819,8664708,50441,0
QmfCwJmXqtkbySeMKcGbaer3BXXUQ38ZLjT4RhAEt7tXF8,1695464242854,9819384,47423,0
QmbYbpsQaGWRfL3yBXAcxjR4hRnSte4btSn3xUr1a9gqqc,1695464242975,11158043,57540,0
QmQc3e2DGux5539hUsmAxnJrhapdoXFYSa1jAinNK3TUZZ,1695464243142,11863933,50509,0
QmTbprdDv2Aun18uTJvmw5VgfHSi9W3EC2Hys73PUcWtVB,1695464243235,8518404,64894,0
QmSMKmRrNDgz7YKRhUfFxLt75vSto4ktWB69S1nsXfVuKv,1695464243245,9096934,45552,0
QmSo38Xr2UKyf94Ysn7CFYSodxBkeMCq8Gz1hF3drZHcN3,1695464243292,8586211,55581,0
QmYtzLpV4tLP4Lzj1B6tqJ1V8wZc2XRYLZq9bcwbKep6S1,1695464243315,11506405,45628,0
QmWJrNYcDa5Kop4tn1GfoKzQWSsXZqM8Fixm1ZK5diz9vX,1695464243404,10473216,58339,0
QmbHqd5LdzzVvFDyTdqz5yr1JMjNfVukZ6CQxihyVQKHq5,1695464243451,10972951,44924,0
QmeiJMjzdP2zzHiiLtKnaUcKfM5uPZvLkAoThbxJvJSJvx,1695464243499,9870184,61605,0
QmTZHEEyLCrh83m92eRL2UK9CUZaSXFFMnhkCTTGV6PKe1,1695464243607,11513927,49333,0
QmbZY1KaAktqMV4XLgD2X4MKpBvJMxXPkKo3WkZVeGQFBG,1695464243667,10323519,46435,0
QmPiZLgsTptGCUKzGPUJR6D9McWjxXdN7vdjzPB6bywbB6,1695464243762,12035494,49700,0
QmSXsPw8DHS1hY7LT8wf6Jg3gCtCm4irCUaz5bMJLcd4uQ,1695464243783,8415315,45982,0
QmUMR46L225eNp4THcvV2QsZoeku2NAWVT4Kz5KyXC8Vw4,1695464243806,9129333,47115,0
QmNvK93SBp9QusgKcJbBicQrMbv1kAnGeBSk1rRKmBqDa3,1695464243829,10852957,67949,0
QmWVnW264U4TBA8byvmVAH8CckTNsa33tts61dsNUTqxFy,1695464243864,12812047,85924,0
QmTqyvHAEEv1mmio7Ty7ZA85tdhLXEZSSVfqLTWb1iCnig,1695464243983,10916108,61630,0
QmPcUz7hrGrPhtd4rVTVaRLZ2HUNBFdgnQz8DyvHcSG1Te,1695464244151,13975340,52343,0
Qmabzr9DL7a4pp1bj5caBHe5r6i2fDorW1kBFJCZy2U4ba,1695464244246,12483011,42354,0
QmWLRDhz4ntZuRG3nGtDo7na15Rt97hyPxmV8gHftduPic,1695464244256,9231190,49917,0
QmZomtUt28z9WWjhBQLfQxdpaagWfPZk8Z4rJsA827jA5A,1695464244302,12447719,44129,0
QmYUbRGJZsruEXuYFCkbKSpCvokqngMwdopw2t3gJAwKUf,1695464244319,9226011,38963,0
QmaTezZvzgJfqjRbR4doSaXM7JfGqLbHeTLdjKfEn23h3H,1695464244409,8913745,49343,0
QmWfY2dpXELDZmaunyYxFHvf7zW8guDzYMFxMg4LFUaDFA,1695464244457,10197553,44601,0
QmXfJoaMQcKNugW1C2ohAiJfPtYLFvUGttaybTdQbjVhn4,1695464244513,18059642,75353,0
QmcWMwrHmD4GDq338MWUcmaMwN1KrFZi45pnfFbaSSi8Vm,1695464244615,12371180,61730,0
QmV4bNKzY4aTucheiWMiLEhJgEwKbbEYnVKs96oEsSTpVU,1695464244674,11786637,57663,0
QmQ1qKkUTHkVggJj4v13jbXr8uRFtRwkGfmsAFpjPcQDne,1695464244767,11601206,44134,0
QmUyw3g5Mn7zA8zR6gVJajAgJPfxXkmVyhFeoP9g8cdX4N,1695464244790,9657932,49177,0
QmWbwmz6zij1RLwgdB9Mspdc7kHrW9QM6pnPCMR2UUUFwd,1695464244813,9640599,46521,0
QmRYCFtw6kZt3aXRrrBHhYMWTNwYLLCbWrW4J41yh3mcUC,1695464244837,11151207,43114,0
QmR3zbjaDQm1k8gr357HZHxzh2VG5xabh4VGD2JoqFpnPH,1695464244870,12057043,41699,0
QmeFd5FcVHSvzQjUeXE4whqpBWhKeZhENbCx1EngUKTq4w,1695464244990,12875775,49617,0
QmQvochv1uZg5vwpDNQVe8rCnKmzKJ3PkWmXkk5Rrmhka1,1695464245153,9856415,61240,0
QmYMrbM6FUnb2h9KkjEEAF7XqJqwDGKk9koLcM7DSbER16,1695464245252,12729490,44044,0
QmakmkYuJ3fmMZopKLqdZkP6mVXvyKvTA7CjCP8rN6KE2m,1695464245262,9587960,52046,0
QmQTeBGUGq5FSvFJYjv52sC1zaT1qvbMxS5a8Kf3z6xmyX,1695464245307,10959308,39287,0
Qmafe8i4KNVBfgyXVR5H1dTFMS26qRwQJoWbtPMnWsD7C6,1695464245332,12044565,42065,0
QmVA18szVrLVnB3yqRiKJ8y86JEt7Bq5kNsS4VkTR5C4PW,1695464245415,8960734,62173,0
QmY5u9L58Sm54qhX991sGRmS8t8NgA6Fkfu7dHs7ZgqCBN,1695464245468,13921190,47967,0
QmY5xB2nRL1tfQUomVc9fmfEubS4nmjtiGHa22o8MKgZd9,1695464245510,9606724,44746,0
QmVDBkJ96bdbg29Q2uZLPKdoGBMQG4s2acdhEqkBK7vpbu,1695464245622,12857854,49293,0
QmQoSu3bjMySrm1P8nJb4FRPDtwVfFpVAzR812s6hnVow4,1695464245678,9604383,41126,0
Qmb6eve7pNuxwc72o7rL5UhRp9Vbd9UiUFxpZomvPz9WtB,1695464245773,10885632,42781,0
QmTnLbjhG11GGr5Dz1RJu5dzCBU2dvLGvkNYopEMdN5yJs,1695464245798,10507333,67515,0
Qmb9KNhw8iGWpxboRsFiBgXYAPJsz3ngi9gbX6GZuHdUnc,1695464245819,9364705,44352,0
QmWEtyKzSxNQhJ4nAQy1CFU9CzgcCLGtDqKPeEKEsqxQ97,1695464245843,10681804,46943,0
QmaXXAR8hPBAgctmxvHe1xPrfzcyus7QNhQpnQ6c5SFK46,1695464245876,11713891,43879,0
QmQ1zt2ynuhTTzEDAUzBX3Lb7cHQiD28axnfLyHpytuHRv,1695464245995,10797791,60985,0
QmQhejDqBUW9x8jha1zvBYpkYJmeAwe6Q8ntjXvTQ5PYnN,1695464246162,11987050,61040,0
QmPQA3Qzs69KXpLmsHt2PXkkegDJXS13wsCdBgPAxTbjTV,1695464246258,12608944,42664,0
QmSakhr2v5wg86EBTtHK2dotzqqhCqYE1hcRmqxurhUTRd,1695464246269,10750646,71574,0
QmeEMpzvXB9a74piNZDgCq5J3UEjSJoYMzuqaYKWQagowK,1695464246316,10732460,54642,0
QmNWD5gQeC9h4gZwXMPjYbDZb8hqnEEVx7f77rPrPRNxEV,1695464246338,11179070,50546,0
QmQYsD8fLnxzrWaC4Um8WtbqjMj5SULeWXjKz6yxgoGeSE,1695464246424,12217125,41546,0
QmVMbyHDk4tCoXk29DPyrFffP7sWCfHETEpM82eHdAsq1G,1695464246473,11306460,64264,0
QmcJFbiLV5Zxei71cHJG7ynz4wS6iTghq31Ss8QCVxtwdE,1695464246520,12579224,45040,0
QmSf4XtbUr4459ubiJPYtyHyY6FiQdn8EBkqeYJB1bbi6b,1695464246627,10574823,48475,0
QmcEhtxiFv3RhctCN5UhAAGXvVq8xvJcBrXZVPwehnxqK5,1695464246686,10624764,40700,0
QmWXKW1rAjHNe3pUXeWJxR27jdj1yr42R3LAGfpJb627Fr,1695464246781,11972687,70889,0
QmXJFms4ecwzMZfRieeSg79vGKUWPaLjDoEXwuHxsT2aH1,1695464246803,9658637,41945,0
QmfEECaBdgeBWTWigukVsxG4rywSHrLPcdBdHafYrGwDB6,1695464246824,9628961,74592,0
QmPWissoKZToWELJdQFKqJFytTr7Cg2Fvx7VmpPdZ1W1bc,1695464246852,10358130,41003,0
Qmdq9g2sJ9wgCcQpwm1aPB36k3vzoiNHNBWsYaokHs6Tk2,1695464246883,11695934,67717,0
QmTUf5VphcRAikzv1XSqNyPBZhpXQz79RF14CQBrdaSpMF,1695464247003,12231969,43719,0
QmPGjVCytqRBnc2JQdyijihjm22WKfFkVzZYPxhq7LzE7i,1695464247168,11269382,40387,0
QmVuPSzKR8vDrqn23QEukci7G6cRaQUqzraGnHp5rZPM8N,1695464247265,11596424,46864,0
QmdoJiqDoHdZvWUeqjiFU4p815jFb1XkTCNPSCBW3fMfAe,1695464247275,10085583,143031,0
QmdkxkXMJ3PjgBw33ozu92oDFrRqxeJ2SBPH8xpd3SLUha,1695464247325,12768453,47667,0
QmUqxhjY4rka8kLYEFwpuEMtqYWfAJFVwLhLMuSduZ4skL,1695464247344,11445112,43821,0
QmRJS4pnF6cXC1KwXygetMPy1JFQea7YywGEvtNi2NijCX,1695464247432,13757369,46305,0
QmRYYhF4NKa9HHpY3w6n6qWqD5QGg2yRgvBkH7x3yN8Shi,1695464247480,12036812,46504,0
QmX9QqRLnzXR89jko2iAHY1gV94U81ub5T7e9iBNGTaC7e,1695464247525,11569389,50261,0
QmW6SVzCR1YeFYAxDvbxdLbxmtrjEnVjoD2hZyFjwmypzH,1695464247632,9747527,45425,0
QmdtJd7u9XNrbW1Don7Nbmv9aqbjWH4nSQ1KXVj44xFj6o,1695464247691,9760314,42549,0
QmfDQ6L2C9SEAmjXhe856CszjiXmwByAcTh1hdh5CpxXss,1695464247787,12226632,40604,0
QmXZhDn7hgobgYX6Nyzy3NvAiUZtJx3EJdaejK2Z1Lj9Qh,1695464247811,9733144,46437,0
Qmavkp5g4v5J5Taq1LVtxYus8k388DkwFQbEZNFTJPTq5p,1695464247832,9610953,59537,0
QmZgX9vJiGtTaFCGJJaE748GKwnHEjYooN3Sf596wdB3Cu,1695464247860,11265046,83206,0
QmSEK3Q8uFwwGEqQo2w3aRdik6mtrnUzfvx3EMAupZhEr6,1695464247891,13251527,46288,0
QmWDaVkt9w8dBJZS4HovpGEqiAuroM4DX7J8jeZjaqCGJt,1695464248010,10543876,44977,0
Qmawwa9Vuj3YNoifUSSnYoMCqnF19iETZKL3bV2trPLPsT,1695464248187,12448366,45765,0
QmPm2nztmeBh72p7QJjaFs4j62GWksBaH2C8yciBRoabky,1695464248272,12442964,55097,0
QmaqfVxcvJZB1uUSGx6uzRW2PiUDCNCr2KtJmSw8zo869o,1695464248282,9532936,49294,0
QmZupmEd3qeFS3Awv8MmpWduwXYgYX48RjHk2pEABgoG9C,1695464248330,10806582,76647,0
QmNzCiFGHmUbohgarGepBGMa5qhG3L66rDhvV3Nz5QfF15,1695464248348,9872098,52313,0
QmUebG5itYdLVy6xRggRe7EApwTzfqB5Vrfk2zdogBgA5d,1695464248436,10813963,45177,0
QmP9yhNbrJxU5FYrMoCcpRb3wk1dDdKHW5d6QuyRadkhzd,1695464248484,9627942,42671,0
QmXQtNn9NdPTvTUb2Q5rnRzFs8SLwtk5hwQBKJZS39VBAL,1695464248533,12634522,63568,0
QmZUnuXBpkN1JQVX7MrJ64NBSHonPJyiedivW4gMkJrB6W,1695464248641,12409806,61788,0
QmSaNonpBfxbtwDdae5cXZBYGWeLmUNsFWq4qutLSKQdU4,1695464248698,9810859,43695,0
QmQbK5EkiazK1CZNRGS5iEKhRWtXMyAJVARWjATYmbS9i8,1695464248794,11412205,49271,0
QmbgAw9eKx1tsEehfoDCJ6CaB7Z9nGvYKYjKYnT4eZD614,1695464248817,9260289,46930,0
QmehUPRicgNMJMH2mMSzAo6vgMpB33QZamUU4dXF1VPQWD,1695464248839,9820496,59671,0
QmSiQbN5kW9W23KjDc8GqeSWQaWStCcaRJDrYrusBtvj6U,1695464248867,12263526,45960,0
QmYmVwbmo7WyMvRBWsVjCcwomJd8DXcwUKDXwsAp51RPoh,1695464248897,10208854,59362,0
QmTVNtqBuJxv1xcc6pBDnVwRSUss7Qvd9gZiE47ErAjdbn,1695464249019,12084983,42761,0
Qme1hBFQRcyGCwsZVbyttEDr8RGVwdSf3g6sommRLTve99,1695464249193,11120955,43054,0
QmP4HZTevMk3k5CWFumd4jCkLmxHVanc83kRie18emVvcz,1695464249276,9867755,42709,0
QmSD1r8RfeQansPjQ21hKiid8Aj2JJV7EfMYphSJdmBsJn,1695464249288,10806674,51128,0
QmPkZBNxQM8LcGHAF8CZwxicY653jKNsT5orzt9fKjpFrP,1695464249339,12204567,43189,0
QmcfGj2qcxuk9KoQcLitRxQBUqnd5TWEKvfLotksZbh1ZK,1695464249359,10844623,49913,0
QmSTLLpmB7qQURP8vVQJNFnvy4mhx4jw1dTUD6FXeJTJNu,1695464249440,9025746,46797,0
QmXWzBVQpJuaeR6i22btzEwPV7RRb2fFPLXFzQZm8NGSh8,1695464249494,11969262,43868,0
QmYmTrvQwyq7PSkm7oK8xiEzarHcQ5W1BGJXJBfJ6uaKEz,1695464249539,12589506,44015,0
QmdBhEr8ScCuTJW2Y8PkWkbxFjbqzpXpWfyWkYWcwzvxr3,1695464249646,10634157,59864,0
QmaC1s9fVW9djkhRLre9kAvSeScV2mgNBDM41F8hP5LTk2,1695464249707,11593796,44878,0
QmakPHeVqRNvQM5Xa1iHgnkTsezcNWTLMkgCCcGwJsFoW7,1695464249807,17093225,59394,0
QmdbVdzDF6yM1B4bESVk7AvSoExbvzoRpB6o9FZXr7K2w8,1695464249823,10054825,59496,0
Qmc3ZABfxwxQhMCxFugj8unEnkSmfLZeWJokbhJBxosadU,1695464249847,10011708,59717,0
QmZsG6NihkbrfnpapzBq9SCp9crNSzFR1N6bWn4fdfckKJ,1695464249878,13590699,43264,0
QmRa8ADQY11mDuGFVNS8zhNsjviMpg3k3QEeJ8DGxYgovc,1695464249909,11666260,87269,0
QmZ23Jq1iU1pU5epajf53r96iULhfgLpUWKdSTSpCyVa3Q,1695464250024,10129511,41047,0
Qmanr7wmgbeMPzNkRsJSot8d9825dd8z7wA2di1BfV872b,1695464250199,9436515,48235,0
QmQcWpWAyGxXeJWoqsxbTccmUCfJRVhtdSK6Yo1mmfJPyQ,1695464250285,12318171,39669,0
QmYN1Sriidh9bQMK3qF7EWpPUCxbjAqiQ6WGiyW8dTSFj9,1695464250296,10883556,57892,0
QmVHVoQKcNQYgZFGjfrzLy59M1SHbTW27E4ctsxGrPqDZu,1695464250347,12183899,53816,0
QmefYf7Di7hbkxWbYWoCQ2USwAGwX8rrBEXTbUbAZ4ybRL,1695464250366,11251391,54903,0
QmeJSZQFynm4kLfdCxRJnJP9LJM4DgnTXwKtaXckg7trMp,1695464250449,11383118,43427,0
QmPAwnrG1VK3bsfDiYvyT1bJXBkuY1beaQxFaLidtREZpK,1695464250501,11674237,61769,0
QmXsAYULX5jKiU8q5YmdhHf93LkeSHXaWm2ckuVoGJK64Z,1695464250511,10156819,47142,0
QmfFPhZpxHwtc4HyvMPyNzZS5fFuexF5MFTbSrxEbdFNFD,1695464250547,12033333,48049,0
QmQUoTbjFrK7faR4DVDmCFd7fLFvNnTu3rQcaoiFZdvwwo,1695464250654,12584841,43007,0
QmWLeKoUFS5fLEz2CVkwMjDckE5vJ7H2ZRCayxptoCTfcB,1695464250715,12145180,48092,0
QmRwaLdKHPEZqjPtbsPsADaqgWbBioYyGwVRRecofqjvzY,1695464250808,11435098,46445,0
QmNoS9DGzJrjk7iM8prKR9mSwtjx8BN1wjTeLQd21E7Mfh,1695464250831,10456867,48879,0
QmZ9iShEvJTYPx94QdeuBxFaVsjq5A449U2SUk6qV64AoH,1695464250855,9626945,46394,0
QmNcNJUN659XA2cgZ4wkBYg8Ysg9u2GDufgy5yhTZrYKLx,1695464250884,12360222,76700,0
QmZ28vzgofFxLnu8Wfg3GzNg2dzPGLmrBvDuUsjam4ScCm,1695464250914,9801620,46013,0
QmWf2RVJ3KZ6MxjHcSBgAXSaQLF9ey4DJ7ho4YbZcckfy5,1695464251031,9907581,89577,0
Qmeu9CeaaKSFug5HdFz4SdfEX8H9ZMmKoWeiVr4HB5Svby,1695464251135,14808926,40949,0
QmSNhDDM2vhAsKrzGhhWpMjeGLQnXwWGpYRxMEmAzPYfXi,1695464251212,13058383,46756,0
QmeqFwadZJ2H4SmccjEVYTVHstNKWTFeoxnkpBXoC2dCPQ,1695464251290,11701378,103176,0
QmPeHeCwyPyCiN2RoVG3BvPgZinezRwcjkyALMiMFL3uVX,1695464251300,9373295,50033,0
QmbJoPYwHZuwvP91nhbq55BrAQ6GZMWMkKw1YWAxLq7a1z,1695464251350,9816504,43600,0
QmYo3GYvFNKsnT5b5q6o5jQQ82KycE1moeyKFfesY3pvqg,1695464251374,11971627,55565,0
Qmd37U67kiHG4uSANYN35kEJ5PtYDXFPRQDbUvLjzkykaQ,1695464251456,10328699,53983,0
Qma4dkT6z9Mw2vrBvJQLAsntfS1UfqH4owgwUWwyNeMyKw,1695464251507,11293050,43629,0
QmfJMCUDXwSYQFwRVVJUe1q9RejzumqK1KN71bX7PRqyxv,1695464251555,12570740,62468,0
QmdK3ujY9Q7yaE5LxhBDyqHdzGBKh27o7U2dfbELnC3jej,1695464251660,12353440,38531,0
QmbBiQTYJLqcMfVYeWwqBt5wGUqfkoudpBxdNYXYhrdzDT,1695464251724,12890359,70243,0
QmacdL4KeLU3YsMwuMzwmUK6hyYcRfF1njykmEt3wzSEwC,1695464251815,11203605,46060,0
