CID,time,time_retrieve,time_compute,time_add_IPFS
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838063,11724177,45622,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838192,12695428,41595,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838220,13394218,40582,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838297,13672923,59899,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838476,10849794,41538,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838587,12686563,50302,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838658,11355332,59919,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838710,13541436,43674,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838918,11389351,43146,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839073,14859069,62092,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839136,16058926,73890,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839202,15046823,55599,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839227,10961674,44776,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839307,14329936,56734,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839483,11366983,57314,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839594,12925167,45239,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839664,11222238,46865,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839715,11896777,45411,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839928,13605797,68735,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840080,14791709,56354,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840208,13808536,46860,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840239,14476191,51377,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840306,18718510,37243,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840331,14335793,63397,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840492,11932143,44184,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840602,14288775,129783,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840672,11644843,39783,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840725,13963486,48715,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840934,11738296,84019,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841087,14364857,39122,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841216,14400511,47447,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841247,12933296,46106,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841339,15207737,42325,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841409,14335876,53580,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841499,12593079,74523,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841609,14536780,41293,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841678,11111456,42712,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841730,11837802,54840,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841938,10639816,72210,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842094,14249705,44391,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842221,11737219,45202,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842255,13593872,46572,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842343,11047495,45415,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842506,11849774,69634,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842630,28603307,64818,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842648,17531244,65014,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842688,13109746,60919,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842740,13914345,49152,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584842946,11655834,60273,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843101,14685131,49923,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843232,14900506,62486,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843263,14061203,50827,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843352,13118705,53792,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843516,13963344,52687,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843622,14496241,44954,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843695,12344496,45555,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843721,16958586,43195,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843747,12619498,92373,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584843955,13073615,79285,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844105,12098034,59070,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844238,13765805,74017,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844269,13347213,44925,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844360,13670090,40436,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844521,11378853,64727,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844630,13837333,46644,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844701,10963169,76104,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844756,12212924,44267,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844878,15933811,40803,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584844962,11575956,117245,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845114,13391490,49951,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845244,11738855,52254,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845274,11789862,50676,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845364,10827683,38319,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845528,10538677,54085,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845637,13972669,41058,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845709,10167130,49357,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845764,14208477,45386,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584845969,11602234,56887,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584845983,13662228,44456,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846121,13037509,41416,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846256,13799011,42865,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846287,12999879,41373,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846394,13694395,43841,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846540,11162279,42192,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846642,11683280,40712,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846718,11515253,45394,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846771,13550929,60854,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584846978,10243633,43958,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847131,14128354,80431,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847143,11144884,47503,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847264,14503442,40687,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847294,12050442,69270,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847399,11939558,55751,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847547,10916884,39437,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847649,10873617,40286,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847726,11170172,86345,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847776,11165068,38702,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584847987,11240785,40246,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848136,12450189,38583,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848259,14798987,41256,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848285,11408788,51966,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848316,11411149,49666,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848408,13255790,39679,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848556,11510975,42077,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848659,13720236,44531,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848733,10571025,41455,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848784,11517868,53734,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584848994,11425987,44676,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849143,12000875,43989,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849295,13195492,42669,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849324,11650522,53076,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849407,11841746,49039,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849420,13095441,42517,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849564,11236341,40912,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849666,13789276,51119,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849741,10904578,55469,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849792,12229078,56113,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850002,11359187,42782,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850151,12137909,37210,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850303,13083863,43749,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850332,12522775,60077,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850422,12186477,58040,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850572,11575369,39425,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850635,14731509,57603,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850675,14230954,88016,0
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850748,11621258,43801,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584850801,12256714,51859,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851010,12515570,41269,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851161,13556290,40028,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851311,13450403,43340,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851340,12204449,40781,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851432,13732874,40621,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851581,12580542,42349,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851683,11637379,51451,0
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851759,12604752,39972,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851774,14561685,45131,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851810,12321603,59275,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852016,10494914,64486,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852168,12670767,46335,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852320,13862333,45064,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852348,12393814,43778,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852438,13183166,39396,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852587,11489402,43220,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852687,11013330,44148,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852765,10897000,115151,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852818,12503802,38991,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852904,16229465,39252,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853026,12208556,52909,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853177,13566533,41139,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853327,13329315,39645,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853355,12074332,40576,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853445,12056487,54204,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853596,11703754,56411,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853697,13540159,56025,0
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853784,9878233,43140,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853827,14161579,46587,0
QmaNCXsEzbaKofxYETMy2dBQDVB8qXKnhiatwdCdeDfKRG,1695584854033,11558259,41710,0
QmVT31e5hTYn7NbT6xWBPkcB4ViybEPtmM9K1DMns1tA23,1695584854086,15187329,46544,0
QmXRdJQuHmRKU2VZivqveQ2FVtKKkkKjD1sj8cKMj743hq,1695584854187,13397508,41903,0
QmPuHzAbzzkzGx8mByNWdXhv5chuyYp9B4yuq88csRJX9k,1695584854336,13712515,58038,0
QmVHdKffTTyR7By5nBVwdGrpdf1N9UDkyiTs7cSHLnurUR,1695584854369,13853646,53060,0
QmT5XqHdMCWpTsubJ3cTmemQA8qbxgMhdB8jqDvxZjqQHt,1695584854454,13267152,44384,0
QmXnoukp3eo14kRoSPpvvdioUvxyi5KLmmaFmxWHnd1ejn,1695584854605,11795303,39212,0
QmWEC9oE5UqWLDvSvognLDb1W6yENfL4wm44kTPQLjjUKx,1695584854704,12896260,38617,0
QmVAzoQxAntYbVYtUYxu2wdtUnFzM9q1b1SAgwZBnYAsrt,1695584854794,10982629,52723,0
QmR66BKrAFWggACUCHz3bhPH8YBsgzkjKJvV8R1Z2isVdU,1695584854834,11622467,39449,0
QmXJUiXYApLoQk82vpfXRjmwnVA3kypuJfj3Ekx8dcwGzB,1695584855040,11059521,44678,0
QmX3MEdQLaDSJLWCMJbQWrTTEQj6WcJCz9wLdmdmoRJeXo,1695584855193,11569856,76497,0
QmV8dUmPLVfZpqw8uGH3ewSepN4cu5wiGe1kkkQH9gm2YC,1695584855257,10802426,58614,0
QmWw6vq1gZ3Tru7xLVHDLpsUrtQ1oWeYeKjYKxqS2dsnqt,1695584855342,12318427,54304,0
Qmdm8SkiuAtHwFHeUu7NBcMEwd76N2vVQ5iavCajVqSYn1,1695584855374,9945639,56970,0
Qmaye5xUtaKm5ytY8yHcJMm897SAKeoPJ5hSrJ88aLfjoL,1695584855461,12138020,56222,0
QmV51Tpc7iWiYhAYwDsMFU8PhcHhD9U2rtCffgFo4ymKTJ,1695584855613,11434089,50661,0
QmWFc2MPk7CoamGdNPNn7rb1pmn68UgxrbYiufJsF4o17P,1695584855715,11255454,40167,0
QmNYyWopDUnRgsXnbV9aWJ9ZC9Prf3h6JRUt4tcYKU5e7z,1695584855801,10990359,113896,0
QmdFKpKxCmMWjGZbPtdJzVYLaPhyBkiS6eXxinA46rJ23s,1695584855841,11225383,49603,0
QmWMDEMDwk2ksET6Zifc2HgyCDJeNzk9y4Dtp9egM68754,1695584856050,10978025,40759,0
QmWexRyVocLCWCvfKNhXpnBxNK6AiGwRr4PngdpUzaT48R,1695584856198,10820756,34600,0
QmX9Eiye5g9Epna87yBZfhpXk5n8fRBN7b4jPtuW2E5RCu,1695584856348,10290475,67674,0
QmdrzkDRsJSHbrJr2cFV82L1HSAd2F9MtCmZo5YH2AWPtt,1695584856384,11117234,43256,0
QmXbXnkw8yfKCcBAF1cF7t3RqTiMsU9UdjAmXaBg6vWd1Z,1695584856409,13645657,38259,0
QmbHF7nsTrqzk4oh9sDnqxpVPeDv5qyXk1p5C7m7xYpNAP,1695584856467,11004325,38305,0
QmU27JTsSz4ttuLTWGMNu6Q1fyqaDQAJ6GwF61YcvHgRGs,1695584856622,10977699,40251,0
QmTAj8nbEn3cpV5u7upJyKpStYJRXEMnP4jADgX4vnXhYW,1695584856723,11167654,59010,0
QmbZqFk4QdWcg3wicEsqmEm5oz3ZkuSSLZaAcDxt8wVM23,1695584856809,10428086,52853,0
QmfXc7MGAXms9CDLhAFuTWPhZLhYdxoGy13MmdVrsDkjjt,1695584856851,12259258,68672,0
QmcdZAQwHUy5D8FGY7NTtkLY3ibiLyXgJzSLpTdCstioa2,1695584857058,11941156,45120,0
QmVS5DR2kGRGBdMtsTax3xhDDRgR7vBWBb9gWpjz1H1iWr,1695584857209,11394436,39670,0
Qmd3wWbtriUCy4TSX3ADDvH2zSgE4bJvQAwF56DWK3CYZc,1695584857358,11288274,43221,0
QmV5xHBrHR7Ep4cCb5VabuiaAzxRGHUqST1PGgxXjXNPZx,1695584857393,11680922,107584,0
QmWfLdNfQxQZyZDVMk2zvS8K6WMiq2jBzuSPKizAYCXpCw,1695584857474,10488243,50073,0
QmQCE4vXYZCHxFAiZp94AoXxJ17aJfcR6N597dt5WfzPHY,1695584857568,14184970,36296,0
QmXgzyJzBzfuv8zecvwN2D3oK1YZhoVXrRBCvhBdLMHciX,1695584857631,11762972,42651,0
QmdfL8ZGj6zCHJ95VGMDbfDSk2vMMSdTGjFKNxMgRgqspy,1695584857733,13672215,42351,0
QmeGdCP1JQExKpodxsmRWoZBzZxj8V7tUE7fQUV1SbKSu3,1695584857819,11739940,40418,0
QmXh8WmpkURXhpqruDyofQuCvxkPW8x2VyQ8ngpshqxFN4,1695584857858,11382654,54807,0
QmNmBLcmjFbp4gGFBCnTiNNYEwbMyt2ko1MsDg8oGQqzdT,1695584858066,12175904,40243,0
Qmco9CwFW54d5Y9HFDuc1iPZhd9W2Hnfm8DKiagaUbKyEN,1695584858219,13100391,58188,0
Qmb8P2EvZXR2rzVAkjMD3hQcpiaxdMkWzFsFEHiNFWk6Wt,1695584858365,11184142,65115,0
QmfT4AL7xuGM4ieemEgtR913aty5BVFpmXVyYdxNwuij8B,1695584858401,13472063,52068,0
QmQb91fFpxeK4Wk7vQniZ8RpHKAjnjAod82QTMjrDyQcZr,1695584858485,12671255,55384,0
QmSvvn9R9tjhSAYxTJZAY9D3GaUZWnoDm42KiT2XBTTG5r,1695584858639,12424189,43711,0
QmQrQrcWCyCnFWn2mXtkjqK9Kmo69fdZAMXSYynSUjuZF7,1695584858738,15524919,58512,0
QmPv6AxmmdS6Gpiip65i5uVx61wqtHSLagwfbcszADUHEU,1695584858751,12629463,58686,0
Qmc1zZVR9qzTaokYhgjxEx44K1xgJeKri7tv4taaSi1ZNe,1695584858826,11610622,38120,0
QmXT3HHXv5zAExpPWP5etJty7sQQSNvPvF95R2bekVCVcY,1695584858868,12555959,39919,0
QmcBb5vvmEdYRXpkRMp9ZSqcojhLma4fMWc8LTHkkas9Zj,1695584859074,12981467,48189,0
QmV3PaRgR25wV6N9xNDYHsRrepXxsavVJs9utuxs8xBqum,1695584859228,13546588,38628,0
QmNWBMWxueESY5nYqUnyzGSBqP343iNsUMDCFsFF92Swtd,1695584859372,10555275,43682,0
QmWRtrWkJKHNGGhPPsZgXoKnrdTyrpyJXSWQAW7RfYqJhm,1695584859408,11882333,58100,0
QmXFT5N6R274MsnWBpHtRwK3P4LQgx22zEQ876pPvro1Yh,1695584859494,13227679,43885,0
QmVUKd55Xzhhqn1MnE6t57Q6yyh7TocLU5M7jrKtnb3Jqc,1695584859647,11204890,44938,0
QmSrw1YTeCY52fkHeiUXFrqj1XAE9J2mWMg5WnYx8bKN7d,1695584859747,12082939,56052,0
QmVJzecv4QxkTjTVwKvbk9Yc4HLDex7SjAvfcjBYdei2Ze,1695584859834,11215502,37817,0
QmPuKNCRakcaa6dDxQqFg571q6tk3yjUa5nynC2Hmyvgdj,1695584859877,13174853,59029,0
QmaymjS5eskg48WmPLPmsxjCsFbQvwPMgSoknugVcT5mve,1695584859930,16780466,55849,0
QmcKsaQukF3BcZBTVft14JmqCDEPqRMUAGxrdvWkGjzKd7,1695584860082,11955978,39184,0
QmUNxYRWNavx7Yf21BoQSggqE1CfLgQTShrhwzJaKayrYP,1695584860234,12764162,41750,0
QmTCXtiPR3eVgqcPEsB5KjrxNKZJ54cXAgdWBPEvPVGAgb,1695584860383,12679105,39453,0
QmbZqYynwocPDBEaZZMJQpqvwhe26zW1XTmXYdjtDRfa4R,1695584860415,11731478,37041,0
QmemJHQKcpqdNyqKRuZ1ndiDaiiapf7Zv1PghVaZ8WRjcS,1695584860501,11725994,40745,0
QmYUpX2jkvE5hzPxQHCMXhcXW2rwogq7mTNopL1h318wK3,1695584860658,13183332,51239,0
QmSvMbxazwD8vYRZQQ1n2qziWfWzZg9NsDvucR8kUxrsZt,1695584860754,11917864,57486,0
QmWQyvdPcxrYgPbSwCD1zVrqNk5ep15NttjhwT4bne9rT5,1695584860844,11601586,39523,0
QmNp3uztWoSKdYRa5K7kk377KCexCQtfBQMiWtvT2KEZ78,1695584860895,11889374,44083,0
Qme9GjTunbpQqA43zSijj1CnwKtBmbaVSkd1A3vW1KJki2,1695584861074,18264121,43096,0
QmfSyBGgQfYhtzt8soGhXDWNauQpZYcehytjBpoHTbZwJs,1695584861098,11445385,33793,0
QmTe8DvYdmyzmvV3HxpWJx7AZiMgruKNXqwba81rcjJ2Av,1695584861244,14588508,122543,0
QmT6onxhmAgMFPSDKABMZ3TWC7zSmmatT2uhbsxMpzAcQJ,1695584861390,11436279,37845,0
QmY3Gr3t7yDaAgLefAEFruKehpRQbgnBGBBtpKtBw75BTQ,1695584861424,12672837,45963,0
QmdJRT7V5YzqZxkR4Lb3WBqKiJw9vnWnjLzxadizCvuNfv,1695584861512,12672424,42522,0
QmTMw5cPtKu3pttFQYUECcsD5hVWgVyQ4v7iTxwUgVJNyg,1695584861667,12618666,52040,0
QmXobCjztRfVqZcXH7CXp8ajzQ4kHp473yTXVoq78GhnnA,1695584861764,12452156,44118,0
