CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcs3fpUxBQytirg3jUxnpAakjgcXytmvtd3ysz3D1jRh8,1695583715109,9577527,46353,0
QmQCXY2D2FRXfL6bb7apHe2CWyFHNjQZW8nk4o9QFDRiiX,1695583715168,7069118,43268,0
Qmd4MTRSuf17NsR3Hvq9w4W4aSj14xK5Z2ThD47necfFMg,1695583715341,9056147,41192,0
Qmb3FQYreiSfyJf9NWEkBFhnwa3z8iBKBipitinchDvcoC,1695583715375,7559989,92090,0
QmXxr9MPwVZap74S3g9uZHbyxXgND68zrzAukzHrnL1sen,1695583715396,10337659,48275,0
QmamYEEhTNjqVtHTLhFZ3skXWyus5GkoQtAysbkG99Gpch,1695583715438,11061065,53998,0
QmeyTDAW8d6WD6xwLo5jttXAiSxfx7VnsCXmhtRZgzATF4,1695583715537,7320946,45829,0
QmZKaPWSGEy5wfrEzdcch1L2gEBhUhPa497yuVMmdNmuCB,1695583715589,9953461,44666,0
QmPr4RV4f2krqMcx2sDw87ExcT8s67X3uBQ7LN3CK5d1EF,1695583715827,8495069,46069,0
QmPAKq3AT5Ermi6mpxXKWMvAvR5Q3uUTCaUWDwKBAWbsrg,1695583715856,9238323,57642,0
QmZQNqneJnkvJhoGggiDFk5N6RV81d76m73TS3MrHw6Rfk,1695583716113,9764236,65921,0
Qmazej2uXUxTJyRZz9mw3hCforNWQ5dp81YirvC9wi7RJh,1695583716344,8568862,76842,0
QmXo6xRNG9D9evLWsPgjwy5JkUvkz5GQCDxgdgCiba5k4A,1695583716352,7043373,57528,0
QmUMEViqg3k1cqQd87MXmosmwWNdHzSjXdEUyTuBkUvTth,1695583716381,9048883,50421,0
QmaPXdNTM6g5uGp5r4zxZf1TETReTHxASqYLaBzS6m11FP,1695583716401,10580238,44061,0
QmUgZLi6SkzU115vfmzwrxrd57gWcngvrWuoMVg1eZ3LnZ,1695583716439,8065985,65272,0
Qme7go4D9cjYQHCyykQXYbH7jEAy5vAacnhmbYBjfqaoET,1695583716545,11031607,74942,0
QmeFECoPTBMykwDmmW4vv9Qkofd6Xq9xya1aEsa2DuW7Ke,1695583716594,9885650,40490,0
QmYnysHkmxuCinpewwJxJEMsVm9b5ZWW5BaSQ5f8TiG6L4,1695583716830,7757868,49880,0
QmSeCDBAFpXhvLAiSC1Qr3RKi7ge3GsyfLUu6wD5tSXCYp,1695583716861,9400516,53317,0
Qmf721sRs6e8ooqFoJPzJSGMFuXB6BduiVntzoKjr1Jcfm,1695583717119,10973313,46382,0
QmVD1wAppiomUwi7bxH7WFYuk9Np3ehBgnDP6aK5okPJeo,1695583717348,8192551,41666,0
QmW7mVobnjN62phFN9W4Gwuvq2pxszCUe6thKxA1VCyexw,1695583717393,17437457,58667,0
QmRcy9oLw5FecUydVGyE482N3DstPG7RNtQ8wmDt1Gik3A,1695583717419,23233077,73930,0
QmVNGhJnEhshefZgzeCrXaRB3eoiZoVyL87C77We69Qehw,1695583717445,10077490,87692,0
QmPr2F9XQAZVXggwvDrt8DPTNaiWehBNJstBBaVvPcn53x,1695583717548,10737566,98803,0
QmTexqQBMm7stZ4j1jWTippJxbtWza6mzCDu4N4VDYXZ9Q,1695583717599,11464658,52358,0
Qmf3WDPqUxTttLjSapcVLj6J2E9Tn6vM9W3sfJi5dG5YNq,1695583717607,8430688,66442,0
Qme17f2bNMXDfEfzQLnY8yjWFbrUgvxcuyLcL7Sio6kDeX,1695583717836,8178712,42601,0
QmU7nUX2uAd3CvmbF7T7FbEMjbjGXzg92DxPk1Y7TLoE6U,1695583717862,6831324,58240,0
QmNoQ4WUDoYhCw3YqzvMxLw1dcurDqVnUFVjoKzCdZNW1R,1695583718123,10630901,65132,0
QmYqiPrdycTurF6NikCopiWo9WwovaxVcFMtH7J3rppD8m,1695583718352,8395396,67068,0
QmXoL1R6iqxdzgmxeYSFWknWEssgpdULi78uFvVqTAn6Jz,1695583718388,7931403,55066,0
QmWZu7g8gJ3vS3XQNVLsY514rZLGeBRYTXZf2Z94NRWyif,1695583718412,11493626,55330,0
QmTWtFiosuzEVCEaWGTrssD3nvPmvRxYTYiJdgpM2goGTG,1695583718449,9435254,74755,0
QmXLyhGCDvjeRQb7SaPh85VTNo9gChFnaQGG9c3GcLNGHu,1695583718553,11270492,60907,0
QmSvVj7goS1QPkJLXtT1mUWgr72J3c8H7HNrNMa727kDdD,1695583718603,10950653,42795,0
QmUfokwJAAuD766yiMwuUX8sv3mhQk8NFXbvrAvQ9oWDop,1695583718840,8693735,73539,0
QmdANvFom7em8oXVqVGcFqqM5bJxnrZemXMfxHNGtmJwuE,1695583718870,11034711,51264,0
QmNncUkgqpB9jsohaM7MWRTJiGUSt8Y6uSaXAjEfEQdWeP,1695583718890,9094330,74272,0
QmYNQ49GKjEtqX8hw5tXVweYhT1G3KeMjiLQ1iKjMMkVab,1695583719153,9308554,41847,0
QmWeMQ29289VxQv7Dbh27ZUqjj2bccYNd4Ei9vDDZTY4b9,1695583719358,8899790,42863,0
QmaMqiei8zQzKjKRv2FdZWZWw722TC17HN4izxvPq9yvLy,1695583719392,8145292,55910,0
QmeuFpsAPhPpryRQXbCQfX7XpW5Np1Lmfo8BEUuJ8BW1JK,1695583719416,11361046,42600,0
QmVC4QuzC8FVC6se3KZSLZCT5kmRctU582saL5hwEv1GLS,1695583719453,8824898,46548,0
QmUUpjatjFyi9wMD5MSmXMUu1rDCrzCjXKkqPPJRe7DjA3,1695583719554,8501909,51758,0
QmPeogVA1JsLgvYNh47SCcVXmvfPchrZHAfDYZ3xjR2mtQ,1695583719608,9796480,52258,0
QmcQjdSvV4TbSPAuCTMnxWgBHKAcEH51QrDLuUtoRQsdmQ,1695583719844,8448030,43216,0
QmZjsVW8SC68dgea3XkyhZnipL9nsdqj75zbz48fH9fnAt,1695583719874,10065838,58173,0
QmZi2achq1b2wpsKLApt1JfzoZTPmDPr3P9cqYj2CJENiS,1695583720076,9024958,46485,0
QmRAoVW9jT7wATiLVjiZNXDx12vhiBJRTV7oReKhu5bPn6,1695583720194,11243879,75125,0
QmQptuYTbjU6x4MQEkwpbTpjpcAjBrVkxJNz4Yi5dbWAMr,1695583720363,9263220,64945,0
Qman3GuGayLbQkPATXsGi21BKj3Hnwb6cpSbq6Htby1o7h,1695583720396,7461615,46709,0
QmdfKucPMyBKzJPGTrdfNW18or2DuxY8ngW9Hvtww54aAT,1695583720420,10713692,88342,0
QmbPYdnHpi4F1HkyVQKQCyquXVTvAVDVHuRXVQvx2XtRPF,1695583720458,9013065,44874,0
QmVUwp1uGZmZGw3UJpam6VXpggY64RkCvGyW5W6tKoFiv8,1695583720561,10057070,47253,0
QmQaXrSVLehhJjdxALN8rQz8SjP1zm7rdtgnDGLrPTdWHP,1695583720613,9959091,46673,0
QmeR9BYfdoGqBaZVRBkVv86aZ5LqnA2HGuYSh4es1D9onU,1695583720849,8384649,46104,0
QmdbypwhaUnnMrs3rcKGzcwUZrP9gYEFgLtJT2ZMQSoLjm,1695583720878,9839206,54312,0
QmaCwbZRscvtgV3ySkXEDjnJSXU4eCpG1XNaDrenBcQmXR,1695583721192,8309718,55703,0
QmdTrqBNKiENXBg41Hm3uVf5n6Zod2Nyh57CZH3ToahjG6,1695583721229,12035404,49350,0
QmaJw4AcrEPxC7B7J9SiHDrUyL4CZpjZmuDa1eSLY7DgqZ,1695583721368,7869559,46685,0
QmQEJJVTESpeymQTjWtqVbrxrStFLwUxVqKZDzosqj4q8N,1695583721402,8182810,70379,0
QmXV2vXTnXhQtuPh8AMF8zsNh4NEZgmqWRxd2heWhEs8yF,1695583721424,9611467,44867,0
QmS9VGZGCpPyNZWwfgHXfXfnbYcKyQdjwKJwzXm4FdF8rX,1695583721464,10801957,70456,0
QmNxw9gHjMPbjyM4YuNEXcpUsAGSkP61QTQKuovEtjDu6X,1695583721566,10115468,49338,0
QmW8wRUkmanJGHU5Abe566c4JWvGwLEkFoeFhB97Cj83fd,1695583721617,9169420,59152,0
QmedkU9qM3nS6BWdo3hfc1gZVe34Peh6ucQBizL6vUzYN8,1695583721854,9119514,44529,0
QmVHpvGNpazmhQZV6iJWV2Fkb8yiqR9kvAFtSjKrncQ4Hx,1695583721882,10091741,46880,0
QmSkGTMJhscS3aDJAcMkrrVscHLxtKVEvgon2zySqZzDA4,1695583722260,12569866,52394,0
QmYRVW7hzVcPNRGpoEBk5r5dur8rkxMouexjVgx8w89wQE,1695583722310,9631926,86320,0
QmPumy63kRCy18dZheZ4VociS62s2yxCjtyuthcLEDKnue,1695583722373,8282474,46222,0
QmNaw2ScoNHUy6k5Ermfbh31HyBUHUuBGafdNo3tdtczgL,1695583722407,8416576,57532,0
QmXek2ghtFnZfCHNw2KeQ4yqsL2UhnEe4ZUFGPUjnEU64n,1695583722430,10245661,47206,0
QmdfnTcwiVBuxvL7jUDdTQ3NHkXU5SSPcjK3XejW5g5R5Y,1695583722470,11931222,59530,0
QmZg9ruEGVcpY9zSkhZHe4qUhi8RvfBSDPK7sNWyjnxx7b,1695583722571,11496009,81444,0
QmW64e9J4NMivcVkjUAf3rZRixUSBAUGCBwRVrpCSeirW8,1695583722624,11156530,62016,0
QmT42Xfg9bKoTdQay6qGuXo4vMVi2QJCpAkRtGAcEywaTL,1695583722858,7560966,42780,0
QmdSYR67rwVA5rWVycsCb5KUwz9jvXQjepCFP5QHVd48cw,1695583722887,10658612,43972,0
QmWeLfYZGCc3h2XKa45GSQ1PHYT9L6RpZYuURitLgRLKyb,1695583723293,11030881,44044,0
QmbNqcAPNuZLrWvFRsSdttaG9fdTc5QTj958XiWXoKe2Hg,1695583723380,11285934,41033,0
QmQGEKRK4jBqyeVvzFbFpnozN466TdWe7yK6t8vB1HSm2R,1695583723412,8630813,76747,0
Qmb37q1LZV6XciZyHv17hk6TdPFYf4YVfndh7TfQxhh2uA,1695583723433,7841251,42845,0
QmQukX6r1Dc961dWxB2sDD3HopzWXNWveUTE3WskKQQuTp,1695583723474,11618970,61937,0
QmUFSRLMGZtLgJo287i17Bg4Zs2nnWjV6fz1cxRFHcmoME,1695583723493,8521781,47034,0
QmVJyRjidWaSccTQRxn8bv79HK8JQqm2F3qkmmxYyMzrmj,1695583723573,7341629,48616,0
QmajQk3JwDreqBVVwzka9rSUDbdqUfmKkRs1nFktC5Yg5r,1695583723628,9377315,43019,0
QmamiJEUAn53z3Dy8o55SCb4joYxFX15wP4vHCMBR2Kgs7,1695583723863,8539832,46964,0
QmbQPQAe8BqQV6hWdDGZ7rw26VpXvM11AqJPmCq1YHVSEX,1695583723893,11417176,70788,0
Qmdnkn9kvvWVaqGuwpwpb4kgpUcv6G2fG5fzhii1bnjUET,1695583724326,12521721,53551,0
QmbTVXniXYgdgoVvMvtYejZa4CB1dsmiqzV86mwWgqC7Kp,1695583724383,7374333,55953,0
QmSXVuUE3mqH2ey1rWKM1q32QBppjrnBpFJEcFHtKfBxAr,1695583724416,9086017,42797,0
QmZrZc8zbyF2DLCpRBMYDQnDju4TApXYAe8jt7SNKUGS54,1695583724439,9067872,45419,0
QmPdtmkQ3wB6p9C3kQ3t2s9zGFRA2EjwEuXu8zsYEmeqtu,1695583724478,10153242,46169,0
QmccWV5HVwjY3THztuJS2zCbbxBQgAZmV7cXoKdDM1hD62,1695583724581,10160140,49695,0
QmNpGr2m8ZnPpdiNTj8tsRhtX17XPa3kfJLKHQvxETUCw8,1695583724633,9224734,61247,0
QmQdS1k6wm1mB4VrKzy8BQg7C4NYvatShtwFCvtxxG1SyM,1695583724697,10055728,44286,0
QmWhu82H4AXjQrQi4mYp79oHirxPhReeauRL15KpxTnrwe,1695583724869,9805617,60256,0
QmUcdopW8NQSHS37XKLyXZuQQTBmYVSXkS9mqmv1G3bVD1,1695583724897,11151755,58272,0
QmUTBU4AT8TDfVcZ4LJ2884xPh95L6sRxRPvkrFsy46A3h,1695583725353,8262545,44312,0
QmdPHi1uDevs1F3qXqbTPy9Z72hwzs1wNNDTjKSK2TSW3k,1695583725388,9105072,67678,0
QmdpQuzCW4PDLf1KvfR8im7NzrLEsNj1Bdpod6UH1Mm1Qp,1695583725421,8078397,68456,0
QmQGHcsyZfnKoC2qxWw3ZNeexg2xX6CQwYGUUdgvxz42jP,1695583725445,10490902,45776,0
QmbuagAAvhn98k1dkMh3n4uSANGRoFWRBidokG1JirSNmn,1695583725485,11910082,61439,0
QmbSwH7Dor7GXsGhcQNsNgCYZwrVGnquje6Vr5GU3DM33U,1695583725587,10154782,90717,0
QmReWCU5prWr4idHGPgXMy2fskmULjeyVT6Cfn8xGFVsWv,1695583725638,9700699,53092,0
QmQbwgcgjTRK2BjHb4MJHhz6p7ug6sKoyYS2jscU1chhy2,1695583725873,9601281,56059,0
QmPjcyjVtX5FhtmgUTwuhZQ92kMqefU73ZsRVdq4XzLrSb,1695583725903,11068027,75304,0
QmU8Y57v2nazn2GxBjmS1wtQixYwcKaTHRhRKmrPvhuwed,1695583726057,9162675,44752,0
QmW1rhEgXH7WXeAsREsEXyuEqLp3h1tvj8Wzuwe8KwopNm,1695583726359,9586638,49506,0
QmcA5ExJ3LJzr3sQCbsTxD3iWiUYJ5cHn6eUAB4V5kbizW,1695583726394,9866265,48612,0
QmeuWkxDRWoUg9noyjqnEwzCNW6GA7z5mzxWShnc3GcGrc,1695583726426,8030955,62971,0
QmaJ6mCCs88SBmS1JZjmKDFanUwnFHt2NqhGHNapUGESqJ,1695583726447,7029428,43036,0
Qmb5AnkY6JJ88tNa2g5G3uuCbe92SYk3wDB2XBstkjv17V,1695583726489,11660389,44130,0
QmbTVzkWQ2ebLP7Yv8m41jkphW52tXfcXvRahumGVBY5vC,1695583726592,10886255,46549,0
QmRMH27HM6JwqSZDyAUULQc7WWm7bEhS5a79ouiWBMcgCQ,1695583726642,8191568,48336,0
QmcXqqSEjSMA9cVXyBwsBsydS8iT9tZiTQH29Q2Ec9S19p,1695583726877,8787471,68631,0
QmWdEsFQUeF5xdTzfd2EfofdZ98yFTqiQnDo9Ac6jYNfne,1695583726905,9393522,75389,0
QmeUhigbV1c8sJj458wa6UH2gHdF7rcUVabSNrbVpwsJqV,1695583727242,8702700,47067,0
QmRKqyrYRbkES7ppkvFCtVMhH3QtyrTeo1Av3wTT8R3PKd,1695583727393,12126588,84139,0
QmTyy7mzY8oG1rFDCFb8k56VsjvpxM4YWBg9YzE1LQ9n5N,1695583727413,12287807,74513,0
QmdnTo43zsmLUTMB2DoNvyt62Jivax1UMMbZ9gppeBjiVD,1695583727431,8451239,48029,0
QmUPQtXRoDUvJGc3vsSNhqCKdqAfFeWHF4EoLMrKACLxSS,1695583727454,10362411,48711,0
QmSKXECgE7NcDKSfRQVA3hje19o4CtzWTgMxfqZfckKavD,1695583727492,8797907,61882,0
QmUeyBBsjuz8JNGmjLucsCkGjkbzBAxCdq3LS34zbQtjS2,1695583727597,10893861,45463,0
QmXEMzE2TmBvARxKMCPQWCHWXFG59riEok2855FEvq1rHD,1695583727650,10390207,45992,0
QmcxL597oRdJZkxptaSJPrmTV8qcEpM5DFL1nHrDeBcUiV,1695583727882,8929137,45441,0
QmRaC17WLjjc7fxrZYNghMikALAcKWdRzBTUgdbqMJHcUS,1695583727909,9030919,48109,0
QmbnKs3i7BtAdb8WEPSeaAHmjFakQBkRQnAtkLur2eemAS,1695583728342,8902503,68853,0
QmPs4v6KoCtZYefQ5Q9yq7aEcg3tqw2nh1Pu6QhRShSQeb,1695583728398,11014039,43493,0
QmbwVLsSJzq48QZT2npMg3Nnd4VDQX2MHX4BPdxMsTUKiP,1695583728416,11152547,54964,0
QmX5MfgTNpDz6TuUmfXK8Qr29ujvjUU2gnATpYNQMmbGpU,1695583728436,8046340,58990,0
QmejsWMbgg5evpg59JkoTcbHH3JrSrgN2HjLk5jaQZLhDa,1695583728460,10220660,51521,0
QmPYdVT3PrJzZiDuxebpKuN8oJ6Db7sZU79S7o38cZKiXm,1695583728497,9341767,58108,0
QmaofmxbeN1fXN4Bzaufc2SZ7xnYwAQdxdUFdok4ZPoj9C,1695583728618,11046221,46258,0
QmaMFzo2mdZc5qJfQcHBaYRWUjgTY25Ake42W3KpHHUoBA,1695583728657,11676416,44914,0
QmQAcSHwenPRWKiVGYcENZfWZ6pyr5caUqCamN4P9e8hTC,1695583728887,9281204,48066,0
QmQBXpw89HiZssvV92AFauWJsjAXobmzh6Bnu2fRmv4zbw,1695583728914,8676896,47677,0
QmP2gm5G6FW7F4uyLyFQZMpPBk9SD99bap3Phy2WZ7XRX9,1695583729403,11500151,48759,0
QmVppf3vB4MqhykBrohPpEoCxrt4frmwHZSE4uE5UaaZPw,1695583729422,10135497,130281,0
QmTGCiBJpogzn7pBNdvcX4NzSeCEz1UeRbzC2MLQwTcxvP,1695583729441,8519241,45764,0
Qmb2TzAhanXhewr1A29CMFAewDG6H5jDv3S3mFikNab7LW,1695583729450,8650552,47654,0
QmQYip4ABR9cWDdN6vGHhzvaxnmR9URBdJ5f776eKCGoJ4,1695583729477,11835923,59771,0
Qmd3swzBrxDLiQMVDsSd12vU1xv8c856e7wXQpwrnsxkWR,1695583729529,33887102,58090,0
QmeVXnHGYcVgrWuxsNf61pKPVUXdZAJhNLRRdWbTBz4DEB,1695583729626,12585673,62268,0
QmWmnU9G93vN4bPr5vty1jg4Fn9Dj83MfWENEbkVAbWf9m,1695583729661,10286135,67967,0
QmVagUAMQbT2WU7Xh52JKzwvqu3Nm2KiMmvpGuLEvZkyLP,1695583729894,10147387,73185,0
Qmdsgiz3WNFKygf7g3rBa9ki63PmA32ordc7FkCtDBScQu,1695583729918,8048816,45552,0
Qmf7Q44kMqYmUa2U14BEnACFK1ovD95YW1xLFUq4Pw1CjW,1695583730408,11611169,44684,0
Qme4Kjh1o7UkPyH4XKpJa9Ewe4u6AagfT6SXrLssa4MknG,1695583730429,11399886,43288,0
QmZ6By73ZurF8tLkDavhdSs4J8uPk6rNLNdJr4FkQ3bXa8,1695583730447,8383646,59363,0
QmNRWV1wTsx6iWp1ymLgg36tL5QiuwiRmgNLkkqSg61jRF,1695583730481,10058534,47740,0
QmaGvXUEUTf7fjt4GSmTuCiGoUChaS2hEimy63kMtezTHq,1695583730508,10305458,56588,0
QmcfHfcYaQYSXXrkBW5U7FfkC2P98eB5UWSzWKECJDEd6B,1695583730626,8625728,57479,0
Qmds4syqUZEhD7tjgKXSJHKG4iVJMsjgjjfoApf63euLAr,1695583730638,11595340,46781,0
QmRF76nshVG3qYitwpZ8BquqnPLBMxAzoryYUZLfVPhwBC,1695583730667,10067331,43544,0
Qmcot18REuRHcbefxrFrsioCEi4RPUXDzsHDiC7f8jTYSo,1695583730897,9127540,44848,0
QmTLG9xUWbCvVTj4et3uNW2RZPEp87PUJ8aFWKYVDdTfaY,1695583730926,10381904,64793,0
QmSizP3fcR3PCSM2uL4dU4uVCRJmu8rZ9NEqnZr3nTsRnM,1695583731415,13281795,59139,0
QmQzv3QePWQJkxZjcGpZL6HPSzCw2ryVize7Y1pW6MPt5q,1695583731437,11376872,42290,0
QmXyiuzvERM7Ap2snJNaMKnfoxVi4hj3Y3DUtog5WPZgw5,1695583731453,8549046,41617,0
QmeJGCsvr2RGCXgZFQVETrhFcK2VQqBPTmADQZVXht6YcQ,1695583731488,12164868,44568,0
QmVE2LPjjFxq2XBxb6LRLNtaYidDt8Vqy6SXo9GdrzUknj,1695583731525,9742371,46317,0
QmWNhTRxTwcvfu8bPPg5X82p1xvh1dXsVSUxQ45w27SUBj,1695583731633,8929537,46882,0
QmXUeSY2JPdbqPgmtMbhUCzXfaQQWbTnsJA4t86RweXPjr,1695583731674,11825916,44908,0
QmUC3SxCBn2gj6GpH1Yyhnwb2Up7F2APxaDw8UTVuTs6tY,1695583731862,9287365,42430,0
QmckWckShQj4VUSTVKU8q6HEvf86arKcbRDgshzUEbd3wt,1695583731901,7699463,41827,0
QmPjrPszs3XoZWbPmetr1q7G8MSF9LeDKLhJidA3zThsnx,1695583731933,11469238,64846,0
QmTJUwDXzqmwbM5picDhuwzStd9wvzgf8uj6sEShFjgFMG,1695583732417,9156837,52392,0
QmeWnDRpYkpHizFyiiFbVxLB8TpqJdva1bDrgmue49ocXF,1695583732444,13268068,48307,0
QmYWAKNvoYfWPKN7LLNFUSeRZfSuQ1fdfnyBY3Q9pK7C7s,1695583732461,8518710,58873,0
QmVq31jsiAtYrvgxLugki2Knw5BYfMHG7ZsfadQvRpqugz,1695583732510,11795381,57256,0
QmTEsE2LuGL3jn1ndmY6ca3pQvGY8gxsdg6WHW8xebAzwU,1695583732547,25212317,159311,0
QmZnXgxQ8LXZJ4yMFvzwvoBNMoRsLN9bLvmtVT7WAJZW9e,1695583732640,10868478,45683,0
QmQogpAJLhcocvjP5FzsSQAgyyed3GCk8j7evUdbekR8Qo,1695583732679,12060436,53726,0
Qmc1oXmRsPEKvTzVq5jV3oBgFyngAcGKGrvynKbPD3Nu25,1695583732909,9306185,62949,0
Qmd332odLcA6tqcqMKDb8KfaGgL6i1iqL9y6ngqamn9Soi,1695583732938,11576144,46372,0
QmTmsKk976ZfBJApDKF1dpSyt7Mw1azU2F7HaSmfk9TE11,1695583733148,9542778,43340,0
QmXbDyBZwJfX8gmsmjhGaCU9mL7KaAVeyZH3mHcUFZnhWJ,1695583733421,8288512,52666,0
QmNcyrXAREDcDwJ5ptL41gL7eVGNDrFudXRMdDHfqZ62AT,1695583733447,10970896,45910,0
QmP3G4YtRxZajL2ZVJetNsyyejEdkKZsLTn8sSwMZJCjMR,1695583733467,9100195,44371,0
QmRBRFAAMQyqAe7zvruA2qJCa3CMddz7jdM3rG1kyXQSSK,1695583733516,12887813,60289,0
QmNvxYyis98KxDHNq3Vy3DfktNkocLzRPnNo4FFfnQFexL,1695583733536,9407459,57549,0
QmYJXzrC4XKfdE36jcbs7bGoNNK1j8T6Ja5kYYA3EZp4LG,1695583733647,11759806,68953,0
Qmd9aSMVChi6LEwa8y2kYRZC5beko9n1JsnHDSuTCQeCSU,1695583733685,12269457,48947,0
QmSGAMxK7m1AcKs2MosnQ7Ceb8NvmRXf9DAPaZFVZLuYxP,1695583733913,8591226,65101,0
QmZuQs1UcDL4kcMZmHgu4q3nJv4hZR2gp2843zhiq3wQXM,1695583733944,11978327,37744,0
QmY56aWn7va8M3i2Yjuinkvftocctu1P55i7H1TxvCYZGE,1695583734266,9742272,57223,0
QmfCVfFY55ZYaz3GKvEzLSB2M1CFQZ5vW4X25pCQpXCswh,1695583734428,9833905,57580,0
Qmd8vAg7QsWpWbWneP43XpbjkftQvG2G2WvTaNs9yE4cfa,1695583734453,11921468,41766,0
QmYHT9t7UCAh23fJrKS7HirLA4FbpvUeYV4VgEF8qZZgLV,1695583734474,10203698,58223,0
QmaogBqpt3aZdUTcKKQ7pmCCd17qAGqyz71ZzvpW58Xv6f,1695583734521,12505767,86742,0
QmXVTsNnvz4ifT6sLo9v4aUveiubKVJSBV2gJ2FJ1QoKQb,1695583734543,10971695,53699,0
QmeKSh6iEPvJkM7feWnnWU5KRxL2cHywA2kKZpDuu8Nv19,1695583734652,10851788,49138,0
QmUuuQAH7WQicz27zEBhR6ChE2JwP1EYp926PuVFT5nX9b,1695583734690,12450552,54216,0
QmUKcyt28smrbUVJnd5F2yJ2hMXnyoizWgTygztAuTXM6e,1695583734920,9942536,45468,0
QmfRMfx3wCsQ48WdcNwRSAucpwDMTTGzsjhrdLdKFTbUit,1695583734950,12035339,64070,0
QmQTfh2ojUVjTb1e1R74TuUV8pDsypJdz1yVGz7pxBMwcn,1695583735385,10909186,62109,0
QmX6roboxARyxR5PGr6XkhAEJTKpGSEuqAPBv1waa96EYz,1695583735435,11987950,54189,0
QmZDP8DGpe92iXzBvfKeAsh2RNa7JnMgmTQzeAEDsVGMeQ,1695583735456,9443728,78706,0
QmT6PvXY4PvTgp4CMkTUCDJf58fkNf5HLfzzBDSudyHYNG,1695583735478,9674756,44961,0
QmcTSuS4Jqs9XUX9hukdf5taargZDRRiuY1b96gT5b9BH4,1695583735527,13017001,53456,0
QmbboKW1Z4MmgvwhXFCSgCyEbhkfbdexVy7j2L3zhMWzKL,1695583735550,13633453,51357,0
QmPiBvTd5MieaDvUmbkHeb7FRfqhJCmFAgwBun1zEuKcdB,1695583735660,12632252,44055,0
QmZtawUNJwpQ9uuvD3CEjmwwMfgGqPoGBLmMMHCcSfKd3Q,1695583735696,12796701,63856,0
QmREGijH82ZQx8zi2EaoFv9k8DAETegg1xcXZCja4k1Yfb,1695583735927,11996875,55886,0
Qmf4ak38pSV43hVbyuuu2zNS39U13gGPfBsc9tVGu6yoUs,1695583735955,11348182,51697,0
Qmc8U7bhqe3QoecS68by4QgvSosBeNFbwq9m67WiHfeFZR,1695583736442,12991273,57366,0
QmeTm3nsZoe7jgT3tc51jv7YswTduZKYZtycApPaGPmWnH,1695583736464,11881795,55910,0
Qma6LHggA8qKi8Qsn9nE7eqU59cUJg8nZwz4JQRLiancHf,1695583736482,8994705,46582,0
QmYNTKwEV1o3URh5Ew9VErPvGYUpwnMbFYrjwhKQKiYPxf,1695583736531,11986103,58123,0
QmfHBeb1BfWd4psATs8xv5oHg84XKXUhvTuQWT1TuivfgX,1695583736540,9179860,65902,0
QmQ5Shc49C4cuxMyGEiPooKoZyc3FM9V58rSqp9HgyXx5H,1695583736562,12606699,43556,0
QmY9eUDKGpJEA7PKTajp2VDgevZ6TUcWqEBd3ph4u7AtMc,1695583736665,11769738,52592,0
Qmee3s2yNR9vikxrFTQtycpYZ3ut7Tiz7VuGkano1tPNsz,1695583736701,12122507,58125,0
QmbZEwaw9ArxUFAAXgXxKXSaz78YnSNZV9FAg4BBxGXNLi,1695583736930,9290755,55208,0
QmaRSmxEo8yHSykvQsSsgtUqu2L2zbVRawkpWqLbHPQMAa,1695583736969,20584144,82455,0
QmSLPE4dXs5ukB7As8w9TtCR3WdtZ13V1LmhVZhn7Hp3ga,1695583737444,10658414,45407,0
QmcPvhmui3DF6C4QLsrjA7DuNx3bC5EQJZHeidorcY9Pzv,1695583737466,9064781,45601,0
QmSGcVEJb6or9JbEoHujSNUQyiEpwEX6PJhaetLaLs685m,1695583737488,9807221,69194,0
QmcNdnWdbJYdNJyt8vnDSzADHERRC8KLgBsB6CxWsPyNk8,1695583737536,11679339,46284,0
QmWN9oyRTpFmCJ1KjdYeJBAKkbAxXhK6HMn8UhUGFsaVVu,1695583737566,10717323,52589,0
QmdvN9jDwVHMdzjkJZkK9vSNN6jEzxQVbyPTBSqGpnt8E4,1695583737673,13308410,113686,0
QmT7aYgLELaHT3p61655yTc8bkGUz3TrsBRvDiNtSvRTZY,1695583737738,12278589,47345,0
QmV829L5rQRB5aZTEKCm4utQ6vvCyS614AmkGSsDx4e5xM,1695583737828,9465658,43382,0
QmU5cDjQeVZ51Qp4x2LNpVQ4aDSyFdUYQgHSJsDe2gvRTh,1695583737938,11961340,46072,0
QmTPJBRTHxzvfi2BKLPT24xTadjZxbu2dt3AbqyRj18QVX,1695583737966,12544563,62205,0
QmdHxR4vHqWZEZCAfKjCQqfN5LmtdCAjRaRWdNBqBZDZBZ,1695583738450,11753033,43760,0
Qmdxbbp4VJxRQgAcRe1JrNN1kEmFBkQrBnYUH3mpFREAW8,1695583738475,12739541,75777,0
Qmdy5J3mf7h5crUsmKUJsuHjhRaX8qisEdDNZg72H4wwT6,1695583738493,9728271,67705,0
Qmd8HBnhG6BretWbzfCGSp5U8idJecaSQufBXSrprbvDfF,1695583738543,13209574,48707,0
QmP96tUUwKU4bWRqCcoU2HobsV9hvv8thhGNQncEckkWA6,1695583738575,13391605,50136,0
QmSRA8bd1b9a4GDkc2JQS577JnY4P4J3LAixMFd85iGChf,1695583738677,11090175,60274,0
