CID,time,time_retrieve,time_compute,time_add_IPFS
QmScQyXcG49JbkeghZAqwDFdRoC33XLCgetwNNDs3nektT,1695483374708,0,0,135099147
QmaD35D6EwqxghfFoP4Z997DRpphp9KhVyFQTo7VjeSsBC,1695483375594,93657631,50957,0
QmQDvrqGbxC6baMM95mX73fR3hXgHTE9z4wzdJatHBFDRr,1695483375877,0,0,168666096
Qmastiz1rnGALa9NYuRdCAAuJ8UkJQGA1GQkrLgsTVFu9V,1695483376704,92828667,53782,0
Qmb8hYBQyEyYbBkkJBYTsR72JF7vSh4dfExmnhun1LTmbj,1695483377003,0,0,126373637
QmUDkysJiEsJXNmij4SU6eh9TGmzPT2kUrVb2FwKPRnuDU,1695483377831,84478814,60669,0
QmdKo4VirzNY44jvQpEAVtiJFsUUBvqCFVuWzZCL2S6dWa,1695483378165,0,0,161358633
QmSRRGxfGjNDp3MFmjHmTaRaBXQL14wTSR3W175xugvsF8,1695483378950,93018490,51061,0
QmXjXCyQLdu1xMZseZhd8XZNPtXzoS2CtZ9aknovzCkDam,1695483379292,0,0,126656805
QmZoGZJhTF1HtDmnJA8J9GKGgaDCZLPxTga8cCu7qQybhp,1695483380136,175767136,68698,0
QmQ2K6f73QosMcuS2f7wwet8T8jWRmfDpyag8HWTrubv6Q,1695483380444,0,0,151175587
QmRqQWbeewzRAQ3uLSxoKNSZHPHTqg3b1iYw4XWh4AsrW8,1695483381187,116982314,56558,0
QmUdtqQyFiuoxdwyGb8oQswd81eQjiCjUZSyHAvfBdW6Vy,1695483381612,0,0,168505708
QmWa5FuJBrGKoUHbtHMN5cZchd6k9dXfP8kiYpwukdcaB1,1695483382348,108134799,54993,0
QmUC1GYKcKqWJPu4tBHhZtmzNgMK3tzsDeeWgKpVdgLE6x,1695483382756,0,0,144066626
QmZdyFzYa5jLZwFuNYHbqNRtFizf6tGuZDyHVNvd4HDonk,1695483383484,124720544,59451,0
QmbUCkpZMWUgxta7o8ySVFAAJhbaoypRKQgg7cLrsm4kiC,1695483383925,0,0,168492336
QmT3Hjw6473Mr3VrScs1MxJBt7e6aUsDQo2LQQGUrCwVVQ,1695483384553,83454019,61427,0
QmP1A5AWorZ8rwRY3YuJn7vRnFgvXeRY5sLfhMn8j9Wusa,1695483385077,0,0,151534325
QmQGtXKuTTEEc8U9KFj7Y78gn3MCkpX1XG7vL7LeEXbC2u,1695483385654,65398372,53231,0
QmWCfDCRUwGsaRVPpGvUNsVE6U5VJenYrqMkoo7CR2wqfD,1695483386238,0,0,160117111
QmZ12NKr6Umd2nkPy14c8SQouW6XVMxN84mY6WSzijfAfZ,1695483386782,82217879,64539,0
QmRFqGbKScJTFh3EbAeMpsi7cyMvmPwAf7YRfBkhZCEC2H,1695483387390,0,0,151586218
QmR9Zs88eaPC9wJj8p4KvBLFTKHjUF7dtV6RqB3RH41w6T,1695483387893,90597970,50909,0
QmTnVCREHhKRo4EZJnYRy6LDGJP9PoC2PqpSHDfR8TnpJL,1695483388551,0,0,159231377
QmRku3ovG68wzxrvfgn3RKoLW5gxdT9px5ZxiqQVJvbLuj,1695483389037,73782686,57304,0
QmYPqDPADXWEeQQbhFYFsKwALRwbGc2t1aSVjpEqcxBY4v,1695483389720,0,0,167889811
QmRRmvschBR2iSX4f2CGGZwJNJUw6cpzAn5bzpn7RY7KCE,1695483390188,81314628,57100,0
QmVeEmFHY4yYtb3BN8nmYWRtYo8H7fLjBecgXCH2DGCTF2,1695483390830,0,0,110002522
Qmc7gwbmeJAsiXR4fkgwgf4ePCuRj7FGaj6tkXRF9rqcSN,1695483391282,73018914,47525,0
QmZVpy9mzQa6VLYCwd8WMbBe1MxYt7iR4zfuRBf8YpHRGD,1695483391999,0,0,168540915
QmcVWkm1kpeT2yHdZ5vE18kXqT8CiwQU8dk5JAe4LZfHzj,1695483392410,89928842,47240,0
QmaQ9JQSMZuT4ESwdVTUhJ8U72D9mifGZ3zwfQk59jGdRA,1695483393134,0,0,134463436
QmTnSMGhr1K5opPEj8sw4ip5UDkFssBzSgKGk22rTjcpwD,1695483393503,80901018,55114,0
Qmc1TR24zwsyr3wvBvQUMttheSAFbdJpv3VDC7SLJVD8sw,1695483394261,0,0,126915729
Qmd1AZFC1PMYFJkik96uNa2CtX6uAuXS5akKh7khHJdwqv,1695483394647,105545790,50248,0
QmRFDJLDt1b16wrSZQMY7m1QNZWYvvAjA62pSUhgD6yMk6,1695483395430,0,0,168591938
QmWg5gcuhrrUkJVV1dvKDsKgbxr8daY3KvgU8p2FJVergZ,1695483395783,113879082,72117,0
QmaRq4YQBkTcsEZCKff6BFDSBcabgJfjucv5bcuVCqnwe2,1695483396582,0,0,151568149
QmU1v8TtwnVhiybHAfPKyBoTbgxoUpkgfc8VMvJnfiMX72,1695483396835,64236067,63756,0
QmNgNsqc58PumXZ6w5ext59jLkSuo6VBgAoxLTVJCmHWQr,1695483397743,0,0,160183889
QmSvpEXtyY3qYnQKZ9gVPznxW8PJhTUszermGGYi9a8VZR,1695483398087,138182447,51883,0
QmY8tT12Nnpe4HUaL2BTRbjRow4cd14pvJd1DQ3PXC2rEB,1695483398912,0,0,167625018
QmRqWEPYJp7Uqj1QhQTTJRV79hmqW5aU9opVmeTeVRt3uA,1695483399214,104898464,73411,0
QmUYZyubPc6bG3M2EfqZPNiTvafCkRQ5xnXw8siVm8XAH2,1695483400089,0,0,176787022
QmPw3vAiNz1F6MEgUbq7wCsJUqim9CswuakV1E39jTY6bR,1695483400416,121474262,65662,0
QmSs742vgCwybKtUu2MNLXPWZaswueGk9ABxzXT6CugVuR,1695483401207,0,0,118629169
QmTdq5jTT2bdTYdW3ZRLwpjCLQpNmoQ4adRw4MrjjzSY16,1695483401611,171604479,61025,0
QmUQJPG7hy8FfaEcLKd9fnfDLLNc1CNCqBR2V8sRJwrKmS,1695483402335,0,0,127635259
QmRmsaqdtRaseWNBU6AHLAVBFudaPJ2Z38PeNWZN9QD8wC,1695483402613,70907838,51437,0
QmPZ7SBAfW2R4a1Tg2zKei1WESoXSCVUWoypftCxRvyhPG,1695483403554,0,0,218622056
Qmbe55D92xAb5eFqJrAZRfsmC4iMkTB1tDci6bG6mUvaJX,1695483403840,121620395,77240,0
QmSQsSJ89sgkKWmExeYtqqeSJwQLEqnV93M9E2qxCFTYH9,1695483404689,0,0,135280302
QmSMY4wxnm29qZBY3UMdv5JsYUvGipkQxEGsx2ZtxwBegy,1695483405009,109976194,61046,0
QmY7jw5y4omy9EBRU3hKE8rqDh9r9BJY2UdcyN16eD4qfY,1695483405833,0,0,143239498
QmNR4XQREnykN4zxdLgyC96V1cyR8p9jKchfQnqqCamy54,1695483406178,111613128,53203,0
QmVacLPPAFAT4XtUvVBqg1GfJB1pmsHe7CNnNf3nqR9xLB,1695483406977,0,0,144294321
QmX6y4wxH6wxMW2UaPviGT1KXVpLN9Wzjt7npzrtjJ4tWb,1695483407305,136371944,59168,0
QmUEUXHALiuEXeumtrSUTc1U5ECERVr9Zaj5oWRt2Yveu6,1695483408129,0,0,151346746
QmdEyFJR4yL8eW8F6gW62hJVS7F2v1XBmA6S8fZQstZYfy,1695483408457,119529188,51879,0
QmaZLLuG5xfijTEv4WQ5dENJxc3yDrNnJpXkR8APCWYrSX,1695483409282,0,0,152033976
QmZ6bUHfAawC6zJ23gP3wn2UpnRBUXwgbgQUhzC4kjY3sZ,1695483409593,102808428,50361,0
QmXzbN7ZnkphJUTPrn9yhqpUY85BLteNcsrafbM5v5DN8T,1695483410425,0,0,143661928
QmVatnXqo7dDFa2Xe5N6rcXotYbcEAH3Un32oM6LwU56kh,1695483410708,90178789,65680,0
QmRHxh9Bj3L2VtUShxvGBJGU1ytMSgZVun6uyEtuHhFzqN,1695483411578,0,0,151500816
QmTdJw1b7h1YmXzDjq9JoME8Ydur5ZXkwdZej331DckERj,1695483411905,119030768,50468,0
QmZwHqSDXKjwJGMurrAJvBxqYwyfBGwNe74WB2VojtfvQS,1695483412746,0,0,168498569
QmUbYwybjjAnJ2uLzyGTDZuoTwoMRPgiYZ1pCqGtqSn86Z,1695483413027,89173601,50582,0
QmZBBTjAQRJ7e7zdSHg77XjqqvG8PZ2u6C8eXUDirjZP9a,1695483413932,0,0,184302391
Qma2UQaixZwRzdrJYXiBPVWEn2QbZComcWxpVWuEVibHqy,1695483414235,94375364,60779,0
QmYo449aFNuyXn8DGn3UY7LZL1qZ62Gfx4uQ6DQGZU6Rtj,1695483415059,0,0,126815644
QmWWxhJJ4GiwqhEV4BQuAvxiEJJGhqEzXEcAU3TAtqqkDX,1695483415395,113380592,50124,0
QmayyRnwX1MY3AnZxGNHSWmSvPcwprpJTm41S5SJCyJq8A,1695483416186,0,0,127524748
QmQZQgM5EsTcknDJLoxpRc7ufyLxT3BB4rLHy4VMtbon1A,1695483416581,151801005,57778,0
Qma7HhAuaGht9EQns9xPvpPTMPxKFimncL8WiMfZWUMgTV,1695483417330,0,0,143508736
QmXfaFWSThSb1sB8vfUXAhVNzeyiVEGt7cu175dieH5PdU,1695483417691,109802350,72906,0
QmZeQak8hVNijpZo1vxKpBZdnJfDmUF2XGa3B4gYPwgmLs,1695483418482,0,0,151807364
QmWpnf8nYfae4jE5UV4sFEfstrSxTBy1soxm1iq15WMKyv,1695483418843,142855149,69696,0
QmcPeSnqzF11vV5Dm8wRuNnjQWB7tcVdYQv2wQBmGXQsMM,1695483419634,0,0,151487992
QmNSUDWudwCtBbgEhfQWLteEtkrFucwpGRcVwdzSXEvLcA,1695483419995,108375053,61695,0
QmQBX1DcdR42itfbLXRLS25jmr1G9MicE5PgrqMKxLs99H,1695483420770,0,0,135800714
QmeSzNBTekSbbx2nfTYEo3Ze5CYWUTGaM6ZJ6mRSLUFVRt,1695483421131,125771302,57591,0
QmSaT2F5hi8DY5dCk8RagRAQ6EmfHK4mFZanzbF3ZCE1HE,1695483421930,0,0,160219372
QmQ729unboMw7YhdRpX8fdEFeqSmmSJVKESRX1cP8dbFQK,1695483422249,108584160,50891,0
Qmc1EDChGicWm7VzFpmwBm5mm1sJ2YDjS4t9Buv6C7NzMF,1695483423082,0,0,151541146
QmUCgtbNLXmJXUbtqd6xgouatLczRc1cGkEG8Vtyng2qx3,1695483423386,100711361,50437,0
QmdWcCf1B5hsL7xZyYVSEpFBYTeyV5mqyqsBUJWpJqAM9Y,1695483424217,0,0,133994296
QmNLqtejt5m8kT7WyDHCd5vJxb4pYPVv5eQcq2LkwRgGgP,1695483424553,115546810,70175,0
QmboaXh8g8CaMCeGV5oohk5d1PCJwqj77SA7ECubhBXpoe,1695483425369,0,0,151977365
QmXvt3dE5cXCxfHvRhQVEJ1KGS3hzjzFTD1bd9ggKTHsYo,1695483425739,115530440,65309,0
QmYKCGyDsN1yLixh3EkycKwVivxiuGrFKLJ9UNugwAuept,1695483426530,0,0,161267308
QmWHi7zQkeWi2AdN9TReHnRXDMimbERnhq7F6DkmfPWaPk,1695483426799,73815294,52031,0
Qmbz37UWNXerHApujS85NrhnL7NmiYNkxM3bZUBpURZaC9,1695483427699,0,0,168379504
QmeXSJKhsVERCjHJhE65VoTmEXDxetxkuXWxqaXZHEQEnr,1695483428052,115368841,48281,0
QmSGr8ifEXiMQyKKMdKCGmqWVxEskXJuoLdvSmZCJ8CKGa,1695483428834,0,0,134829504
QmeUvtXUnwbQaNPMDD12HttGpEtcJqFfCjFvZS3coNhPg4,1695483429095,72870446,54246,0
QmTkKD1PCFTALeHEsvqjsae94Nt7KKWMFK8cS19AaYz6pr,1695483429978,0,0,142868285
QmfZjPpDsvhXSg9YkijeKkHMKa3jAYKR1pHLK4X8GTTTJf,1695483430357,156707868,63003,0
QmcxMiqwKKL2JPJBoftCwqZKD7Jp9ZophEUFgxWaUuGFBU,1695483431172,0,0,194120733
QmRaQSXEYnFWk27bv9kkRWD6bbw2zrJx2muigHUst92Vz4,1695483431517,97873562,51337,0
QmccR2FBZXsjoUqbA6oXEiWKQXRLwDSYBGZqSZrgPgyW6m,1695483432308,0,0,134457073
Qma5QUoqfRoXrZf3BmZ6DBsMi9VNhX7vhEq16WPi7kpFzo,1695483432677,130502228,52243,0
QmYsxP9UxHAoQ1AQgPiiBQnQjPixEDYjXmCsEwxo1DS8v3,1695483433493,0,0,185111942
QmSXqpgLVcDBy7USY39sJzWcjnDAGEcjwmwpizquFKa5qp,1695483433854,105053171,50537,0
QmecKJMz9arQM5TTQJ9fcUCZjkqyv6WJeLeYB8WB1wCMag,1695483434645,0,0,151952951
QmPKHbb7GpPa7EMrcsUVNmwURjie8EQihYZEu7kLCSzz5C,1695483434966,114345086,50108,0
QmXLYarxpryDiYyV7wSB4FcBGrhpPAtZZHS82KBeV8bTLx,1695483435781,0,0,135773057
QmVpmUj31hPW8qxGR5GFEFWPVgkR6q6hB4sy8w6nU1Hwt6,1695483436125,112914078,58693,0
QmVFXAMHTfMGW659aWPPWtPZkuaZjcvGfFW5BCEAQQpgSm,1695483436966,0,0,185402687
QmWRT9V46xtdJfg6RZPGg57qsDh8iDgASn2MZR9VXST2zK,1695483437311,154885457,58542,0
QmRyjQmyRiTvMA8M3jS6y81yni1CBrJCwy3P8dvgqpw4UG,1695483438110,0,0,143140356
Qmc5T8HFVjxLuATA9tbnaL4M36VY4EJhEL4iLBuDrjEiKn,1695483438421,121474498,66306,0
QmXTZqCjUXhXHqPq7H7vok5dYj2HGgh8FJY7Bs5ecKR8fm,1695483439254,0,0,143605512
QmX4vLzZMYobBo8RmK4jSotpQXWAFJBf5xjYWmrRf4P8RC,1695483439607,96699364,68884,0
Qmd6RSeQ9P8U9bMbh2pZpBRqUndoonjR7NgUGfYrZKMVoY,1695483440398,0,0,144294901
QmbfhCqdsgXzNuMnRkxVVxpqdhYH7YBf79rLmfioKTChng,1695483440726,95914996,69399,0
QmUSBAKRADB8nAbJL7d6wrqbjJHsXT2DR62aV4fGoWxMKa,1695483441559,0,0,159125024
QmU9ZGLBWZzpbttfHBTPcPruy6Rcd3TXCyAGbanU1w3Xz9,1695483441945,137135051,49638,0
QmdWiiLX9G9BGjy4mGnsqK81GK2G9i4uqpUiDfkVJ2u3Yx,1695483442710,0,0,151587679
Qmf6TwMp56upceQRr3PqeSF8MVxLuVMe4tyBWSg7Qufuv6,1695483443022,112353455,55315,0
QmXGgdX6PEHLZmVW9BL6Ty17M4NKehyEUMe1zBx5posLdY,1695483443829,0,0,118200537
QmfP8phCS7hEGgsqx9cfjzVs2njwLoHVnd3tJ4F646xhhr,1695483444115,61671173,48183,0
QmUMsD7b4JDt71DAFhtJsU8fmCkmpHryz1AVzXymDky2iC,1695483445048,0,0,219197607
QmNRDRFRptsUX6mW1cD1Dthqo6KJ6Z4DsRFwgzUqM7iPtw,1695483445360,119919645,52565,0
QmQBDCzSNGvX81qXUt72RzUefoSdK1WGQ47NDXHnHy2Z67,1695483446167,0,0,117350139
QmYgZPoRz7Ly8qaepNSTu4SnDwcXuKt7EQupjqTeMnJDuE,1695483446512,128103639,76463,0
QmezYnXRYmXmTQGVHzht1CRrada1dRr5BiZVzs6EwxfiDS,1695483447302,0,0,134966768
QmPrmvU1RDt9jm71iGXAMeEFkYhkqdHQqAg2zd5kFwYWtk,1695483447672,119484542,47379,0
QmaYkcssRpgVUz7HkaBBnccRFSZzw6Z8jjbvkaujqaTmUW,1695483448446,0,0,143452865
QmS5rw8Y69MoYj1uGM3fsLmLwkeY2h4jUdUCFakV2sgeA1,1695483448707,68527856,64952,0
QmVBzYPneNs6U7PNkbwwK9ZCDSgP7Jn7WfwW4vnSBygkgr,1695483449606,0,0,159989457
Qme7pWjFEJPW8PYZ329AgPrcoYGnWmv7hvSU66fDfAircc,1695483449968,101411787,68192,0
Qmcj8ew8YYAZmu6vepUXhUtasJpmxCQEN2B9zmQEUVjpR1,1695483450741,0,0,135081965
QmeBCBoSRwDELMie8KttrxC5T6pweEEWxHoubMBPVzmM1b,1695483451108,123351121,50092,0
QmcHMuxfAkVsttdThy7SiqCQ6QPVGBUkKBuET7byjRbG5f,1695483451919,0,0,177000661
QmYJoaNp48YYYiUPwBtM7nAT2MwpNPywx22rDPL8MKbnkv,1695483452272,117872983,51415,0
QmVr3NR1GNrFVKq88S9ADL3hp9fcdeDupzJZjVDDpxVLWG,1695483453054,0,0,135042559
QmbiqD81jic94xJuEF7EBx5Bs1nrfnoQ8tBD6aEvhws6dr,1695483453408,134089692,63657,0
QmUQsZoLXLWKXoSXqafNozfqXCPtfrStg5dzpscVY7YQWP,1695483454240,0,0,185810198
QmRDmKmFsLqfXJfWH7Z1zR9ZjTVYrZFmBp2hVj6fRrBG8j,1695483454519,92911613,59383,0
QmYzPBZCLAmZE64ve9j7MiANwaAUwaGsi1RC12MuLS5UXu,1695483455373,0,0,132470292
QmRGrxwzPVAZCJQcd84Lph38CMX69dZhXjLeAH9W64MLos,1695483455729,117338261,51229,0
QmUXJKxYYuSRsTkrE9FMGugm9MKwwh9eo7UXMSQSU4BaUH,1695483456536,0,0,163238680
QmW8YufxQxx2YNict6cXVyxZhLkhWjFmt26umt9ckp15zw,1695483456830,91467042,73117,0
QmVMLacAVGSiNPtfao1HwaYi3jqyMRnFAJ1A3sPxyBfNxb,1695483457705,0,0,168021464
QmVhxGKbSQ2fA8ER5Ybb3NRTCqZmsXZWH1CFXoueB4yqSu,1695483458017,109001267,69707,0
Qma5YUBkbcPH1KDwtHKkXo8thht7NkASg4np29JHR4LsyZ,1695483458823,0,0,118072679
QmNndb2BrzPh6jAGiieJs2xSxQEJs2zNPAV9qmJVBuVw9h,1695483459077,59009442,46528,0
QmVEr6RqMvajLKNUryV5unpYM69WrkeuY7Cv2rhx4oJWBb,1695483459959,0,0,135379377
Qmd5dcEsM1XNjjZMxRTFcuNnZLCa7ZdWCgRMmFNMjZYyqa,1695483460292,104599096,47553,0
QmYPzfuF9uZwgbmt8fyPJ78sFYFMh5bCMpQmnCEyupmru4,1695483461111,0,0,151079903
QmeZWxioWU4wJgChdYNK5M8EibiAtiRSJz3bsTYBW9CeBU,1695483461339,66150520,55228,0
QmdCCXN4hfvYtwwKbj2iuUMDdU8pb2J1wPGqbPLFVxj3DE,1695483462279,0,0,167725636
QmUPMyVAY4ZG3shRF8EiUhrnhMiwg3EWT4HbLbqoLan4ci,1695483462483,74722606,56869,0
QmdpULtj6F8nJGXuhBSJwhRTUpPZNsu8NodDS3cbWVFRfB,1695483463423,0,0,142256879
QmVDRGN9fY6A2BKgr7zLh9DBy6yqEZAwMD1t9jcnA1mteK,1695483463601,82083839,47540,0
QmQs25zt6Rv4nkTLR5UDzFD4u5wScFkRBKdQs5NeSciS6v,1695483464584,0,0,159767243
QmbhYPvdhmnggQbptNk747mzAohM21tVHGUurUEnAU1irL,1695483464712,74488406,51263,0
QmcpUmzMC6fj3XLgHDoGThDSVdocEmVxEJ3SxXzAFX5vGN,1695483465736,0,0,151770296
QmVpQTmaLBRDarEbAJvPFK69AtsSp8LFbmt3pp8G1eJU8D,1695483465872,136399134,59595,0
QmYbYbDXcoXgrQG92FiKBYKypn5EtFMujqkzduw61m3Da2,1695483466871,0,0,134978295
QmcjQWesSCZ6qvoNBcE6oF6RY3idde7eiH23yFfp7CHkh2,1695483466991,107291967,63494,0
QmaUPjFRxZtWo2gKE5oYx7sNFNkoPnAmiwfE2sS3LwxqcJ,1695483468106,0,0,235108294
Qmc6r92HbZNvV25TjbHPonhh8uF4KyQkX5ZtsmaEKLT8jV,1695483468217,111266222,49583,0
QmNMiRAUdihcHmqU65xLsE5VcSujaKMfKuPzQdUvBMcQe9,1695483469233,0,0,126257695
QmamKm3fNVyCWV4d8zR1anYqifZUrqGGEDQE4AZUByRpX9,1695483469362,129208718,70186,0
QmXUFacnvXTGZiNM3aLXhGTFZKQ5jFx7KhYV59Z6bDPoBe,1695483470369,0,0,135697232
QmPBz9sHL7ur9qWfczE46fZLfCZ27afsFkhAcwqzPfTLfK,1695483470506,136902556,84235,0
QmXjFQfi67m5dJvMZjnVG3Ax9UT3tYJsr2KmWs4pJftBUV,1695483471504,0,0,134992387
QmPuzR5jNbaDshfQjvpEvX6Bw7sbpNtU5XGGonhH6AR19x,1695483471641,136374940,60014,0
QmZbb3ckFMoBB41KfRbNKSt2HNPLjbMKA71ooGiF4RYyey,1695483472616,120800571,75956,0
Qmcgd41RmZXVDBmAkei1t9E9CHhxD6tf6e42EikQEHUYP9,1695483472731,0,0,114834087
QmdoZLfJNWyYpSHh22uBAt6T8AihDxTbH6qmBTD7xYKGwE,1695483473752,129497731,62691,0
QmYP2Vp4Jy7uGEqZGKyStQACfQrFwb7WpkpC1hvJEXrQ6X,1695483473842,0,0,89828862
Qmczpbnvyt1BYS4KQN2eQUKaEThiNBdpwC6ifmyK5ADL51,1695483474812,87981545,58875,0
QmbXpEG93sPthQxpLMa4LBcgX7ciK6RnmzEDBdDJp8MtwX,1695483474961,0,0,118944118
QmcZdCSKF7ADjxTESMMBS9GcXSQNaHaoCvU7P5Y3oH8qy2,1695483475922,78582513,56702,0
QmPkBLrYiWfMjFTTxhV6aHgYiYnbeAheCktGDco7dBD2BH,1695483476104,0,0,143669056
QmX5mpDZYbmbfgEz98EQP85uijCaGmx3aBLwSBmqK38xAE,1695483477049,86389918,53204,0
QmNxFuifQMGRiA1SrxU5cCrepK9N4v5Xwrwy7hoFk6FD2s,1695483477265,0,0,160116809
QmcqLbAscYGmkE8WH5z27hMXikrBwt9fPRTwpG2XScrEFA,1695483478176,86309866,47713,0
QmcufLV3rEtuQRYdkvovAdcZW4X3kiyfGgrBzJHyfEVgLR,1695483478425,0,0,159945308
QmcdqdZYsDJhMEiHsPRP7LMyKewnZMdNRJd2JvcfrwjGA9,1695483479262,69494472,55317,0
QmW2kw4cNsoX5ULFS96xz3vjupmTWfVTd1GohWFNchkjxP,1695483479586,0,0,160733053
QmTRHnCA6WU1ju2J2PabUyHkC9TyaXAAs6PC1JYKo5o8tn,1695483480448,86322010,59476,0
QmaMgg8P8WLXe8nBeTCtA5qqBWiovKAamhfLE3w84V25M8,1695483480738,0,0,151745118
QmPdgBeMM44TfTX5C9pTMoBJC9iRR4yUCxpRb3cn4Thv6P,1695483481566,85787992,50629,0
QmQRdgWdCottZghAGzrjGNoXLysxmjQJmgUbMEtryEKETH,1695483481890,0,0,151102271
QmZdyfCinYt4gZTAy9HaCfZp9eC4oUXZW4qv1RGcfR1iYy,1695483482677,77470158,49787,0
QmNojKNyveFdKc4TrWFiYbgBrdw6d8NLSz9YeGUuBbMbmx,1695483483034,0,0,143725886
QmU2MiR6igDunazxyPK9cvVQUfBSruq1BovXY2oGuseC2B,1695483483787,77402773,50338,0
QmVVACSYp4emJuQAJkexgL91QcbnNp6LWh5GBsCtSyNrZ9,1695483484187,0,0,152127686
QmTSiuGzEN7KBE35jYMx2WQtaeaKXC6wubpAUYaFB4iFgo,1695483484915,94095163,60411,0
QmaaeRk585AinzdCVc9yqPBvx9jdw5HAFssvrBp85XNHvv,1695483485347,0,0,159505315
QmUArn2Ccm9HowpLzttkMpVNrDYJnGRSrbEAvLj8wyreD3,1695483486043,111704295,80122,0
QmXu9rZjdzyjozXewDpTQ4C1tCU9XaZtVL4i6aWySbj6aq,1695483486524,0,0,176959034
QmWnqGsD2nVesytPm2MyKgrMcErqNPJ7feAjtCe7YpvMMd,1695483487178,136469533,50319,0
QmPVKi4SqfrV6ovCN6UpZaR4FnqNi4sCJ1tu28hqnLmZuD,1695483487634,0,0,109809179
QmXnXXpFWu8Patg65LCvZtqeKHcgLNPLiFwmcedAL1kz49,1695483488221,77785873,49546,0
QmPwZ6ZAG73svVfofszqqtDAREaBvUYcEcgozQFwUsmjiY,1695483488795,0,0,160378901
QmZce84zctsUQuX8wRmzTWjRnBfofJDzAyMHVWxaan9JEX,1695483489415,85864079,60130,0
QmeUx6Nxr2hoYBn6HhkHUGA1yEY8CTBZwVstEJ56sP5ZFz,1695483489930,0,0,135131320
QmcG6FBCMDfXX6U2rJk21N6MSLVKn7iKNiqvPzXuLBa91h,1695483490525,76831772,50107,0
QmegKc9agV3PvpeXqwZRCzLEqX1gM6MPKyh8uWUaL4Ti9m,1695483491099,0,0,167456550
Qmd2iPypxih6pPeXDZ6hMLazD38QBQGXLQi8trG2nU4rV3,1695483491628,85940839,52172,0
QmWk7E3h9s21Ms5X6PeSWQfbx1bYzCrK1EvBDaDiDVnbf3,1695483492251,0,0,151932705
QmeJpurYyWBxnKLCWtLwucuWK9sRkdAuTwwsGc3TiSYw3Y,1695483492713,76988616,49335,0
