CID,time,time_retrieve,time_compute,time_add_IPFS
QmQURduThshwKW9HUyEAB8ad4ch78Lg2kdzWvtMa9ZfYDN,1695448693310,58264823,49952,0
QmXAqHvDwbGiZCUNbdgaUFod2evZ21t3hL3kURj3WfWBMa,1695448693504,75230671,52544,0
QmPMPi2CKu4BoC7ePpSBZG67u5QGonjdQkB5TKYKyfr2GB,1695448693504,117797075,60810,0
QmcaTqS6yN2rA9Dxa1UPhwapMjQPf4vKpFK35u4755cyaL,1695448693580,75846982,52257,0
QmYiPgUsT9bYoAEB6miEFftFsHKf5MWpwzuCCfa21w8cUy,1695448693855,130045508,48268,0
QmNnsApJ1jUDQA1hjWV5RqRomJwUnj1yfyqAyE1w7bLjAy,1695448693914,58270452,61063,0
QmdJ1yQSoo5wAziBPaJ1aeBW1DmpyPoXyGG7AeW8VNPh8t,1695448694039,79076226,57198,0
QmScC76hr1c88G1nHZ4Jatdvcv2TRbWhbHSADzzdrzrjxx,1695448694206,118975702,53698,0
QmWWp6YDFiLF9TZtAabkziCKyPCvRfwN1HnD31P2sbJSDY,1695448694350,75983040,53127,0
Qmc31gfybkn1xrvpaeTixX4vCJa4R4M6VmjAyx6VhQw6uS,1695448694350,67125113,54507,0
QmNRnGFbpQGqVdw6NPy7MZAmmbSiw95dFrHMh9z5RoSwGX,1695448694535,117459206,70557,0
QmeWv4Wav6JbmBsMBDiZx6TX5a8H3JHc2PYQ31eXEDPXsp,1695448694535,66999652,54746,0
QmQUgBmwUvevrMKmJkSNWi3EaDrCBcUoMfPcDktTc69Cnh,1695448694687,75658063,46978,0
QmdfZTxjMA1pDjQngDifEMSxijWHQfQq8U5zn9pnF96d5y,1695448694687,75701927,70594,0
QmSXPi1ajABko6W8e9z3Nhm921Qsu5AZZWoYAaNCu8U5P7,1695448694921,79357668,59835,0
QmPgnb2XDoHZzGXK3EYS2woKLkYnyjTPHSFZqtYrDDXXfo,1695448695030,108434735,75141,0
QmWPeTGCDesagbyqFyzV8scfVeEWuD9HGTopAXm1wps5xC,1695448695173,142216210,55947,0
QmdefMUdvU3N2diWV6PjvcUeomAoD5iuLhko9dTc6Jthay,1695448695247,73934353,72824,0
QmZ4FQRMsb7tc5cJ2U6u5fuacqQFibF46iFkto2tncJtDs,1695448695306,58835782,47855,0
QmZUuUKTLdv1hCrSAqLWmNDNmbfnqPB6g6LSufWzryA6kH,1695448695483,75549233,49855,0
QmTv1cirfJKgGnojCVuwDvekbvix9AxnrXwuKxphKypfry,1695448695483,100912687,52573,0
QmZbRQr1PV1amCBSa6WWiXrg2JtnNZatPkSHojjbjU5tCd,1695448695551,67087808,56196,0
QmVdcnhHTxt7WGCPs4ZkhKVT4tAmBhXKtYJLyBX86dgkKk,1695448695818,124760648,49434,0
QmZmAWfvmSVykTeJti8i4SDDHirwoUDapvYUQHAbBuK7kS,1695448695869,50384475,49025,0
QmTMTgzvYB1EMP5x3frj15rNpVHrZgTpV6CvGJQuTXKJHy,1695448696064,92503180,54781,0
Qmd56DuHVNy96ZvBLLt8q252aY3YNSVymqBoz85jWDZ2PM,1695448696137,72056585,55467,0
QmQoVsDYLW8NDeLgv6zboW4yUgyNKyVfhyuh5tCBBNNsBe,1695448696289,75184348,49167,0
QmX5sPcktWBqV5cxepKdvJpk3Km3CHWHt5XUoRwui6hknc,1695448696289,76847352,59957,0
QmaJKUvBkKDBguKSojjZ9sqoNrAa29ae1CWzmoQYKZxGVF,1695448696414,124215996,47806,0
QmciTBorvvHMF1JKQK6AduETWo8H1DyFCrpZzTGG4bBZDv,1695448696489,75368530,67485,0
QmecxALPCbSAEv8pMMMDUPQ5bNyjNMMb6ixmnLEfbHo1J3,1695448696557,66772846,57185,0
QmTZAc2DLSHw8QoBgkixLQwHP2ZU2S5x9P7rL8YNHYVvrn,1695448696658,71338810,65811,0
QmNiGozJenBEkDd78fULy7CAhxKJaayRpv8uzzPygpAzKm,1695448696900,86364501,47919,0
QmczUBqcSAG7SXa58LYEpf1nsigDBQAsJDkn4V8dj7RAwL,1695448696976,75585155,51428,0
Qmep29VaNTaBvxz1Rn9nz2fGf3Ww9cuFHxtmQtRLcf3nnY,1695448697101,122631719,53937,0
QmfT4PDs18YmAWjkpMAKfyhbuo6gyhjY8QdXwUtnycc5eu,1695448697177,71866994,47386,0
QmdF2fFVZrqWhcWsDqYPH4cDvGA2HUyn4pKyTUvwRnR9Em,1695448697278,61597965,49599,0
QmSawga4TvYFmBd1efHbCpjqch5ZTdWVbzsPeozkt8DasH,1695448697457,50497415,58187,0
QmQMo2NEqbXqftR5kJHqT9sULhybtKVpxpYWoH1YmjGZqR,1695448697457,127896001,55046,0
QmW4LQ1D3RFF5Rxfb7ZwhPo4wjniDADrCvLfNMgispjnpU,1695448697530,72859010,63318,0
QmVEYm6Z9Bya6nr1fpPh4FE813R34XZkFa3gWaPRBGwxeV,1695448697647,59092720,55520,0
QmPMzSXHJgGzRwijXoh2MfuRWrYb8U9KmNVCYj99tXWDVP,1695448697799,103901634,69575,0
QmbKqFHPPwEdZkeMqf2hJTzKDFmv4oRvsnX27susu8xNNz,1695448698015,52828402,58591,0
QmeDsSgeXoGffgeGn3tQGcnVDmR7iVvtxgQd7HLGawNFnY,1695448698199,117211978,67377,0
QmczCcdsc1EeavSGYcJPEMFnKd1KM7WUfRsrfpW3JeFSWc,1695448698199,66730921,51823,0
QmfXgkuqv3kyFouog2z46ADmeySTtB95Dbe8bK8PbtWkQ9,1695448698258,58635189,68203,0
QmV6jhabWgmB7C2VMvZvyxZqrneWDpxqwTaJgfpmfp1Hrr,1695448698350,67006398,52026,0
QmP8TjVCE6Tj6459bhafcHnoEaJHu8SYh8vKEgxjSxfcFm,1695448698561,125703543,64637,0
Qmdy6FS4HDBHXdVb9AvDdMDzRrKngb5jD6iDorWmmqoCH2,1695448698561,84735314,61505,0
QmdjhxkgPzA86UAUUiDFdSHmE3arRs37G1zi79r8JVcrZU,1695448698637,75441254,51314,0
QmeYeKEEjVhkxEdBqzKTZG1pFdLvfsKSkPts9KLLGn2FNy,1695448698796,84235472,65158,0
QmRwRkcaQBneUrodHZf9KiyPbpTWXi9SounetYe1uMfne9,1695448698889,70669436,50162,0
QmefvyYapozsY7u8xez8smemjZAw2Brq51vUP6dssCMi6J,1695448699097,93214842,47191,0
QmVUiFUMqxQPWfVzVC1F6rtwdK8QzuR4xE5StginFqdAG7,1695448699249,75410831,61313,0
QmW177k2MEg3f5kSTKMtGgzUcjDFaqkgJAbAjYozfZhxxd,1695448699249,75884538,54938,0
QmTYvRn9pPwQRpU8Qhsg9KxeM9ufDknqogSik4cbiA9WEe,1695448699375,125115426,57986,0
QmRzPVLSGYr8LEoGBbeN8Edf5wgjwe3wctBK36Mq94qZBu,1695448699501,57898548,60079,0
Qmc8rZu3TErtxfwBgbzPvvFzpLJ7rCwgsTAgMP6QuNYjoF,1695448699501,67938107,57177,0
QmPbKHAnZLLmUpy3Dwp9D1FDBxsSQnS8Uy12B7WSXUEGa7,1695448699568,66888164,53244,0
QmVXx5GHoWtYNkf2zLeUkdXjwL1U8Ytr2SJPbWzQqeowYR,1695448699728,113062724,50179,0
QmQqzFNuQj5ZGqJhNptVMTXwNobf9o6AYmU54oHkx6xtmR,1695448699894,57760754,46110,0
QmbRiCKaHUd4DLMbX7GQbRxbtpkVuWASixyhAskahuyFAP,1695448700088,112556857,47220,0
QmUZncyHzmWdmY34HEAL2TgFxJCt3sgwgH3sxDRLr6RWVx,1695448700188,99831657,61611,0
QmTp7QwzcHuSuixqXAANTouVhsT96TFzx5XeHK4Ny1cVH8,1695448700263,75106046,60428,0
QmdFTaERygGXELUpRTaVsxuAiwke5wYo7FngUKXgjPHaes,1695448700381,117390466,61547,0
QmVRfMEbZSxHvGk7e6dfmNGkBXXxV9AhwH5VVfxUCBagNg,1695448700592,67140746,69605,0
QmPH5n4T4VeuB5NQBSgtTwdSxtLMGbQFZgyfdpCdVtv9wP,1695448700592,75473141,49103,0
QmVQ6cndBtUi8JmWKVkGxswyMd1xN79RuuDYnCiFpY2Mri,1695448700592,67433800,62925,0
QmdrQc5qpff2FT7TMCc3F3M8Xsr74LxM5W3oTJ6RCarQkp,1695448700726,100338132,58607,0
QmTFQqzRvSqnnZQnevk651q5kuJFFXQhANwdQwkdibD1Rq,1695448700901,60558425,65581,0
QmbuXigSzVDMgV8qWTf5Af6mnzSTT1pitDUFVj6ZBpLyBr,1695448701061,99335158,66386,0
QmTFeesgJbyf4M3toq6XSSizfofnB5vbZuLJc9iszCAwRm,1695448701136,75589725,52204,0
QmaXejYeP96teU5V7ujgj6AJxJUyVtE8VMqCfhBEhFrDTL,1695448701313,174703194,51735,0
QmRbwy2i45PEuhcYVUp5B4TdYcpWgrUxhJR4tRYSVU2Y6g,1695448701523,133609087,50435,0
QmXg4L4guHRuohP2Ubd6YuJPb96uSLoS5Beh1ay5G1tWkb,1695448701523,76016378,51535,0
QmbKi89ySywrhFtKYKHs4iJMkK9hRot2hfPjjUPYEUQhwS,1695448701750,66457614,52927,0
QmX2JqoMdRDsbrYy3XWqcdarB1vF38aisUByLF2dhoecEU,1695448701750,58926602,49319,0
QmfQaETAXDnRH4RERZcrEsG4x68m8MyDkqNP1yn9UDZ8m4,1695448701750,101020593,58262,0
QmNjVYbkMWcH81zbSXtzMwRGzJQLNEKGynYP3x7f8YheDn,1695448701816,66493098,52972,0
QmcugjbzqmuZtFUcG5QPSHb8FSX6SsntDmCGvtxuZN1iCi,1695448702083,125193004,79763,0
QmWRD7MEv2MfFQ3BRDmnKdonuMd1SXfypbpdNPpT85xp5L,1695448702142,58344248,53351,0
QmWZgKurVxV4AkQVPYoZThLp3BJZmgZeSQ7C1me8sKW7Jf,1695448702217,72396373,49725,0
QmSsVcu91q2p3UJx645uy7fAHRt41zQiQSMyMs9vNtrGJc,1695448702293,75694623,51085,0
QmXhZd1ACn8qVS9rbyKk7x5QtfQ6Hk6DVKTC43yPeW5y9k,1695448702411,103775696,55240,0
QmdJkY6WvrpGBEdBwuSk1CYDMrbeMgwu5SwfFd1aa5ZRk6,1695448702562,83583331,67659,0
QmfKhM43XxMEJHahzm4ERdQDEL2ce3jNKPDkJ4FT8mD6Zg,1695448702562,67111103,62043,0
QmVr6Mx9H58pUoELmqsGvPEoiSVc5TRRAkA4DV3K4H3owq,1695448702772,74483096,62558,0
Qma7WHfhDeRzAL22943roeY4huQKRhoJxvJvztty19NR9v,1695448702840,66735569,56808,0
QmdyxuDNubyWUMhuzZURBXWvZoritFxK6TM8eKBWkPiLC3,1695448703040,123860729,56929,0
QmUFfyyk7MDBmU9sDMqdo2Vj1r8RSjZuSq8txeTQU3oD6u,1695448703100,59260318,93940,0
QmckSmhHEVX8FfyChMtMm9NSkJN5HJ8h8c5zNZvXRw9PWR,1695448703225,74240671,44175,0
QmQ4F1DGUkfcD7TRP6hiRkoQvQ9ruMiXwQvXHj9aMoE2q3,1695448703351,125294110,62014,0
Qmd9UEk9gUXs4ionNQ9b5nJhJLjuMM3TU5XMvtpQ1Akf6n,1695448703476,49858190,53640,0
QmbdfEAQbVE65GsgeAswNLc2bWxeKJKnfgibBSJ2SNZBUT,1695448703476,75565511,57430,0
QmboZEHPhGVxsnasBzQJPNVLFCiU9kBViPhmFGVpFoVLv4,1695448703535,58524454,49210,0
QmNvWMVuXhCCYjvmMTHPZtHZXFQLaXH4KYM9m9VS7ubMJk,1695448703711,127870284,55464,0
QmYzdKqtgS9opYcGPVWRzadtvGFvP3U8852SzNuvEncPkW,1695448703870,68944570,60116,0
QmRGhVFSYuV9exk8NYdQd1eGbKgcuZxEx5pyxNina1F56H,1695448703979,109000093,66159,0
QmR3Q4hsoFTBWREns1trdVcVtUdpdb3BVhmqNSBxH53L68,1695448704088,54674021,55284,0
QmRxETBerGAZ6K2gzDBfS2RtvL5GhWVUKzThat4UAQNpdV,1695448704163,71207822,46935,0
QmRDiYNKqretyFy914ifcQXAx9uhJH2h5eY2rDvmk1WAAx,1695448704240,75984386,62948,0
QmQJGv98QMtbKZAQ8ofLpZLvE63N7g1hBatwrcpa2MBJXY,1695448704407,87339921,46408,0
QmdBLTjgaKy9u7UYUUTbbJQG9g7SNkZt9mhkfNYB8Qy41b,1695448704474,66443600,60998,0
QmbWKMjDjbQ9feuNrV7rk5ZsLTPZB5gdpZZ7jH5hCjLdG2,1695448704625,115806777,56108,0
QmTYShBdt3Gsajdo1n4AM1QN8rjgt4KWPsxnoaSN9wQpG4,1695448704693,66646981,67284,0
QmfYFBBT4YYuWY2wR9t8KiPvegWgfxAqVtaUZH7idm1SM3,1695448704885,68309892,50682,0
QmYCkRpRzpyvYmYkEyFooKEy2vF3azpEbPhNxuTRRdioER,1695448705011,90093725,46361,0
QmdZkgzGmMftpF9MjQvXkJmhNqRBYaveCemeBLGgggaDL4,1695448705079,67073703,68541,0
Qmc8QAbRoiy6zZWWbThVxGUBiUvCRpvaKBSGMWes8E9ag7,1695448705146,66468344,55469,0
QmSHqHwyrtEiV3ryvj3YtBopDdkWfFcu6LsC4tAYWu9a8Z,1695448705288,124511359,82352,0
QmRApXHXsk7Ts84NhvJVvfrskGtqCXNG5w9WxqDChK3veB,1695448705388,100085370,52870,0
QmaYkg8tvfmtuhzZ3XUgox9scu31h2UbShKSXek8ZvJ42f,1695448705590,92527031,51386,0
Qmd3mfw3Qh5kw2wLyapdo9T9wPXnDcYmBXzW92EeoQV7bU,1695448705590,109213545,53105,0
Qmcn9HWZCHBJWsKVQjPsRUCPiYp9N4j1CiydvS2BVk8cuf,1695448705724,53249554,48974,0
Qmev3jwQvSXQSjAJaJWcGQzpDjzEcJoTRoeH3U9gV9gaRu,1695448705887,99804760,52082,0
QmS9iPPvSS3ACMtJNFnxLWuj3krPjcxjBkGvCNQDLhYHDx,1695448706100,118534144,44503,0
QmTJXCU1eA4ZHR4tS76CqC1qRfWRgiqqWRD91ALjnzAgA1,1695448706277,66489564,52594,0
QmUgSPfWmKtFrka1rAhLFCs9X5p2AzQp3ja28uWxUXSdX7,1695448706277,109220006,48083,0
QmeVXJ1eETtE8XrJsXj2Khge43Y23tiVNtmQmf6SfuyDFT,1695448706462,94959228,54636,0
QmQhnZyzNwKhTttD65QCenPgbgYjSxbrY3FcowqMzCa2eJ,1695448706462,89704804,55467,0
QmRaeFSQbSnKUxzzpEyvPWM78zt5Z2JErXnVjvTAgfTs5u,1695448706654,116547706,66002,0
QmcGQm6Un1oKkeqNfBsfLqv4UzSj3zMztyjUmLp9Py9za6,1695448706654,75719338,76588,0
QmcJMuDUJyrBpUtbvFkBuSnEkKRGwScs8Kk24rvNx2hJyh,1695448706730,75439282,47099,0
QmbfvGTE5gsuSVUj4zAdMDBAmG4vYDLRax8BJ3tfJ7sz4z,1695448706831,60948427,59089,0
QmewTDRYhERkpj45f5w3kEG7JGjUvyA8Pxmkz3Hfax5b2L,1695448707014,77505230,46292,0
QmWGYpMj8T8ND7cCA4FtDPLe9i6z9bRqDcMMcFPD5MHuR6,1695448707115,63999830,50827,0
QmdQhxyUU1e6LSgK8MtJFfSsXkFT648AhfYZZmg8v9gUcx,1695448707241,102551747,55755,0
QmTcF7DT6jqPMLgR7t6aYTEtEoA7rkdMkKd6Pv5zubAbt9,1695448707308,66676702,52554,0
QmWpdh3vs7PWUFSwfMF2dNsc2qK4BtK4u74Q2rA3hypoxg,1695448707444,67133544,70074,0
QmPVxkmwreHSwob9pJYMB1rW4naSLCWScNjxqXpzdC3PjT,1695448707444,67665558,61092,0
QmYv8scTkfebThS7DXnZ36YgY3hJ6iVNE4RYUZENPFimCk,1695448707619,125016557,64496,0
QmQZFbJE54S4MeD8d1KJawYUX8ng8mwhqWM4dFMEGC3HYy,1695448707619,50373477,53048,0
Qmev3dTF6Mpi4MUvDhxjcVwDaiDDLDpfBJrnzVFUH3TZLd,1695448707903,109332499,70010,0
QmYpe3vvAG1bijvyNn5gTv6om1GGFibvqZvDBTyS3h2WrW,1695448707963,58690350,49128,0
Qmc6irMds5xZR8nNfXsMcd4RqPomCUCksppRaiq4DVtFBe,1695448708180,122976834,47125,0
Qme49VBdZnka4GUUGn41DzAZ5oUpqYRtVY7vVAXCCj1VYs,1695448708248,67192007,69283,0
QmWxVWSPsvwNkikhoj8oJhZNVibHpEpBBsX2FSZudSbQBE,1695448708315,66911029,63468,0
QmPu8iEBH94XxjgUJBWKe8UkXZ6aUURQj4WiY98sDRsGep,1695448708415,69213568,47230,0
QmRdszLJ8NKJSDwGBYSYYbnwi84PDSFYzyEXCW4mM7nL3M,1695448708584,101071254,58408,0
QmYWrJpporLRwtkSnUSCn4GgYkPJWXYJeQHuQyfjcHUMLf,1695448708584,67472553,55857,0
QmTLhCK1xYRb4yWgkbKiRMukwFuSeGxcdexUvkHkA6vQCu,1695448708710,50043155,57808,0
QmVzktSYrFf5UVpnXkWRvtHYaZEg5GCVLf78Xe166pYgyj,1695448708710,75874777,51352,0
QmaTPiEuk1cPYovLwhAs6yE6jiCZexkJoFNakiGy9934hg,1695448709036,83668464,65306,0
QmYPNwQgLVnUk4KqRKD85pSdo3bWr1DnTq7zW6m64k5J4F,1695448709153,117519373,46411,0
QmTQXYSNkGdzuZBGiLxpvf1J5TC9viLFfKKUFMoo8qBk5V,1695448709229,74936464,64985,0
QmbzeecxoW2vXgC3dkyLsCSimi8sfKiGcRDDvwNBdzUw4M,1695448709380,75176496,62881,0
QmUAAqxqDXjDj9wZJTCA3UYDWA7y7PtZJ8cgiTRukjb9ik,1695448709380,75744801,50157,0
QmXjiMCn1G9uve1KZpkG442EHnAGs7s74yUsFYF9YNS3PR,1695448709472,91457677,55026,0
QmNdwNftUYQsrYDoGcgLKzbTY7QxqmDR6V1mEydGZvheuW,1695448709548,75678699,51166,0
QmQivqtg5VS8QcKtQ38UTMNzMHdBEkh9X2kkoB2HucyNti,1695448709632,83497488,59630,0
QmPP4N9kfQiYfLrS4GcUCkjiXHN5seevjtNAPftu9MHBne,1695448709742,89774442,50197,0
QmeGq7B5yYoUYwZrnDgnjuX4rPzmT42QaQiNPFTjhywrjK,1695448709851,108354076,51728,0
QmQuzV7ur2qazwCRxQyh9HufjtRdj8vovw57XoGKzJSJgg,1695448710200,130572489,44009,0
QmehcjVy47cUWPgnKWP6jokTYbKUXrzyYPNiqb1c4zKWTi,1695448710353,84618087,46227,0
QmQfbqX9t2f3QFuCAHQAx2LsUHuhfmAc615hyW8pQuRhhD,1695448710353,67930201,58776,0
QmYN3eXuVrL5i69LW7tpghMWEtKHSCZ1hA5z5DwCmjzcvd,1695448710529,99597600,55555,0
QmNfZvu4wkRrUZ2BQgPg54s8RreqLfBJUXrDek9TnvpViT,1695448710529,75316091,47820,0
Qmenonkcuda5o6PSPfrLySKr6EAaLaQ6tZxYTa4dqjnd85,1695448710655,58650821,65742,0
QmdUnKL3KTqbBzCwi4MuMoJjeUYMRfh2bA9FuQZTDY954C,1695448710655,67210311,62414,0
QmQ1FYPVKxfj1Fm8bxbfF5ZDEWKhbAkVCcMAqdSXdaLg1E,1695448710872,87730659,49754,0
QmZ3P5ZRfnwbQ5UCNnuJBTneSMfEUfKBzZY2nquUbL5t6M,1695448711007,57799730,60084,0
QmPbDS6YDQEakRdWeWnLDupz4pYLMsAgZN9GbGPCb2Z8YF,1695448711007,76248012,68056,0
QmNYnXMra2sVD5GDDa7AVjmvgM5CAqCufq7u9Vzmf6eojy,1695448711158,82039827,74809,0
Qma6WEihSuJkvg4Qa3JbvXe9rBkU9N18z1YpcJntmhEzx9,1695448711300,75768510,58444,0
QmewTEv6mytBjUfaTb4jGrNJdeNcqTDqf5ff4MrWozEqgx,1695448711351,50398237,72045,0
QmPd8z9dMX31hryXVLMk1kn9H8TsN4LoFQwEmHtk5LoPPs,1695448711502,118858339,65685,0
QmcEUConit8gCVeHAumtYuiHFkKNpTScbEBdLnTvRssErT,1695448711755,66599455,71997,0
QmPUBSd6cgBdVEy7i1zCJuVu1dTJWF8AGJ44DMmEjFav1D,1695448711755,75482846,53443,0
QmTxsNMjdpwYfJSLz3qNCdGohYkZoRunDWCF1KLShxVuK5,1695448711755,109745352,67332,0
QmXEHP6TaMPPeFwSB4xU7r9xu1zvWbjcjwzWLqR7PNcMBn,1695448711988,78395244,44141,0
QmQqQxotEGJ6KfKFUuwHAofFCr3at3RwTd2PAxfRukFuwW,1695448712149,100319892,51492,0
QmW9GzpG81o1d16sLdU67VFFq6i3NgTi2m2ZYNW8Qun53N,1695448712149,59868379,50088,0
QmbuuQvNH2YtCnbPt2QLfMqbtfBqVj5G2Tyxk9DJn7VMxb,1695448712198,49169250,50942,0
QmSzA1jGYTMoyx35d2go2ouKAmteB3hD9it8UycY38jNcs,1695448712374,143091508,48699,0
QmRmEPdRvYB9ewBMdnPdRXJkuZXZcWrcs5qUtATf13etuz,1695448712458,67477606,49882,0
QmNN6swmaKtXYEzhFDr4nicMo6J1nHyMCa53FvTwmhrZns,1695448712542,84023283,53891,0
QmXvhaqZnsAqGMT5WTtc6HE6vhiQQj4fBsxfbqgiG3L9yz,1695448712619,76405497,64859,0
QmTEkowU3r7Yt8UWm6cKwT8x5U3f2dr3fcjTGefM5zjJt4,1695448712736,116555902,48739,0
Qmen9P81Myvy9iSrhYe26sWMrSQiZjsXA2iFXvkGZd62ai,1695448712787,50151605,54195,0
QmUcDDS6yHDw63kHoV7vSBuDqA6XyYn8ikbBs6AcBWrsmX,1695448713129,78305960,42538,0
Qmd91kzD2kn4b5mX6TDFDESWW155N4DYTZZzWrB5jWDsd9,1695448713381,66322719,53249,0
QmeRCyJ9qqfsymYG4kVBn8Rsxs7Wi6qWWpqUqoSv8kSLXS,1695448713381,76115824,55096,0
QmdUY9LAqvSHnU4ed5ecE5VyctvPCAAPNwsQK5WK9aVY7S,1695448713381,109411328,56314,0
QmSkmYzrH3Xt63gZmNZGPgL4v3s5at66dgN5caW1fHYnPz,1695448713448,66105494,51337,0
QmUN7s3eZCXmDefpBvLUFvUgn9d3WZy69Bvo72cdx7EmzA,1695448713582,66620328,54339,0
QmXR7WFhSXW8TwTq3KjJGkf2zkKPeBRX9j64ZgERiwG8V1,1695448713582,67219190,50169,0
QmVnXk3MCWwJr4sMVfQHicgBFnEWDWTvSq4wXAMTtPhRdE,1695448713766,80461403,50249,0
QmXjuwo6TN8kFvc8WD2fVGUrBV547o9wTW7LBd5W1eckX4,1695448713859,81735374,47121,0
QmbmoT6JrB9DuM8hX6WyWy8hMLCr3MQL6YJesDzQq6kKAx,1695448714042,88366540,71505,0
QmWRA7gSj5kqoPnrd1QGfRPL2wbGkEkwHC3WEb569e1PGw,1695448714159,63679122,59622,0
QmVNXdRwHwc21dLir2vULTP78WFzRmTPPz2jYq4fvxPr3R,1695448714328,126895567,58490,0
QmREqyHH7mb8V6S9tpZXyfhgWcRckwpbiaGGQnvG1xwpPB,1695448714446,49970339,54435,0
QmPN5SA28Ah6XUA8HzS3bCbji85rCbr2unymRBhm5J5X4w,1695448714446,67375192,60783,0
QmWCcKeXUL76fW5VMGuif24nGRtcY5fGbg8p63x6G8NSPj,1695448714664,57996037,62961,0
QmT25NeUVVXn6USsn73d9DbWkm2uUuw2rroZgebmhEMK2D,1695448714664,58902571,62819,0
QmUFeLj2NBmBtEtyQpRxy9CA69qExnAwMeFAEZP5kK92W2,1695448714664,100565579,63616,0
QmceVNfJsy4Gr8EgNzDQg9cDaEH3TV6KwZJdrCV6gGHq2f,1695448714898,78429022,93251,0
QmaK8J9GHiGUuPByPK7MjsFLDEr4b6rnMrSP7z4eQvuT9Y,1695448715007,109239653,75473,0
Qmcyir1qiyyx6hRpEmCFqiYdPC8zGy5uny4VTSTFk7Xc8r,1695448715175,58235402,49414,0
QmbUQoPnqwA9SwFycxuJmzUYKDZ4XJjhauB8Mnur7XPRKr,1695448715315,139480864,90221,0
QmPP1yxfaaaDNcpVFXY579y7W9p9Rvgpgu4tMe3D3Be2gS,1695448715400,85226081,54222,0
Qmb4Xx6LATouvn56AvqaLsfPaLd4qE9xjxsiqy6R7Rbv5m,1695448715519,67002123,59078,0
QmcucbnaeP1mvQGGpRSPauWZgLiP9TxzakxgN1LtvSxShM,1695448715519,50883406,55897,0
QmSoWkJXFg2pFb6yWpjN66Z9cmuErbhynjSPdT7HVhg4om,1695448715712,117458738,51381,0
QmThWDz7kR3a8UvwY8ivWohoivrE1349KtSEt8FSNbBANP,1695448715712,75165460,49369,0
QmW4fXP7J8PNsRiubhbFj9a7KdeB2w2mcsrppSMD9cbSVE,1695448715771,58233740,57195,0
QmRjhL4tBQySURAp4c6vX6aS5DRDHnXVsAgdExLksuXmaG,1695448716047,102793688,51373,0
Qmcdg3UDHB7cPfoYhtYMPQ1SJwDAendAZ7Y9RpN6rvL3ps,1695448716106,59119986,73598,0
QmQqotjnUyMCWdYux9Z3F5NkqVRvfQVe8yuTWF2DirbwYd,1695448716249,124855739,57401,0
Qma9jAzcvcyRPeUwoqB23aSouWUX85EM3uQ18g9EzR76z5,1695448716340,79975098,48798,0
QmSCrURyiB6aSALL5yHxAupH9kKnREFsRCjJVGB7jnfoCW,1695448716474,58123203,78686,0
QmcB8BXjFSmwMUx8DMGZd6ofsa5q3MqrZL4LkYCaHtNBVG,1695448716735,128202520,53468,0
QmQuTVzcEgN412PwbnHUL6LBsUMfmNdkd9a5MvL2uQdTyS,1695448716735,80651818,49176,0
Qma7YrAfDgQxnvErp9tTPrF6ndtyq3dpq8zra3x1i9XgfM,1695448716735,51746196,53020,0
QmRLLPtZVw7EtvbYy3wLnxRQKiahHKmkzkMHwrCxkA2NLN,1695448716810,74294212,61708,0
QmYz3Tqed5qPkKLp4eK8pEvrcJFWcgh37NhDce6DaW5FH4,1695448717094,81114112,52169,0
QmUPwDbqMM16h29mjbSWA4bB2BJShNn9RtX8AtNGMY66P2,1695448717229,134605636,56704,0
Qma7SkTWe5ex3iDHZkhNxmriAdz7oYiuVrP5H8466zfivd,1695448717346,66027405,58207,0
QmVzwRJSnLT8kE9WSenYfXHhE4UV3cyt3wf818QcTLD9z6,1695448717346,50398036,54526,0
Qmdrwu73Cm89z4LcpXtWBp47C1XJW1xegVTKpnux1rXUFe,1695448717414,67193587,75236,0
QmbKC2KP34hgR9isycezidHqWAFBy6vQMmVEhNCRaQ2ELP,1695448717481,57811508,60373,0
QmWwWkTE8vnniMM1qQ4ame2pP7oz5xUR25yNtXYQ4dDHxh,1695448717598,106581908,49798,0
Qmc7uqMkcwvSj7fhXWCMUNnKRZUmMeeCtskuafz2TMVtxL,1695448717657,59304336,82452,0
QmZUG2umgFX1sfzD2cwAM4vH4QpypxwZRMHBBLyQcT8wPt,1695448717750,78323415,71010,0
QmetggswmWRPed14jp573yPQo9fR5smiGjo1CMkTiFZd77,1695448717800,49984285,67187,0
QmbJhMVUybrHoVmbExBw7aBsnABKiCyrRZvNHJiq3mNRKM,1695448718233,95306936,47178,0
QmfBbVz8xaZvhS6kmQdZMDTb75QQtZCSy12YPcBmjjLRRu,1695448718284,49317363,50667,0
QmNN6LY9DVpNEpL1CpKfXkhCkPLhUsheBTMcC3uP5LbSgU,1695448718411,50887383,47472,0
QmddeNn8jTbkTBfKsVipguJJ7ESd8ViPGLgvX8fMn4CTwy,1695448718411,75718530,49513,0
QmPa9xc88xZWvWZFHQKirPeiVNWEkpPtDfRn8bo5fRVsjk,1695448718519,107361827,67667,0
QmSqhyQkMwdqzm4KH5sh3sEWnH1AF7xCyaMY8dvfYLpf8v,1695448718653,63115359,86233,0
QmWaAQP6W3pQukfTTGEfAJaYK8u5AYa2v8aVCn1Bo7yBwQ,1695448718653,71156466,62665,0
QmW2mZwn6x2pyETbiHYdcxcLmAaeQQCJqZsotXVXzL6oSp,1695448718904,91225599,49788,0
