CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ1p4UBDchhLKubLWrhvhRwypZMtLg8Z42QRViSMMuQXb,1695487308528,26740587,81894,0
QmcFMsKQvxE3Zx9FgBjeqKYXbKS1Ej6dWtKgKB5xDPyp1A,1695487308583,0,0,5156936
QmUomV8eDc16gAiJGnuPb8kT7aeScP96qymemsaAcG27us,1695487308619,29599846,47892,0
QmcdP6hTxnRuHLusnsCUBLScyemawnzcBCCmA72vVENHUA,1695487308638,18748692,53564,0
QmQya5hzJY3HMie9er1TBrALbsCuKvVsavsYznBVjpGM5E,1695487308686,28189608,45328,0
QmNsQDP7pTq4bRsGLMmTR9XPuHMMWFxMQHWTQiqsuzEw48,1695487308814,16791393,47723,0
Qmani6N1ovvjUYheEFCDaueZw3UXZ8NYokA8zbk6Pqwadb,1695487309282,14344369,42392,0
QmaKWKwQKSZMxxKdsqsNttHfjCuecGeVAMVGUU2UTwB1jV,1695487309423,13284791,81837,0
QmPQDCLVtpcmg2YqUyy5Vtev7NfVF76YQCuuhbSgQ9iCzD,1695487309521,43786523,63761,0
QmPhKXufB3VnRjtpdiXJaDAazcBje3NwyqDgFgx8Tw5En4,1695487309537,15948176,51459,0
QmVb8wLGHybe43ihgSaFPSd81127fae871hkJcsuLDiKZG,1695487309560,16388749,52702,0
QmSYEYLaZcAtyZwnZhuq5j9XH2Pw8gyNu4tnMpvTdNctcK,1695487309589,0,0,5989877
QmXrmhrmsw7nomm8AoAmJzMF6Eerco2eEhvCzNBVh51nzc,1695487309700,20135291,55966,0
QmNkkycazc9Vi1k2kfkmbMZBpYGybfSVhhgpaSDBMSLyHe,1695487309807,22777502,44380,0
QmbMfGFejFSYqMziniosWo6BYdvHSi7THuM1YMfJx39epj,1695487309824,16226776,52409,0
QmazeN3W2phgttEU41hSkZjdJp6pMEAxnoqVsGTSooYHZ1,1695487309853,29278155,73841,0
QmPoD1TXmojLXawJWqWCt4RqwB3j6KThXhSdpvF8ncEiDN,1695487310423,13754744,50326,0
QmcWhAbxpPenYracejF7SXy9rahy96rG84nDV54ThZAN3X,1695487310438,14396132,50774,0
QmXWFR5YVH3v9hDecA74CEoFkV5WvmZ6yR7zNfitiC9o8Q,1695487310579,22482436,64197,0
QmNztrqiBBGPwnWPQCPFLFHTZnfJbmvGtuGZTqnZCrHCDa,1695487310595,0,0,6175270
QmNdrueTi4EyvdWp543EC6pCduoyqEndK4SLUKWyHfhrfp,1695487310645,28607318,46682,0
QmcMExZArWbx41jPPuDmaU9qQNLa86Y9mDC5pVLxb61r6p,1695487310679,33411085,52605,0
QmcjEQ7qy4Wgc3YwREoabJPk3TK7ErrKwtwcrbHCBe4CUa,1695487310838,14939696,45390,0
QmaPRpLDh7ZAfzqMETvvsgQ7XNnu5aQiRZerTe2ghcLSVF,1695487311030,12846040,42209,0
QmWX8quyLSrWWK8ojWnYqYkWEi16TtwBkbNjMenYaeFaw5,1695487311064,13071678,45338,0
QmWfatmsbhipZLmSJUqEkVj5CghJpCDEiisWkvDadc1Rkr,1695487311163,21924612,62717,0
QmR3E2d7zt2cmNSjNZDB9jFE2JodpA38ifVVQPrYQbxDD1,1695487311436,12746398,44078,0
QmeD9gC2E8zsBVRxTDm5BCAnFCZ82m8q4ku2jsm4fAzs8t,1695487311569,16501495,98939,0
QmSK2oLXRnd17LiP1qiXWdTyCVPsDBwKdaJu1utubdxyAr,1695487311600,13932840,47403,0
QmbjroiWYJKVgijh5F5y5u3X5miYkacDoKG5uWqN1jiMSe,1695487311606,0,0,5745671
QmU45Es21qPytWF9qbfaACdu7LHtcmxKiFBUoHmq63WWZ6,1695487311754,19883395,52400,0
QmPTQNMFDhnjC7xJinfRcJnxCRHNbrYK3XdPRDSwTwzSbh,1695487311843,12997400,69368,0
QmPdUkW8yHX23jG1jHQVccKR9bpa3u6ReWXLFyeKh1K7Vd,1695487311886,27352873,85562,0
QmWxiEvCBPek6KAxsEsvBpvsFnfec2SRyt6MnJWqBoGzkk,1695487312156,12937124,61129,0
QmVX7rrqkkGwZgFRdthuiVJSkY6sQmCvRuccn2MNuPgwyV,1695487312210,25788466,44310,0
QmYfP2qgC5d8Y8RdZxyMPAJCSdqWBFbEGBDtDqg923mxwj,1695487312296,29473337,44527,0
QmZSmeUbyE7KhgxdNudefA7R6aCKab4VQyMmC8yaa65eNY,1695487312444,12560730,44787,0
QmfDTrE2Xa7vRMTD1QsqCSCvBuYUzp1b3ADsrHrGcfVW1e,1695487312607,15475129,48945,0
QmPq4HFHkbhD3wMXJd6TAcAFkfz92eQnHAsoRL8hoMA8Q5,1695487312614,0,0,6982355
QmPUeKgvMyFpEtHEnqCfh8ZReqRuhutaLDs4mt8qmCjryo,1695487312742,23223583,40689,0
QmX83VrZSkcHHsA8gbruweUxHQwJuhSPbzBfMBSkjDeAFn,1695487312851,14988513,72273,0
QmZSbhAEUwsVqAvzgq7ve7GWzMfopvSNLhYHHrW3xdqyp4,1695487312927,49868562,65618,0
QmdUBHu3HguoNYhqHnWevQyUSHuH3E2rzG5npejHhmpSLh,1695487313055,29585855,51962,0
QmUsXz1vptwideEVCZTVYXzE3rhq1w4UQCX4eLNy8j5BHx,1695487313241,14506389,58198,0
QmQ3FNCNRkERciHfB8pfdy5z4b5PHonBnzAbCg42qLMQnm,1695487313315,23887741,46908,0
QmXZgBL3sCuVHPbBmBcmT3CoMKUyYtG3AZzGQkQVdvKnyS,1695487313443,26620061,47404,0
QmeDeTDGAFfWW8a9eQpEd4p6TKfstr1cnpUhjLk8JmNp5M,1695487313468,14091754,58361,0
QmVTszXHvckgypskzj7E2e3pcQ2dt54myn6Hkh6b387oBH,1695487313623,24127873,81650,0
Qmd6u4ryKycFGhwaiXVfxPsWV7QZ9e7Ci9y6KMEfDQjEkC,1695487313629,0,0,5960636
QmUtZ15GW3N78LUBJUuovMcV9LzdQ75TRsm1XXemLHUmxS,1695487313855,12986578,44227,0
Qme7hmj98kuUCdpJp5xvSJTN2sDuHEiqmv4oWmafqVfRxB,1695487313875,14427744,63672,0
QmQoM7ysPdPbHchtv7iF1MdWXfW9kZ82JRgFMGsXQ9qSt5,1695487314078,18121932,46598,0
QmSwedXiVN9PuuD4LUqwMSyvgUjSe4pT4dQFgZ6EKumgGx,1695487314171,37927136,56999,0
QmU7e8BEHL9K1VwTsnQJgcNqSRscGffAqxAQZddMSknthb,1695487314347,13919271,45214,0
QmY2Mu2qteHLHm3MTmC76twCupAAnEVcpg8tg9S7xGeKYd,1695487314477,21214170,46289,0
QmfT33fT3BaMgtCKBeMavaWksYe8c1TLMKzf1aiewbRAVd,1695487314495,17496544,46966,0
Qma8Y1abtQiNaSYx5xUd3d7gBkpVJn2FALZDue1QxyPAnT,1695487314545,39652797,59475,0
QmZEMrAGdG8cyFQyapbFN17B8c6u19uQPyodbof2ytJHHJ,1695487314625,19973496,53643,0
QmRTqJytnU1jvw5eWQ8Z2a6zQHb2vxpJHe6QqZhP7GYtMB,1695487314635,0,0,5897251
QmY9WiDRHwJN4RQERBgK59JQg2AoU2PQkNqtwhik1o9awx,1695487314864,15742174,45840,0
QmZg8okUQc5DBWphqCt7FTQhfbQbBTk2dXK3SnMPRphf2Z,1695487315119,16554226,45914,0
QmVciLPzrAfA3RZZsVtKVZyzhTy5MwZMyqnQvzWpUUgwBe,1695487315242,31877212,115938,0
QmcaH9pZTRCGeCbaNaTof7z3KTUK8rnbEo2xCt82CFACvg,1695487315359,18168329,51129,0
QmNbkPEFptStPWphCJwsA6H7zwQBrN3jAkgTKa4enpa5ni,1695487315490,32622230,72469,0
QmYcgfn9UizJ26MD4wN9YLMPLADTHBNWfCtauTka5h6tt2,1695487315505,14421091,46508,0
QmXBxANwfHDNECneSfRGTUKTrGgQLXob6NXi3hYuU3Q5vR,1695487315634,23322206,50820,0
QmUwLADxJDJyxHF3SoWZyFDJ4fh7TLsQT1gFiM1gRkCUkn,1695487315641,0,0,5500044
QmebSJr68LTStq2YEo1UPnhV2Qcokq6mQqe9r9ajTZHWty,1695487315661,14811999,47366,0
QmeWBdixEbHUaxMgHB29VaCEXjxG67MduQ6dHczguqtGfE,1695487315763,33443770,48837,0
QmWbhFSnfXgMd9SxYMiG2CmXtFt7qNDNTCi2JTa62C2Qmn,1695487315908,54201424,68458,0
QmQsYjw94FdafXfGwAfAcX134SYSqfUvkiqsxWKfRVqdF3,1695487316364,27833794,47520,0
QmTMW4TX7DFgwYjRUgzLyQ2GEM6B9sFm3h42HSXhCce6Uf,1695487316364,18896031,50268,0
Qmdk3PcoM1wAHDbA3XKh8RkxsWoX1dxCgSaU7phbJUKNmk,1695487316508,16757769,53921,0
QmXfhjXN74jE9pbQPDdcGNmEoNAv1jf7aB3StAxGqqXZef,1695487316585,29870149,56702,0
QmcwSeSUYZ6gj1vAZby1GHbEqG1FofubTZasAUwDgXTvLM,1695487316601,15712782,64996,0
Qma1qCuEwvgQTcnxCgvzzdtfNAu4PYZWsnujCM9LK2EM79,1695487316638,20575591,51635,0
QmaLcMEqaWYKHhxtSJVSbaPewf4Mnh9W37hRJkxHX4vXTT,1695487316647,0,0,6102965
QmRh1ZBxqVFefruV9RWvH9h9v6RaLzcp4AQX1AU1weiiwN,1695487316875,15013297,45736,0
QmU7eE2u8YhnR1o7yQXLriMizGDZc3Kh4JQ2TarH67xbfz,1695487317018,20733720,43041,0
QmYmvHgvKzupr14ZqeaqLWmL9BSq439N7WUnutvQHS4Vsd,1695487317045,14891915,56032,0
QmTPi2mteRDQpebw4mM6p3MnSTFUtvjJYh8Sa6YuEmw8uo,1695487317443,15583385,43028,0
QmXbzodx2yp8kh1ngUH9kqKVrPRLfPKs5d91rq4JbGrkS3,1695487317494,17127798,48325,0
QmazUWXfwXbcqppBPSTzC8jnXhi73Wz4w8VeSoqFe6EGwN,1695487317528,17644102,81921,0
QmU8y1d24ShTa4XTDPj7htqmCL5yByU1u8ipv4FU9pTVz2,1695487317644,20225953,46865,0
QmR5mu2TyLwkTMMLH4cX8wVSe8ZmEy2ogG7XNeh85WeDzC,1695487317653,0,0,5779545
QmZYEosEb8D7rqUhXkwY5fLpABLbTXzamLmzWKZjwxG9ae,1695487317742,25897933,79878,0
QmWqDDPB9vPrY3t5r5PykePRLtpmzroa1dsGi8wZJF5NcS,1695487317781,31596271,71191,0
QmZ5fZJPWFCnqfmJQjamMaJMVnMnnPwpEgz6n69ZzTGrEP,1695487317884,15615079,66343,0
QmSYUs3JRG3rhFsaVSoLLJM9sDdNM2yKvfbmTie4eYj8R8,1695487318273,15945446,46070,0
QmPxULCRQeTeAeaVkGtLn8mEVtkoS1t14988qHHFU2Lo7b,1695487318292,18835877,45764,0
QmXFeG9ZjbfBPmPwB1snScCj87okr5QW1THnRyqDhZdSks,1695487318536,16936204,60303,0
QmRWkuBNDazyLsKBsmcbjinZtBHPAL8cCqScLa8LVfn8e5,1695487318586,17763020,46356,0
Qmck9hmKcQZ3D5bYSBRrPruHFTJVn1fGwAH1tfxJiv2qao,1695487318645,26872880,49544,0
QmYtxhNGmCkBNCxWkhKsknaL74bfDf8JtWHXWAc5bMzGnM,1695487318660,0,0,6377278
QmdhFYWMY8UcKdsUdJZfXRbBaoucFwcwc8GsTGnzZ3Dr7i,1695487318707,15892227,51376,0
QmShuaf4z6QpnYNiFFvzTzNFdhXbARVK9gNGHF3yEotHUd,1695487318888,13503043,49837,0
QmWQnQcThTcJSgJfoki68NvJjRLcsveV4eNAQBRnH9k2Mq,1695487318902,13753367,44524,0
QmcmUm8dbhYjhaGbRv12DgCeuNc8uUhVMtAEkbDBwbx5dt,1695487318989,23843300,51414,0
QmPKdQU45PcSuBv89KebfAHQH3KfRDRiiieUd16ZZnGSUy,1695487319396,13673232,61836,0
QmZWPEqnRpTxtRLEUnEkC5WgamurCRZLP1x44ZUnVmvUXn,1695487319479,15309299,41878,0
QmT5cB1ejcq92Vf6YKTtVCxzaEieHm17ZL4HbxnoUyR6S2,1695487319534,12277658,54457,0
QmRerquuPQiewoSTDrayahLFGx7FPQjdkifkvisvsseMt1,1695487319666,0,0,6294396
QmfEceHo97rT4p7kukHqU818NndzaVUpoGHbURxH9Dc8Ju,1695487319716,18814730,44826,0
QmVC9iNNtMg81Axg7kYbNzrPxNvmZhkKnj1hTJ1bkk3nHw,1695487319775,15012408,43600,0
Qmdew36eiQxMxJkcNB37TVHJxwCwCQ3Ud54u8jzqiQAzR1,1695487319818,15295529,66243,0
QmZTdncwBrRLb89qCQ9gycREK5UBQQZDwc1U9tpcok78pu,1695487319893,11528422,45957,0
QmbSee4AwVccfB4xKJdZRyb9ydbRbKZsQrpGi3HncJ1Xcm,1695487320167,25022324,44227,0
QmdibUu99UNKtN1kRi9MxrAukmB5jUjNxPMtFA5fqeADar,1695487320208,12377032,46750,0
QmPtSWJYSQSz3LKWi95aTNQ3yQyK7v4g3FS7q9sFkMtSV1,1695487320512,13588696,41939,0
QmYxruH9H7sjABBTUdAchsn2rUu9wyVQSwnmKaMfYjGAs5,1695487320545,16740978,47021,0
QmcATRT2cEwhgJY6n4quYgb1z6bDwsJdJc99wqYKHWn4tB,1695487320585,22141968,79439,0
QmSffXtT5jLv7VYF5HkuuiTkKN2Bf4uAKjCpR3xU73udG9,1695487320672,0,0,5399566
QmVeh5WtYUt2zurBZ4fFN7XhPjZLmVDoU1uapkVcNw4r6x,1695487320722,17680705,50779,0
QmbazUfaRZ4VWD3rpQUzxGLDymQUScYg7h8ZAuZistTt2z,1695487320899,12124922,52018,0
QmSWD5N7W2s7yVoeHoCU58kWcevPBBYto9cLN2kubZ1ZiC,1695487321028,25941923,42642,0
QmVBZ54RjZonGy3Uq7kacsBS8dGReVgbPRbBWpioVJJ3oi,1695487321048,18942431,66088,0
QmUePLsAAjL2e2FVUDJgCxPvb5SEwsM56qKkdWVVB4Qhvz,1695487321317,12943967,42790,0
QmbvyxSM67wvA1vCKX217GH6AfNexYqTzxDYPt9WmuJzrW,1695487321364,22266788,56233,0
QmTHPQGAv6sURRcKVQXTkWMhsaRZft27WZSLafX6tz4XMs,1695487321549,12730518,47612,0
QmaUoFQXaQzbgfn8Qt9TjTgPusML7ExGs9s3CUJJ9sBs2T,1695487321672,15628493,46198,0
QmQSuub1vjBXUd9gP4ER6cnGN2UWKJ3qfFW8tqtTJFBfWx,1695487321677,0,0,5283090
Qmd38has7x5wT3k68oSXpAq3uvjwGYQcZXXCXj2QxFBuvF,1695487321728,16549744,63870,0
Qmb8zzFb5YvrY2eGxLBoseS13NKi9QroUwoHmwFirLb27q,1695487321761,23441671,45720,0
QmNYDLUEpCLDtUYUPE7GPZwKWX3JNNWz9kskxFDJZ1gWbk,1695487321907,12964400,48299,0
QmfY9HETmecHKuhkbqeWHaedRcAymCfrtRV4XirtWJK1Hn,1695487322212,16850222,45948,0
QmWskDyUiMTLB4tBX6qBcX36gfDbn6FXwz3NtFic7HA54V,1695487322241,25193486,47067,0
QmNMQPjVWMqPUFWBMZqZ5GtqGfX61i9e6TjNhCWZ214DqS,1695487322438,17298307,58030,0
QmcL2iBWWbZ8nTZJ4cnZtnNGuLTzViVqtn9o2tNt3HTi49,1695487322510,27295891,41658,0
QmbMZDyCvAJBtJK9szqaNSZh3UkqFauwqtkwHwK1sf8jw9,1695487322567,12042947,43713,0
QmRoPLaBxnodKJKj7xJjyX35EfiB2TKXfYbRyLdahRW5Nq,1695487322684,0,0,6529606
QmYZxyxLmmC5ZXcLsvHMjvMqSBiBYJ3xo5dM7ZbxJ24ZYK,1695487322734,17295102,59281,0
QmRopiZBnEA4bWnyHUq5vjauuxqs71Tn2cLhRJ9v7ZcuUB,1695487322808,35278300,47741,0
QmUJREDsmzoeEW6co7BbbbnhwQX1cBuKUcRT4FgRWdK3QS,1695487322914,13860727,75718,0
QmXZ4cmF6AFRZA52ZvftgQCvedpcTpRFZsCMfJJF3sy6mK,1695487322930,15096376,70584,0
QmR9C7574xf9cMke3cwP5i99CD9BubX42ngsJtf8U7Qtj4,1695487323377,20239383,44363,0
QmdzeQKxSqajMDJhBChRUgMSSHa85WigXfX9sJb4PQS6LD,1695487323377,18968186,49368,0
QmWCJFwqBogkFN4fP4jwDDvs5EAdxAnCUUJKvbXBcf1n3T,1695487323568,23074635,43948,0
QmWi9LY6RbBUCuPGBXMqU9yB6C6moufxDSHccZJt9mDX7C,1695487323599,22061811,44801,0
QmQPiQWaJnH332r4v3qLnRNYrNnDNkU2MvZDRcgyQQRNqg,1695487323624,24302378,46580,0
QmaBJ36z6NoqxsLiNJG3RbJtm4BnyGhNLh18Hx6gFaFM4M,1695487323691,0,0,6947265
QmVxR47V7mFEQJFHZpuoow1g4oJmbkf8JVqtrcdry3WNNq,1695487323746,22188800,65003,0
QmT6ymybBjofRTiN8miwmSHV3wDm7DkBrZHCd1CVncpvdG,1695487323940,34023518,67768,0
QmeZjUSdfc3gFxUCNHZvDSAyaUgZXRjnhTTDrHxZAhp3HS,1695487323957,16673914,58528,0
QmfDhj4F6VDoGmiKY3e9Qx69q4QE2a4K43griWZh4foZFK,1695487324185,25036558,64310,0
QmYbhAvbLZjogSsskghAEDAAWe4BJHfQjv2DworDHiqoZp,1695487324495,24690727,65142,0
QmUVNWkhmwYVLAaLpX7dKuPDzFt2ZFAfLkZaCzTzVnTjZz,1695487324516,20719086,56171,0
QmRvXWte85FKCGTYE8y1v9THv1NyjPUhBbGcEFG9mTDEC5,1695487324608,22225061,46391,0
QmWy6B9etpLaHT75GgsfEjmbGTmr62zYgEfx7YPMkgvWqp,1695487324658,21988243,52552,0
QmcCm6okofH4i4WhdXXUh3wL9VrUWA7yeJrU6V32UGZD3T,1695487324698,0,0,6770128
Qmbc7jDnGEZsRqHTE5wA77uBH2NLxZC3JVoVYs1UtBRVRS,1695487324750,19152871,87101,0
QmT7zsxSSJptn8sKyosso2XRot89TtzMywMb5tEjdbQSPy,1695487324790,26527094,47548,0
QmWsjLrHCunYjU5MmMH2DyPHZsXaRM2i1pjTJgbDncxH6Y,1695487324928,13877100,57320,0
QmbSPCtD1Gs3K1izCbA3n5nHQbyi4fw8rhAFB1yYv8hFGq,1695487325197,23682982,96676,0
QmfZM9nYtd2Qre66eee1wf96sVhUSL26qdhttTqtSyM6bu,1695487325305,29504275,42826,0
QmWhehSsWD58jBoVpZq6YKrkhK3X7ApjffWyjEKPHHoXpg,1695487325602,15270387,42267,0
QmXRa9MkcNdF3tbZDbUS7TL9Nr3zJ2DTEYpXRJnjNtbu2f,1695487325645,42808415,41809,0
QmUk3eRryCaDAc6FY9X7uNubicN8vzwGmXv7N5w2FDZ5hu,1695487325671,24587545,47741,0
QmT2Vh9Yhi5Pzur4ihySj7y3JmStojc1dbSPGGCKuNr1Pz,1695487325705,0,0,6522785
QmScS3cQujKTK6e63yGYW2wHu5KdQGZoZgMSXd6wUDZ3DF,1695487325759,21564896,49139,0
QmQYobM8wniC33pZ6YTVRpRhu3L1VuwyQSiqrTMtCyFQqa,1695487325796,34043315,69402,0
QmZpvXwPyurg5JKRyBF14fQVb5XHrXfC97BuCD9NZmRM9f,1695487325910,21611387,49698,0
QmWkWtbvMfwFjfLgj5MYiiDMvgCkskgwEfEWoXU1kCN6WV,1695487325941,19222750,52908,0
QmQXhgNXmKkBTXNLtrcNrm2parCDw6zKW1VtaxHw2jbt6Q,1695487326370,14815076,51235,0
QmaykYniuZZL3NqfYpPTEduMgv4GysrCaGtzFVd2EBzYjm,1695487326409,25964479,46470,0
QmSMYi5xv6UdLTnKyAicXspo6QiB3oCiBtfUq8H15av12H,1695487326625,15647940,42529,0
QmPYeWSiKSvqfXmF96s5rhK8oG6iry7uiQoTctSLwzbFEa,1695487326709,15060655,60170,0
QmQ6jv6FFvZv7FRnqA6Ueg8LLnbkUh8jY7qxoZiECQJcEi,1695487326715,0,0,6265021
QmZNH3Lgi5pt2xGgNaFMoe9F8LtJ5AwYadhvxLk2uvqQdr,1695487326760,16087040,74151,0
QmdNfQepSpoibg5zRHjvhqdkiiXj4Z4N5M65NL5ZKLMD3N,1695487326863,16735974,48640,0
QmTgiDgjugKtdMXDZAvSPTVos7maSUxsWSK4DWZviEFxSo,1695487326910,15278657,50720,0
Qmd7AxgPbLWvDVNfNLTx8JGBieiD1d42fNZEQh2azY4BwR,1695487326946,16977648,78344,0
QmPtZKHqVj1TJ5CfLiin6pJpNcEuFeMiFGT2F4x4FGtebY,1695487327097,26086176,53085,0
QmNzyGYmoovYyQjEr7kddTX9qq2VTajZuuenzxWadKtTWw,1695487327463,17152227,48863,0
QmQ5fRzgACB7EWLWzhupS6BRSxDSxMdSpegByurrGDjFRX,1695487327510,27547727,46335,0
QmePVxvKNqa4gJtDNP7hHJLtJN15UJLBiYi2H75WzqJhjN,1695487327634,15483370,56038,0
QmQ1efhTTJrLhPWwHG7vYW2bzcEUWJyifVNdFTTggKzM22,1695487327722,0,0,6598304
QmUPaXQMebxzXr5utVKssm7Lvxwpz7DjbMmdL2fvQyqBZY,1695487327775,24477408,48782,0
QmcQqXK7n8jmP9f9C5i2J9xEe2zHXmjCJyS7FDsm4gpv74,1695487327844,16800118,68969,0
QmaiNHZJf4StD1zBxLbuNsVekjKHxSi7MSpoxsPu4AmTKp,1695487327952,16437936,48863,0
QmUgQ6ZN7G9LfQNUrAe1vMAykqkFzMrnntYUiUekS1sETr,1695487328067,29669380,71094,0
QmVDEh9bB6FysaFSjKNpA1uw4cMXzhMjm372m9nsUBWBwr,1695487328198,16270092,51351,0
QmaaY1A7HXVKtP7xsdhWnEEy7jrxLNpQ9PTSnCBR2gbxbW,1695487328327,31392873,60431,0
QmX7BCHvYymCoc8xohCe99wdcY48kSf1GaQe6NT34Lsk74,1695487328578,16107132,45440,0
QmQoG82wu7PrY9pWeVLezsrwAhMZJ9BCnkrBhW526VtNJr,1695487328639,25109743,57845,0
QmWfNvB9eMWoWLExP1FgpFevxWTza15c16ZxaBB3MP3ZBb,1695487328705,18189466,59786,0
QmaymeR99Vcz5oYPANnVJfsbm4AW62kYUprf5GvwDEE3yw,1695487328729,0,0,6702373
QmYLtDzS8U9FRqie1CcskVakHfpC3Q8RA8jby9aCjmNi77,1695487328785,25996170,67547,0
QmXNnG1WoSX7EEXck8pkxpLgZyAvKg2uswFWhMvRuPMBSw,1695487328956,14512581,46582,0
QmVnJAQCTJECFnVRfCZ3ofmgE2HJoLbJNPoufqdUs7j6N9,1695487329048,20870654,46264,0
QmTAWDc2kRZqzMjagGP9SthHD3EA3FZ8SiXTwbdR7ptak4,1695487329231,26049243,45628,0
QmYb31Svik8GfYNT6ooV3Yg7oVXT1EbgfhzFy8wRvecoiL,1695487329291,19971549,46554,0
QmSGCnLd459k4S75r2kEw1PV4RCyWsmCnBUKQF4rvgiDUZ,1695487329434,30801384,97629,0
QmZRMJg6E48uyAGzqtdLjbPmj7ySJrCL5ZFURP4vPHAATg,1695487329708,14256434,46876,0
QmSRFtTpytERPBLBjJ8FQpFi2xt5X4cuM5xgapQEjJuz4j,1695487329732,23040726,59797,0
QmUqt9LSUyhsipJWBLuNqGvpKDtsdYckAUD45FsW3AywDN,1695487329740,0,0,8498490
QmU9Xdx2NtkKcc868ezrnjrvADpAQr5LqXafhZNnpANXrB,1695487329801,18622331,51772,0
QmTKgtzdjWwv4jNE27Yme8W8E3uAfmTJnP1eM1zC5uBh64,1695487329852,31997458,45833,0
QmYk8jQ3H4WHM6EQWf9jQSUJam45YitEZdCFkRPtD4eprC,1695487329968,14230682,59319,0
QmTVbki8NprYQGyjjYoFTE1ByK5XFZdbtmWRLvobcnoEK8,1695487330213,16176897,61115,0
QmfSDfWHyrJxYbaxyjJs7cFPcDxyXv7H7v8mWRjR1fPWXK,1695487330397,15647257,50115,0
QmUMxmirRmpjHgzt5pwzUMzyujctBGWuPYLy45P7JK1dvn,1695487330434,19977983,63492,0
QmYUqQDxA4Hcwi2cCnv6oYkSyPk9sWddEPYqzxKSkshYSQ,1695487330674,29766036,58720,0
QmeoHB9hxLz3uy73KzcZTtbQtNSDD7qG95AFHkReXmYh5Z,1695487330715,14541811,54845,0
QmPzrUjQyEnLAjbWYvCLSAV6rnWzJjCGWvnuA9GMKWfcix,1695487330746,0,0,5968712
Qmc33MnzWVvtHJ1jXwjauBQ6vS9QXcy4LTXaJ6oWgk2xG9,1695487330806,15484938,59111,0
QmTZoaDL7edRMQMDJS28QbUoLqxvo7wjEReQ4LmR1hwnVD,1695487330901,23704671,72734,0
QmRm6n8hShDnwnc6NEeF2yccsqgSkxESNyt2kcK1yQ4qsA,1695487330978,15898601,57598,0
QmcjfUCUH6B2249pGxBwjaPLxN2QZwgoRgMkfMbjE9R6d6,1695487331094,14899397,44314,0
QmQaQMP9VyzD4v3GNWdejnniCULYJw2tHDr3zcwoW6Sj5x,1695487331368,24191501,50017,0
QmUHUUpFtRGx9JtkXH8JaxugGJBWhcyYpq3NgLNjq9Am1T,1695487331554,15644205,43418,0
QmQ3tZXmzqRLtJrEUoriPDMDAv6TmKMRne9W1GXtL77AGS,1695487331579,25113814,52319,0
QmVXSYvoA1Zxsm47DQiBtg6ZBVFmzfBuHS4AJZuvspDcjM,1695487331725,17564750,62112,0
QmbCqzAk7CFhKSd6Y31E2xxFFF6QfNn2EAUmuRtH3baMmq,1695487331753,0,0,6270553
QmYQnjkqw4AXXu954N2CLe5tyKnabi3R71dTR8J5kqc2DY,1695487331819,20517552,76354,0
QmUcXFLvJ26PBr8uANka3zpuzriSKR4HoRnjs4skY2qQQs,1695487331848,28952954,50036,0
QmXuFuUbUSZaVc7kc5psLY9NFkndfaiz7sPYCGx45oFtv6,1695487332018,47845198,84714,0
QmWDkztnMdFfHmZTXcEEWMyUAC1u1vwdAD87iVdUkTATPc,1695487332237,15932584,47410,0
Qmf7ZLQTZTin3aAk23zc9KxL9DW6uqFNgBHMFQpfsf2oD9,1695487332254,16310361,56083,0
QmcsoJK37KSGj9qXVVpZB9g7zY6FV88VcDwQE8rTAxNZs6,1695487332578,17419038,47574,0
Qmc3VqHFBqr1iLmQ4dFikQRULAZb4aLsT8K8KRuf7mSFo3,1695487332644,15550704,48451,0
QmWxt3RdPNiTwJhnfnvEnUG6YrTYw7qCp7ffhtoiJKgL78,1695487332676,21159818,48119,0
QmWEE8GE4SsdoCoCf3kv5d18giLnsHvN58UKEF7zHEctb1,1695487332744,27956330,57010,0
QmNaPMohwKSnosV6mDbKWaqtZw6rSendgQ6C9rdGGXUXKd,1695487332761,0,0,7783918
QmaQesjEZRCRC7VmmATZ6sGLJBVwEzRJt3KTxuqZsmcf7M,1695487332822,15853005,48801,0
QmTvSgpK32Ci8pRzfstfarFM7m1dqDq1JXeaKQPuQz4WMb,1695487332994,18119245,63791,0
Qmd5NU5rex3gHJZ2Y2mudVoL8HgzQkE3jj5eDzDibeFCgM,1695487333091,29160437,41717,0
QmVTfXUkJYa6Zmxjq9c9CNXQqPY6HVUXGSqXFnYEq9woAw,1695487333371,17172994,53776,0
QmQwWLfqbtwy2UsCMfcrkfTfwAp3ejy12vS9eCLxyzEVcH,1695487333446,34029116,50214,0
QmSFPZuRoSUGefCbE5Khonhs2uLNwH4TZ9asXThdjUrSAa,1695487333690,22132783,44251,0
QmWb4ByxtxBAKbGDs5BTYrdaaXP2HjWSBckewCUKobF17Q,1695487333753,33894511,75295,0
QmbXhtWX1MdHrzkDLEW3SLZGTjLpoKmvvMLYPtitLjXfud,1695487333819,65079848,63180,0
QmbRk1w4AYhWkF3nBMFirpkNtYnz2yz7wgR6MrE7VvUkYp,1695487333825,0,0,6449298
QmQ6kUp8HJVpVGZrMNhLknKyYCvSBHeXphAi23x6wi78RK,1695487333851,25559691,69806,0
QmTVgidVfC7EKGhLngPj6gD4NEvRnWKEGZTTCctb7Xn56r,1695487333874,22308580,52735,0
