CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb6iJpueanKL9W6HWVBZGRBDjiCq2qNZ59jWiuKFFWwPD,1695174719168,87858337,53020,0
QmfQoEbBPDFjzmGEL7fLXjbqFRAGPwBX1uzRWxYPxh2o6d,1695174719402,73665397,57191,0
QmSpBzcwLNffKeUKayx9uaiGSay9fdwMLktL1izqyx4rsF,1695174719578,98979998,59811,0
QmRjuSpRN6NSXdZPQmDEtDxfaGKfyhHgDhV2GdKvrh6twi,1695174719578,77039639,52156,0
QmciDRy2gvZ8UUbU1b5yJvSzZXbG8thjPSsDyEJJ1uz5qt,1695174719731,75738033,76569,0
QmXd31nT31LqQLcFCzq9pPjigRUsnPtbQDopAFMN9wh33t,1695174719731,76285161,55744,0
QmNk1wzdVSy8Ft4gmRdDC6ZvC9cLKpVa8qdvgNcumkTRJ1,1695174719965,105431852,54441,0
QmaWeE9L7D2niR6ytDCTWG5wSnpHgjMQGvjofeBpxWyySL,1695174720116,75570915,48782,0
QmPaEJmYcFkCCJ3rWaozf25SHqtrsvzQUYq62aS9WSoiHJ,1695174720116,75689567,56549,0
Qmc9DEEzvU5dPhkuf2gfSMsPaZiWZp1nmNiPRTs5rgavDw,1695174720224,0,0,108038038
QmYv4NcjmKximFwGcDt1t8gaFicaPBSyAA1SW6e4YtYQCJ,1695174720402,100371970,48581,0
QmNjRzPkReMWVnEAH4Vuyu78VD4Lyhmcj9ZiPjFJ1NAhqW,1695174720562,75202328,64852,0
QmShLvnbFhaU8uNesv5Wd3L1J3KEAz9YEqZiTxB2ecw6eb,1695174720562,84163984,56933,0
QmW9UmtxrbN3GVMUQxwP29s5Q7U8e15sqrXtvQV8M9udmi,1695174720713,75570764,52049,0
QmebV2oFfdGwbG1hHgB68iStLuDGHdMQZqLzxe3pdnMmVD,1695174720713,75865943,52942,0
QmS3kX3QbrSG1ht6Z22JKcSNUfxKcLhu4661CoNXfSw5Px,1695174720824,109762073,59825,0
QmYCnWq6i6W8JsRcTneF4FKSZ9VdueXFFfNemrYtzUam3m,1695174720924,60413371,49163,0
QmZNbMdSpjv8nzwasBtuNcBNHbbcLn3gaGeC7eBXrtiK6E,1695174721199,115390482,67652,0
QmeqGAq7UKxDXvhkeyHDmpTJJhwTuzD8SGsbdjzq2x2dug,1695174721283,83891161,49860,0
QmSuZ8PxMvWMGGv3MDpKMhq7VWwDy7D4dLYPGkrLadv1Ek,1695174721383,0,0,99421155
QmRByE13KtLQFobBJ4rWYWyFBnkT3SZvpVHcAX3aPUrU6P,1695174721477,93942329,55001,0
QmR2eJdVtHkLLWXxBdG8khZq4r1AvLFZfPxvdWhU6FtaPa,1695174721544,66995796,70315,0
QmPXu2QPQHVb5oLbRQozxCLS3BKmiY1dGKjbYHcAhJKAZH,1695174721730,109604027,98521,0
QmPukt9GtNoNjtm7bGaAhx3DQrsfGTihjBgAaFmbMVEsHK,1695174721730,75126031,63119,0
QmbnH9gEwSFMKyTzj6Mavsq9uwAu2G6zg2vrrJqhyqwHsW,1695174721830,84077991,53866,0
QmTBhsoqNWAheHcKAM1DRuVeRJjUPrUKTxuEygwjFWjNzU,1695174721898,67098109,51521,0
QmTmnDszHoHXRV9nfRMEsBbTV34EJK3gxWmDAnaEH4fyWR,1695174721973,75343013,80272,0
QmVWrpws2cd5mDtLo5kC8Vhe6ZKtAAoKHiR8zko5itz7ui,1695174722291,82670741,67837,0
QmVKpRyMuKjDYqkDsTiYU1xPQMNU261UByiMex7NPW4cuJ,1695174722350,58753173,60934,0
QmaxedcKWezbrMysniphRupst98JkH5TQPpjnKbTvaoAYj,1695174722476,117082845,66683,0
QmYaZw8ADS5URCmiT7EbYvK9F6iQyGvfKALEo3q8N1UfpB,1695174722600,0,0,124268593
QmSTSp5KQr9yk7csjNSd49W2EAet9AfBmVN87okTio4q7r,1695174722779,102379536,61522,0
QmPzc4DcsTdkDEDF26AmLZWNmdJRDJTVa1TWgCyZCVWnwN,1695174722779,75884409,64642,0
QmQgoUBzrhFUkRdTRx4WNp9fMaffGacpH4Rz15XVrhEsuo,1695174722886,106282767,55690,0
QmeDVjjSQhxY6gmSwBXWXqpvxZ4Yiif9WW6SLhK6cRg3WQ,1695174722973,86897530,56145,0
QmUQuz8hYTpCQZMzgKYc6RV2qJuv71bMppp5ySC9MrcWyU,1695174723063,89043826,57672,0
QmU6nUyvdAS8t5Jfi8wH4kgbcFbh6kLd5TFFKRDtF3fDDV,1695174723143,79325475,66035,0
QmQjXysGZyK3BvTB7fFPoqUF5xkVi5CgViZZ1dTBC6RfNS,1695174723384,83349361,50688,0
QmYricifuFRetC5Zv3gXTfTgECHsFhRKBM74Z78aBzcXCA,1695174723552,81877299,54999,0
QmZuNPXGjtUsdeFJkfs3kaeeyY3yQWcekMjK7dXnZqn48f,1695174723552,85825942,62525,0
QmQ6az2txxo5DmXCrX7eC4mU2F58aicB7EnNQqy8yBA2GW,1695174723753,91935207,54423,0
QmeD2csijrX9kykkhX6CqSj8JDCau57tZVxhMTLruDD5Px,1695174723753,108736436,54598,0
QmSZ8ApfRSPw9FbALc1XnMs3aJNSduVbYLTuXJSN2USPvw,1695174723870,0,0,116275531
QmWxcK4eQoMCsEbud8fnNdTVqQGbCtk6td3j7rrjowYzAj,1695174723997,127334687,70295,0
Qmb8dVaTW8fEfrBbnwEKgfQ7Zq3A7WnFwcZrP9bFZKJVo1,1695174724056,58552568,58503,0
QmVq88g74UDfoLrLfNXd9pPYnfwqUAVKLCcvpt4vxnxDtP,1695174724232,169179045,49507,0
QmaxGpuKTPQPbmM8Pd76cyUrCeLDX1xJkk7ysrj1yXuGsf,1695174724367,81054233,70064,0
Qmeyx274n9aPRiVsn7HkuDSJidh4BwQ15YVDhaRNE74YtN,1695174724453,85592216,65820,0
QmVjnoYnG9uQeY3KD7Mgb89vrMfieBynnRJ8jPsmGrN6rQ,1695174724587,134200993,61196,0
QmNz8Qkdype6D8RjJFRgKPYRNrDZaAubVQQQB9r6d1Nm8f,1695174724813,81354037,54190,0
QmYiR2NFGoNcrDqQDd69khoci6AAxfhRZh7jzdB3npsMmf,1695174724813,75661531,65719,0
QmaMiqECEK2Ex6Yx3Q3hHkoFjViW2M1UV8tvnHGDJ9bRJm,1695174724813,67789147,59191,0
QmZVene5mBzxsRPFdSwf2Y2Gqbk9bYDYdsfrbWBNt1yRro,1695174725028,0,0,158133774
QmaoRu7usm1MsN1FVw2tJoKbMJhqNd6DnyLzZGHQaoDvLH,1695174725215,136104545,63280,0
QmZezd3jAPtKUPF1AxDnHTgRBUAzMoobLiJz1jmwiKagxw,1695174725215,50322122,63010,0
QmZbEHFVkVKx8DQK2pfouw4DbEDehXuapeFS4HmMamMfVN,1695174725304,89115227,53315,0
QmesKnufiGQVt5hyaDvt6irdhsEdCbpV1oie2kTHGRP5RH,1695174725466,96313620,56458,0
QmUWevjj4PMfH5Som7YkE2s1zevgfvZ62LX8TPECNhPNPc,1695174725543,75850848,75836,0
QmfWqFau3SdPGZoMp9nTcSVnjYDGotAbAmasaskfu5qzuF,1695174725610,67106300,61600,0
Qme7GMAn9dvDcQKSHfhiQSJfCENNJx7yAvudKz3GibZKv1,1695174725686,75339280,54004,0
QmW5XDhqo79pe6zSr1HyiBHAz7fnsQypHohwZ2fzAGMVGu,1695174725871,75138907,56697,0
QmQ3yWcuF3EeTTfPLikZpPt9UbZqSKogAYwC5qaH7ms94H,1695174725871,109309800,56617,0
QmcbzTSbEVhAmxgLBVXvBCb3V92pU8rS9reBKXLDiY12Bw,1695174725972,74081074,66780,0
QmSdeqHszh8DwySjfNburkWUevXna5PyPb7pvCxGH1bRRd,1695174726137,0,0,109063684
QmNfWJ8qt2qiw6UhCTuMN4zbUfetWiJ9CL6fyzLo7inSRE,1695174726290,112404116,48781,0
QmTAM4A8w9aJvTyH4iM6Xbua9bf2HgJpRKYWahe69GqLho,1695174726449,75161794,49546,0
QmRJR3Ztzcu1wnqngKTtHeTXJYZa12ik44tA8svm3jKAD6,1695174726525,75071416,62639,0
QmPVf58nGRvaavoWpTEtfagfbKXAPT6EQJZ2vJqVQgFe71,1695174726601,75416335,68980,0
QmWZd1xkqhtJb5nz89rSHXQfartLQyCJfwyzsryv7gZL7k,1695174726754,153264516,51976,0
Qmbzb9hsYZaZAZ9rmxF1eqEQox1zdCHErAM1ePtMYYNEsK,1695174726805,50525674,54281,0
Qmanw6S7rF1FxkV4rrJjqd1CD3FgFvv2hLsCwNETh24Nc1,1695174726905,78747807,63490,0
QmUDYSeRKShhaSNNNGYJZ4cfs5p17XZiaEZcuBkAhxRHtw,1695174727099,75507647,54746,0
QmVBcMscu6TpGzUFjJx8AeAVk42xmAasDxK8rNWS89bCzg,1695174727099,117367194,72442,0
QmZwYe3PYe2apcr2D8inmyNuHTLwvm5ZissUwqj1piEzx9,1695174727256,0,0,118388892
QmYXD5Q8RiAEacna3EbXCaHtQ8AyRciVCM1qhUPHBgvew2,1695174727375,80674054,50095,0
QmRjwANkwZPi9uazMPbNonLS1JSN8Lf2rXCJPNXGivUBf7,1695174727518,139664336,48215,0
Qma5gVahYkGkVozJwgBxJxqMXyB5q4rPAtU4uSjXrpqdeF,1695174727576,56440872,68464,0
QmS1oScW5MW7kRomrbXdHES3hc95eUbSALXXb1eJKoQUhg,1695174727714,58781655,59941,0
QmdyCYbqVRTKFTjHNbsypaiG48RxKwsJ6kGAkU4DKmnAS8,1695174727714,78039810,79173,0
QmU1xEDRwt2ZKF9NKvYf5hzk8oihMFQLVh8G9Ydtj9LBTE,1695174727987,80661445,56245,0
QmU1HHYthsn3jQGxZKjB6JhhNtBeLZytTKGV6VxM5uh5nf,1695174728190,75464621,53374,0
QmVdm9KHSAxrrQoGiptsyyahjrAFJnDRtFrKmCHgaAfo8j,1695174728190,58888799,56083,0
QmZGCRaCkgJMW6FDV5wxgzsTEN6hRbsqdkV8a9prhSY2sH,1695174728190,67167969,62728,0
QmfXQ16Xzi6Sus7m4MPLLaRyLYiQrAiYXyEZcXidk5vM4S,1695174728422,0,0,166392042
QmRywWDt1tw3sHRikKnSXjmFmLvKtqw92AJcFXmHR5k9cH,1695174728525,102221532,71608,0
QmTkPPC6JAS237dedYyGsvVkHMkCewdKBFR4QHhQmfVLZL,1695174728601,75434056,51256,0
QmTVqPKWJQ7ULXKNqeReH4cXxvPqwQzR1cTHW6Uq2LTEP3,1695174728819,74996452,64120,0
QmQEcJyhxyzXHuDokAbxyAxmeGG3h5FnSbfhSrFuwGr3G3,1695174728819,141965794,56725,0
QmPVHrZjh4yJ5uWNTSzWZkBEPJkekU3g1qi51EQETkixsT,1695174728894,75278502,55738,0
QmYeqTm8b8KQRikwBhkXHfGxsv2ovVvTbwUErrdUVf1sKt,1695174728970,57713189,53108,0
QmUqTYk7z12Kcqir4oX4WQWoMwVLFv6J8ihDbjHo8U1szV,1695174729204,108618033,67247,0
QmbqBSDfkWTSbXaDWzkCCJAg779UFwtW57RU4F1PfKoZs2,1695174729331,50854875,56562,0
QmdzekPbJ7HHHBVXMmfqmThfDUUq6T6xNv8EVSbvEfo7Az,1695174729331,75730185,55578,0
Qmd9FShJvy5kz3Wf28thT25arauyUR3g74F5XBTurjnbJL,1695174729465,75176542,59139,0
QmVkLmfZnRZsgViqrfgJevD96g1nZ59nnRtd4cooT8WJT2,1695174729614,0,0,148911765
QmcpaHeX2VZueTsM13etuJDPU1KbxxdttVYGKnPUfDgAk7,1695174729776,102867432,52804,0
QmTCCqqghWTitRPjp6pzvk7dvERw4cf6c9Bz9Gu9mUonET,1695174729776,58995418,52966,0
QmRhsxSs3vbUWMK2xp3B84p1fwcSbVCvYpqZF2TRMG7U6X,1695174729852,75293086,64631,0
QmPV86xhrhShNXkLA9kkGC2Pr1wjSdq6NXyc2yAoTzwDwq,1695174730061,143585853,58623,0
QmR3cUEAS8aACSwzTdf7atX8vc2AEgFH1sgPh9c4uiKNfC,1695174730145,76506404,48497,0
QmTtYYsoS8HfJitgENysEjuvi1Xy8sdXwoo6ApU2nWAM36,1695174730337,81396393,66528,0
QmS9cwgVWaVcXc3ZqcTwmAC2tEPbkUjdJmCTXuSrMyU2a8,1695174730429,91728561,61681,0
QmUF31GUL35FsjPGUctmVBYbYpy1TZMyYD5xCu5pzjJk88,1695174730615,75446652,52887,0
QmPeoA6NdjWmFW5vStq48jSzvfbqvNRTHocPqqi8M7obh5,1695174730615,109653485,54026,0
QmQ1GBu6VwSLxUd1XkRzLbCCAsjBYMJFowKGaxTZpsiztd,1695174730730,0,0,115498340
QmShvdWfh8HzzS4hDyRgvAt7DpfWxBHmAjf7n3TwRV2HjA,1695174730951,161100753,80409,0
QmezBDdQdgVjAJTdAEpWUn5avQkfXePezkY5XUniUAcdYF,1695174730951,58868348,57676,0
QmUF9n1CATnPhu7v5xbmedf9kZybTdyrV57Yvu8aixAwWM,1695174731102,75080501,67068,0
Qmf2v14v1sBwHVvdGznJxxHRN8JM6n58evaFEXSzKmkNgt,1695174731102,75722747,73599,0
Qmdkph2BcKCUkapCTfdMJtQkMgZ4xHMQzCDBN2VYLj5wPA,1695174731286,118238142,61240,0
QmVu5azukqSaV4AY6zbVehpFJpfSk4xWrUxj3bCzFMTXkU,1695174731478,88386497,63753,0
Qmc4eFPUqvextSRBxDLnJupaXqFdZRoUPA2tgtqDWUmok4,1695174731730,58693290,66731,0
QmRjY5Kjas4ZkpNHvCppD9eCXLifBiXVXi46T9PAQ6AjLR,1695174731730,75880172,71724,0
QmPRoC8aYiYQpxzCFLVcPCn8hNew3yTiVfvUZgqb1kXxJH,1695174731730,117239015,54964,0
QmbTmoW7F4ZcRk7C39SU4ju2ZTsVmoQfqytkhnsmoitYha,1695174731830,0,0,99271456
QmVx8CEfU8m88EjB3BxAr1uWug9nmZ6rANB9E8NJeTuc5q,1695174732042,135981763,48927,0
QmasD3apVm6nCsD9XeSJonpLB1aRNboM9bAysPBoaR6TBY,1695174732042,75603157,63789,0
QmVpZXdABfKnLVTAPsx4K1zWH4BowptpnGN11StBMBzEQh,1695174732159,117202061,55078,0
QmVVQBeLhnyc9dhZZdtSuph7RVUEChbprynDwB86oz9WHd,1695174732210,49945570,56720,0
QmcwQLXre5Zqi8zR1MN9ct84PpyY7B6iBYrqACWaXdtaVt,1695174732410,75021558,51814,0
QmWtkm5iqazdzmZ1MJscjpRUKg2JcWQ3bpdpeNeex2LiX4,1695174732502,91761397,78606,0
Qma2VCvefUfKbwAgKWPFgB935uCSg2NvWFHk8BBFaEmEQY,1695174732645,120518733,82921,0
QmajLtKNgzdvQF9jyfF9ELCDCrh5kRMAjBBunY5h6WzRji,1695174732865,58090864,65566,0
QmZnY4Z3tdFYBs9oLduuo12JmA2RTR1X729w6Q75qKC2FG,1695174732865,75708672,52052,0
QmVi48sTc1oRxyJvX7PNZQsEEcXG3jh82rzPVxZBnyVSYf,1695174732865,84649340,78539,0
QmY3Nkdi6EXeRLHW3HDQhadkcnpikthZ3SRGsX56pBjzo4,1695174733013,0,0,148876417
QmNViUvFiBJZjfvo27EqYRkJdWqjB6XWiAstNmQfA5fiW1,1695174733225,135911216,62088,0
QmQJwpcfGcYVdyvY6JQTaxbDF6EACdnYa4yVaiCxshzM16,1695174733225,75427303,55071,0
QmWGJ2597tevqihAuR2TzpXQJHJTGVLMvWU6A4n9MMDdGS,1695174733334,59539109,61544,0
QmW4RT1BMNfp7vxKaXcM5C3mnWF6ZRZMPH77JXoGnEcbnZ,1695174733502,87291650,63272,0
QmcBLyqsMG3nNQQRyhdSqKDDjVbcwuTMBRJDkkLL5Ck9HD,1695174733577,74888383,54458,0
QmawaZVjy3sDLPSewjCJqihdhDCRrtUPnhPvkkLCrXXus9,1695174733669,65480713,49768,0
QmaX7hkotXZjdkBCka2s7ygB6iKstqZqtM6AWWUZXHx6u6,1695174733745,75744348,66889,0
QmbHHzTGt4EXUoQAF1MiubcLJ2PQgm1j8GLrZ2Xba9tRpy,1695174734031,124855485,65861,0
QmYddRoheKbosriE9eW12MeuWcMXx4ZuudWeL3ZeUBB4ek,1695174734031,83931970,56591,0
QmXP2mmccGLeTxYE71JDBDoJtF1cM24JTkVLSwii5775HB,1695174734031,75591135,62225,0
QmcVDeYt5k8Lrn95hoyVkZGdDZh9d3vk83TwViadTe6TFY,1695174734180,0,0,148695654
QmRdqYauwvPSQ1LypVi4GKAHWRze22uqCc6gMgnKNKEKig,1695174734325,145188404,54545,0
QmdCucrBoAJYeHDc4qBbvXeTgBpTsceGeBjijkdLGHGT73,1695174734475,55691644,50979,0
QmXVACmczi5pEe4BtWQTGt6whkegcyGi3NaKJJP5pqK8xu,1695174734543,67011037,57128,0
QmQQaCJEptKwVrPRz1Hr7veQLHKH5LuGFZTEKiH4eXJwXn,1695174734652,43468806,50776,0
QmQNdx7CKKJKWNtkDDy2TdhWbCWnFxLkbB3WCjuhsnYWiA,1695174734761,108521133,72910,0
QmWnTBcMSw5TNnaRfifCXGq9wEc6zh79ieK6v61B2sAZpF,1695174734819,58203215,62517,0
QmX3K6YuCwE2jXhSwwtCuUa5KFCE1EzUVfZFpyoQ8Jg5pp,1695174734895,67618788,46741,0
QmW7vmUtiG22SWU8GANogrLxtMbBAdQpD9EeaRqoFRFkgG,1695174735013,84290538,54408,0
QmPvJF3jREu1DFwdVnHAm5xk1n4B9hHSYiUGz36dCB4GSM,1695174735289,78209757,53047,0
QmdvcjCYSSTNBB4xT2cCeEvK5rvZ8c6w2UYX9C6oD8tRVr,1695174735289,197835187,52834,0
QmcsL5G2Cw23qqHfbDLM42XLmYLehzE1TC2T6NTchbkVa6,1695174735396,0,0,106550042
QmTGsqLXUFgKLBiRLyUkvv6joyJJ9uRcqiFCoa9cG8AcF2,1695174735513,88639826,61680,0
QmTa69aup77kh9JqZqWbXD4pSGztweMG3xAmEebwMhXubQ,1695174735700,86874852,49087,0
QmXLhqXtE7uWfow48Xwbs8DuuD9SDJrsib1GfVoLAiBgx6,1695174735793,91597066,51716,0
QmREGaGGqTeohgZrjWEcyYc8icnwQL16et3xauc6Pg19za,1695174735953,75500391,68035,0
QmctggoUT7U2KdP1xFCJyK3Z6QR6XZdfj6XyKVEP5LPQCb,1695174735953,83832523,52497,0
QmSjw9tiQmM39z5WnDPFFvp4s7mDu2Zi2hf3LbioVmVmgo,1695174736053,95443979,51592,0
QmRW8t3N6LccFRKdg2KTFVA8KedMkEYG3E7gASZMk5d83e,1695174736187,104642196,55992,0
QmSonLPj3ipBKs3UUqbQMNPws77PMi9eg5AzP56NAsLCHr,1695174736356,58939503,60228,0
QmcAuBz2Cxu81dppsx7PRaiLTjbvzG9UpyzkHa3gFbkBC3,1695174736356,108981417,60830,0
QmZVmcQtepvzfGSsdmadNAw4sBckwMkurpfCsqCNKkronC,1695174736555,0,0,157855981
QmdZ9jQyCNAELdgfK7peY1zwmZRdW4VZQB1MStJf8oJnBv,1695174736658,102698048,58427,0
QmPHD3cDh3AeRgG7kAu9yEt22bZstm2bQ8CKW7wRW1rvVi,1695174736725,67002182,56763,0
QmVAUAKHy8bWCbfXbfDSY8vhyUe3qrb6uW1z8uXBw7DWjR,1695174736801,75775187,54715,0
QmTWyuy3x2QE3gwkCy2CTXjMSUC52GTuZQ1cH4aQ44cVtr,1695174736977,109202327,47724,0
QmWwbyG7CczUYeLn8qVLu2zx7mq4H1Mx3brQnFGz2QnA2s,1695174737112,75508955,60556,0
QmQpVT8yoPt9czzarPD39QLZTCPbvyTEMBfvP7ZwpjGq3g,1695174737112,58814924,53074,0
QmeYHz17EBEVYjAxofTW9KoddP7sXU5AsHDTgXmDAyDDjx,1695174737306,76365724,61290,0
QmSKnetpPVUViLPhhYgSHb6cmnrugWZr2PEw2EDki3Jcma,1695174737463,80425203,60777,0
QmdoqYYtkwGA7boRGqHWmyqNYADVSKGJW9Ws8WsDFpuPky,1695174737463,75985385,53358,0
QmYxDAQaNUApHZnKx54np5a5vrueioN3geNwXspipgPypc,1695174737514,50052694,49189,0
QmWBfCD6BHKXAE3JfWXuVEAfTtT7HC4HuhseDtzj2u7kFU,1695174737654,0,0,98876117
QmUpGet7RiJLAQrKQ762YVGn5DTk4WJR8hGWnu1wcZjqNW,1695174737799,144694183,47723,0
QmPuGNsemAVzvSbVfZ8LRKM3MXNLyhts87AR8HLPnW5WsV,1695174737883,83972507,55911,0
QmY2JHqQrVMLCbXZXVjX5kHyLpvW2UTifQpsPbcD3W292j,1695174738043,75212928,68289,0
QmWmoh2zx9AByCwGS6o8X9AjpF7NBWS7sLX2ut9HmLX1k7,1695174738110,66016685,64175,0
QmZPHf7t8jyKvtKsRncVZiCHvgbx2S4EZWQE1TbpcKiE7T,1695174738211,100694542,49629,0
QmQ9rG28XtygtsMF5XtqH9aL9Tc5e7v8ZxW5KHgiT6Jiqc,1695174738428,52531280,65309,0
QmWeQBYudub72sgtgAFpnCu94TkMnmrJsiHX2wydQKjanq,1695174738487,57583665,75076,0
Qmd8x9Ug72jh86wMsYyqVrXp9oJRWNFfogcUoJbwJo8grs,1695174738591,103821027,53972,0
QmVR1NjyDBmdS9NzEippggSxDg6efnrswNkfG9JHKLMrnd,1695174738663,71739451,50483,0
QmVvUyNY3XTy1yaHMqiaKutc1Gp59AyjzzV6wtTUmhFXHw,1695174738762,0,0,98494546
QmSDnPuh6aYwyJfybYdFZMobPpbThffiN1xN2TUqLfKYQh,1695174739006,128331464,55025,0
QmWhvmxxU29ufN1XH1fheAmpBjTHwp9SJUewaaoLUZuuAJ,1695174739006,115873360,57369,0
QmWbRjtxN3kzM41CaMCfHby1EKznEghjsQadecESmvFSr6,1695174739083,76746015,61258,0
QmQb3B3rHcRFmrKejJmj9vFZ8oVrxXsEmviK9ZYtVSZopo,1695174739282,81793146,72025,0
QmaCSESKm6sKK6VSqsWKDkPagiaqgiBmvFaksjW4ZJFyn6,1695174739368,86017818,66872,0
QmYa5enendpXBbiasQQ6Du6XFkTCDquDnpn8DmXYJWYeqv,1695174739528,83596920,51917,0
QmRWT8JdAXorokUCgRrxspwsueVk13NQdrTafzj393a9bm,1695174739662,57981649,63930,0
QmYLmhFntuSD9gEm7eiaMWM6ht2zuBfJqhSbHS3VpMnM36,1695174739662,75752989,53231,0
QmWbjACNNTQYSgVCpXd3U3PizLKsQ32XtABeqLQxrjsp4C,1695174739729,66901097,51939,0
QmVMgkktorsvyf7ut6d5wGhJoZa72AwEGi3rfeSZ7vfCQf,1695174739797,67189615,74792,0
QmYMymWiV2MtMF95q131xQf3VoWHLevQpvm6RG9ZKK8WX6,1695174739945,0,0,148148033
QmV8funUTgAgpYAqFvodTdud3aREPqUFdogbiLrzrhHzje,1695174740074,128091161,63401,0
QmY1NNTve1s3EJVT81uSzGhZPckBunByeHJbnTnDJsRWEu,1695174740149,75246756,60500,0
QmbRaucXtyfJpcvRHByLbodRYsWKNd8S1BhDp9Nhba7MWy,1695174740358,75907064,61306,0
Qme1EBWznFxVJpddKvY7Vvt5f65NBQAXHNpYeaWtJb7XAk,1695174740434,74988737,56584,0
QmaiVkgvi6i47V1FEgSfbN8Bf7BYfwM2n97x6zcyPNiJby,1695174740527,77470558,47051,0
QmZ4xqsDUQkEP4NtDLTnYkHQw6Ba3pbzmug3PSLgqVZsCN,1695174740744,104959376,49586,0
QmNMWKceT49rziQDHB2TXFGbteXP78GnFxDsuEbaJPi2tw,1695174740863,58952273,61398,0
QmaVvm6823UykvZS2gNSWQx7zWey6nxCWuF9QZvr5t7M5p,1695174740863,58806741,73148,0
QmX32Si1ZXjY1APQzY2pGB7fd3JamN5BTKn9pVWt5RUDQt,1695174740922,58781114,63201,0
QmUVE4GLshMRTeWh5UuQHHC8cJg54okcRyxvaLiaYfuhe3,1695174740988,66060009,51954,0
Qmf2guKEmeBL5omK84vbR3KQ6UMkNFPY7KZggMAG65NAJX,1695174741145,0,0,156644069
QmQrF2QxKbLkNhoXok2wrXVVdnBRuirFU3Ezuc7tcmburd,1695174741283,137540507,55443,0
QmdhEYSugA7Es3TWYiiKDWqjeKpzX6LWXgZUvMBd1KjcbK,1695174741458,84120628,47521,0
QmUFwS63vh2oM58EjHNfAFZ4uAR6G1gN687k3EHW7i9YVf,1695174741567,107847148,53863,0
QmZjrCcm4m2kauPgHFCEwkbzEELt5Yz86gqCAU8mc1Nk9c,1695174741618,51374223,65221,0
QmYAKCUSZBrehz8ZW1qyESXUy4D9E3aLYvEiHyR7vmhmtr,1695174741743,97706465,50587,0
QmP2unZM55ZEvhACYkmMCCRKDeaC1qB96E9jJ5TNmtiRB6,1695174741818,65241128,54881,0
QmZypEHGJUAzdm2A8gce8rKHxzsNGhVpmNBNWaCvzMrjxu,1695174741936,117108234,63871,0
Qmdt8XE1GfP4HN1LJ6yDYGboWWkMLanmvd1h3uHbiqoxAK,1695174742012,76270095,63832,0
QmQe26LPMLcqKjbjmrwas9mKMgNgqt3fQdWejg4gFCc4hu,1695174742112,99405302,52679,0
QmUZFbutBh5U5JhiaCfLmf3FCGBnXfAKsVsVyBhN8ZFWww,1695174742223,87175661,74270,0
QmStNg3WK2JriA6dzmLq6Td1GD8qxxsahS1BVZk4EkwjW5,1695174742387,0,0,163832376
Qmej5uxAG14DfTvn7QkPGhmfAJPVfJXaA7XMefgd1HH9xi,1695174742523,63355872,50044,0
QmVXNcu1nNMsFGVA7fjDaNiGP9diiope8Pf1LQn6sb3r7k,1695174742591,67554235,53318,0
QmcborgcUiNdDHnJC8A4k3a2yC5UeFg2XcYmKUYAymxo8F,1695174742675,72733015,66387,0
QmXgmaPaS6BmKSBZPLwYwgz6hLJReeTXqn8ryLCwPTUtkM,1695174742776,100256943,61356,0
QmfYom7vB4MvPWShxHw7paM2bggYTTtJhj7BLaidGQgasm,1695174742851,75075011,64778,0
Qmcyxo36zwk2kFHRejfM3BjeuHBo4FcJzzSw7Gwc78rU5X,1695174743019,81802574,52801,0
QmdFz6Jim65Z155SViUiob54AvakaFsPaWJCwFtf4sw8CT,1695174743195,75185618,54966,0
QmY7FpzCAEEXFFdkS2uoyDRT45h2FmDr7YNPWBnBEc9YqA,1695174743195,100659393,52265,0
QmahrBsoebw3V8pfRxKVhByUASceZEZtCkyJXp48iu93yA,1695174743494,0,0,106655743
QmRpi9FGpT346CPAEP1uw6KSRj92gCzLZMatM4TPr7V73B,1695174743706,161937330,65282,0
QmPS2txZDJsvJA9RfK3yHdENr9VShZL8ZkfG2C88xfNVP8,1695174743706,50222429,84480,0
QmZR4iBaq6nVEkzdjwcrAddytzkC9VwRUZoNss2QbGmkMs,1695174743841,75356021,58979,0
Qme9DuheRoYQ96J54BbzJipfLMPZR8PEyokr6ddcSwYuKZ,1695174743841,58927856,58099,0
QmaSwgcJCHkVUgxBi98uidRkAng4hb5qu8gzpgji35XhyC,1695174744034,74893123,51782,0
QmVwv3Y3TNYBjm8pQXsMmHUv2vQDWFWghSdhatTmuTwxka,1695174744034,117656624,67599,0
QmU2AuXv3miXSjAQiGdvGFQZHKs56xjfrKWJ7YPmBWt5KT,1695174744084,49821822,61079,0
QmSCgTEH12dxVbgHMBdxAaANFsKhABapQiS92rnQuHYDS8,1695174744193,71975398,49940,0
QmXWhKp5fDPU8G7JniKT8VLqLmZXfM2tapYENuSdSKxd2z,1695174744302,70623197,70330,0
QmXmMa674W35dGANYscTpZeYkATXnWvw2AMuHQuVKua5V4,1695174744553,81326044,55073,0
QmX33myfbzf8M8zSPLghTLCtDGPrKQ7VzcAfDDZmJdjA4N,1695174744659,0,0,105798816
QmZapNmRYu73ekuHJHno73m6AeuMvkKxxzoyqetKecFgup,1695174744746,86667103,66085,0
QmVAkUMQWBnVEwoYejvfW7MatbDwdD85Db2jbN1q5ya6QR,1695174744822,75987570,68995,0
