CID,time,time_retrieve,time_compute,time_add_IPFS
QmRjzVze1PRrhTbhXfiaGCYfLRMvXNUxSec4hC2jVyG5ny,1695437860550,0,0,133917796
QmVSoaY9prjipLRw6xQzpLx2kV8aw3NVjnCZbz64RiMKPb,1695437860833,149173803,70464,0
QmbWcmTSD4RvavAVMBziwTjkhqTA4TifkJjeQgnwayzMov,1695437860904,70288828,79488,0
QmecwvfLKj5mAcrnHf6rfMQuMH4iSNrpvBGaVFRJ1PRw3U,1695437860954,49968363,70531,0
QmeDAE5k5KxnibX2rCeHettc4U8oTTo27TvnFhRkzHqbKp,1695437861080,85789242,49761,0
QmQo6W8j3UA8gx47B1B9bR9vykosQGKy6agDi3TFh93xsw,1695437861282,75797535,73850,0
QmUFDj7QreMBtG1WiW14f6LSky97D2zPPVtp9nQDe2FnzL,1695437861282,125545104,65086,0
Qmci3XtGbAVSyagZssCLowyWunCgEsv1Ds4VJM3PBD8uxJ,1695437861540,88318449,52194,0
QmUtAw8uaoF5dEaM9Xc8DTdsYWUppo5FXJEuJwwwhn5zP6,1695437861600,59560905,69523,0
Qmb6gxceFfPeAnrsoGLkdFi4pedm8sVVGxZkbNzDAK93ZJ,1695437861692,69651164,50698,0
QmP8322rgZ3B3qhNjP5qLckMas2oATPDEm1ZXXqrjYUVNT,1695437861692,0,0,100320856
QmajroMLQKQpPG7ZwnUm4BhZAJeJQJzW91XCSRts6MDd1c,1695437862046,127526876,50721,0
QmZyBSXqAf7uQeUjM6Auf3eVzow1QKRArDm2g64yCahcby,1695437862046,125956037,54779,0
Qmcm93Z8xprwsSQ4v3D3q5dkZtnvP39uHUqHdv5z8g3ATV,1695437862113,66838627,55064,0
QmU43e9RTxbhKgXEhWm8LZdM7EoD2M4cvaCXNJicYwzQC3,1695437862181,67734585,65370,0
QmdPZTB5fViw5u6kJ8v9rkKzCAyiA9LMzWXfgMtMuqVKBq,1695437862248,66689589,55570,0
QmcHYJwsnRnBX3P18XWtkJCSnAhVGory1e7sfQ55kPZNp3,1695437862316,67033592,65274,0
QmdaD69J4nK3AmH7KWjtYixb3FiiW34TeW4C2tVaaebxyq,1695437862699,74088944,62559,0
QmQGFz9xPG7EDAwXXiydyxZNFUgFiCU1n2JV4g8EC6d6B9,1695437862852,50441921,54257,0
QmfYXakpVDC7tqTFa4GgsLy43YKtbxE2EKFbkPmpgHzVLK,1695437862852,101180762,57973,0
QmdMK2KNT9pt43ULzNRFtwExcghhsmuZVLkS7icGmGiPgh,1695437862852,0,0,99696853
QmVZj747hv8onAQTNxVzGMwPbUttMWMWsos8CzLEcYyfQ6,1695437863214,101888503,51894,0
QmbYB1yLfTdPq5fx3MhunLfKzBYmY1tZNDEo65RixsbXUB,1695437863214,75735131,51799,0
QmVpK6vD3xSdixWNwuvnpd6F2DfXUbrpWaMy42JNJEe7uk,1695437863214,84201680,67377,0
QmW4EzeNPw7LR9QKjbjMf5G1VdLQcJ2Dx5SGGkhS9we9Hh,1695437863289,75087665,58181,0
Qmes2V6kb2gcrYj7G8AM6fise8Y2L1qHgGYtkZnTbWiMq9,1695437863390,78295839,54513,0
QmNNLqQ7yCLSmfEFZCKdU1RPdjUAD9HYLFPWs3mfjydNT8,1695437863590,108129364,64074,0
QmapeF3ZMm3gDy8ssQWv8Kryu4YbE9o5W5rcWyaVKu1NvF,1695437863700,69176173,64472,0
QmfFzLkAh4PdUoN6gNoPb2MsqFnBcSax1DDCmgJ2UmDEzk,1695437863834,54345426,59144,0
QmTfscYVuLn6g5xdDgvZTuePo85eZF7xGaHwNbTekQwGKW,1695437863892,58522187,54482,0
QmNV4E4K2TMhjqdFjA6v7tqtJzRrPXyX8ZBRQ4KmhAbKHE,1695437863969,76108174,66136,0
QmS85Chbizm6pBtMX2QjwvaXQEAEWCCNvb8x1WRreD3NCQ,1695437863969,0,0,124585519
QmQER1HNASsekvaaQCiu2s17J2stQCaWfZPesfrxKF43LF,1695437864389,127303603,61694,0
QmQh17MTnueJkKo4PJimQpqnRke2TpPG3uQaoQQ18o2XL3,1695437864389,67066019,51069,0
QmRpLxPAAK3sKqJXWLcgL2oWawTxQejUwh8TkyvnXUuDhS,1695437864389,100706112,59838,0
QmYY2rGDx1HCpSpXXUZAqPXDFJ2kDFMLA7YyDCpX98cvY8,1695437864506,52296972,49112,0
QmZqm3igFjxfELJJRUU6G24GkZMz7MXRHW8V88DQhxG7e4,1695437864715,80668797,49454,0
QmWkB8uyMGsToidFC8i7TQT9VQM57QSkYnYQSJNngMhZMs,1695437864783,66433988,49955,0
QmW4KuVpqSr1kcMQEjkszq5vEq5BowHGzEzZ8xxAAr1GXL,1695437864875,91235767,49797,0
QmXgUWxwaNme1MCA4iR6HbzZPrNxhEJoN2KxqBN1C1jhPE,1695437864984,74157443,65099,0
QmTTRoSz9uq2ZzsJKJLB6TdD64wLvKTvxjB3HAKE9cTZ7b,1695437865102,100957699,62499,0
QmTh49mK5fSKyn8xB9k4wN5fojdEme4h2NBANjVbST2onP,1695437865102,0,0,106912090
QmNiPmxP2hBtSnZ7ce45MXbNVuAjWKtrTHuLb4ng9mNNyT,1695437865389,102815595,58107,0
QmXVtuGSB2Qwp7ZHgQXsyuKygSLkG2uieaYqVtUjdL5EzA,1695437865389,76283220,52450,0
QmbTo8MvT2uWhsZbKta3fQ3rMLHtmUgaHD6PrJ3P8ZwiJ2,1695437865464,75091061,59388,0
QmZ59PC18BSYPVGhMoxtXAaKCE8VvhcDaGTttoo7ZfaaEi,1695437865673,85155585,50033,0
QmbeQTp6KN7wzp5Qbjh6EFWgscxcYwWVvQpJr8c42m7z62,1695437865740,65724840,51111,0
QmSH2NhDZPb2dXJ3XSPa5SdL8AvWDmjbK5CNdbNFy2E6jL,1695437865934,145410316,54874,0
QmdcoyvQZ4Ht1LtfDxaqcAA9MvqTsFM31iHA29x3ypiAhB,1695437866087,65924926,58145,0
QmXSrBJxNeqG5h1sc5fUVuAjXzS8RHc4JmoUBpVZKQq3Dv,1695437866087,87097960,52964,0
Qmch4ijwCgZcAFug9AC29UQdhG7m3Z7hPnP46oDx9q52US,1695437866169,81131375,78373,0
QmTurFKA6jytgTHWcgheaWiqAfGtJdP4Y9ShbqHfdmVDq5,1695437866253,83432129,53557,0
QmXCcABzosyL5f6TsAs7wed84FrnPaQXe9Y2hFRL8HYGrt,1695437866253,0,0,99504703
QmWHxqHXYkkSnFJchkpEQxssKzi7UaP8V7sVzfwLPu7X24,1695437866472,119786941,51736,0
QmR3mrzhyZFiDC6bD3zywPM5EEiM3p9v6kkiMdYo1vmppJ,1695437866673,125062479,58581,0
QmQeKBSKBQxremkr1iDFZvFn2ysZiJRzJaajyhAxFqBXCv,1695437866741,66922672,54659,0
QmVHeDXh7opmbZ6Nt5zNuoqUGG4s5J6xtCB1ZJmkmW5j51,1695437866800,58807019,54643,0
QmfQEefbNyuR7Je5zpTLFWtkMdW7am5g5QgGjRCXr6BCjn,1695437866883,83201609,76725,0
QmV8jb4bCQYT7Tn3pAfM4VFva5oyzzwsz7E8FfuEVfHWzF,1695437867017,83662366,61044,0
Qmbg3KagNa6ydvhSCmWugjoH4xq4EPqzCWpRtDkcgcuHdu,1695437867160,78881216,56780,0
QmYyEpH35MkXXShMAwv62SJA9V6q43sYozJbpV5gKpP9dc,1695437867227,67349876,80412,0
QmSd2dQS7VbWRiH2H8CYcNBZHqTSGJmGxwGh9WQi3FnNP6,1695437867352,0,0,140653369
QmQhCLyuYDiCqHaDbDAuPKury4T7YZzXKL5Pr1bV2szLmd,1695437867689,136081693,72597,0
QmZErSJuqcgFbDJuSjYxguEy3KfyyNAMAzzinuW5C3RJoj,1695437867689,59712641,55780,0
Qmc9DZd6DPrQTHSh4fXmdMp4QC5eDvRZt22TmHGv12KKo1,1695437867765,75436749,57445,0
QmT3vZNkQa3hG585byN5QzPs9rBmj9S1vSYibANEvb99ph,1695437867874,76028066,50318,0
Qmd2ykmjeRQSFC3SBkjmUg2dDMSoa4jLWUJ1BqxGumRKPF,1695437867992,67585699,49016,0
QmNi5fVtY4uzHamW96Sq21Nd49LwFrdELrGzixTQai6CYM,1695437867992,50181087,55355,0
QmTTfxUVpvKBpNC8MX779z6F3uy37YYzcVrebiCYXSVGUS,1695437868068,75267405,66163,0
QmXwjtc9kKFY4VmJrNJ5BgvtWfR61nkXwxcnFZStAtuxtT,1695437868199,113963981,49673,0
QmXsKy1N8ZC3rRqxxezXyV1mWDnheNCbnSoZmyeAiSY7bb,1695437868319,85156727,50302,0
QmdyRaUK2FAc78bN2jGHzCQtLTiyKgyDVuNwGke1MiCRGk,1695437868570,89340774,51226,0
QmQGt7LG61McgZujt9Qq9WMJSjudCchbwJraWBPBTpgYRs,1695437868570,0,0,98843836
QmNRvq6RfXnNiW7FhbRjXCaqt8fPiwRMVQfKQ9aDGXJTVJ,1695437868857,111554533,54222,0
QmcQsTFG9K16nQ8eWNd8rMYBpKika6FDfEgHn6ykdBcuGQ,1695437868857,76249107,54387,0
QmPxfBzm2uJhNaHb9H3rDZHpznDskLXxFymrcSDQaXsrBL,1695437868932,74995979,61918,0
QmSNBia9YxrbiGUy1DBySp6Nn69EczZQmKGT4ny46B3Gdj,1695437869041,98058773,51353,0
QmZ1oaMAdzyXWegnU4gVYYZD3ZBu67Nj8CmufzMTquX3wQ,1695437869185,66943477,52622,0
QmbBu68ysbqWYPnYGcMNG5L8evVu1uKCBxeCVtRzYCuHUp,1695437869185,75807128,53350,0
QmUj6EDJnGSQqxacqaeGNryN4f59eGf7kdToc3J5Z1Vz5F,1695437869261,75744796,56121,0
QmQTg5JmMdiiasAuaSqt5GT95nK49ZE2qFgvzMYKEcQfRt,1695437869494,94086516,52277,0
QmZTUbY7f8xkdDEVsrEGxRoAGXs2osH2KutppSfn9c5C4L,1695437869754,114775633,52736,0
Qmb35y5vPhN59zxbcnxHjhJK4dPtn3ai2twgPR8k5MDZXC,1695437869754,0,0,149436739
QmNnRKWFT17Y6PCWk1BvxBS19jB9uuZceTxTUawp5P3aoL,1695437870142,119552616,50018,0
QmYuHF5KdTCnG3jTb3WayyG7xsw8VfWhJ6mUjECiGXyb63,1695437870142,51027112,53076,0
QmZZgSuDFg362H9GbVtHSHhEmuUZZqvfHqkQggVmiUuCXp,1695437870142,67648642,58142,0
QmcefUBfXyjirhKX5aRxtQ5r4owGPvffPkfQ7TeuFSTVTN,1695437870284,83341798,49506,0
QmWKa4tpfkhTZUwJDdRDNqYtzLgLd13Dg5fLj98eY3STVQ,1695437870284,58946030,54027,0
QmRkASNrPhthpsZV8FaVeWLXZvSdSRjDwq2HBLDnDAxAxK,1695437870386,50146299,51703,0
QmRJZtKq9XT6cj7uj3bLuGitY5uzZ6uqWrifzGwBeKfwWU,1695437870386,50961972,66390,0
Qmc7ehdV38c6XMr9qokbJcdjbLukndwJj14eHkNszGLp8Z,1695437870578,94738585,53255,0
QmS6zY9bioSrUCLrUu2iWYnfDsT5Kk6ByAYQc8Qk5kLgPF,1695437870728,66427659,53880,0
QmVSHrRajZSK3RwVQzGeFRhtVgXM9Kg4e8fqDHs5ZU6m9h,1695437870837,81961481,62808,0
QmU8oB3fSTkfiEBBiDtTDVnE6K9NTqkjUia7QZAsAcpASM,1695437870913,74979125,51340,0
QmWe9LZgQMSAF7NFCQhzLqPS6eLoHcWwAq7VhMZSWjdCM1,1695437870913,0,0,115814238
QmPrQV4yy52u1k5T3acsq63duHqE9yQJMd2KoLrqqi779t,1695437871217,111479810,65416,0
QmaLv7rmwDp2GP2AiSnmDq1RJpAMjyBQmUh4byJJJeM55Z,1695437871217,76670471,54028,0
QmQaxzk9H6fzjF8VzZvGsuJL4XzXKKBemE5UpHQNHLrxBT,1695437871343,124274059,65290,0
QmQh98iQnEUpkretroQK3Wo11nKsicJZ49Qr7fBeBmMKJt,1695437871459,66283651,55063,0
QmdbL9iKxcu15dYqVd4CdPeexghYYahryWRpPjUkjXt6TE,1695437871527,67314585,61459,0
QmZkVRRqDrszy4LNp3STuWqamAzccyMA6uScU9AGMxcWsC,1695437871736,70094013,56741,0
QmRCNS6hF29JZnQCJyth32BVfrEbbvdGCEtgMtueJK6Xs4,1695437871804,67150688,61367,0
QmPchuanFWvrLo9mkDNxeuofwVV4RBqvhMG2S7wHaMRxwR,1695437871896,77554964,58795,0
QmQ15ntURGMoqmSBC8kEzuBaaEVyu22T5rPSuzwUPm3hwu,1695437871980,82893878,48896,0
QmczaE9PcUXbANgYpMN1tThqmLcNEzeVMo6xvMax4H6JqY,1695437872097,116999330,52531,0
QmW5u86K9QGQMHv3VRZJwryJR1U1cR5vdPnd8N4DAjLp5T,1695437872097,0,0,98862465
QmP7UZAbfCBbzeNJeBtnsFvvBj2R5grSbMQv8DqFVkFT66,1695437872410,119586486,55826,0
QmYqVjvMPSRXAc22haxbZajnToB15AeFRFP4ptz4e6GG2N,1695437872410,93559260,62285,0
QmNbiCd5aLUn1u66qyJynWCrNVedWVfqVDGWTkFwGm25zA,1695437872610,69951815,57033,0
Qmbt7N1MsavTMfSAyakRgctWKwF6ku22uRm1PKwzfqdqXo,1695437872678,66892138,55365,0
QmRgWTSueSpu3bYQj8gxeQepaZZcTCUjJFepmBCSR2eWaF,1695437872753,74566079,63031,0
QmUcR7iW3k3hciSCi7epzfUovXxJsGgW8kY3EwjdeYbmpV,1695437872895,71580168,51453,0
QmUnXqpd8RTVi5XEfdicWGUBQ1dAGZJ9rPkSCrp9yEqtbQ,1695437872979,81992674,50299,0
QmaLqegXXXgzA2FfSvLAZzYTGGCWPJsqwyL1uSj7hssbHq,1695437873047,67082880,59015,0
QmXWHrdpzjKLhWPFQi7yyi44BraRHwZeY2XTRB1FfLws4C,1695437873106,58430776,52349,0
QmUsiEnw9d9ZHfUW6UNY4b8RfE9aQWZPtjVCwPctahx7Tv,1695437873181,72448963,52306,0
QmXUiaGCBqNknbkchEq28sFdaeQrcEeQ2iG7qj6oF468uV,1695437873249,67781954,56054,0
Qme2Zq6R6wsVZhNsuuwyXzzNSUXvArwTYZCwxJuuRzKaos,1695437873249,0,0,124308160
QmREiru5s1yzsy9dJiQVjtSyuwLUd1zPK1YBGUNh3H52Hr,1695437873735,78808919,48096,0
QmQ1RfiydPfviQzuHt8Rkmq3a94UWZzcN6KvY31e7qkKDt,1695437873870,58718523,59587,0
QmRiaPG7cNksRoHSU9c7mw5ivTPJwPtewFa152MXPM5sjk,1695437873870,75766157,70042,0
QmRrRCSJLPUzXsSyC3SVFD79dC1kQ5BPb2PRPo1ECJdVrB,1695437873937,67251620,78049,0
QmahR8w21AM2jGQwjJCmKFGNqB6h9fsxm7xkEDEi4WdES9,1695437874046,79266975,56696,0
QmdHxmu2895Cberx9ZyeCopVjM9wMJ7GF7MhSTWmyjfH1a,1695437874139,74899292,51884,0
QmTZtHm2U3sDwWajTzCs1TGM9j2sge4EUAi2QUKen6qNke,1695437874215,75704928,50989,0
QmTS3yuSepwvzvzRqbL9JeuUoMg1g3xgG6ZfceHf5tH9fN,1695437874282,66867648,84772,0
Qmcf6agwDgnD96snfPUbQaYLJobFzfdS4w1sdwNfKzhvzn,1695437874374,0,0,123702023
QmdvUJZfpQsJrgrp2nJGhApMFJdXuBzHa9K3a3Npp9xvbm,1695437874584,85963554,77301,0
QmYn2rA7M5UkPZAQuTjsVqy3rqBBM9VnyoJd9rPuEBPojV,1695437874769,67242383,54961,0
QmRYx1nTDJTDUwroFLKa3Uq2R7VThVQikhm4vBTiVjwkJm,1695437874912,110529419,48622,0
QmSXQN9CF4h3rigMq1o9oX98ACzLB83vzTD4Gc1uapPEoT,1695437875107,100367909,53813,0
Qmc5Tpc1GSFnDxwx2Pb35owbMpSX5jXVEvBWk8mnQASQHV,1695437875107,94671587,49583,0
QmUHMAQ1VddT7vNcPPaW2cpd1fv4YFj5hWmnM3L2fomCec,1695437875189,81181247,65902,0
QmVXaBjrgriU8x3RjWCRnP8xVP3E7mcg7gUiQLsSFP8bzJ,1695437875264,75330346,62114,0
QmQa4pgxoiCMURS6Y2dFQZJX3jW4GQkPKwnioPadvJw8tK,1695437875323,58425433,70133,0
QmV5tC83FEkb5e7kf9ipbLrAVuznbEyRsGpL6S7qkcvmPH,1695437875449,81925070,65357,0
QmbvMziMjExASyg7zwoREAn4FzSgURWbsdMGEwnjWgt3rq,1695437875498,0,0,108324146
QmVnT9SjkspkXPQebJPWLSwBZ2UVnF2tPSya4A6EPZMBLA,1695437875744,129763469,50345,0
QmSeN9kun5qyoBLdBA7GoyB98AvXRQDmdRbMMxCdQX9JQW,1695437875819,74877244,58932,0
QmdTyZonmvWAUJqffVoQyjgbTsFSeoF3gcj4Cd6zLmU4kC,1695437875953,77199888,49663,0
QmcqNimpbduLMPi4HfNqypu7zfbtqweyAmQF9fpd28WAMa,1695437876029,51008044,55447,0
QmRCa5iTQkP6jJPMCiNjxLCp7Bo3kvXb74xFRquEsNKfLD,1695437876079,50202201,71895,0
QmWEkJCKba7gPrj56tVBeydceokNuyuopQmF2HjfoKvJxr,1695437876138,58502368,49824,0
QmSakD1vgn9bE2CBGkT26xTsq8jd67DUYQxD9wHXbw8b4u,1695437876197,58685026,56947,0
QmcdSshwE64vJGyR1rZpKnajHBwLxocJ3DVH3UJiPywZv3,1695437876497,65772744,49025,0
QmbgyyNGv5CWWkXYRJk1nnUC6jchTxpteUAUpbKajmxwfk,1695437876565,67277771,54147,0
Qmc53LemkM91GgJT2KYrsY5gN4NZ3GmEBXA1GUFgFA6f5u,1695437876606,0,0,123914098
QmWc9CCi3iAajFxVQv12g3tCiMduvLbneWhjGgxxNw782u,1695437876808,77503216,52386,0
QmetbX4Q2GGQD79eZmmhA6Nconi8SdHyJUH2zSHZVLMykz,1695437876902,92826240,66140,0
QmWvShVxewMM3NsDxmRxkBtsRaKKMeZE8uLUgt3CbK11Tk,1695437876977,74772221,69373,0
Qma1ySvP57Fyr5SJ2jQeXo6pf5DAcXmuMBF7FxbnvGRwAe,1695437877035,52751503,49808,0
QmRaHgwv5eKQRJihuERkBZkHTSFicSNxdT9rRdDueaMccd,1695437877203,76655310,59213,0
QmQVo4fDhc8DiQhr9HfkvESfBSWE6RWbZS4jECJC995K6f,1695437877254,50404291,60903,0
Qmey9orN5C5dfAY6GiupfNro9uajfcoJ42mRZtXJewyMvP,1695437877472,128601651,46832,0
QmaqANZv6mL1CBhswNvusG8jJqbWscRHAwiTb6HhQjDoQi,1695437877656,72917836,49903,0
QmPFojKKSiJhvcpZpimQ2thQT7tLvtWdTBwEcvpTvR9Cuw,1695437877748,76834943,85397,0
QmWLaaKeVDq3921MpSMe5rFHRMAPw92sjdRGV7nenebgYb,1695437877748,0,0,123782085
Qmev1KzVxp4mcz3rLSZg2hm4QoHjDVJDaFpKhgoB6Nb2yV,1695437877984,111587508,61835,0
Qmegs5sAoZQcoQiUwiEJD8zkhPp8ywTxinDBv4JLSg1oxq,1695437878135,75071427,62046,0
QmYiMEy9Tv3TF7DiyVPtnTdoB1A9DAY2bJ829JCtfJfjQi,1695437878135,76011687,52957,0
QmQM5PNNgmiQAJirk7ccsk63GBG1kyUetBccxdaGkyLtma,1695437878294,108439415,64685,0
QmbDmHjBys2GEsyEUPf4ajLcWzFnWXMxpvaZRejxtAc6vp,1695437878294,50115924,51342,0
QmUrbPi2kzFWGeZF9d3KuFLYqwNQEKHZyPhu42Pvs1rxYd,1695437878414,57665096,53515,0
QmX4kmVKoh6uXqwoRwEoTxUeVMMpYPJNVKqbP7otBCtovK,1695437878572,78274331,48357,0
QmP8jFWLrp3CZ9DhcxkGmAhs743Tva1D2t9HEYMssUUzhe,1695437878814,91337709,51409,0
QmamPn9dnv88ttEYGzeLDDdQPc4gTA64JxL71kLwtqdsA1,1695437879008,86336526,52824,0
QmSwLxu2VzHc9gm33DzeNhbkfVC1dEgFuwNyi5btch2ESa,1695437879008,105831756,66763,0
QmcvhRBCCN7Z3r9urm8xE3SqN5PcbzwVohS2Zk44ofM54i,1695437879008,0,0,106529496
QmNd5qMuKDCxHuR3yjLpM51JhCWWdEAvNLUkXBdZFgknwF,1695437879285,111823931,71416,0
QmbnNPDL7NZkqBhWjHMjgYrQu7yc6jQ3xH2aH1Q7XKYVBR,1695437879285,58348105,59577,0
QmNuYwe9RXxStjzSMcuM4ZuNmbEfmVB4NWffhueDqugUTj,1695437879429,67423954,54338,0
QmYu5o2Nzjzt94unEjcHSFyy8dPatsN2SjwD41rDsi3Tjy,1695437879429,75595386,60138,0
QmVe95GVor8q6rL9PXG276DDLaf6eZJumnJ5Gc8t2Ss8XL,1695437879613,81029918,50508,0
Qmf7ruzb2zf1s6Su3bxhJtEhWJzNfv5fjytnNhy67VtVUz,1695437879689,75070980,58888,0
QmfWLvt2fToXRAJvm5C5NZUMErxAiuyr3ahAiQxrCNxr7N,1695437879814,86566545,56645,0
QmPzc9CuusV39CZ7E8jQbnH3YaTvJczqmJkoeUx6p42W6t,1695437879907,66263867,58242,0
QmRvcPP5AgMfoBKes3m6K4fPue6E6fZfr2X1h4zep48WDe,1695437879974,66958882,55999,0
Qma4TqjTe6SQTPcCk9NGHj58m2FwxBuS1q9A6vX39L36i8,1695437880058,62629675,53553,0
QmdQUZkL745TgNyVP629YmJ8mJPRMEUGmiryzbJudsceST,1695437880134,75195861,70737,0
QmZRbNBMWHdvLcSwWjo6pP2TYTuBcW1vs2JAnwj3cmcf39,1695437880134,0,0,98209687
QmaXQGH2JPDhQb9bwrNjSBibnVfxEDz7ygGwgoSoHLm4jU,1695437880353,120683900,74016,0
QmVnZxpPjMYpGHRQDjJu7GeHjeGYS9u1EoaX2XSCsMMGfw,1695437880429,75603037,75323,0
QmSTXFEA5iXUgvQntWKukN1f8kbhxrduecjc84fdQsFuLc,1695437880738,97242829,48016,0
QmbfiSfg1h24bqHtivYTYAYn1tk3tv3UVjX88LuVdTQVJn,1695437880788,49873253,47360,0
QmQXPxXYXyHEiqBxKKX4CiaYLoXf74eq6gmTEUBQAbwBR9,1695437880884,95346372,76973,0
QmaSQyYhbkyfKA8btrbptJyvxyXrt6uQQuaxvgbtaffYnb,1695437881006,94698182,55498,0
Qmb1cLgNwepo2ttYpdDswYnwo9FUKJMbXKCnzkxfQzk4Zv,1695437881074,66397338,57942,0
QmZt4nvowNfvgtbd3bfQByDWuNFY9g8kRjzueBmzGC1MxA,1695437881133,59269757,71953,0
QmbELpAkX9ajjfBEmUGtPVz37P4NRA2uP8f8fK1CzUXabC,1695437881208,62963499,48349,0
QmQEb1MmHqYbKJCYpW6iX2W8Se6tWmjWPUEPmZYZE9yE2w,1695437881318,108691144,59032,0
QmeVf2WvdtVLDQDAtcrm4XCw1zJ55yuUvFEhHoc4ZDwnB1,1695437881318,0,0,115148948
QmbrfLZ1BMo4KXRkVfv6iPVG1bG6WiFzxHzbTpRs5E8T27,1695437881586,76251648,47837,0
QmPymxamHHRCVktUN2ZUY1cqKESvrvpfxKYJwwQo4zk6AH,1695437881812,72745757,68972,0
QmTXuhUKA5RA6PiTLGHaB1U2QpCs26TgEt3CiFT3nHo48x,1695437881887,75244604,50995,0
QmZXyBwJp9Q73CNDXdZy1a3nf3GAbB9sg8TPawjAMggcLE,1695437881939,50876129,68475,0
QmY9wkqvnpjzRS56RgeBPsn3waww6YXKaGED5PWueD5D7x,1695437882058,118458932,59597,0
QmSP95iGwNRtNKcwAEy67idFJczZbpjPja86hoibBT67pa,1695437882132,73945886,55586,0
QmP3f2yxs6H2iJFYjSxDPxf7ebRWz3ov2fp5T11vE8Ext1,1695437882225,74527304,53516,0
QmRXgfnJDsREJx46VrmH48P4oeVZbkeYxGtHFzNPyHRJZU,1695437882300,75158070,63991,0
QmS7X8j7FiAo5aSvSUrcroQTjB6cQzuvvVVGSfzfyLJqjX,1695437882451,81037421,51767,0
QmVxCA9uhgdvDa3ekAJraDTPQvvkbdhJhdFFWo6754hjww,1695437882451,0,0,122931444
QmNhgnzrzrM8Lct83QcsoDyDFJEFS288AWY8V4j8c6YNwf,1695437882753,58824129,50339,0
QmVFjPRNk7zDLo3UXTAKoB17S3SXqw8ZGFGhVddka2vmud,1695437882912,140254632,65291,0
Qmeu7gx9e7tsV83dWhTeZCytK1QJ72sE1K6SuZcwrXEvUs,1695437882988,65623341,49795,0
Qmam6uuAMNDvJpYikPUPMtKb6m2iwxK7Jk5mTRBVuqGZdZ,1695437883046,58457188,50240,0
QmeHmGPuVNSaVQLPHmzkmRioxHk3WGc915T57Dcd8mC1YC,1695437883173,67166944,52971,0
QmRS8hDCu6cHoNyMTbjAZjqmBJEsQehNqExUTUEGByiygR,1695437883173,58775097,60328,0
QmaPawyM74pgCw8Vtb4UfDktG7SwHpbBHHZ5zeoagdXe31,1695437883224,51051972,72899,0
QmPmZfR56uUp5Ju2YL9YdtnRgWHXmXxsEs5vBQtbAzXATg,1695437883458,82825293,56938,0
QmVSsFLCaWhEKQHmLpDhgYb3vtG6qAHJhtUwprKJEsx3bS,1695437883634,132027118,60212,0
QmPj47V8svxQxPV98ctoTtspJK9kEL46yFk9MGtrn2KgU7,1695437883634,0,0,81126832
QmZjFqjd2shAo1cR2vXB4oq6Mfo2iqS3eEMM6LFYuQYpiU,1695437883844,67628072,58993,0
QmRcLHhTWFmWrgtAh4FNQaVufUJahfK2G47sp95raMbx3M,1695437883928,83754929,71024,0
QmcuQdQWjZxiDtfVcF4c8KJomo6maC1y3sX7fHy3kqsUcf,1695437884003,75153761,52411,0
QmRVmQ6rEuNAMibqrEp8MGfZ7PwxfNRwVPADzSwUG5mnQ1,1695437884113,66304867,86347,0
QmWRtNqMNUAnsBr5BdLY52ddduBCUJRATTGMhNqU232m7A,1695437884163,50118391,69487,0
Qma2ANuQNcbhR5adC1keLgCC3zeQ4tGhdyKMJgWy8GRzk1,1695437884239,76032928,62096,0
QmPQQ7FE5hLT2tbgMzE16VPXGdEN9WzfykeRrGMjTTgk5C,1695437884298,57905393,62114,0
QmY7wywzSGbtZ889GdUR1vLfhRn6SmoHP6eS99g4PBYWuc,1695437884632,81294922,48154,0
QmX4CEG3vv9ZE34Hc61dtNZhf1LvD5A2VSNRAXSkm6Fm23,1695437884708,73391918,46832,0
QmQWsAYAZmam8NGszXcVr99S4ipcZ4ML7KkRuLWhZVHpRh,1695437884715,0,0,117123053
QmXhKjMoLSgqka167sg68jZn4MLUHQxocJnUczXqD82yU8,1695437885019,186542232,59291,0
QmQYiAaeuc2PKyp2hP8cGs2nuZZHbEkFg4BpKV2vBBtdVk,1695437885212,125215531,67144,0
Qmc7chKCe6eoKzX8s2UNvAEixvubP5aomP87h9NJsf8Fyi,1695437885212,67001926,56500,0
QmYRzYT3xRxof4EWjnSSp8zEu2UsSJwWXfCsENLtMDtcHX,1695437885380,66343174,46182,0
QmU5dTNwL1cKmQ258SagD9SsNGhgjvuoSoWzR2qFAKiFkS,1695437885380,50610622,62537,0
QmbhErAs4M72MAJTtMDgfmgiwoPH8khEMZtTbuZc3x6edd,1695437885380,50326659,54178,0
QmQKMB9mJasVDqxiMWLiRumzQEuWmNwQW7vcfuap39UWjV,1695437885448,67068844,52617,0
QmSv3GqHhLLhdcoSFyGakWSLpieQjbMwJDFoSaqXNLSXWS,1695437885765,99001399,66880,0
QmSMDAomPchoiMpfhUzxBRneZtYu8ubNTMj7GH2KJUjm86,1695437885850,75296747,66223,0
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437885850,0,0,172875945
QmWCKrR8qDBoUFA2z4cn7Cqv7Bgh1wWBtcmHDS2ZLpNMUf,1695437886179,103811324,60120,0
QmRiKD6CgneXAKDwMhSu37brC9KmqqEy24dDwrHJN1gi2w,1695437886179,51730549,59346,0
QmeEJiHxy44mCytAS17x8qYqSkasg71deFKjdAcR8bnx5J,1695437886321,74270445,62767,0
