CID,time,time_retrieve,time_compute,time_add_IPFS
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979496,116484363,67686,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979660,75645594,64922,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979660,87223368,55944,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979891,103760249,49011,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979967,54280012,48268,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188980025,58343871,53653,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980202,58598442,52062,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980202,118132398,74656,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980320,82651222,46443,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980411,91159355,52285,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980604,109310688,64078,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980604,83673874,54166,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980680,74962452,49822,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980906,111970248,48499,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980981,61079560,48655,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188981040,58229883,64710,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981124,83634649,47411,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981317,107229964,63527,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981468,75561562,66577,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981468,75345004,53475,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981653,67524205,50648,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981653,117173939,65640,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981737,83686977,55309,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981879,78481738,67021,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188982030,102360293,47607,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188982089,58936277,57649,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982165,75150928,64575,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982374,101659715,55715,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982611,99997884,52593,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982611,76269749,63685,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982611,59652041,68608,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982836,75105691,79145,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982836,149750258,55033,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982895,58794135,54371,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188983013,77344453,59645,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188983096,82881929,56887,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983205,108924475,63618,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983339,59785425,48278,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983397,58184617,55048,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983515,117782160,59516,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983591,75220733,73077,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983751,75679536,69870,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983751,84116642,59723,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983919,102928588,56032,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188984020,76683475,58751,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984095,75437612,70845,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984155,59379056,73996,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984372,85516267,62523,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984577,57910967,64913,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984577,147024934,53061,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984741,87199155,51901,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984741,75901701,49646,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984867,78540690,48303,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984976,108352545,53578,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188985035,58700382,76645,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985093,58017893,56754,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985170,75766017,66768,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985379,84824493,48843,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985522,83133154,48483,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985522,60061408,81531,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985639,116273577,67781,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985714,75051644,60681,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985891,60619337,55656,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188986057,96804312,58860,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188986226,75484370,56376,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986226,92755796,55154,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986301,75294097,81100,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986410,108390949,45172,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986546,62441574,78325,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986546,72960258,69904,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986722,58336453,55598,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986722,117855578,79050,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986889,49658524,80571,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188987081,113748304,50832,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987291,58721618,55957,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987291,76561471,57877,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987291,74544414,52334,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987367,57884893,50079,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987484,116815886,67133,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987635,76118714,71764,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987635,74918848,57900,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987695,58757212,51726,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987937,89332910,61166,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188988051,77217141,75879,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988180,127933468,57250,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988264,83686244,66659,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988349,84181532,59841,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988408,58161870,54034,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988483,75087257,54899,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988668,117210609,54149,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988668,67667968,61973,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988727,58545046,50393,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988945,89353469,61135,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989037,54969324,46716,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989096,58604347,52984,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989171,75485480,55244,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989458,133682311,60426,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989702,75611721,54237,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989702,108744414,63761,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989702,59037573,68521,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989836,58408954,55585,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989836,75413144,55286,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989969,106513826,52554,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990062,72725370,68979,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990138,75458023,61752,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990197,58535924,65095,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990423,91675204,52195,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990481,57524658,56275,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990624,75380556,61498,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990624,67055865,61752,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990734,109456685,71977,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990810,75176057,61570,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990936,65182407,49477,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991086,88222321,48890,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991187,100282503,66121,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991254,66707000,55747,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991438,99058316,72585,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991497,59007066,57630,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991623,75070781,57808,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991623,50173220,55189,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991682,58545650,69335,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991957,88943430,55644,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188992033,75205686,55072,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992142,108853140,55834,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992277,76215007,74437,0
QmSPU6PVe2SWVQpqp8TKaB3AzWkhrC9UYgnYrFp1wrZCPd,1695188992277,58232122,64242,0
QmcK73fMfqHaACMnoN8LDT8XiAE9kUspYk7MhSUVt9LQTQ,1695188992452,104200479,49790,0
Qmds93L3UrpDPToCS3TRfod5WtEFUfWrR8o3QEw9gLqFsz,1695188992512,59794996,58136,0
QmQj2dzev4ySsZrcEyEW3GimQu7somGAadfFw6ApkkU9VQ,1695188992654,57316388,90769,0
QmYtXFLsDr6sNXFTj56255zrYTZgdR2x2wh6E8dAjZJ4fS,1695188992654,84121341,53900,0
QmPaxpsoMX6nXyKj4SMuNufmFUsvGb5s5eALx9AJQhQTZw,1695188992734,79781166,92623,0
QmPtPLZap11fMy6kehRbgh1KwZS641c5e9ssKY61FV2woP,1695188992989,81091165,49461,0
QmNaDP31nCHDXeke2LmTvgWKMofcW25ZFarTZuLgj8eZnv,1695188993156,141387915,47499,0
QmPcdJsAxxsWVgDKFEPZ7HTnvzyM4v9xxTMrey3QMkPzfd,1695188993367,75538331,52954,0
QmYTPCTZbveWxzPH9W3xBnmcxMMtiBPiUNjGKa4BWtFjzP,1695188993367,59020844,54883,0
QmQoyzLRPMD4jiGYcpLeWhsN9uDsfo7WjPoTBv3c4o8o3L,1695188993367,75312465,63548,0
QmZPidkvVsrMKMSSsGkvHurscDXq3ikaypG7qbzHzT3Rrr,1695188993425,58369707,58431,0
QmbTpFavNNC2bQgAXSbvijEnb3uddCLxVWiNEAEg3xsnoR,1695188993514,88631279,56323,0
QmUvmfhMCNrA8bwBWqY9wvjzYYfVAki8ycPDe6nfPir452,1695188993678,87714812,65234,0
QmTbkTdcHQ2rwSE9WEJe1faa4wH3tL7Rz2MamGnhZSiRWD,1695188993678,75727999,74321,0
QmWV5H9ddnm7g3KS7UWYuMBPmeikFWsXAsH6689hku5zJK,1695188993729,50366105,63961,0
QmSdQqUUFrzyyLzGWM2EQcT6u4ECLqXqiZytVbdoE2EVoG,1695188994004,88208151,49693,0
Qme8GEe1FM7oMWnkkhKBBfyq7Rx6anvjAfUwERCpv7uXtW,1695188994080,57024742,47905,0
QmTUpnbKk8TyZeVHzFRXZuCFkXsHn3KzvDKCqc5fKkMzYS,1695188994172,86839071,47747,0
Qmag3MqfGFTHrJrndcjNJaRTDuwATgaqjmFMLGgu2TgfE4,1695188994272,99808028,55120,0
Qmd1qTVdrWeTXhujD41zYUNvuyPvAehMTXPhA2kEdYADS2,1695188994348,75884087,52666,0
QmWWym5ukfRvxY6bke1Y4mNEG8jNbBc34C8U4QHgp528J6,1695188994424,59954185,47717,0
QmXFrGWi9LcTJn7eP9QTVARL253RHPQ8CWggy9UjG7Lysz,1695188994500,75499799,53367,0
Qmd1cxPzvmgPXFxDBPa4P8Gg4d7RQ9QSrYV3ue1tb9uYAy,1695188994708,208242571,57006,0
QmXzMNQoAg3Bn4Zt2P7yJWGoENR4zUG5gGnqRfQujm4P63,1695188994843,57821471,58101,0
QmWgSrMpUZ58uDAbF9epwyDWtm7iGYhziMGRyCG1q7ChcP,1695188994843,75514233,58711,0
QmYhSzxHGdjbjEPMW5z8vRTgkYjQbUvgjqbjtqV12nS8hs,1695188995002,77729058,51158,0
QmNehc1Ew9EfqmyzFX2vTvwFXqKvujq9yFeL3Kk7Gi4GSh,1695188995120,88771004,51584,0
QmdKmNfwGqNcushjaT29ZFCFsEZupxsLfUaa4skhqpuxfJ,1695188995179,58440300,63084,0
QmcPQUVShtNAvxY6rQk34NKqjbeSdkTJVsJzXb536RGh6K,1695188995254,75441184,66150,0
QmZkzbueWDjkyTnYbzrstcWetnTLiSSyT8GnDyH21oEGng,1695188995463,91609331,50359,0
Qmf3cw19TSKtsHRaQkdUpANHDmyzpRL2bFtw378QiTKtsJ,1695188995606,58860421,61331,0
QmX2SjxQN3ggHjCm9dDai7gqcebLVFhBPnH6rV7CTYAXBu,1695188995606,83859789,54477,0
QmYrSbAxF9ho6az5mSpVssKc1w4VuQzaqSjqTMDwsYsxEQ,1695188995800,75378700,63871,0
QmQ8oMtLp5dj3MXwhihvhFPdZZUw3cx4MH1HVF2EpDYjuy,1695188995800,117456784,62060,0
QmQguhzZyX7xsWa6ErVmruBRrAgJsBpaWtsgzQJcz2LCfD,1695188995884,84140498,50623,0
QmbZK6BqEv4qRFuT8jdukAaE9yj1bHVeCmGVhpYkPqcD8B,1695188996018,84462842,49040,0
QmXxYpB9sRWGrhQptX45BjrxsgZtFPn4zfHpAh6K5NRnkW,1695188996160,119913882,49119,0
QmUghyFF4EQ5f4nz4Jay9LqE4UmyiywB5doa1KykZowgB6,1695188996237,76341233,51989,0
QmXpeLW31Uf83ssbaqUzuwgE4MQ2B8Ur1tGE9XvfcAPKRR,1695188996313,75599402,58363,0
Qme8RB4GBjugv8PJqjRq2Wiif26WCsTisbM6VwxZtmHi2W,1695188996455,75935282,57181,0
QmXtLCKKKqgUDNGWXaCdBzjWQz8uQkBh6JTxBfb3TEtV3M,1695188996572,116342640,65938,0
QmRxARnTvEj8gDCoPhZtQ9F1WwqjWEnsaiRbFr6eFVxd3y,1695188996741,92160053,56703,0
QmR2Ak1ByQVtbDENM4QwZhTvMruG1D2Nm8kYWrjUeMR4BM,1695188996741,75842166,61901,0
QmRcNxNMB8rQZrnAYEHKSeJTfRcggZaXeMFiTaTMQjVqz5,1695188996917,59219333,75122,0
QmRBTN1qCnj9GVwb1Pb1ywUswupxNrnEa5JPBkMsu7DJ7b,1695188996917,116680198,74224,0
QmYDte3jG88X6dXAJguWehBh1FvCSwUG6CkYUQxA8Uhkhh,1695188997000,58557001,49535,0
QmWdEBeTPLBi8zdtLRQvumY1XUcZb8GAWsbH9MgqsbwTQP,1695188997127,78431590,66102,0
Qmf8TVbsotAkDSLwohpd376zcnwvVwX9SGxURGsH9j4s8U,1695188997185,57272919,65593,0
QmTze31rcUu48norpotfE96so7yqzjkKooXtHu4HV1vyxS,1695188997294,109357438,75007,0
QmSzua4RngxQXf1xdusPUD1YiF2Hw5R3w4XssiVWddo3oc,1695188997469,82001233,48190,0
QmedrLhsU6q3dehTxLP6vTwsMtKqe5Biiwn38Sw67fADun,1695188997546,75858998,51547,0
QmeLh68cJjqGePKPT2VHNHHdrqxTbQRyzhcdtm7or9KqkU,1695188997722,51138572,64458,0
QmWP55sJ8kuHPk8SD1VeVkLb2dnFJMvAreUJwxta2HBWzA,1695188997722,125277440,67566,0
QmVfUXDtdCutHDiFn5kwmfRGxKFYhXEqMwF6hhnv3bwCyj,1695188997781,58337675,56672,0
QmXVGn4MCirVTY1ozDQ93tgAkjp2cc2rFHjM53WCQpGY48,1695188997915,84415878,58666,0
QmRVEtdBBpFy6KQaoExNtjtD2xNAjMP6haKQnShk6DMNzt,1695188998067,116594829,71166,0
QmWFNbkFnfNVvaUBXM4dA725caroFuKkG25NBLfqE9vcQe,1695188998150,82724748,55451,0
QmPQvK4dEHt5NMThALB2MGYCS7ptGuGjEJKg28j2T6u5Vg,1695188998225,74835879,60676,0
Qmf55aR31Gyca4KjmtWdAqbKxMJRPGi32u7XJcghkXvTy6,1695188998369,143075152,60004,0
QmNSC6YjqMEyMxgndmihy44cbPH97UvMnqruVHnmWvF5vT,1695188998469,73076973,50015,0
QmbnXJ6oFVSnkJHZ7EgJ8sfpus11gwqDWxa1oRUZzhf2u3,1695188998536,65921845,55618,0
QmabLd396XZ3ctTpM8x7jkaznvUYCtNWj16gXcqDrtuY2S,1695188998595,58564965,57119,0
QmYAMTFX5yWdf9xsLZG6ncV4csnAkUdWJ7wVbzSKGWvKJE,1695188998678,83228657,60485,0
QmNhh7cWxhGJPpDaX5pcViLQeLA2tNbFdHpQwiZQWREL4L,1695188998787,108537310,61205,0
QmbZcR2LdDpxoeRy1e7zbsM8cG1S3vtAXKju4wY4Wovn9X,1695188999038,80055386,60109,0
QmayguN8PmPweef95oP9xWqtz4eJGZ55ci9gBBiaGPDjxZ,1695188999147,108752780,52857,0
QmSQNLP3q9DSrNaRgDJsWL5odUA8JSsNcuZzoCEuHV67UH,1695188999274,58946891,54237,0
QmbVRBwh7wJJBFKVHCPVHRgcb8cxkyPzRmw3S5r1zDJrpM,1695188999274,67184982,67536,0
QmdJJRAxjX11AakKQuvyEV1iZ2LaS4mU5c7DYc4Lh7tzqJ,1695188999332,57731459,69099,0
QmRPX9qsp1k2pCdx7LBdkA7FFNAPHe8fDVxGjKUna2JyRb,1695188999508,103740447,64874,0
QmQaHyWEXkT7nSXBktcG8ve8foZ34U4gGwirHRx5KdFvLT,1695188999584,75884675,53153,0
QmYBHFvBNwdvB3zbqCjdhKcYAvL9kfTL9m1FxN1qcKh5Zh,1695188999744,99964682,59610,0
QmbvtVdHw8V3R6jfmwNeZSEZDZJS2cmqybhLeYHknKEVzt,1695188999744,59122814,53420,0
QmbWxiXREHEZ3Kgx7SVyJgVV6BoERwy8Wi4gVmEPmXqkMR,1695188999852,108172954,52698,0
QmTbnni8h2gDrDhqp2o2nsXPsggjWvpStC5QbdB87qEjRr,1695189000053,86955768,65782,0
Qmapqi3iXzKQC96hbdUDb7hNTGdG5GoJrNkM8dtWtALqq5,1695189000170,97431856,59797,0
Qmc2CWNf5irZ2CD8UcM91Wz6tUKGk2qiNc1SjE9qsQuF7g,1695189000229,58145276,61184,0
QmZqUEqnhmjmEgSLsSoLczyxCkjKqLm6dgxFrGV1E9QM6V,1695189000305,75499785,57369,0
QmWyR9WaX69H6xLMB7cvnggLHRoTvKmwPkXT8xoSmDqvda,1695189000381,75638706,68260,0
QmQNY3XrpWHBkv3BbQ1oBA8H8quRFbdEQUZMQiyTLscqLA,1695189000541,127765104,46893,0
QmQEQtiMKFuDUixSdianYUy54ju9fHNRiFLkPxqvLd1czE,1695189000692,75639750,52894,0
QmZAJDXnLgABUTuMVFCWBymn2Terttr7Ye1fjXc5GLV2hF,1695189000692,75166667,52660,0
QmduioNdd4WWwGHtme7A9LR7ezYR6DWqUM5xdFqCwkgKTA,1695189000901,75245208,68396,0
QmW7GFYS7ENwMY2xP8trFsTHHK9FuvU9HhMwDky2jhBUEt,1695189000901,133656134,96720,0
QmbDnyMrJ1QizvGcfscFVBoabjjLqeM758XCXGqeh6eHtg,1695189001052,75922239,50169,0
QmcU1tLg7bDXT8bWqvBcG1m2SxxXGjvjEEc5psBiA5ejix,1695189001145,62795063,60049,0
QmWFjH1juC5ggLzd5KoEd7XmdfXCGYUc8uPk4vajfAh7EA,1695189001245,99633431,72755,0
QmYXHdrwCjcdPnnSgP3zWRFEUf7qGwL6uiBpLbLTLaUhgy,1695189001304,58402641,64724,0
QmRcL1bSKsHRADQ1eZN6H569PYPmEnAYaz2vnT5pHZfZ7g,1695189001438,79662489,49417,0
QmQEq2hhdnZh8rw51YXQstRK4CDpjgiNE8AAQwbPH3ta86,1695189001497,58337348,58616,0
QmNTc7bHJygW5VNvjCEF6KR2e9uiLYjLgCNjD71KCYD45Z,1695189001614,116914248,74269,0
QmURXTHwGj6FLifnUwoH9DZ7ZZQDmWt5gH5e5uPahazAyQ,1695189001732,58004019,56495,0
QmYs639u4KakPifrRZhmR9hWpPsxzQVqeccrLdDg9axsEk,1695189001732,58937779,52690,0
QmdGPr7JaJVncXAD3ofEERu28EtgHN1Hk6tyAd6m9APXDa,1695189001791,58874456,49911,0
QmcfiPf64VcHZjZoLdGqL95sxCBz8k6qbmyj39WaTiCJCF,1695189002076,90639224,77823,0
QmQhdiDjZSoKSv5GLRk92rBo9Np8YQu1DyGFzRqukkozZk,1695189002167,77915872,48800,0
QmaRvJ1HBYgR43dL7bkBkwuWmBBp9HLY5jknTbKgXpFmMZ,1695189002245,77037995,63359,0
QmeBhFcv4rnAHQ2CLZyA7f4KbCxV2ydcdK1Qk5eSrfgTDj,1695189002361,115937598,61238,0
QmcRhKed9eJFtmAf6AJ3duoKgkLCc6QkPLygxX5DAEfLFK,1695189002511,82004248,49660,0
QmVRVmVvLdLCiReTm8fGBMuDAvYW4qQbFYuGwLeZ1kLaRn,1695189002562,50044501,55066,0
QmWF1TUztVHyz9TCN2cVhmz1VFZaq6TQiVHhCpAsL87sCN,1695189002755,116802421,56121,0
QmZPuwEs4TbXnPqoha2Pg46vWD7rmejLBigVwJc1xBSYqx,1695189002755,75616079,60147,0
QmTEo4NceL7t2PjCCkxZqVqxigxDkH9Sh83YGCS3i9o92k,1695189002902,74978643,63399,0
QmUbg77nRn4dNkFTQF3b564eucdrykLykNp721zxKk9TJd,1695189002902,71661907,53492,0
Qmay9vcfKMuT1HL88zGPh7ScZ3SQtXLwpQkHGKyKC6sGxb,1695189003089,95746112,50350,0
QmYMqGAZ4K71UyHYHfv8d4jntMLLot8NYMYi8v3Sq1ri7V,1695189003173,75264290,46432,0
QmPKjEKcxqDx7A9oaraNmUAmXCMwZTHEcNuavpnAxY8Rkz,1695189003249,75258505,63526,0
