CID,time,time_retrieve,time_compute,time_add_IPFS
QmUsvLBoTB1BBiHG7hHbm9STTAhZKpCdGPRvXmAcwU2BkJ,1695576663566,9033626,49447,0
QmVsJvUPyUsnqmDJ54wirqcaTNZy4iJ2nGV5hDgkfhcq5W,1695576664700,7818653,63371,0
QmTFXjNkeLQsERyG2CG67ai3Pc6sjdG8VM8S7TiYy5Aj36,1695576665812,9347558,74299,0
QmdioZMyafdsuJiYhBdmJPo6QRAMFy8PfVJbWDH5GcRiF9,1695576666948,10026240,50979,0
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576668090,9785486,64483,0
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669215,9172873,47315,0
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670344,11147663,47157,0
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671452,8596825,49029,0
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672587,8403218,46544,0
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673691,10835978,45535,0
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674832,9093065,60866,0
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576675984,9158522,53120,0
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576677126,8185122,50777,0
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678254,9788190,44725,0
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679413,8502814,82870,0
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680541,9720014,55514,0
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681660,10091327,51656,0
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682769,9596971,46758,0
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576683897,11152750,45919,0
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576685014,9359982,53236,0
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686140,8579860,43868,0
QmTcf31VJ8HMoSyN2v8GnsKw9tvE62Ug9cru1y9sZwgFYw,1695576687268,10217841,51849,0
QmYYKirKL4zEtpCkSCJMEsPuTvWKCyYcPWw3VnDrkUmDVW,1695576688394,9140527,52046,0
