CID,time,time_retrieve,time_compute,time_add_IPFS
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172465961,16802371,39781,0
QmT2vtdSr7aH7fsc54u2mpPLX7uQLTz1UFcqmTQrKZfAoa,1695172466147,11532694,47713,0
QmcYJizW8J3qkxC95khWWtjptTgSDqVWJ8UCPHUyu1uBPB,1695172466230,13112311,41228,0
QmT5pkaQjTxfKNDGSgbJ2dtDqZe7T7DZFAQsv1Q2JgXQTL,1695172466935,10541667,46432,0
QmUNwaGupMaPiwTbs3zxY9j2KgDxShMGaF4Auhwh4RTF3k,1695172467144,11468989,83217,0
QmZAmedpfdSyCmSowU2g8A3sNsfJAk2YXjKn8MiDx4bbGm,1695172467174,13647431,45206,0
QmdjY59yVLyptJLJ9eFtskYRZZj5CATG8mY5nK2Gr6aZ2P,1695172467233,11410073,71588,0
QmQ7ogfCTxVVAmLhT1H8NUr9F6yfxf9Dd6eo6tFYD64oR8,1695172468089,10441863,67349,0
QmUxYAaaEYYjGBJEZki2ZYxXUVhT83aHDuL7y21sk972oU,1695172468179,12798570,58788,0
QmevnFBxxjuxk8eHkr9S7mXwyHiLhXDhuYFLY6QxBMEcZR,1695172468321,9982513,45786,0
QmXNQ3Fj3H9LcEfrPRLEKNipiCZeeqtj83HYuJWxWgwhcA,1695172469193,11710771,59861,0
Qme1bLaNS58ivEXxauEsy4U1HmezRXsVHmTPc1UWGdm33D,1695172469432,9325446,46470,0
QmXq4mVZkPpvbwrczbnEZqzaXHqPZvT9yrAJ8NfqH6qWCx,1695172470394,10501040,63090,0
QmcYeB4tWGkivd3c74TT9hgquqbuvcnNfuzvSCobstYsyk,1695172470609,10118841,58488,0
QmQmfmJ14ZidFeqEdnwgzw6PGKszoSp5ZQos41JtGDZfX5,1695172471505,11334418,50567,0
QmVD9t4DbMxThvHcvMu2Fq6dbBfTa4cFbiu4jur1nV2xiS,1695172471776,9029569,43144,0
QmdJtkgQSsghJUPmuxBKyfsfoqQ2oiyuzW8rQYCJarqBtG,1695172472649,10527329,59967,0
QmYDB9kLUpb6EmBP8bbNUwrSWDkiSYYzNYBVCPSqgPxySs,1695172472895,9026251,57304,0
QmNMctBAS8g57ynmU2wuSLsCEkVbXtQpcCsXg4Fm2bV2Xv,1695172473741,9887087,45131,0
QmQLE6ram9LWsAYbyXgPSd7PHrM9RVBv2PD4hhVYkvEq33,1695172473997,9464324,85623,0
Qmb1oxpY1xq8gCRTQoCK7jq8LqkpM4vpZcwp6zSYZV2q7d,1695172474954,11295188,45501,0
QmZQjcrszs8ntq4ryE5wyKvN1Nkx63HfUexPkZ8cBQF2pi,1695172475209,10553193,43018,0
QmPb2xWU1bRjeYjF3zXC8w3PT4aKWMaeQoTtQmYE51rKJU,1695172476115,11143389,47603,0
QmfK8W9YNoLMXTyo7iV4DQRLKPHzCBahLZP3GXZ9DjsPu2,1695172476369,9962913,53547,0
Qmc3yUbsdTchTAyifL4DQBF9VdS1nbWp6GgjDUnGGkQyHH,1695172477233,10279016,47932,0
Qma6gMAPj9mtfbgCH4KAGa4wRmhEL1wShAA6SJWGzfCPGU,1695172477470,9440901,59128,0
QmdiaBLbMXkQA3bhQdVZz8J7aUGW9kmpBVFPZzVLTvHJsV,1695172478370,11501744,48657,0
QmP9qK3bfCviLLG4cVf4BQvf9v57qp86yDpFXgak7XxarX,1695172478640,9652431,46668,0
QmabQuKwhB7ewGHHnxpDswVTS1bqPUwAdaud5GdShP2Rcf,1695172479495,10380594,64495,0
QmT31k7Zso1xyfETVPr7d2z55TcoWwW2185vBUSycZX4iR,1695172479784,9808308,61694,0
Qmf11Xpq3E7EPKxgyZSrRf3PYnba4CKztSzunYLUMPPNTi,1695172480690,10945669,57183,0
QmdADDwtNvuSrpVW6q6hSCCn4uJMuECDizwpMCzcNuqUFc,1695172480903,9511172,69146,0
QmdgBvy1wCYUZqU5f6LBvqhJkVHJMHjHN88MYoCv79MnWx,1695172481800,10067545,55709,0
QmNRFH3WcSYRezrLugirUh2hCBJv4n7W5wEX6Yk3BMzECT,1695172482064,10307549,50406,0
