CID,time,time_retrieve,time_compute,time_add_IPFS
QmahJxjtLY4XC49o686aR18j8hAAdZwcAYoJAJFaokPAUC,1695568185855,82669030,47515,0
QmVLuyuE6R8XHVBxUEfBb1qmXU4r7u3gA7xfhNs19W6BfK,1695568186131,100167851,46292,0
QmbPukUruwVJw46mR5MbiFbG4666PJpfP65a9mN5gTZCUx,1695568186199,66906996,63931,0
QmS4H2i6rUfanHsu3H77FdthJfZEeHDVipiUQrWPU3Z9h6,1695568186666,160630421,48321,0
QmUwRHMKzb4Gj55LeXTuSq4Bd5q96AgiPWNkNyLZj8wEf2,1695568186725,57943745,65792,0
QmPvS2UEXuEKQgLGcqcXL7ifwJvwnWXoPe93GnSLdwrYGt,1695568186993,124463746,58178,0
QmWNAz9zEomUBmLhkXhAj3RXNuSXjjaG7RF4hPQQemP8nv,1695568187102,66511520,73964,0
QmWXMuVvgYmNAK6WjXPaXAWxa1gwGaraRHD3MbbySGVZQb,1695568187378,116407069,56819,0
QmYf47aiwVUdRUZACPhRpd8LkzH1J64ArWwSjhY2zbAV4w,1695568187603,76016693,62523,0
QmZNL8ZAVbYsRVJfAcEzcMgQwyDjZ5PuSMf4bEE35tHvXN,1695568187704,78326445,61050,0
QmXec5KZwmjR4NTE4hWcgPVvBhptAo4XLZz5k2CF7NXed6,1695568188146,107346994,48617,0
Qma2eQmE6HqsecKRsc51TGwyWQoHM26ZQMCe1KMZ9DHhQa,1695568188256,108929177,54284,0
Qmc4MDeTVMaaKf7bdz1dwBi55a9YZ8jmxgRkKKXmzWYjNX,1695568188498,73333134,47280,0
QmQM6Yg9AWJADVHihsauwfqfpTnzTqhyF3hu7SjtMj43NZ,1695568188640,108746100,62806,0
QmcPBD3rzsV5S1WmmjbZBbCfGCt4cjM46rgGfx2G6xjNDN,1695568188832,75732647,48978,0
QmQdzK9pbQGbo1N8nS76q2KXi2k7yooSWBtd6rYUJ6siDE,1695568189125,80763737,50617,0
Qmdg2QTsqTtrU9WAzh2ZbBohsomPndvLHA8zMu5fnqXMaU,1695568189342,55328772,62587,0
QmU8Y9qvwfrSGnZmcvrw7dRFDZMTRyXoHqXwZAteButg9e,1695568189618,82964017,72735,0
QmRYUeSGN8qBzREefE7HeMwsyAfDmfV6Bpu1S7UJHWmkQa,1695568189669,50354705,74363,0
QmWdBk3KTbrgbJtxJ4LdBrS65AXMm2bMdTdPtHESdAexFQ,1695568190011,83280830,47700,0
QmWwHAusXjzBkZ3p6RkGRS9n5FQ7PG1GW8VuT1ux6tKW7Q,1695568190120,72206104,52402,0
QmSLSdn8wvDFpy7Z45Z1rexqxZ5Fq95bAWNd2BBw5YesnA,1695568190504,79053289,57025,0
QmY33fNx7h5FJUGdGzWw4KM4RjBNyTs6tk2eSrhLDLytHg,1695568190621,82336943,71982,0
QmVryrdPsEDRNvFCiNhEhe7duHLArwnYkgp7P1neB96ax7,1695568190830,78954691,62134,0
QmVNqe9tTcgu6emFbWagbpDPzUYjsVjSUerwUeFpfuQHSo,1695568191181,131708594,49167,0
QmeKeFYiP6D6ndpXWZLaUMDFmmUpueECfUxgSofgKF15pa,1695568191266,83475285,78136,0
QmRwaTrdHZN3oqqFn3C7UzituBerNSmJnd9gpgu62x4neP,1695568191624,80800615,50966,0
QmSYixUrkXE4adQa5obYhp7LDduPeWEp4B9WmpUZT8FywG,1695568191700,74729672,69436,0
QmVxGDEbqJnuYRgt4MGThwT5ABaRVzANZLjzgwkCzDsszz,1695568191976,119936613,56073,0
QmUfE3zkmXxLrj9x4hieHcKprpCY5PZo2ZRFG3RramaJVX,1695568192127,70170517,74086,0
QmQ2tCL2PzQTqdSTifMSV49Ws6csh1WB2s81FiU68MDLiq,1695568192228,74095092,53285,0
QmU9kdiD8b7xiPyeiB5iabr6SBtN78HtsPZHtoXdNnNo69,1695568192628,81133084,48460,0
QmWHfiJJmJmQJaZTeyU95LSob9t8PKaBnHdodjPpv443Jb,1695568192871,76317051,51245,0
QmfGW8Auk9JZPqguYuctrJyxGdDCmz2ofnTYbLULDDL9nL,1695568193121,85605852,48095,0
QmQPsuGX5odvKEUtueN3cmVPnQa5zxquzUYzaHLaquFTRe,1695568193272,150262206,55353,0
Qmb8n6Q2Txn2pBkytc9V3peeVJwFpdb1iRDGUPgvHQj3Jo,1695568193356,55189112,48073,0
QmXGKyhwjtPpcVAsswqhPijCX7vb3rNQF79iy3ccxLwWaU,1695568193665,112329477,46779,0
QmZVRgJ7JcgMz32vfTCxm5pyedFnhnYWEjBmRQU7ZQWw6p,1695568194032,117019293,50388,0
QmWGy658BQmo616QKWFbqoe7yMrGghqiPhpWiyu8h1Jozr,1695568194133,67104883,64337,0
QmTCBq9uJxs4KBJFFHSMF5ce63EDHXpMe8jaiGjCVkSTiv,1695568194258,76619542,54557,0
QmcuaG6Jd68CkFcLrNFwUrURT1ta3SJeNW2nqKURhrCBhL,1695568194543,95520024,49758,0
QmYMDV2LQAHKthzYvF87XZmTKYsjMw5Vm5k3J7PaaK1Wj4,1695568194610,53230092,50661,0
QmPsZqydkD7RP984L5MakgE2HbPxWL5gxEKs1YKa1KpzVo,1695568195161,91715791,52867,0
QmdjuCsZuoNvazoXFM163uk7PTRJa3f8NxQSaKmt7JCW6s,1695568195220,58939144,56089,0
QmPuTwgL3BpMoJt4CRn4FQT3akNGD62ZZZ65wURj6TVyFF,1695568195429,72667448,49998,0
QmejmCBWaiM4DMpDHRi1Jk4wqXTCkWF7umNzSjdwABUwCr,1695568195613,51807185,48479,0
QmUEaqABrEH5x67QWGrqzjiNJfVRsETgKRwbc45gLFdFsD,1695568195730,117224879,52475,0
QmQ7bzUyCRNZ1nSgBfw9mv4cKPfNYr63EYspAz7VJEgo9i,1695568196181,106619422,47812,0
QmZQyG5AsttiXqqoNCn6xgSDuBSuuuFqqC39jWQydLJD53,1695568196423,80761738,50177,0
QmSCWdToJS8aReUdYyqSqEyoDirTgnVupXU3m5caUawYmT,1695568196649,89082627,58046,0
QmbHKJ53D4knYuk8wGL6u6C2xLL4YFGRtnoRtk6xNNEcr6,1695568196699,50193904,73541,0
Qmb4gZQURaR8NwapPu69KqhhRaYcXXzQxgYSrvHERPcTbR,1695568196800,61163532,56456,0
QmZ5qR4uwLTL9XD1sXGyFMorXzKxDY6NtdJe5X3mQEPTeZ,1695568197169,89030364,66067,0
QmTvFyD9hrgYu9whznuSfF3DFZea1Py3eRMVAQpRGbbKFK,1695568197585,77914757,49791,0
QmX3dctpxfpXqFmsP7CHxFeoa5o8LxfGMXXGKetJmaj859,1695568197643,58092605,72365,0
QmRUwVZCtk56hAbC2Eo5u6QmhmVcEhSARajLRF6vvUQj17,1695568197870,80576256,67993,0
QmTMFr5GWaacGNwLmTKRrsYsFksqMaExvvZP6U5G9bHx1m,1695568197946,74977425,53193,0
QmeMruYTUyhUxXjvR7p9xcRjiNJPXWLWqt2HmY3EAhWgH6,1695568198138,53049693,47509,0
QmeHjYxZaD5sNwASRLioQTHKh3WJVam7XKYxkUpF3jNr3P,1695568198671,82438419,48954,0
Qmcbi22vWRb5hY7cxaHvsdPLRKr9of138Rb6V974HZavVL,1695568198730,58668556,63514,0
QmYVt83qdH5XXTppn4aEnUHKsT5RrkzmJ2c3UoqtT7fzLe,1695568199039,129221753,61639,0
QmY6bQRYLDbKxfar8s3rLoLXJY6EGvpdhJvw7Xu7ffwLEi,1695568199115,75268788,66458,0
QmYECWpZz652LsS7DE8mVbMDWfk7nmCsdwpYjXhvVxyTWG,1695568199182,66711651,51784,0
QmQPZVrWYaZMngBf953MEEenz5JMXwhzRRtGa22JDkSmhu,1695568199675,81792356,52047,0
Qmc7KfAnjYpqikgsU7yjMryT7GxtEQYqbVhAJK8dzqRSu8,1695568199925,84563510,51364,0
QmajKfY62HT2Xr27HtVK1oXWQ2Qh95sfdqbSxkXXwWRzMc,1695568200168,77298112,50204,0
QmQyzviTYFcivdwi4Xdcw8KwTdDis5iQ3F4Dq3xKTqhUYB,1695568200286,116631362,71946,0
QmbEnHTzgb1fDpGBFEeKusj86wiRpV78sinH8Qjhys17PV,1695568200344,58241903,64280,0
QmeaTjn9XnkUPMDVkG632vy7xryPjdyNDuyYG8LQ6A3YUk,1695568200727,129684477,49713,0
QmfUyCxhh1BrtrMqfgfy37ged8LjX8GcJbVp17GRugeT9J,1695568201105,109918510,51739,0
QmPBY9SJjFv14HWB9Zdhyf7d9jcJkXstWNMHXvcJv4xDdy,1695568201163,58038207,54671,0
QmbwUuwJn9c1AnnqGQLmaEKDPvuNHWFvoHaRHLphKH9qqK,1695568201364,103123938,55513,0
Qmc9RTRViRyVo4WyT3fiqudcPxBG7dgSPn5Uw3Y2brBnn7,1695568201440,74988877,75472,0
QmcqD2MdRC3WoxCN1S1RWZpLVnSN7LuynAqKybUSVLBUUN,1695568201707,106284678,55898,0
QmX7BVs59aVLUfqArgxqWnKUMFJ4xTMeL8hmzuAmnZmf8C,1695568202183,80780806,48180,0
QmY74Y5bMu3jLaUbCW6T8pfoT1Lk7UBtjLnwArMxFxtzEc,1695568202250,67042744,48873,0
QmXeHe3ccqeZ74LCaWK3S7XBesxDduDothEkzCGLruLyiQ,1695568202459,84333137,54470,0
QmTiNicWwnRcYzwLpAfitHpDPALuiG7KazzdZAGSgywdPG,1695568202540,76998479,79696,0
QmW5yE8TewgwXLpcAyybq6LD3cXAMTAxSctwAPpq7Xs1eG,1695568202694,87929212,54764,0
QmdSC9g8T2btdS4HEDfxYsEjWHcjZ4fjFrEW1ZrfCVsTSQ,1695568203219,112689630,49901,0
QmZKw9gDxawQBHCNDXWgbxbevEp9hwa2ho8Qi6KJUjGhdJ,1695568203479,98328972,52278,0
QmXT1S1Ev4pd8xQQZjePphePfxUiAeMoyk6Pa8qGpjhUxv,1695568203605,118691989,47362,0
QmStpW2At9ejdnW8T1CPF1zuQgNhY37NBoXovr5EwK8siz,1695568203697,85975399,45797,0
QmRfrFpvNStMfwtzbYwK8MHzxKv9zqCeNnkZSscPXGQN9r,1695568203773,75571775,66508,0
QmSTMm87MGZHRa8erzfRgKmEQsMGnSoNxCNeygoaaGmNFX,1695568204198,86876102,52401,0
QmUmCGA8MGtDDct2Yaz94BtPgvLmKENQyzpmwZ68fa9B4S,1695568204599,80684661,58628,0
QmVUff8xpHP9FryZnLnxueQQpCQjXkyQ3mYrM4wsVLhof9,1695568204700,78461441,56954,0
QmcAMJ4Nra1DJ3EA1k7FuZdqhADSyL2Ls8FAgdM7wxBced,1695568204767,67349864,47539,0
QmSM5dTvK3MFvCEkA755njDBRbEyRbE69e5GCP2jndKyjx,1695568204943,86711103,73005,0
QmQAi9RFCPuUkit7mwARMnFD77nmRRAjWTbNYn4JHQLQ1d,1695568205177,60054273,58858,0
QmVRLY4CXSMZogCdKhoL4eC7bN7PdryzDPB3UwBehEQtuj,1695568205744,119758193,64359,0
QmVArFH5m8QG9f25c3jBiYKbEcRZmNDVUhHCAT23Agr5N6,1695568205820,74614854,56974,0
QmReC9NT1TxdsEUFxdV88df2Ezb6VfkfJtrxwJGt8S69Ax,1695568205896,74201960,52662,0
QmNf7FmtuW5AghsFGsud15foNHwe6LtLfCWLUU5kKZKXy2,1695568206106,110906987,43925,0
QmXq1bcJSYvbRX1U536RGQxaciqEk2xfRUox8fhZRLgceZ,1695568206197,75880098,57644,0
Qmdbg7MFsiPsmBEBy2cW1PyY9CMKTGJ3oG2Xz3wQ952nyB,1695568206729,100418879,58857,0
QmWFAYcedUkwFrBZcXLJVq7ry8sF6SAygqpmC56w6DhmpF,1695568206932,103682535,47590,0
QmaPkiuxoNCkWxz7wyMWid6ChAYMhjbiW3X3pXiX6hEAPZ,1695568207016,83724193,56689,0
QmWxgZ6G7uZEvbavgwur6qXWtt4j5iYQ4yzf5bx7b8AGT8,1695568207200,73796136,47628,0
QmaKVf39AiXt3785tn2voF4cvnQ9LmoggWoBkwvJPsaLNR,1695568207276,75529013,83055,0
QmTmiBMcyJZPkjDyEJATUjCpdWrC1gFpTBpRTrVmkK1Xuy,1695568207777,134480031,48790,0
QmSUJ5VT2bZGcKrXsQwJHUL1oHWdZ51bSad9t8Y1kqvbYG,1695568208044,68583089,50754,0
QmUSeEMqokQFT1MGVVKsoSofPYSDLJCZrA7quho1goRugj,1695568208178,115393570,69344,0
QmUaneai3zg3GALFfUym7NyETkaeik7xWKi2zvsFd2s3rE,1695568208253,75183168,60674,0
QmQeLSEKwJj1p9oTdhwEvWZ4kuVQaSaHXSa4GgQunJgk5w,1695568208429,56548515,63190,0
QmNonkN61LCrgjbgLfNvvAAnXykPdSz7tU4brM7yeRz3b6,1695568208730,83308905,71494,0
QmYwWckc3A5f94Zz3zTRtwbvemYGARSpf3FRwTZVt9C3C7,1695568209164,85152973,58833,0
QmcdHVCoEUaLc8YdxxV3TQEB8ffiATnn19tggrNjTeNrks,1695568209223,58517297,49971,0
QmTQgAL7YQfrnvWxF2KTDq3Q3D2ttQteVrVtruSNBVN7px,1695568209328,85415095,93617,0
QmXtpfvF6sWViiT38KEnMVHKzwEZUXMsDi85LJanK7nm5f,1695568209574,82507057,78701,0
QmSHVmWUsnuwz1Gqke6H1HKaLEQXKHBpPXVbGLdnLDJ8WN,1695568209742,90543832,49174,0
QmY5VKEFNeuYdrxFaSZg1sR7ookzs9AD1DBbnPnw6FQWkt,1695568210267,125415749,49090,0
QmUrYeeWZgJkzyKAF9zFU4qn4Rjr8aRMhEwfoFqHaZhYq7,1695568210343,75506662,52474,0
QmNRw9rwBGPqQW3dAZ33Kh9qdv7j4gD7UDUoCDWDoYATN4,1695568210452,79836006,75627,0
QmY5QprNiPbUmv6pRCDvEwSGYm1zT3ttS7P4WN859Pjsba,1695568210694,97725920,50227,0
QmNoiZEXUv8LM3NV1UmbLr9AU7K36VHBqjKBCxzDAPyRos,1695568210770,74154181,55989,0
QmUkVsdZNZ1wsAoEmYPRdkek3HeYSe3BVZ5b5hST4g3BUk,1695568211253,106468116,49975,0
QmYgZEtWm7bmRaHwiUkvL2pfDNgtqicGqHjsoZeAuPtJ6A,1695568211491,118517865,58628,0
QmVaqxFCFUvAa1FYYfFunUsxDg5LZ4pEKr1ZWLpJFCMkze,1695568211580,86400224,50079,0
QmabMj4USqd2wDx1ZjYfddQUSrdWrtmDFjZiLnwfDCbQCA,1695568211748,87267297,61644,0
QmNtEgXsDJHYQmtPQLrFZmFgTfbgrSwhTCZjYxPWP1TdTw,1695568211832,61121747,69171,0
QmYYKsz7KH2vrVM9avkYpFZJTKfzAMPhbFVhiU1hQYXkEp,1695568212232,81273304,59067,0
QmQQCNMdcfFBumA8DRKBkNUFAPEvDnjH8Gr99ZGvd4fNH1,1695568212591,80919808,48155,0
QmdN37vePJR9svM6jRfWKXmXCqjYborjBkWPjjXeETRUUZ,1695568212693,78392109,58549,0
QmbpuuKLHFGap3U5tNQSHS1FzNSfeQ1jf6hkdrvJe8onnJ,1695568212801,108541102,53749,0
QmVv9fe4dntrCL8K7rZg3kxx34tCkgjBQn8npMBPAmM4gr,1695568212985,62086124,73915,0
QmVvKNWyzWDx7rnX57DXP8juPKkACCZNJCaDeoK4npF8gD,1695568213252,96204901,55650,0
QmazxEXPuhMruHtuZhVbntvdDvgzbkmxUCN3Yzj3cpQeqv,1695568213761,91676622,52504,0
QmS6dV6fsnSR3ZUpTCxbtQ4dUZCaMrhkVMp7G6CQPUwSh3,1695568213812,50600883,56949,0
QmNQjHWf42DEgncywwcRStRioeRvUR3SvjPFUm5UZasu5M,1695568213879,66288315,50022,0
QmWaG25JwQY75JVFHZiudPBjyPPpumBUWw4JwQaQ6jcvvi,1695568214138,85120564,59656,0
QmWWxP37QV9sEw8RGfdETLu5Ye7FVvhkm6xhfBvkFTgvSP,1695568214230,70455620,48894,0
Qma9FYqfc1ssEJzjGRHpnbYFb5pWPe13dB2ydE7eGurjYL,1695568214756,82090670,45583,0
QmUatnytLYMKnqXuCpGUGg3LtHj8cuZ6pLRUmE3nCky8X6,1695568214890,103812609,56473,0
QmeKBB8S3SGBYeK8ZnuZGmA4Smkku6QcGRU3BKN6m4c7PX,1695568214991,77141217,60770,0
QmWeREnwqNyUxVMyRHdGfLQQVaX2M5yUPAbAwSWTxFWQWB,1695568215276,110426383,68656,0
QmWkKcGYfLCLy1ZcgFduWN4U1uTiPyAUzH11okKtWgCiiv,1695568215360,75694109,69566,0
QmVHCCnkVPPGdC7rL2P8aXmbyAwDLLcHdFZB1xWgUZQR5N,1695568215769,89638006,48292,0
QmQs4SzPUWARG3MzFfE9wRDboWdxWwrozEGYvbsmnY9m1V,1695568215961,52234675,46116,0
QmRqgpknNxZZ5uLhRY6JELFkgj1w5ibzNtEWEmu1KjNDTE,1695568216211,83319135,57219,0
QmaEcx5YJF2rCNdx4L7g7rKQRJWCeJ1J8u15eaiYTdZqbr,1695568216287,75319404,58071,0
QmUvbnpagYPYUBm7HdHvLCJxyzLxpnzqvjdmLT9gwY7FCN,1695568216530,108205672,62564,0
Qmdq1o4x6zeHpdUEHY1F3HhLtYDhnNKufuesDqw42qjDcv,1695568216755,71393149,55068,0
QmXbDf6YqYE6pCgWVxpFh7DKQjo9AyALEUi7i7oy6xjBN5,1695568217147,91135215,56000,0
QmV1NyPzspEVo7yNJBRBUBjYPUrmtdCnYA8FxSNHAhRz6B,1695568217365,189804619,60813,0
QmdrevvULroUf8Qg5VwmXBtBhV5AmToNKPTTHbwUzBww6Y,1695568217441,75246211,58399,0
QmT3fAx7S1YmRn5DEKTaraP85VgirGuj4kqGFY1bLieXEF,1695568217592,56919083,56736,0
QmcEjaMwDKc7oNHDKUteHxuGeVSg98byz2XS2d5fiEHxBv,1695568217843,154063234,50744,0
QmRMcjFJsbYuTjEVQWxpiqomWUayw6qA5hgsSNjKv72hfo,1695568218260,78409883,48283,0
QmRV99LdMSQ1DjbftwYbWe3oXrSof6D8bBfWVSxNtTFFXC,1695568218319,58567834,56324,0
QmWXtZ1eSAc4jfczWyW9XCpPCro3GV9dxmE7VkHdg1wBX5,1695568218603,115251145,47457,0
QmWK3GWNDLEwqxcWcEC3y399aqoTd7Npyhykot69GnzLBv,1695568218728,55768915,51386,0
QmX997SPdxRut8jfPUeZZmJE1UvMZuzUyKDWLoZkrgrCh2,1695568218815,86747920,54737,0
QmbqUNfw8pSDJBAjzUdAGf24tB144eYnNsFBD2PF8vdiCo,1695568219270,84389618,47189,0
QmTw8iJDXDGRBJfBF8SFCPkMNzsosR96afGkm5X9tbHDaP,1695568219496,80883187,56730,0
QmXgGwkHKgYvQ42dm3MADRYqGzs4dFupWkWqin7kNcd5DZ,1695568219722,72771427,62669,0
QmUN5HqJGoArQvYaPbT1wRNZUaSna6zpwXjCMXVEv17Gpn,1695568219781,58065572,70982,0
QmTEeNNQfFZPSk7ueTcCZb1pzQ6odHKJXPNLPtq62KREmu,1695568219957,80214295,48032,0
QmX5ocvdPQoZkpCQc1oyMX7iKSncrkwU8zvRbuFJzgRYfV,1695568220299,106499445,51390,0
QmV1WkELEu3sv9RkVoVFfoZUXdifsT1kHUj2t5dHb2eUfm,1695568220617,76179726,56467,0
QmNoMi313iTMyn9n7bVBBF8Zix4EGiHLiE6caJfpbqdecB,1695568220784,78855404,112197,0
Qme6HQYnRZX4dnwecX4Uiyh4NwHMEKijc8xzkhYA4ybVpD,1695568220885,72427458,58462,0
QmawkiH8B3Q27D9Sv8sozGeLYJBZatmu51CdTUyBFCQMki,1695568221152,103708830,49506,0
QmUgk1eVYHD5WhKgw66p62bobFna2wUrxTGLyufpYosSvh,1695568221269,72132288,62466,0
QmNrDuhxfXagYDQJpMi3SgtKDnvnC22db7nrcgYqhSFwvd,1695568221795,83600416,53219,0
QmTR9PGTaTE321GUSs348AT8XmEGtkUKcVpyga9W333pXj,1695568221879,83585339,51002,0
QmNgz7YrxyPPiHR3r6ScjCWFA7CrXddwkABXZaC58thu2r,1695568222046,79882550,45128,0
QmScUkXkn7yaQnZUEU8RLxaXd16E2NnLsh7aZTctUBBV79,1695568222230,78088929,44046,0
QmRg7b7KyaD5aoPwrpboDE21TiFzgY2CxfidTVvQ4cYZu8,1695568222281,50042932,52716,0
QmRnKM4or9Bo5LGZFWNnonbY4X3i5U5Tm8tFW6HvDCJCLs,1695568222806,89780157,70843,0
QmPB6fU6SKJ4AiTFCqPf9PbFBTM3DLCBqWBZYVPHPCTP2U,1695568223032,76519260,58031,0
QmYGsafZDABgR4j8gJwY5x6hEL383gJCpM4z8Jc7VbJgwf,1695568223241,86284926,45846,0
QmNutoApwWeLFkWVZKZkMfCGGPFiACZhsTe4gGNRA2j2xB,1695568223360,50632530,69994,0
Qmcqhaciuz3fjLNwfhzrWsVMWNXBrcqoxGerebnKK3gSyL,1695568223360,67441437,76122,0
QmTWA8ua2hEArLPEghTjmCwENyAwcQvjWyDTpPszX9WkJt,1695568223802,79563753,60793,0
QmR6YWUDhPDWtgJ3AP5QkagmZq5ShjMA6jJKiGojVSCQfd,1695568224177,93418915,62255,0
QmQ8rXr1yY7HvAEV6bwkqCn5KQJ9nbhhpaDB47QJo31h8K,1695568224286,73557148,59463,0
QmeDiDirNQd36FPFSLik7yEw3AviFWfeVMLm9SJ5mwK5qM,1695568224454,119906401,77364,0
QmVmzFHwXHB4UgXw8bZSdR7YKqPC1g1Y7mxk2q3DdPRaTg,1695568224530,74907458,52608,0
QmYPKTh8MgmFepUu5dNcEq1Cay9v2HRK83Vmu1QTQ1Pisy,1695568224831,103903361,55467,0
QmSdL5ycY2LnEkMvtaGGEW7BUTZoMAKayMADQgskYbSBh8,1695568225314,125142281,48298,0
QmXFXJ5HQAjywT4Kx4sH3kmvgJbF8CLN2QkYSV7MymLZNY,1695568225415,100325362,62434,0
QmfSXb8eAubPc9h6A6ZP3Mk9f5DwQrgHDdL8yosXNVN4Uh,1695568225682,126542356,47058,0
QmTAbU2rYTe58uM26jhvtFwqiks86Yzex5rW9u6AzDrcke,1695568225750,67384932,69042,0
QmaujxtFWNrPR9M5WfwVTfqhapLP8hsJx7a24fqXhWxkXG,1695568225826,75687110,54152,0
QmXnEmLgEzuZaDekC1oDZiUq16E1M1dEwciMm5mcUu7yx8,1695568226302,78522741,50327,0
QmXq7819fBqCc2fSnJv8KFioH5W5y53wjfRDPdQUoqoCCW,1695568226394,75641337,73684,0
QmVAtWFUyRajEFZRW3sLZgw1CXG1ojudm24msW5kCBua4k,1695568226745,84932399,56933,0
QmUSWPYBqvUcTgiGz1f1eyyzjUn8aFYzorC2pXd4ZLK7Q3,1695568226912,57828128,57425,0
QmeoLZa9Y9F795bFh4VMPgSZYLmcGb9MAenVWEFpCkR82z,1695568226912,107501724,52686,0
QmeDk7CQpmQAMDT5hfZHzjargGDCBNqTXi9995Y8KkhJh2,1695568227355,126549207,71163,0
QmVnEmTcYH5gRtPL4yoCNfze78LdAyyeLx5C8ArpJVUsQY,1695568227522,80889071,67744,0
QmZsdy4LHqy4UPmBGjXKDoBBbTYviaQMR2rUcZGjF1qgiG,1695568227823,76178598,60582,0
QmVdjh3HxWWnUaco4Gd6NSHhDAkbPkcsrCPGBvzyEanKmT,1695568227899,75467778,55318,0
QmNsWcu5ksZdWvnx8kjSxhoCedXHnvs11XQbNTwR6yLUnT,1695568227975,75455062,50885,0
QmfUZmQei8fsN7xhkAU3bzLpfrabqVHbtB3hyeHFgWY45D,1695568228334,99806989,52615,0
QmQvjYwku6oT7hysEAAFpAE7r2Rvd7PMAicSmM2ypDozHA,1695568228676,80362233,51238,0
QmajuSuhb7qkcvqv5YZAVnSHogS4u7yMKbo4y5NYhZpqgk,1695568228827,75954036,63211,0
Qmb1ngdAk5vbK7TgK82KSCdW2dRr4m2QsuJvs7QUAdP33T,1695568229051,121353874,64173,0
QmTd1ScKoE1Q4XJS7yybnMxrSRudc8fAuAwNhyRieWHZ3R,1695568229137,85904213,60602,0
QmVLPboUdpMaShYiN3Lt3KbBtT51cGs9RYNDYtbhZXjdRV,1695568229313,72175281,63932,0
QmTHLPvcZT7CmiTm6yDz2TcAkp87t8SvkvkQEWSyi6721N,1695568229838,119837904,48122,0
QmYEEM3D9YY45DfHEmKVpo6nWijG8g4uCLTUTPTkozUQh1,1695568229897,58132560,57380,0
QmNZ19rgaoQCT8ZaMWsdCvkxAP9nhtae1PY5yM8XNmjHSE,1695568230148,72297269,49383,0
QmYyAceuD2SwNHCJrLf3ydM3s11DVfpDzzTyU1TS8sfMqb,1695568230282,133125350,55828,0
QmXozF6cXSs4bKVb5dtMqyep7cNrHxk4jPGaeaG1QJTrq6,1695568230366,83374591,52792,0
Qmf7BZxosYu6xCBsdQNg69hoJCz8NgGS5poJVRqYjx7Puw,1695568230842,80083185,69168,0
QmUSygdNAeyEc1Gz9kxvDpS5CB62YvFpNoSeMaNKx42Xa8,1695568230967,60923195,64495,0
Qme1L5hBka794gqGJW9NtThT1wG5gZqjKESFrybYwNB2RB,1695568231309,81030550,56828,0
QmbReja55pzzFiKWEfUFNyqCFsVzbbWUt4LvLF1v5YFfVg,1695568231444,74068479,59473,0
QmV4gGZ95e7YsEYRifkHpLm8HYAevbhdEjKw6RxAU4kzYW,1695568231444,59204022,56352,0
Qmaci6qQ8TMR1MS6dGrktWbCpMuGqRUQUMLiUWgPLrqGLo,1695568231845,78240231,50798,0
QmPQ46RsgtBNcyGtXJhViEXxvsyCiGWJBLP21eoNkGgZFN,1695568232129,85107643,58884,0
QmagWMD58eX9FyrnWJ9o9spF7kkvoPgyDpbTit5YPAP3GR,1695568232380,122726620,49337,0
QmeVbWK3msMspvBGiUndioiXYg4Ew7nrUdwvkSNJWivHAq,1695568232515,75034942,53720,0
QmarjDY42Ux4EwRuDHKMLWnKw4AwBM67KNTEp78Ewiicay,1695568232515,58961794,54836,0
Qmb996F3MFY4VzuEzg1qo9WdwEP3kAWr1Nob9ugwmXL6Ao,1695568232857,84972163,50671,0
QmV1B284SwzXnTjoAKRstYS6SiTr7gyUkqza9GgoxEgAzK,1695568233249,83774042,61356,0
QmTdu1dQK5ZrVn2aWqFVHSxHNkMLqohpL2wUNRuuL7cUf5,1695568233334,71207905,56253,0
QmQT4neELyea2vRaJLuNtcpbyFEU8SxMGsUQYadAT7ABfj,1695568233601,118629465,59503,0
QmYFHLioKVoMNxaL4RdUd2vYQ8gr6cEqi7RqHQZnXUvMoK,1695568233660,57995649,51485,0
QmPC9c1oCsRNafVDHbPk6wiojhZjgszPS7snioF4wxEHHm,1695568233852,74971786,56783,0
QmQXy4StwxVuK7YA4EQ8DapXu6cLBNyxFNjBru25Yd8SkE,1695568234394,126638731,47740,0
QmRREtGkS3DoLMwhANYsXQ9EYaktVa5W2ohRQo1RwYwu9e,1695568234487,92624288,51558,0
QmP93C9x2dR9iXsfxxZZ7HfXFN9aJSpffCjoEt9e9xWh9V,1695568234629,59018272,51178,0
Qmbqda62YhjtGikwJS3ZYYn28vYZhSZcaur3LyyvPhwiaX,1695568234722,78739016,45129,0
QmNz1rLK6tyhXxrsvPU5RBFoKUMQG2sNWAmDVYdDzRfYaZ,1695568234881,98030685,55857,0
QmNPEZ8fRSRYWqaKS9D3TnYWFwbyph5fKEaE5nSJyaVAsV,1695568235356,82634162,90206,0
QmT8Fn3X9eWMVwgEAzzARy58NtTncJDDMeNpJ8cfsChQUP,1695568235557,82252488,50401,0
Qmebmt2JwSS3tWLTUNi2Yfr8tghCsk7rRGN7i3m2q1CTxM,1695568235803,95205468,63588,0
QmRvHixhPWkRWmq8MSEv1gUbqkjBZgQBNTTbw1uZTnMiRK,1695568235943,80232782,73747,0
QmPf1KGeR6jtAHiSXQSibDgBJCdSst45VT3xvwAduFg4t9,1695568235943,58949928,51953,0
Qmda4a2yWug8aMri37dDVzS8EEwGA5tAiUFiiw4MCoxsyM,1695568236368,88956662,47375,0
