CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb6iJpueanKL9W6HWVBZGRBDjiCq2qNZ59jWiuKFFWwPD,1695174719089,7790773,48907,0
QmfQoEbBPDFjzmGEL7fLXjbqFRAGPwBX1uzRWxYPxh2o6d,1695174719337,7888303,98203,0
QmSpBzcwLNffKeUKayx9uaiGSay9fdwMLktL1izqyx4rsF,1695174719354,6848442,51425,0
QmRjuSpRN6NSXdZPQmDEtDxfaGKfyhHgDhV2GdKvrh6twi,1695174719385,8953253,73715,0
QmciDRy2gvZ8UUbU1b5yJvSzZXbG8thjPSsDyEJJ1uz5qt,1695174719415,8620378,71111,0
QmXd31nT31LqQLcFCzq9pPjigRUsnPtbQDopAFMN9wh33t,1695174719518,8289514,45098,0
QmNk1wzdVSy8Ft4gmRdDC6ZvC9cLKpVa8qdvgNcumkTRJ1,1695174719869,8128305,68144,0
QmaWeE9L7D2niR6ytDCTWG5wSnpHgjMQGvjofeBpxWyySL,1695174719879,10484155,48734,0
QmPaEJmYcFkCCJ3rWaozf25SHqtrsvzQUYq62aS9WSoiHJ,1695174719910,8661918,62087,0
Qmc9DEEzvU5dPhkuf2gfSMsPaZiWZp1nmNiPRTs5rgavDw,1695174720235,8135386,40581,0
QmYv4NcjmKximFwGcDt1t8gaFicaPBSyAA1SW6e4YtYQCJ,1695174720311,7961394,50495,0
QmNjRzPkReMWVnEAH4Vuyu78VD4Lyhmcj9ZiPjFJ1NAhqW,1695174720362,9718891,62458,0
QmShLvnbFhaU8uNesv5Wd3L1J3KEAz9YEqZiTxB2ecw6eb,1695174720391,10218840,54882,0
QmW9UmtxrbN3GVMUQxwP29s5Q7U8e15sqrXtvQV8M9udmi,1695174720521,8061628,95782,0
QmebV2oFfdGwbG1hHgB68iStLuDGHdMQZqLzxe3pdnMmVD,1695174720545,6892606,50737,0
QmS3kX3QbrSG1ht6Z22JKcSNUfxKcLhu4661CoNXfSw5Px,1695174720609,9275928,40623,0
QmYCnWq6i6W8JsRcTneF4FKSZ9VdueXFFfNemrYtzUam3m,1695174720873,8100782,42674,0
QmZNbMdSpjv8nzwasBtuNcBNHbbcLn3gaGeC7eBXrtiK6E,1695174721092,7551228,50498,0
QmeqGAq7UKxDXvhkeyHDmpTJJhwTuzD8SGsbdjzq2x2dug,1695174721103,7872429,47620,0
QmRByE13KtLQFobBJ4rWYWyFBnkT3SZvpVHcAX3aPUrU6P,1695174721367,10393358,40044,0
QmR2eJdVtHkLLWXxBdG8khZq4r1AvLFZfPxvdWhU6FtaPa,1695174721397,12398943,63493,0
QmSuZ8PxMvWMGGv3MDpKMhq7VWwDy7D4dLYPGkrLadv1Ek,1695174721404,6877326,48910,0
QmPXu2QPQHVb5oLbRQozxCLS3BKmiY1dGKjbYHcAhJKAZH,1695174721506,14321547,53240,0
QmPukt9GtNoNjtm7bGaAhx3DQrsfGTihjBgAaFmbMVEsHK,1695174721526,8008421,47862,0
QmbnH9gEwSFMKyTzj6Mavsq9uwAu2G6zg2vrrJqhyqwHsW,1695174721755,7765170,53242,0
QmTBhsoqNWAheHcKAM1DRuVeRJjUPrUKTxuEygwjFWjNzU,1695174721830,12090094,39802,0
QmTmnDszHoHXRV9nfRMEsBbTV34EJK3gxWmDAnaEH4fyWR,1695174721876,7642978,40139,0
QmVWrpws2cd5mDtLo5kC8Vhe6ZKtAAoKHiR8zko5itz7ui,1695174722218,8820665,46445,0
QmVKpRyMuKjDYqkDsTiYU1xPQMNU261UByiMex7NPW4cuJ,1695174722239,8926951,41277,0
QmaxedcKWezbrMysniphRupst98JkH5TQPpjnKbTvaoAYj,1695174722371,10843512,61635,0
QmSTSp5KQr9yk7csjNSd49W2EAet9AfBmVN87okTio4q7r,1695174722400,10211629,46310,0
QmPzc4DcsTdkDEDF26AmLZWNmdJRDJTVa1TWgCyZCVWnwN,1695174722530,7078975,44384,0
QmYaZw8ADS5URCmiT7EbYvK9F6iQyGvfKALEo3q8N1UfpB,1695174722614,11585914,40758,0
QmQgoUBzrhFUkRdTRx4WNp9fMaffGacpH4Rz15XVrhEsuo,1695174722701,7814390,107661,0
QmeDVjjSQhxY6gmSwBXWXqpvxZ4Yiif9WW6SLhK6cRg3WQ,1695174722881,8182720,43008,0
QmUQuz8hYTpCQZMzgKYc6RV2qJuv71bMppp5ySC9MrcWyU,1695174722916,8330137,40142,0
QmU6nUyvdAS8t5Jfi8wH4kgbcFbh6kLd5TFFKRDtF3fDDV,1695174722995,8981065,40946,0
QmQjXysGZyK3BvTB7fFPoqUF5xkVi5CgViZZ1dTBC6RfNS,1695174723311,8050541,42610,0
QmYricifuFRetC5Zv3gXTfTgECHsFhRKBM74Z78aBzcXCA,1695174723371,8283193,42321,0
QmZuNPXGjtUsdeFJkfs3kaeeyY3yQWcekMjK7dXnZqn48f,1695174723390,8060908,83650,0
QmQ6az2txxo5DmXCrX7eC4mU2F58aicB7EnNQqy8yBA2GW,1695174723417,9806741,56810,0
QmeD2csijrX9kykkhX6CqSj8JDCau57tZVxhMTLruDD5Px,1695174723535,7159593,42343,0
QmWxcK4eQoMCsEbud8fnNdTVqQGbCtk6td3j7rrjowYzAj,1695174723870,8564747,41309,0
QmSZ8ApfRSPw9FbALc1XnMs3aJNSduVbYLTuXJSN2USPvw,1695174723882,10298947,43474,0
Qmb8dVaTW8fEfrBbnwEKgfQ7Zq3A7WnFwcZrP9bFZKJVo1,1695174723896,8337798,38148,0
QmVq88g74UDfoLrLfNXd9pPYnfwqUAVKLCcvpt4vxnxDtP,1695174724072,8068767,47816,0
QmaxGpuKTPQPbmM8Pd76cyUrCeLDX1xJkk7ysrj1yXuGsf,1695174724296,7741102,60346,0
Qmeyx274n9aPRiVsn7HkuDSJidh4BwQ15YVDhaRNE74YtN,1695174724376,8976169,43976,0
QmVjnoYnG9uQeY3KD7Mgb89vrMfieBynnRJ8jPsmGrN6rQ,1695174724422,9681027,44272,0
QmNz8Qkdype6D8RjJFRgKPYRNrDZaAubVQQQB9r6d1Nm8f,1695174724486,8042469,40477,0
QmYiR2NFGoNcrDqQDd69khoci6AAxfhRZh7jzdB3npsMmf,1695174724534,9683250,42154,0
QmaMiqECEK2Ex6Yx3Q3hHkoFjViW2M1UV8tvnHGDJ9bRJm,1695174724551,7535120,65749,0
QmaoRu7usm1MsN1FVw2tJoKbMJhqNd6DnyLzZGHQaoDvLH,1695174724901,8488549,69157,0
QmZezd3jAPtKUPF1AxDnHTgRBUAzMoobLiJz1jmwiKagxw,1695174725029,9036248,56405,0
QmZVene5mBzxsRPFdSwf2Y2Gqbk9bYDYdsfrbWBNt1yRro,1695174725040,9382824,42194,0
QmZbEHFVkVKx8DQK2pfouw4DbEDehXuapeFS4HmMamMfVN,1695174725216,8180217,62477,0
QmesKnufiGQVt5hyaDvt6irdhsEdCbpV1oie2kTHGRP5RH,1695174725381,9723637,43774,0
QmUWevjj4PMfH5Som7YkE2s1zevgfvZ62LX8TPECNhPNPc,1695174725452,8446992,53489,0
QmfWqFau3SdPGZoMp9nTcSVnjYDGotAbAmasaskfu5qzuF,1695174725499,18057978,39666,0
Qme7GMAn9dvDcQKSHfhiQSJfCENNJx7yAvudKz3GibZKv1,1695174725555,7469525,83955,0
QmW5XDhqo79pe6zSr1HyiBHAz7fnsQypHohwZ2fzAGMVGu,1695174725685,10074148,50036,0
QmQ3yWcuF3EeTTfPLikZpPt9UbZqSKogAYwC5qaH7ms94H,1695174725692,7215717,50704,0
QmcbzTSbEVhAmxgLBVXvBCb3V92pU8rS9reBKXLDiY12Bw,1695174725924,24753046,72661,0
QmSdeqHszh8DwySjfNburkWUevXna5PyPb7pvCxGH1bRRd,1695174726148,8025510,42056,0
QmNfWJ8qt2qiw6UhCTuMN4zbUfetWiJ9CL6fyzLo7inSRE,1695174726187,8101880,40734,0
QmTAM4A8w9aJvTyH4iM6Xbua9bf2HgJpRKYWahe69GqLho,1695174726387,10931885,41057,0
QmRJR3Ztzcu1wnqngKTtHeTXJYZa12ik44tA8svm3jKAD6,1695174726419,9103957,55433,0
QmPVf58nGRvaavoWpTEtfagfbKXAPT6EQJZ2vJqVQgFe71,1695174726498,8938350,54536,0
QmWZd1xkqhtJb5nz89rSHXQfartLQyCJfwyzsryv7gZL7k,1695174726559,7386491,42517,0
Qmbzb9hsYZaZAZ9rmxF1eqEQox1zdCHErAM1ePtMYYNEsK,1695174726740,9825400,40647,0
Qmanw6S7rF1FxkV4rrJjqd1CD3FgFvv2hLsCwNETh24Nc1,1695174726840,11757753,40472,0
QmUDYSeRKShhaSNNNGYJZ4cfs5p17XZiaEZcuBkAhxRHtw,1695174726854,7682016,40340,0
QmVBcMscu6TpGzUFjJx8AeAVk42xmAasDxK8rNWS89bCzg,1695174726911,7812122,55678,0
QmZwYe3PYe2apcr2D8inmyNuHTLwvm5ZissUwqj1piEzx9,1695174727266,8032472,43977,0
QmYXD5Q8RiAEacna3EbXCaHtQ8AyRciVCM1qhUPHBgvew2,1695174727305,9037737,63220,0
QmRjwANkwZPi9uazMPbNonLS1JSN8Lf2rXCJPNXGivUBf7,1695174727389,9306064,126790,0
Qma5gVahYkGkVozJwgBxJxqMXyB5q4rPAtU4uSjXrpqdeF,1695174727530,8247162,39840,0
QmS1oScW5MW7kRomrbXdHES3hc95eUbSALXXb1eJKoQUhg,1695174727550,7916895,41079,0
QmdyCYbqVRTKFTjHNbsypaiG48RxKwsJ6kGAkU4DKmnAS8,1695174727570,7855558,50768,0
QmU1xEDRwt2ZKF9NKvYf5hzk8oihMFQLVh8G9Ydtj9LBTE,1695174727917,7977725,48043,0
QmU1HHYthsn3jQGxZKjB6JhhNtBeLZytTKGV6VxM5uh5nf,1695174727935,7515377,56587,0
QmVdm9KHSAxrrQoGiptsyyahjrAFJnDRtFrKmCHgaAfo8j,1695174727946,9336627,40803,0
QmZGCRaCkgJMW6FDV5wxgzsTEN6hRbsqdkV8a9prhSY2sH,1695174727987,7333104,36878,0
QmRywWDt1tw3sHRikKnSXjmFmLvKtqw92AJcFXmHR5k9cH,1695174728397,11631900,54643,0
QmfXQ16Xzi6Sus7m4MPLLaRyLYiQrAiYXyEZcXidk5vM4S,1695174728435,10257027,44205,0
QmTkPPC6JAS237dedYyGsvVkHMkCewdKBFR4QHhQmfVLZL,1695174728458,10467638,49934,0
QmTVqPKWJQ7ULXKNqeReH4cXxvPqwQzR1cTHW6Uq2LTEP3,1695174728569,8887789,47376,0
QmQEcJyhxyzXHuDokAbxyAxmeGG3h5FnSbfhSrFuwGr3G3,1695174728588,7617356,61710,0
QmPVHrZjh4yJ5uWNTSzWZkBEPJkekU3g1qi51EQETkixsT,1695174728727,8476010,41347,0
QmYeqTm8b8KQRikwBhkXHfGxsv2ovVvTbwUErrdUVf1sKt,1695174728921,7766768,44319,0
QmUqTYk7z12Kcqir4oX4WQWoMwVLFv6J8ihDbjHo8U1szV,1695174729104,7298573,47177,0
QmbqBSDfkWTSbXaDWzkCCJAg779UFwtW57RU4F1PfKoZs2,1695174729117,13099171,46522,0
QmdzekPbJ7HHHBVXMmfqmThfDUUq6T6xNv8EVSbvEfo7Az,1695174729143,11469346,51218,0
Qmd9FShJvy5kz3Wf28thT25arauyUR3g74F5XBTurjnbJL,1695174729403,12077165,39726,0
QmcpaHeX2VZueTsM13etuJDPU1KbxxdttVYGKnPUfDgAk7,1695174729593,8282109,43401,0
QmTCCqqghWTitRPjp6pzvk7dvERw4cf6c9Bz9Gu9mUonET,1695174729603,9061655,58909,0
QmVkLmfZnRZsgViqrfgJevD96g1nZ59nnRtd4cooT8WJT2,1695174729626,10446680,45345,0
QmRhsxSs3vbUWMK2xp3B84p1fwcSbVCvYpqZF2TRMG7U6X,1695174729665,8919492,70519,0
QmPV86xhrhShNXkLA9kkGC2Pr1wjSdq6NXyc2yAoTzwDwq,1695174729926,8154287,43270,0
QmR3cUEAS8aACSwzTdf7atX8vc2AEgFH1sgPh9c4uiKNfC,1695174730079,10036901,48017,0
QmTtYYsoS8HfJitgENysEjuvi1Xy8sdXwoo6ApU2nWAM36,1695174730266,7639565,56007,0
QmS9cwgVWaVcXc3ZqcTwmAC2tEPbkUjdJmCTXuSrMyU2a8,1695174730286,7179247,40497,0
QmUF31GUL35FsjPGUctmVBYbYpy1TZMyYD5xCu5pzjJk88,1695174730364,10294983,43855,0
QmPeoA6NdjWmFW5vStq48jSzvfbqvNRTHocPqqi8M7obh5,1695174730416,16359175,77919,0
QmShvdWfh8HzzS4hDyRgvAt7DpfWxBHmAjf7n3TwRV2HjA,1695174730596,7617401,40546,0
QmezBDdQdgVjAJTdAEpWUn5avQkfXePezkY5XUniUAcdYF,1695174730632,9809904,68409,0
QmQ1GBu6VwSLxUd1XkRzLbCCAsjBYMJFowKGaxTZpsiztd,1695174730742,10300067,39789,0
QmUF9n1CATnPhu7v5xbmedf9kZybTdyrV57Yvu8aixAwWM,1695174730816,8149776,82237,0
Qmf2v14v1sBwHVvdGznJxxHRN8JM6n58evaFEXSzKmkNgt,1695174730932,7967939,55944,0
Qmdkph2BcKCUkapCTfdMJtQkMgZ4xHMQzCDBN2VYLj5wPA,1695174731176,7190600,57349,0
QmVu5azukqSaV4AY6zbVehpFJpfSk4xWrUxj3bCzFMTXkU,1695174731401,10416373,63791,0
Qmc4eFPUqvextSRBxDLnJupaXqFdZRoUPA2tgtqDWUmok4,1695174731409,7601569,67327,0
QmRjY5Kjas4ZkpNHvCppD9eCXLifBiXVXi46T9PAQ6AjLR,1695174731418,8411128,43028,0
QmPRoC8aYiYQpxzCFLVcPCn8hNew3yTiVfvUZgqb1kXxJH,1695174731470,9912423,38338,0
QmVx8CEfU8m88EjB3BxAr1uWug9nmZ6rANB9E8NJeTuc5q,1695174731601,7388473,44210,0
QmasD3apVm6nCsD9XeSJonpLB1aRNboM9bAysPBoaR6TBY,1695174731669,8685234,36147,0
QmbTmoW7F4ZcRk7C39SU4ju2ZTsVmoQfqytkhnsmoitYha,1695174731844,11809120,42862,0
QmVpZXdABfKnLVTAPsx4K1zWH4BowptpnGN11StBMBzEQh,1695174731938,7764688,47598,0
QmVVQBeLhnyc9dhZZdtSuph7RVUEChbprynDwB86oz9WHd,1695174732074,7999134,41950,0
QmcwQLXre5Zqi8zR1MN9ct84PpyY7B6iBYrqACWaXdtaVt,1695174732345,8734841,59261,0
QmWtkm5iqazdzmZ1MJscjpRUKg2JcWQ3bpdpeNeex2LiX4,1695174732420,8903409,45791,0
Qma2VCvefUfKbwAgKWPFgB935uCSg2NvWFHk8BBFaEmEQY,1695174732535,8159904,40815,0
QmajLtKNgzdvQF9jyfF9ELCDCrh5kRMAjBBunY5h6WzRji,1695174732542,6983656,43671,0
QmZnY4Z3tdFYBs9oLduuo12JmA2RTR1X729w6Q75qKC2FG,1695174732604,9797677,46928,0
QmVi48sTc1oRxyJvX7PNZQsEEcXG3jh82rzPVxZBnyVSYf,1695174732612,8128963,40691,0
QmNViUvFiBJZjfvo27EqYRkJdWqjB6XWiAstNmQfA5fiW1,1695174732712,8223054,44273,0
QmQJwpcfGcYVdyvY6JQTaxbDF6EACdnYa4yVaiCxshzM16,1695174732942,8191039,48148,0
QmY3Nkdi6EXeRLHW3HDQhadkcnpikthZ3SRGsX56pBjzo4,1695174733026,10777850,54952,0
QmWGJ2597tevqihAuR2TzpXQJHJTGVLMvWU6A4n9MMDdGS,1695174733284,8414882,72806,0
QmW4RT1BMNfp7vxKaXcM5C3mnWF6ZRZMPH77JXoGnEcbnZ,1695174733444,26222891,71194,0
QmcBLyqsMG3nNQQRyhdSqKDDjVbcwuTMBRJDkkLL5Ck9HD,1695174733477,7870434,39946,0
QmawaZVjy3sDLPSewjCJqihdhDCRrtUPnhPvkkLCrXXus9,1695174733612,7733644,40433,0
QmaX7hkotXZjdkBCka2s7ygB6iKstqZqtM6AWWUZXHx6u6,1695174733646,8043322,61470,0
QmbHHzTGt4EXUoQAF1MiubcLJ2PQgm1j8GLrZ2Xba9tRpy,1695174733689,10790835,71673,0
QmYddRoheKbosriE9eW12MeuWcMXx4ZuudWeL3ZeUBB4ek,1695174733720,8594751,44484,0
QmXP2mmccGLeTxYE71JDBDoJtF1cM24JTkVLSwii5775HB,1695174733729,9022839,89325,0
QmRdqYauwvPSQ1LypVi4GKAHWRze22uqCc6gMgnKNKEKig,1695174733947,7874936,39513,0
QmcVDeYt5k8Lrn95hoyVkZGdDZh9d3vk83TwViadTe6TFY,1695174734193,10918283,44727,0
QmdCucrBoAJYeHDc4qBbvXeTgBpTsceGeBjijkdLGHGT73,1695174734432,10912427,44297,0
QmXVACmczi5pEe4BtWQTGt6whkegcyGi3NaKJJP5pqK8xu,1695174734476,8219944,45118,0
QmQQaCJEptKwVrPRz1Hr7veQLHKH5LuGFZTEKiH4eXJwXn,1695174734618,8544888,74384,0
QmQNdx7CKKJKWNtkDDy2TdhWbCWnFxLkbB3WCjuhsnYWiA,1695174734626,7655219,39907,0
QmWnTBcMSw5TNnaRfifCXGq9wEc6zh79ieK6v61B2sAZpF,1695174734727,10331419,60984,0
QmX3K6YuCwE2jXhSwwtCuUa5KFCE1EzUVfZFpyoQ8Jg5pp,1695174734837,8591733,57492,0
QmW7vmUtiG22SWU8GANogrLxtMbBAdQpD9EeaRqoFRFkgG,1695174734941,11224553,73756,0
QmPvJF3jREu1DFwdVnHAm5xk1n4B9hHSYiUGz36dCB4GSM,1695174734950,7771349,43440,0
QmdvcjCYSSTNBB4xT2cCeEvK5rvZ8c6w2UYX9C6oD8tRVr,1695174734964,10236769,67186,0
QmcsL5G2Cw23qqHfbDLM42XLmYLehzE1TC2T6NTchbkVa6,1695174735407,9070442,55573,0
QmTGsqLXUFgKLBiRLyUkvv6joyJJ9uRcqiFCoa9cG8AcF2,1695174735435,9194076,42171,0
QmTa69aup77kh9JqZqWbXD4pSGztweMG3xAmEebwMhXubQ,1695174735623,8250260,51501,0
QmXLhqXtE7uWfow48Xwbs8DuuD9SDJrsib1GfVoLAiBgx6,1695174735668,7957646,50951,0
QmREGaGGqTeohgZrjWEcyYc8icnwQL16et3xauc6Pg19za,1695174735734,11849355,47598,0
QmctggoUT7U2KdP1xFCJyK3Z6QR6XZdfj6XyKVEP5LPQCb,1695174735802,8255429,40222,0
QmSjw9tiQmM39z5WnDPFFvp4s7mDu2Zi2hf3LbioVmVmgo,1695174735967,8310061,37015,0
QmRW8t3N6LccFRKdg2KTFVA8KedMkEYG3E7gASZMk5d83e,1695174736094,10257141,42295,0
QmSonLPj3ipBKs3UUqbQMNPws77PMi9eg5AzP56NAsLCHr,1695174736123,8791643,39181,0
QmcAuBz2Cxu81dppsx7PRaiLTjbvzG9UpyzkHa3gFbkBC3,1695174736136,12550121,45043,0
QmdZ9jQyCNAELdgfK7peY1zwmZRdW4VZQB1MStJf8oJnBv,1695174736440,9413590,43625,0
QmZVmcQtepvzfGSsdmadNAw4sBckwMkurpfCsqCNKkronC,1695174736569,12041887,56480,0
QmPHD3cDh3AeRgG7kAu9yEt22bZstm2bQ8CKW7wRW1rvVi,1695174736628,8847385,66801,0
QmVAUAKHy8bWCbfXbfDSY8vhyUe3qrb6uW1z8uXBw7DWjR,1695174736737,10012610,45158,0
QmTWyuy3x2QE3gwkCy2CTXjMSUC52GTuZQ1cH4aQ44cVtr,1695174736878,8744548,44956,0
QmWwbyG7CczUYeLn8qVLu2zx7mq4H1Mx3brQnFGz2QnA2s,1695174736968,7566489,41622,0
QmQpVT8yoPt9czzarPD39QLZTCPbvyTEMBfvP7ZwpjGq3g,1695174736983,13864603,66629,0
QmeYHz17EBEVYjAxofTW9KoddP7sXU5AsHDTgXmDAyDDjx,1695174737240,8942190,41835,0
QmSKnetpPVUViLPhhYgSHb6cmnrugWZr2PEw2EDki3Jcma,1695174737249,8052333,45930,0
QmdoqYYtkwGA7boRGqHWmyqNYADVSKGJW9Ws8WsDFpuPky,1695174737309,10117884,41219,0
QmYxDAQaNUApHZnKx54np5a5vrueioN3geNwXspipgPypc,1695174737445,9588949,53997,0
QmUpGet7RiJLAQrKQ762YVGn5DTk4WJR8hGWnu1wcZjqNW,1695174737633,8893990,44372,0
QmWBfCD6BHKXAE3JfWXuVEAfTtT7HC4HuhseDtzj2u7kFU,1695174737667,11452837,40623,0
QmPuGNsemAVzvSbVfZ8LRKM3MXNLyhts87AR8HLPnW5WsV,1695174737742,10617819,61636,0
QmY2JHqQrVMLCbXZXVjX5kHyLpvW2UTifQpsPbcD3W292j,1695174737977,7869865,57151,0
QmWmoh2zx9AByCwGS6o8X9AjpF7NBWS7sLX2ut9HmLX1k7,1695174738054,8847460,40732,0
QmZPHf7t8jyKvtKsRncVZiCHvgbx2S4EZWQE1TbpcKiE7T,1695174738062,7691676,44534,0
QmQ9rG28XtygtsMF5XtqH9aL9Tc5e7v8ZxW5KHgiT6Jiqc,1695174738387,9321420,60782,0
QmWeQBYudub72sgtgAFpnCu94TkMnmrJsiHX2wydQKjanq,1695174738419,10906538,51401,0
Qmd8x9Ug72jh86wMsYyqVrXp9oJRWNFfogcUoJbwJo8grs,1695174738448,7876705,66634,0
QmVR1NjyDBmdS9NzEippggSxDg6efnrswNkfG9JHKLMrnd,1695174738550,11547635,41426,0
QmSDnPuh6aYwyJfybYdFZMobPpbThffiN1xN2TUqLfKYQh,1695174738639,9649053,42488,0
QmWhvmxxU29ufN1XH1fheAmpBjTHwp9SJUewaaoLUZuuAJ,1695174738747,10524926,64283,0
QmVvUyNY3XTy1yaHMqiaKutc1Gp59AyjzzV6wtTUmhFXHw,1695174738774,9933260,44977,0
QmWbRjtxN3kzM41CaMCfHby1EKznEghjsQadecESmvFSr6,1695174738984,8352267,41248,0
QmQb3B3rHcRFmrKejJmj9vFZ8oVrxXsEmviK9ZYtVSZopo,1695174739209,8287153,51304,0
QmaCSESKm6sKK6VSqsWKDkPagiaqgiBmvFaksjW4ZJFyn6,1695174739238,8486749,55153,0
QmYa5enendpXBbiasQQ6Du6XFkTCDquDnpn8DmXYJWYeqv,1695174739456,10944528,44322,0
QmRWT8JdAXorokUCgRrxspwsueVk13NQdrTafzj393a9bm,1695174739504,12326424,43453,0
QmYLmhFntuSD9gEm7eiaMWM6ht2zuBfJqhSbHS3VpMnM36,1695174739525,9526493,51852,0
QmWbjACNNTQYSgVCpXd3U3PizLKsQ32XtABeqLQxrjsp4C,1695174739644,8513975,37742,0
QmVMgkktorsvyf7ut6d5wGhJoZa72AwEGi3rfeSZ7vfCQf,1695174739684,8979196,41869,0
QmV8funUTgAgpYAqFvodTdud3aREPqUFdogbiLrzrhHzje,1695174739766,20412083,1645118,0
QmYMymWiV2MtMF95q131xQf3VoWHLevQpvm6RG9ZKK8WX6,1695174739960,11910264,39706,0
QmY1NNTve1s3EJVT81uSzGhZPckBunByeHJbnTnDJsRWEu,1695174739988,9054276,44015,0
QmbRaucXtyfJpcvRHByLbodRYsWKNd8S1BhDp9Nhba7MWy,1695174740292,8800749,39771,0
Qme1EBWznFxVJpddKvY7Vvt5f65NBQAXHNpYeaWtJb7XAk,1695174740367,7727750,65312,0
QmaiVkgvi6i47V1FEgSfbN8Bf7BYfwM2n97x6zcyPNiJby,1695174740459,8329075,39378,0
QmZ4xqsDUQkEP4NtDLTnYkHQw6Ba3pbzmug3PSLgqVZsCN,1695174740649,8791319,93660,0
QmNMWKceT49rziQDHB2TXFGbteXP78GnFxDsuEbaJPi2tw,1695174740667,17844326,46665,0
QmaVvm6823UykvZS2gNSWQx7zWey6nxCWuF9QZvr5t7M5p,1695174740691,8708582,70207,0
QmX32Si1ZXjY1APQzY2pGB7fd3JamN5BTKn9pVWt5RUDQt,1695174740757,8335118,66664,0
QmUVE4GLshMRTeWh5UuQHHC8cJg54okcRyxvaLiaYfuhe3,1695174740878,9287471,49806,0
QmQrF2QxKbLkNhoXok2wrXVVdnBRuirFU3Ezuc7tcmburd,1695174740994,8819265,48774,0
Qmf2guKEmeBL5omK84vbR3KQ6UMkNFPY7KZggMAG65NAJX,1695174741156,8259396,47739,0
QmdhEYSugA7Es3TWYiiKDWqjeKpzX6LWXgZUvMBd1KjcbK,1695174741384,9160186,38330,0
QmUFwS63vh2oM58EjHNfAFZ4uAR6G1gN687k3EHW7i9YVf,1695174741466,10414338,41656,0
QmZjrCcm4m2kauPgHFCEwkbzEELt5Yz86gqCAU8mc1Nk9c,1695174741505,8670865,42080,0
QmYAKCUSZBrehz8ZW1qyESXUy4D9E3aLYvEiHyR7vmhmtr,1695174741657,9766866,50813,0
QmP2unZM55ZEvhACYkmMCCRKDeaC1qB96E9jJ5TNmtiRB6,1695174741764,9500570,65700,0
QmZypEHGJUAzdm2A8gce8rKHxzsNGhVpmNBNWaCvzMrjxu,1695174741775,10438789,45544,0
Qmdt8XE1GfP4HN1LJ6yDYGboWWkMLanmvd1h3uHbiqoxAK,1695174741833,8582539,38478,0
QmQe26LPMLcqKjbjmrwas9mKMgNgqt3fQdWejg4gFCc4hu,1695174742000,9261760,54301,0
QmUZFbutBh5U5JhiaCfLmf3FCGBnXfAKsVsVyBhN8ZFWww,1695174742149,11659330,52640,0
QmStNg3WK2JriA6dzmLq6Td1GD8qxxsahS1BVZk4EkwjW5,1695174742399,8569639,42183,0
Qmej5uxAG14DfTvn7QkPGhmfAJPVfJXaA7XMefgd1HH9xi,1695174742471,9352054,46115,0
QmVXNcu1nNMsFGVA7fjDaNiGP9diiope8Pf1LQn6sb3r7k,1695174742497,8959423,39304,0
QmcborgcUiNdDHnJC8A4k3a2yC5UeFg2XcYmKUYAymxo8F,1695174742614,10152445,56785,0
QmXgmaPaS6BmKSBZPLwYwgz6hLJReeTXqn8ryLCwPTUtkM,1695174742660,8007899,54696,0
QmfYom7vB4MvPWShxHw7paM2bggYTTtJhj7BLaidGQgasm,1695174742771,10833581,49114,0
Qmcyxo36zwk2kFHRejfM3BjeuHBo4FcJzzSw7Gwc78rU5X,1695174742947,8743102,38397,0
QmdFz6Jim65Z155SViUiob54AvakaFsPaWJCwFtf4sw8CT,1695174743005,8542051,39737,0
QmY7FpzCAEEXFFdkS2uoyDRT45h2FmDr7YNPWBnBEc9YqA,1695174743017,8420578,43439,0
QmRpi9FGpT346CPAEP1uw6KSRj92gCzLZMatM4TPr7V73B,1695174743423,10320686,52316,0
QmPS2txZDJsvJA9RfK3yHdENr9VShZL8ZkfG2C88xfNVP8,1695174743479,10446935,70379,0
QmahrBsoebw3V8pfRxKVhByUASceZEZtCkyJXp48iu93yA,1695174743509,12606157,41279,0
QmZR4iBaq6nVEkzdjwcrAddytzkC9VwRUZoNss2QbGmkMs,1695174743617,9863868,70486,0
Qme9DuheRoYQ96J54BbzJipfLMPZR8PEyokr6ddcSwYuKZ,1695174743666,8778334,53887,0
QmaSwgcJCHkVUgxBi98uidRkAng4hb5qu8gzpgji35XhyC,1695174743775,8956546,45061,0
QmVwv3Y3TNYBjm8pQXsMmHUv2vQDWFWghSdhatTmuTwxka,1695174743796,8253896,39719,0
QmU2AuXv3miXSjAQiGdvGFQZHKs56xjfrKWJ7YPmBWt5KT,1695174744011,9253528,52079,0
QmSCgTEH12dxVbgHMBdxAaANFsKhABapQiS92rnQuHYDS8,1695174744133,10116467,72922,0
QmXWhKp5fDPU8G7JniKT8VLqLmZXfM2tapYENuSdSKxd2z,1695174744242,9068901,40780,0
QmXmMa674W35dGANYscTpZeYkATXnWvw2AMuHQuVKua5V4,1695174744484,10034388,52908,0
QmZapNmRYu73ekuHJHno73m6AeuMvkKxxzoyqetKecFgup,1695174744565,10398635,56380,0
QmX33myfbzf8M8zSPLghTLCtDGPrKQ7VzcAfDDZmJdjA4N,1695174744673,11343112,66562,0
QmVAkUMQWBnVEwoYejvfW7MatbDwdD85Db2jbN1q5ya6QR,1695174744682,9042913,43134,0
