CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116852,9599597,88544,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454117968,8710732,68119,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119110,8100774,58849,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120239,8312710,79231,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121389,8096349,75483,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122508,8995161,45725,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123628,10471617,55297,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124796,9938109,66570,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125897,8344811,57305,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127015,9020897,54752,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128142,8819011,46909,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129310,9484945,43712,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130427,7924465,53564,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131546,8206979,49080,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132691,9384785,71876,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133808,9090953,56051,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134918,8632662,52779,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136062,9744973,65278,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137153,8093034,55192,0
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138256,7692623,56450,0
QmboySoGUY9EkHPSdXGs8hmoJVoYg7g8U62RASH9FBdMF2,1695454139358,8124240,66082,0
QmP2tDrfTKEvhqHbq6i7VZHkCrVEwSGLS2BBLhneDpMGrz,1695454140475,8304455,53534,0
QmX6pFzngXjL57ZCSHrhhqtnPe8KydwAHcKaxciRQe9itB,1695454141611,9913257,64952,0
QmUjYLgdfuHPdWALauhYSxK3cjGdxx1wz6PVXBZGGg8HLN,1695454142728,7849974,54600,0
QmWHaDf1nyMUdKrRFQf7pbxtH7FPwratpJXUnCJkgetWHo,1695454143873,9764790,63279,0
QmbnEUdLSvoReyLt5A9wKqFse53gGUqeFw7LuKRmhCo5TU,1695454144992,9777767,52001,0
