CID,time,time_retrieve,time_compute,time_add_IPFS
QmULuGwb3bWx99np7NzhzaNu2X7RvYWHHP93DE8hoVDgNC,1695165659352,15298964,52378,0
QmeAJbMU9A1aYM9pTKM3Jyx4iLHxoYKcn5WFUUxT2K9cGT,1695165659403,0,0,4045506
QmUMPaE5uCAy3qGkXG84LaBAmeead4JFrk6twV2pqkvT5J,1695165659417,13214048,43796,0
QmWrZbwKzgKQqt8jVYRuqR9Q1Bf1HekbikYCYvBcjcY6FD,1695165659513,10645105,52018,0
QmcEZ6DKkF65dD92uvvbfK5zw2djqW2zV4VVDN1LgYHUNj,1695165659753,17417556,61925,0
QmdLwcuHF7A1XX4Br9LUABapk3J5XbLLbkguVXnwmk3qyg,1695165659837,10951835,48780,0
QmPeoJXFmBiBFdEevY5RnYEinAGvvQ9kh67PzbJZCX1ewZ,1695165659884,13478452,58131,0
Qme7Z6DVfUFsS4J7QWtBRkx26s9EyaX1j1ijgNXiBQbQyK,1695165659975,17456562,45921,0
QmQfWZRHbnsaEPn2kr9mN9PT5PCkDgXxnDNpPVPmNyaGbX,1695165660286,10902640,46146,0
QmYdxZECQhuEf6vjLM7yKZoBkLc5dutn6KGdxoikK5ttFm,1695165660418,26221409,56687,0
QmPtJAFWrjXUQYfgpL46fKgHE4Jj2y3Wefqh3XvBYTdq7a,1695165660421,0,0,3300632
QmVpuveXPKdKb467mfSzdDE3LP35L9gPXYTguYAxPmJDWq,1695165660435,13220772,45216,0
QmbeZorkssee5zSaVGntGu2h15k6nxHt1EDLA7RD1XBGLi,1695165660518,10982577,66038,0
QmQjr65FeYyDVGnuAe5gH4QmKLrKvvQsqfva83sCgtkvGR,1695165660543,24697156,93638,0
QmPbpek2oBsMkRxGr4jqNVeBypyUxxitrVA3PSQyqETtHA,1695165660956,11235899,62809,0
QmaYYHFZV6iJXbKqZVz5expsPs4R8PNdroETozWasjabhK,1695165661024,13541090,49489,0
QmfH8bKhC3Xf9wbtHZSpB8MhYwfJGxFyozRsk8Wn3tWTdi,1695165661073,24594400,77113,0
QmPAkCSEqa3aMWKTRPqwyxMe5Bk6w55bL3LgybYDyxiuPf,1695165661178,12988823,63972,0
QmUwo1vnM8XStYf4s28tYSP7zpEvQW3wehkpzZadPmvFoU,1695165661292,11481834,48855,0
QmbJuU5EnSru4XvB3ET59DyAsEfHTUHuA3t9mHJSXBmGez,1695165661425,0,0,3712711
QmaaDBpYt3tLKrTZEruwgEGstG7pvQokCLPYxYtGiLEKXi,1695165661436,11102106,60541,0
QmZXsmfYcKTgESNvYDSmYgyQgktcNhZi9R3NooHmtAQ59V,1695165661522,11363500,54672,0
QmbndSdXa2GCZEozSQBsa9rmvZooJvzPUPh3qnYTE64pW4,1695165661558,15089428,51921,0
QmSK73HLTtuXVzMonG1p61H4sUVDxFWdqmgHGXjPCm2pdZ,1695165661700,21247750,47907,0
QmXyL9p7FgJyQjb16tbacTPru5E4gcePTEErN6SAcjw5c8,1695165662057,11501588,47943,0
QmRKj1dpeiKob4G9RtTHMvFyRLzU3PCAdkVWFfNw3ep6go,1695165662153,14692358,49650,0
QmehWkPs6eqZc81NoCBBy58M4kFAnB1qLrjY4jmCe1R8fr,1695165662286,27745885,41011,0
Qmc59r3dWgf2vsPqNzzDM4QobV2fP966yRGBJyFChHEmLs,1695165662304,11365836,47142,0
QmTZz8kD6edjVbpkkz2qCX4iyLgPbsXihf6tr62a3wkx5h,1695165662425,16536109,47890,0
QmXxpFi8bAdiotRPF55k4wQtcSZKzLFFQcMNmSm9Echujj,1695165662429,0,0,3978711
QmVkADunvyZo79BuMHVMFfLKFfT7HnvmmFHPHV2ypXf5BQ,1695165662442,12871359,42694,0
QmPuoH6X5vMT9WjQTBsCJ3uCuTmFc88tit9dSzQXYZSMmj,1695165662525,9810709,50114,0
QmeExbnWCTq12YeDMNhwpkBz7p5mtw32DdJQq1mXGCatVi,1695165662902,20480834,45047,0
QmbiA4NUNR9bs4L8iHXtkiBu2sq9TdRD6QU3W1nPj7fpjt,1695165662943,32212473,62411,0
Qmcj4XfLa3sCdDG8qqeLWH4cxLefdbxoWgj5uGHRB8Bjti,1695165663166,10731246,45458,0
QmNoeV2DUesrH2aPjUppJPH2W9wEQnW3aCSviLL4i49mCP,1695165663294,13802930,62218,0
Qmc4daH4En3X4SBimM27s9j14te5ZM6Mta8ErGUif4pRNj,1695165663310,10500276,50179,0
QmVZFv9Wh9ShBf34Q3JREpS1kjg56f7NHnDFj4WoTEiJ4T,1695165663415,14508700,62248,0
QmRAc1JgHdASvdJTiG8jsQsLk46RayfR2uvmeRzNkBWL1j,1695165663434,0,0,4668379
QmWaYPcTmomwucz3FLPh9ty8JbLSrvwjEW6JD4MahPaMTK,1695165663449,14625773,58966,0
QmWYpYZu8SWdNNbhEX8dwmr9LytyqMV4tWfvcMTpNWoWiP,1695165663532,12040747,71017,0
QmS26mPR1XiAQQRVHT1wxeExNytzzqXFvvuiVeYLCoex5p,1695165663621,19332157,50620,0
QmSFA3PDmmZSTzmRSTKhyTfLKfRPX1PmTrgqLJY8jGQHSi,1695165664083,17580137,45249,0
QmPwHub1mN55bRchafHyV6g1YqB4nZUktumwJmWB8Una5W,1695165664105,18720994,49069,0
QmWbE15GemYQVKMhTRYCeP9bgKWKuE74rpzGXFHhXHcamh,1695165664316,11657658,47391,0
QmcxMVuyH8z9Jo7bDHnBYiAghDBdcw3i7iQE7cGmHsM29G,1695165664377,21796940,46070,0
QmRK2cXRoaQfoNYYQ88BY33EZAADwCpDsFKbba1o2sccAy,1695165664439,0,0,4730493
QmSfYAnPVZBnU84tfYhhuWHyPcJkmk6S8qUus7sTKnEVz6,1695165664454,15071552,68829,0
QmR7U5XBeLKPCuanE7ZVf3yQj2t2mabKvtn7vAfeUU2t8H,1695165664470,16004345,63605,0
QmQNmXknJmLEQ1jrtEMddag7yXu91XDFfhBuPS1T2GgnEc,1695165664519,16727800,61767,0
QmXAgrtp66bvmWtbBhSyP6tY1NCJRdCb1KCk4v1CWxXav1,1695165664537,11727755,52943,0
QmZX3FaL6GJGytQrFmE7aWJLn8ubsDkfiReS8nxEMWqaSK,1695165664857,19417510,76620,0
QmYsafYfheXVVBm6VqgCSbQDvDWULCzrF2KSThpT4Ncq38,1695165665209,15052980,51555,0
QmU9wjLFGBn5rVAWEek3QoKE3kzqoTCkLu2wCW7j715Wym,1695165665246,22253116,45100,0
QmWHumsyAEtssbkafgK6VjgNLdHAQK4rPGvFmJSsJ9g7zr,1695165665321,11383514,60932,0
QmUYegXqAbZMs1949hAooMEtqaUL5Ldj4Q3YRxYJ8YYs4Z,1695165665443,0,0,4057201
QmX9cmApqunwGwC4sJdVrmRG91jbj5Pm4mF9yqxeYQHof1,1695165665462,19327170,78765,0
QmcvUkczkWU4qiZ6S2xBMP1GYyXJ7EX2XXt9dXn3M1CJS7,1695165665478,15427502,46543,0
QmSeBMtkbBW13Xq35jPwzXBKgtxU1k8yScMwa3iPxRXv93,1695165665542,11454960,47902,0
Qme6Q644ruRgjMK3P4AGySESaVJGyQSWSy5PwDPaoEvKgK,1695165665627,13172266,51766,0
QmXHYkNeJ5ukkYuWJSQHHwzi9NYDaQFYmn1mWhMhGUhWaQ,1695165665866,19482192,50196,0
QmYUyCZ9Do8nUfUqKzp9MSdeoe6m95upPkPAwtrfcyDHrh,1695165665952,15740821,56200,0
QmWi4EqWVS3yCVg56aknqxxpKJZnjJUSA4SHr3ngWa8wf3,1695165666326,12141255,44445,0
QmXDRJFq76zqsFL4yWPWBdNKfGjnZ8ebgFz5Bjg9fWTdvo,1695165666381,30130098,48327,0
QmVq2s6d83yxtz1NLoTyYeE3a8Rf9XMm1eApxQLG9U1rBu,1695165666397,15518719,62945,0
Qmb1xQYjgEFwSnqXrKjrtawMWAZiiu6sMk1F896nL4XKXy,1695165666448,0,0,5090269
QmXYG5nMezHawW2dcvnaDKqVzC2MaicFYWUGzPwLR1MKb2,1695165666462,13956199,61534,0
QmTtpJaYxAinDUC4uJomkSvvSYydZuwcD6XVvBiieZVVYf,1695165666547,11713536,58184,0
QmRZjyeqvbCxX9ZxWWhkDfuSFWg2Np3Yd1KGVKL9tVB8tD,1695165666686,13056853,46279,0
QmWJjqVyqetLTi422vhsca2Y587JUAH2nDhb2rW4MEMfmb,1695165666988,25352891,46747,0
QmTEeLt1T2L8oRfJo1XtwXuQFhWToeZLv4xF1eUnm9thy8,1695165667084,17481291,60966,0
QmVLPWCXn5id8YBsNq2hqbQT5Ni35NBsijrndNaXccX8jG,1695165667101,15664266,60509,0
QmbxZbyS5rAVFzKo5B2wtzAnPXux6BXmKsPXEL7PokgB57,1695165667331,12406980,60786,0
QmadakJM9ejX6ywhz8sJmxydC8rgNWDFVYpNxKDsNs8C3Y,1695165667452,0,0,3966426
QmSQPKpnTJpbipPD5U6NcqnFLVcg9TfrPzVF5MaHcN7k26,1695165667468,15498036,54707,0
Qmaxc5dmv7ofPQuRbsJAw2qgaQH3qumxappETLHeKoYZk8,1695165667551,11465173,45174,0
QmZp3xsKfZfaQ2ADtteLfZJ7hG25JEyVSSvDdLEPgMXD18,1695165667591,33133551,62385,0
QmRYKM9DAeiVtkjM9YtWj8BL8SjNZyjVf6TGtF8JnZCcqy,1695165667611,19767096,53561,0
QmU6EeaBYdyChGenRXz6HSWV6PzxiLWyNyQ17QfjpRW6sF,1695165668046,13255745,61605,0
QmPth4rxr9kt5uPj55izfMcf8E1oYvxzjN3E4Ti1ohpzg5,1695165668094,14251165,77394,0
QmQMYK1y5JrbzbmeWiVmrFd9Hy7L8bgvqrBMUP5as6eQ2x,1695165668272,13547040,49878,0
QmSw3UsgQ4PTufeX84MG2goAmoJT8yP4x3nEGQyTH5eYHq,1695165668291,18386414,59903,0
QmPfssQMGeUFKapKpZFzrRRR9wadSEKBDN22XSzUVF7BXm,1695165668335,11568673,47745,0
QmTdq4LY4cFbspGxFxDBSm5KCe3M6ysrFJvE6vJzgfy5Nf,1695165668457,0,0,4626547
QmQbFHfxVHxyEbzp7CDno3SPMUonzq4cVwjuCyJQUdCme8,1695165668473,15932575,47519,0
QmUdxmP85ECEy5pu8AMwLnRA5eyF66aGSpm8H3fk2usVaE,1695165668557,12079460,45504,0
QmY3VrL1wGru1FtyzfcHX5szNTr3K4JFu9RqnTP8yLoYUX,1695165668820,29625310,41874,0
Qma1jFA5YTCfHaLKTR4EFkSxB4EZze8VP3VjoBASxiPU1b,1695165668873,31799347,50973,0
QmR55U2gNzBKHmhKaeSDiQgnYnFXNzd2Buc7YuGJazt9nW,1695165669174,33396659,54484,0
QmQWPRLSKirxFW6iCSmp3DmtyarxPW6Gb3Qt2XfnCGjz5r,1695165669223,18748771,46988,0
QmWrpdfboP2K6AHqo4VaMyGPhfbzcmZLhQBEuRG4FbjqTG,1695165669343,14121789,52553,0
QmYWT8gnQFUAiLxWt4fTyqoP4isuQhf9LH7Rjuc7rFbVbU,1695165669440,14814488,64810,0
QmQGraAae5joR6uaPiij3ZhQoJQpVSenUTeWYTS9nN9BUL,1695165669462,0,0,5020437
QmSWxxpaJeWmncYHBDcqkAhEjHZx7ao58CRnhsxhr9imk3,1695165669477,14385075,47747,0
QmYZKhuGqee3geZgK69VZwEJSHpx1HgUN7fNjaYVfmd2T9,1695165669539,19587478,47359,0
QmVSXioSiccjv3wjTq6pjNsfvqjpZJaC3S6ULueWuhU8xG,1695165669563,13203258,81699,0
QmUGrQbpTRAM2gMNKmdgrjMb8iaLWNd4vTZJ6kzWycee2C,1695165670009,18151283,64554,0
QmZnxKfTzPyymjatLowxQQFU4K2D4nwse4Hxgzwe4gey1E,1695165670079,21452426,60053,0
QmdRdq4a2Pb4yDiRXFjrHcAgZbD1E91spFuhGHgdy3w9fV,1695165670268,11908927,43960,0
QmaETYbMDXr8dziWyV3VcwSzoJusmtnn7JKoVVGp49pGdK,1695165670342,12938836,48288,0
QmW7fbuFBebQqFZ1XBVAFMXWGdTUE8p3xdMmnGmKCKz4AT,1695165670365,21724947,54067,0
QmSQKqC8T1s8NYCVxbAWwMZ7uTobRcqoCG9Yer6s7248M6,1695165670467,0,0,4798433
QmbYshAmjAxtTwr5tFN4eWNN5TsXS2n4fthqFSHJHUU9Vh,1695165670480,13230506,51460,0
QmakjvonWPZhphAzGX9aswGgbv11s8iYn3kzNueynHGzTs,1695165670570,14917510,59655,0
QmZA61ebRqzzzbYEsBGcChBiKHapMmhCpZeUnb69XbfvNK,1695165670668,16745844,51035,0
Qmdw11F6toYZirrzoPXWAUP7fyPLmA4ye1FfZ6eLyxeoJe,1695165670759,18925115,65054,0
QmcVDZ7LCg2MBZuMpzjBjEHNZ5qwuvERPpKJjNFzwLgKHY,1695165671119,13834691,122301,0
QmVqG24qDoe2Qa3rQeanfDe5zAkjSGhvGtJJuM27qdGH9k,1695165671208,17721993,45851,0
QmSK6FgBzNxYaftxnVwazWLUbDiFnNgHztYWnXgBB5f76w,1695165671348,9892546,42695,0
QmdeJSdn3hamCbntkg7dvTB7Ykcvtmqt53rPuAZDPAnYzv,1695165671389,16556618,47017,0
QmbbAV9FTVo32Fhh2Lg5CeRbBaJMEY17YvEbeydZJ59Keu,1695165671462,24808089,60306,0
Qmb3Mw25QDjsB9H3SauJdy2vi18kciDLCJu7kNEeTx1XF5,1695165671472,0,0,4953245
QmQKp33kxgSem6NphYCgE8tTLK467hJBKzfcVuuazH3x9e,1695165671488,15169905,45806,0
QmdRowJpyn6bJ5Gf6dpnXGJALGFrJBD45yHCnEHcyhmqSz,1695165671591,30181414,61487,0
QmQ43pTjQiJj9udt8MPRXiK75YXvLzYMRfEuht38s5pppx,1695165671925,14871469,49391,0
Qmf1roAQbucaJBs8CLThJKksbKPt4YyvqowtHaLAjjvyBv,1695165672044,22280108,49712,0
QmZGLbcE88CDpAKXB4eSZPcdPZ47C5JYJzwiK2Hnt4MDDh,1695165672278,12667081,49328,0
Qmc2hCtmimkbbSkjaGLfDcWBZwNdAzZ8jNT8Vh6yhSrzHu,1695165672334,27401734,60867,0
QmXKxC2usYiLJ2tvXeoiJpQRvGd5Sgtu9gFUGeCXkGytr8,1695165672383,12668844,94840,0
QmZy7yCX5Cne8QSZdiqhjP3TQWJzN5WNAqitFSVo7XiuMg,1695165672477,0,0,4864489
QmVg1LjMvv8JBsPoJgzk9UCau6kVvMdeXFF9X1RAWLDHXF,1695165672492,15011194,57883,0
QmRSYSbCUAUqKLedYF2jTu7XnAHnjcxrQF9i4aA2ijp6Uy,1695165672575,10577372,44301,0
QmXeRLiuEbxzMec35uyMbiHxVeWtTRZiFZdYHu1dDavcE9,1695165672591,15826548,79750,0
QmTHg3Fdy6BgLKEts8EJnHPSfKc8AD3kF6z1a29ubT82qL,1695165672729,30975082,52298,0
QmWDcdykiKwpV3BiQ8EBr1r1m6GLgDzoq3PqaEpH3iULtN,1695165673117,14014522,47002,0
QmRCxLwxY9YLUAptFWReYAceEMbDGFK3mekqEaCKXZZa7J,1695165673150,13095896,62934,0
QmXRkXDaN34KzUjqXjPnZABjwCpwdbhXqaw2aRmzdRGXf2,1695165673387,12637857,46710,0
QmcicYyzskHJ3SycWPnAmWG1JwC4HiVxXW1yFVxb45zBRF,1695165673435,21597723,63574,0
QmcSP4LBfEHC7ZkBLAjdo1d8HsYawZmA9dV2sYeVQ3wXc1,1695165673462,26164604,78271,0
QmZ7xX68JRqyASa7pxnneMkdfb2t8LSKU1QD8jMfPfLYjq,1695165673482,0,0,5138171
QmWpUq9U37we1mySgwybnoodAkUAE86mTBgFtBmQsY1tTD,1695165673502,19747782,45976,0
Qmc5ZugPUHTAmiSbzVYcPUuUD6HShTJhnXWyBD3Qijpy3E,1695165673588,13854852,56881,0
QmcBENF4VogzX3LNV2rEiiTt1zQg31JR8LNdQe3CmEyyoG,1695165673706,23250095,76960,0
QmVYJB9k17KYWU58Taskxz6ihiNRJTKcWCxh9PHnwbchaG,1695165673977,17781988,47505,0
QmaALvPkxbjzcdGU8T58ChwkQXMxx16uERBPLUd3GD6a5L,1695165674267,13637737,43634,0
QmYTYZk5qzh5S5RmQVSu4GBx37Rprst2pQkB1bZeK5DkL9,1695165674292,22824705,51964,0
QmTDeSHP8T1wF4v5qFDxfgQcW5Tm33VqY1Gpv4r2cyZASA,1695165674394,13263861,62668,0
Qmdfy6qShxd1sv9BZNbWW2YuW1Ftyhe4PYfDHy8ZAJJMha,1695165674487,0,0,5140346
QmTmX27tyeCM2rgB2R5D8Km3eWZTsocdk1FRSrd8GZbjVs,1695165674506,18361064,64348,0
QmNgzm4rhopQTXoyqdZdporrsWVfDpGtrGBxXNgmRdQqRV,1695165674596,32895750,46111,0
QmQQLj8K93xKyevgUw9dHTjVT6skKEoX9xDJao3ouvzSXe,1695165674609,12533051,61151,0
Qme1FuusCNtaPYohoWaBFLK9pY28bXV7sHQH2Fm97uPdPU,1695165674700,28797672,61552,0
QmcMPpiU5Kz6FVdDH41m2s4uEtUwC7289kgjguNB96jQP9,1695165674955,29921839,51069,0
QmYerj5bdLsCi12wGLFLbJ4z19j3QxBKSLVyba4F2CTWpW,1695165675137,12195412,55481,0
QmU7ceHAAJw5rncajS1hFGF42DkSWgtDdwAFUpPvKQpis6,1695165675397,12694292,57417,0
QmPVqzBiZaXYiT3BkqPATHaUkbsbdZmo3mN8i9H1BoK7vJ,1695165675419,21555959,56425,0
QmYV3oCuYr2F3PxYsFhJeWfsEkNduX2yVYoCiiwvATWK4k,1695165675478,18343151,51569,0
QmczYtgfjQojgrPBAvdr4CrsxPQVrHHLUFuga75z3b8g8K,1695165675493,0,0,5377661
QmRpe2oWqKuQGtpBCcSr8sLXwxWyf8YXqmjZQA44oddmDi,1695165675512,18386531,51919,0
QmQVksGvF9DjPb3Bv7MFzkDV6WcpNVx3dJg5KY6MviaMHi,1695165675616,13297527,49147,0
QmduGFLpKP1WZwLtkp7iA3bn81uypEp8StnGttvNk5iANT,1695165675956,33559513,46069,0
QmVQ2CrHAeeXYRT75D4wPmiwwxzkSLLBiwstfcbb5Enguw,1695165676048,33924817,52408,0
QmZZP8vfMMpsXnfse5GTogaEYARwsXyNsBjATBJPfTvjSz,1695165676124,16383363,53299,0
QmeSWSLDXPFH24wdCuegvNabRDaubsMDU9khgK14hQXgi4,1695165676346,13239306,62386,0
QmVqRkN9JKVGZ6TLC1KXMSQjgvrkuZ8ohZSyUdM4jupW8P,1695165676431,14203529,49584,0
QmP9JV4EvC9Me6cwiXskhF4x1x61KyutpEDkmkAx5zt7nF,1695165676499,0,0,5436383
QmQQqU3qzjPvhLz9LjhVArGUtmYzFvEZQYPRgZEJQ1C48n,1695165676516,16609532,51173,0
QmYhMsjAazoNsxRX6jgFYEPwVpjjjjRXT1E8zk6xaq19dF,1695165676543,14518299,45804,0
QmRnZ6CU3AoQTinkwQCogGCx9gFfXYWnNqQ3Hs2xEohfDC,1695165676622,14579875,52789,0
QmQnw6vi1c1tt8vhCkAG1Bt9jy1a3319Mfcjni6AFwk7na,1695165676747,18445859,106362,0
QmTupoiqoM17FpNCU44vsMpEWNWvic1puxvyPnrwW2mXzq,1695165677139,40871414,68048,0
QmZgkUVQiiRuteMp3PrxgJsXRxmeTDAVmtDCtoYvacd7C5,1695165677172,32717050,74085,0
QmaN1dNXa1dxwXwBoNuokXfiesecSNG7wA2CW33WGtwXRV,1695165677333,17053796,50055,0
QmZLvQ94tNb6m7W2L2UQtqdqeHLj66yWBagAn2D2UsRn7q,1695165677437,15433224,57688,0
QmXQigrpMFZVqXYQVmJNtwnD5BBC7LnJZqf2w2EwhxvKjw,1695165677504,0,0,4669346
QmQ7cacby12TCDVUM7oLi5Ui4jg1kS1HHzFNLJpSgaX9We,1695165677521,17098772,76083,0
QmVJLBALUnaw3AKF7UXcFuZj2EokDh8FdYbeECbtgVWJ7j,1695165677547,25082740,48409,0
QmNbF6NYtpW8z7TEeEkr1SD1tPrsiGzqk8KfmpQR7U4L4V,1695165677628,13897924,56134,0
QmZ2kxDtJQMsH25t2erp16TSSieWKSiTrNAz13s8R4pSu3,1695165677913,17943991,65603,0
QmUvRgKGsmGA8P96xxJyFPpb5rYzTxNRZuNgGrMYQpbeVN,1695165677986,13833793,49337,0
Qmb4vu2aStRDX19Yjb29UsVfDUMQXuGRrzsnS2WCuyqUhe,1695165678252,14605640,44688,0
QmXcGsJbmVqeerYRs6W6tZ7kac5rcLJpuWu4RLzVVS1D8R,1695165678283,30158747,106141,0
QmQQ3TrLX5SrhG6vsR4s3cRKJ9amiPqNYuTaLgsgp4pfTW,1695165678448,32776125,47168,0
QmVnbkhw7Z3zQGzMcWZxgzdF7R1wMWYmP3dWYXbuzhkp9V,1695165678468,13278635,48538,0
QmdSwyP64KsRKzEXkULPb4BdtNFZStbiReoAjmYRNEtLzC,1695165678509,0,0,5200731
QmWLfszNWWmXtVdmNLshB1td2Gw5pHF7e9LbnkmAUwb7iV,1695165678528,19251600,50299,0
QmbPzBdwHXsxyjx72dLih87TetESDW5UjQU5QoWnSZRz58,1695165678636,16828337,48136,0
QmayMAduQ2CyxY5ST6fvJQCuphHscix8HobeFVoCBdMLWA,1695165678651,14768346,53636,0
QmaQF63fSYDcFUqKTdEGLW7m1qg9pBjN6YCFKrBN5Y8ytY,1695165679058,12299053,58838,0
QmegbmJE8B7iHJjKhmvyNNUFXdN6fJQRukC8TUgUtLG6Xc,1695165679134,20309094,49472,0
QmTNMu5Yhomtp1zDt9w1rjyVF37TmQePE5QHK6T49Z1y48,1695165679359,23767886,44718,0
QmcN68GhexuHd3RjxZqoZuRc384ZqturL6JCqMfBdXLaDV,1695165679436,30332777,61052,0
QmX994iFHNQndAR7qkWmQXNFhQsc5V3UHj6KMet67CGMLN,1695165679474,14290381,48393,0
QmZsvNRPS6Gd4mTAzwnZCF2G8bmGMMmpgPUL8uGFbCq6X1,1695165679515,0,0,5544518
QmPGcwpUFPURwG1Eeayj95m92z4MtUXG4X8XjYfWaXTadp,1695165679536,21263207,47857,0
QmeWcagLw2EyTM5Xv1izz6zCCMiKNMMFg9aL8A21kHLuic,1695165679562,25727955,70256,0
Qmf5yQoHE8T37vaDVc5pE8asUmiwRgL7sFh3cYefHHEPjc,1695165679667,42799502,87696,0
QmNRPNr1W7Hn6dxniZS6iCKMQrGA6qb4QinYWKALjWZoJu,1695165680000,22224350,45113,0
QmchjK1twYHQQ6DDLQCwzAkyge5353C7fq2pCbbiumLxc3,1695165680176,14714366,49370,0
QmXwwj6JKzBoScNbn1xu1wLZY97F2nZ8CqdJ7b535eJvSY,1695165680266,18996172,96961,0
QmQVq3h4qSNhpC6CFQznFzAC2XVzCu1z1Y2B96qTmKcbAJ,1695165680481,15307839,73890,0
QmcvoJqdrW2W9qE3ET4UjpnZ9YQq9o1f58cG34uRbdUqMg,1695165680530,20218126,71754,0
QmapvsGUXRpM1Lm6Y6nMyeww3RExUuRvDha6j91h29CEa8,1695165680535,0,0,4799176
QmRCc7cCAyK8yjXncrvPd2CqLfeGTqzA9fvPu6SCWjqk2M,1695165680568,23885133,54791,0
QmSeWcNvxhfVynsnKmGWXDCoqBFyLWToWzK3ttZYdJrFYh,1695165680607,39155724,60198,0
QmRiSHzEn4968EX1UrBbPy7KpJsPtX2bZVd2Y21ztHFs2h,1695165680648,17221568,64979,0
QmUsuyu5rA2EuFCHWaxkCkRuCNLURYXeVPe9ar3MwTBE88,1695165680694,28736637,54810,0
QmdK5g5T2j7AeibnX2hCKgh8Vge3tmDS3GeZ35CiErtbZs,1695165681215,11953922,62358,0
QmdazvFP5UhiDnj8hjsAnVcVxjhKvUc6Y2ek415zXhE937,1695165681295,26339086,46106,0
QmeWXpuSDWWivebmBzgH5HBdrdmBmt227ZTrkz85D6twKn,1695165681440,19233230,48753,0
QmQfA6dbK8vHtrK1dC78kRKCSmNWZp4486dCvq9b5XVNy8,1695165681483,11825060,72582,0
QmZPDchTp1ZsBWxSED41qYCxzD3wyntn6Ku4mNpssTdSGZ,1695165681540,0,0,4649736
QmYe7v1LuNn9SDLNAp13rPEZzknD6HDDJn3cZ4whvXa61C,1695165681578,11442499,48696,0
QmZEFyf9HB76gx55aFmJ26xw9ZxLEwQk8W6iLagmdFSPKu,1695165681648,12099212,61897,0
QmVj7iWWUNpCCJEYJWzKocTDtmvpLMAhZuUn5hocdo4584,1695165681716,32545074,43470,0
QmbcvtRB6ousQLRqYXvJif7gbs9e6vtm9GS6xf3HvXjJJw,1695165681759,29380562,61518,0
QmSsHLc7gAQsTgHMxUdHP6Ddqy6KqD8h274Wjb5VfrFNPq,1695165681840,15307377,48028,0
QmWYDSbmhpb5Gi2FQ94absn43PemumEw4mjMpHN2eMLEpd,1695165682320,15808389,49853,0
QmfNbhHoAUs21mWBPTb1u7GKx62gmszvyv9ukve85LHdDd,1695165682378,26734700,48015,0
QmYnH7bzSzJyiEBs675Ze2nWMy6CKP4SG8FDuAkTPYGDGe,1695165682490,13517767,49053,0
QmP1KZHYLxPWd5dyqXJjiSYQ5aHXZLgXzGqxNXrGP7AYVc,1695165682545,0,0,5391242
QmXNo2Nh8ceAo45MEK2qTGT2Zq2yRq1VeUF26ZZS6BNf4o,1695165682589,17746847,49241,0
QmeGeGA8AW8YHqUNGz8ACEJ2h4nfFxpBJ3ohWEXBuCbCHL,1695165682610,20199160,52883,0
QmXshGhiyNaGwMkEf5zYys7SQ8TeNVTehiQAtXKzPE9wAr,1695165682655,12581851,54388,0
Qma5T5qASKNkfGS2XB1cHzYQoH2GaHPPaXPw3YvQk9icYu,1695165683017,28743976,69931,0
Qmaos4eo9ZWahdRLi4Tj54vwnFwSkzRBx9oWV9ixbqYJoc,1695165683043,25769749,46675,0
QmQLkJMLR84HP23eMpgJmcJYqjUj1btGP9rcr2kr62tEoY,1695165683067,23045390,61077,0
QmWxai5pm4P3shKbLD3QCy4j4BxexT2gMa9x8TxofD7uof,1695165683443,14559368,54492,0
QmSbR2bXMmHeweGqqpcsL3Snq1yUiLhW5572jmpKNDdC8q,1695165683497,14628786,72667,0
QmWRD3tZXMCRjkajq69jrrZoBNByzaYUxKPcBEwqfCETdn,1695165683531,14119666,48683,0
QmYxCQ3QATnqXsereVCkU1MHLAi2aTRLgE8jFyEBAbKiZk,1695165683551,0,0,5085601
QmTpP28QwNKCDdmV6MU4JYGPcyu4fGDKA34xBYXxGVmSRU,1695165683596,19066913,74253,0
QmZo2FgFpkmcCxoKSbmT3mi1v1rxLoZCt38zHxofCLpVhq,1695165683660,13193505,48262,0
Qmd51Xrj9cYXuPT88UQGKGTkp5buvvnWc1Y5ojmgAuaVYM,1695165683736,15838848,51088,0
QmePW64xZhoRUQx8ZWCaAtivVaeAPa98xBhk3YEPTiwgD6,1695165684189,14261436,58157,0
QmYQePZCcAYM5k7Pu5vM7taJSgFyHaCcBCTaYDjjeFp2oc,1695165684211,21755236,75339,0
QmcJDpxLiHU5uYy2W4hdFvniZ631A7LKbeFDJBmuvdw2wY,1695165684252,27545656,55824,0
QmWwCu4n8F96Po15DpjezqC1fBV5eQpGbXu9ENLHpNf8RN,1695165684503,15486044,50123,0
QmPyhKYuz1D3V7otF4E4ehzvJXULvcizULdeNbYxaagBaj,1695165684555,0,0,4518377
QmPukS5uLjKK1JETBH5hZMBBZEw6Fwdfb3LkyZ2Bk9NdRk,1695165684598,27903658,58011,0
QmSahVNmSnb9ZPDoVeoJrk3nV1oW8HapMZURzj8as5E91j,1695165684619,17241769,46116,0
QmXsWBYD5uRe56HcosF9tfWVDkdsUfPGTxVhLdMJkTyp5x,1695165684664,12726837,49774,0
QmdTRFRQKFXLF8RSCgKx575QAAzbvrsxhL4YVsbMscRHgn,1695165684739,21823194,55950,0
QmUusq4YuDEJAk4NXhBR1U3pcryyQ6jPHZbrMWZyn33UXs,1695165684957,19747140,53096,0
