CID,time,time_retrieve,time_compute,time_add_IPFS
QmQgwTA4V3DAGXmqYRmPLBMRQzuNvNUcdm71ntYQ2hgwB3,1695447793937,17937371,73169,0
Qmdn9b95hmgEubPrjBhSYcSgCfe8K4K1XnUJLj1J9VsZ6p,1695447794164,9379476,51793,0
QmWyoppHVn6okvG8dJ3yYZrjgmNoCMrQfNaM5nxTqddJUj,1695447794256,0,0,3667162
QmZYz87z3uLiP44YewUXfsM22Bo7Qvu9uSbCC1C2VfdCbP,1695447794271,10128958,56827,0
QmaZPywyY5TtXipPZMZRu4zPKjDsDE3RPPCXZiccsQUf9X,1695447794310,10508497,56453,0
QmYAofP2rmoJCedHEgp6F7UDQCusG14eLeJw4H534Bmogi,1695447794349,9770111,49816,0
QmQY8gwA63zWWNYWSJS1oLU4jK4UZ6q8jD44Etmxg3wfZP,1695447794487,11058264,42143,0
QmazFaeFFQWpsKqrCSqBZHho6GXFyw9y5i4toA1AwoP83e,1695447794584,9468579,46641,0
QmcqVMhSoaTH83xkSgPihTUtRN7j2DmwDL1vvnoBpTs1hx,1695447794874,10160305,64041,0
QmbPZMbZ3ak4o5eY3J2BX1drVQF1uhSFpteZsmBcbB3YuD,1695447794932,9365017,61695,0
QmPR2JtUdKQuxdXcvM71CgNaKG49BAgTQvqsP23KwoMixW,1695447794972,10319878,63175,0
QmRegCYPdmE2FRQXeiAq9briZmr5nzQt7JSKgtqKos5cBL,1695447795264,9359691,48125,0
QmWd8DmUbUoSbVTSMfShQNRCTVyYFPH8hyCF8uXStvvmYm,1695447795268,0,0,3396973
QmWvAb7knYRoM2UHFQQyqu15mSRd16iHFviZdTmS5s4HLi,1695447795313,10011283,52323,0
QmdBvDhc1qkhwjdJNrYTnt6CXa9U6ZxfUHBLFk6hE65nuP,1695447795440,11975136,82833,0
QmdBJ6NNRrRW3PmuPNNbfa3mcawQmGBtWrrW6iZfTDog1n,1695447795451,10651925,49301,0
QmStUi5r7uyhwmFE9E3wJ6NkkvgdvuTU6TJifUTm2GyUYz,1695447795591,11702943,65817,0
QmY86BcAY3zWkGvrH9b8sAMJ74WXJjH4SaWKgMEY8NmeA2,1695447795698,11535391,57867,0
QmPcKJS5NyTVpowSyHupVJSWJkbDN7W92cFm6noBx9a9nC,1695447795938,11001231,46698,0
QmQkMY6UtCkdY4p38Y6HoUJbjRBs1xUYxSdqpdVxsDbC4u,1695447795995,13076401,45173,0
QmXPyP1mbVvsN4RqXCW9W2YtRLUPV9Sa1gtfgfMMGDQAZ6,1695447796132,11198027,42450,0
QmRtHvWwo9VEWUNuah95k8NMKy7xysQdCk9drZeYKWyd5p,1695447796272,0,0,4060901
Qmc1pCzQMAfz8tuGmefpJgAsYXynJTeP4V1RDjdAzDm8rY,1695447796316,9350794,48672,0
QmSHiraUNKm9BYoDiYHzTzRatA4JvTzvxzi5M3ryB115Gf,1695447796438,15389273,54958,0
Qmc8hHBaMSbfwXfvCGxRmRdSRNG2ejkM2VDrf5ZjM3QdXP,1695447796594,10191887,49195,0
QmegekjkboAxXs1ztHsk83pdCX8PVPzAt7XjWE9nvX4xnM,1695447796619,15029504,49552,0
QmTvfVKDT5tA7x7Qy5XxtdRPWJ1T7Hb1UCFajCHSCiEQY6,1695447796689,20402961,55963,0
QmPMsUXcMkxwaXtkSXKa8HtDHY7HfEkhs5xVFcigzSvDhK,1695447796825,11948690,51406,0
QmWzuvFMyjzezeWuT7vGB3q56q6wVdfMLipJ24r9YjvTHq,1695447796941,9419556,46143,0
QmawvxHgv5GvJRM2g3KbyxrLrkB52GmFJLeSsd6JB39iuP,1695447797204,12509364,51605,0
QmV7cDL1bntiZae3UJTckSSzsk8je2us9JojxNZLqcHqBa,1695447797276,0,0,4021318
Qme5fv47LHeVVveSxak6S15zU78saSwSqsBi9AXFMZ1t4p,1695447797291,11399290,54999,0
QmRrKw8D6Bcy8HeHoEdpkjZFQUfi9vTetJcy1wSFaXuPhk,1695447797322,9837028,69177,0
QmVGwaUzMVvvxJjMQp43hyDgLeq3BAYZhLrUjths8jFdEG,1695447797592,17175575,47685,0
QmVhmiBJTUbcA8NFMauKDE6tKyYEQ6ZaxMrp1gUzu3RQrn,1695447797608,10631896,53097,0
QmUUiJMXZTvDvXFreWpzhXrNnE7CKPXh3v3yCbdPLGeXpp,1695447797780,12119747,58743,0
QmYKcxjhEkpzbwdoQAZkRc7v2rfN4oK2dNFBCx4Zse1zeE,1695447797868,12666066,44886,0
QmWtSBRUa9RhmnZwHnn9TtbL3prJppg1Tc5WnMqxhBZnjT,1695447797944,8711673,48112,0
QmSGNSXfmhDY8QAbRMR2bUyLrCf5psd3PfqisKfU4RDS2S,1695447798039,23184959,82672,0
QmbFXs2EaruWm9nsXzvyLLaMgw8hdRzdrY8G9NoRjJDFPa,1695447798281,0,0,3769028
QmQsYc8B8eEBnTRJrhdzJfzz1br4h6hUejdy3GVQtfHsx1,1695447798326,10449932,49922,0
QmNRDgN3wJUReYcybWzbs26dargWSJ8goYqHTyRFGnEM7w,1695447798335,8574623,57413,0
QmNRrnWBRDnNPC8DBQaBVPu5xTKQJNnZkgiHcphGqrcdJ7,1695447798392,11160101,49941,0
QmbxfhpQM9614MFzU8i6C9W97wFzSJta7Qa4k8TfujFf24,1695447798612,10771612,50896,0
QmUsYwfzBoo7gqXrXikmbGHdFiRiGfihKuxUjSVLfDK3vt,1695447798795,27014974,63681,0
QmR3NrivvmEGzDiVSqbWrgBfZ5pXpnA1qHXfZ7in8NTmMh,1695447798906,11377568,89362,0
QmPR76YJ7uEsKMwVYghxrDSENm8KPtXcadBJpkHCuana9C,1695447798951,9825168,46174,0
QmQ2CQoCHyKnuLLFL3jnjV4td8Mut76JDouJQ1MBTj3uBh,1695447798994,13214635,51838,0
QmegELjbBmgq2QxJW5YwgKWzqw7L5JZr3HWDw3ncz5fPDr,1695447799255,10358298,62432,0
QmcJv9cYKsfsBSkU4pytqJfYz9mkm6vL8BkNmyCx3zBdZZ,1695447799285,0,0,3933608
QmRLKG1h5sBFzfo4QNDDQ6MDrEjUiis2DQDrh6Ju8pgC86,1695447799333,12225829,87624,0
QmcToD9QpitkknMdFwbGX5e5GYz1wN8etxB2KpyDbKhcNh,1695447799449,14606123,51730,0
QmY8KXFPW4L44VD1YBeeBGYsRWw5Mif8CRZL1RcZU6YqbT,1695447799620,12400749,64685,0
QmR7jpvNczkJFznNQQmf6AXoUKp85GQY8nRCw2nyGRXLyW,1695447799686,11692346,77175,0
QmaJRLYdiB7tRq8X9QDHzNHoXpF1ttZPS2G3nhaXXmgP35,1695447799947,11113389,46578,0
QmUpUKw8oFCa39HsMKqpx5teA3YnQocAh27LW8cQf1Ru73,1695447799958,9130329,44706,0
QmP5Ppc59QmECzZtCdK3RRei7hoHdyjXyruKvGeCMVy6a2,1695447799996,9324509,65400,0
QmXmK5gM9afep3Po2pL6Km6bDPP2hb8Fxvh2KtqnQ81nkK,1695447800146,13712974,48464,0
QmUVkuLbeYYMNh311yfWFfhdmHqkv2duM6qTVw5ufTdgHg,1695447800290,0,0,4762397
QmWc2ZKKmjbvkbQrcUW2SH5mbLEGiy1NAWeh6nn447BNqq,1695447800334,9565253,51565,0
QmcrsvicykdLeeiWzqjE9yLZyHdENTgwVR2M5ascPQv1xK,1695447800380,9226352,63156,0
QmRhzZyUqhMcjuko76VXmqkr33obspt3eynk3PpQj6mUTg,1695447800592,13141628,59793,0
QmQgMFykNFThXL3DivGvw8ypGfSdNdZzmpasA8ysDnB5ri,1695447800621,8866691,42682,0
QmRDMyzmXrC2PGzv5pPy8ujoZ1xqrwdFjhFpsEdLpkuLSR,1695447800857,25593715,57835,0
QmSwp66J3h4hbf16TYBTom8FbkU6YHgJMU5tpx6FXquX33,1695447800964,11233105,50864,0
QmXD2RQcHjxtWi5whx3x9U7ZNE3AfyAtZabL7okp5Bn4QL,1695447801103,16711664,61537,0
QmYUFgwiJpmWBgu7ZrhBp6DWz1qL7rwoNvLKn8UR9LRvYa,1695447801133,10792220,76628,0
QmdxmVyccPwnR9kSdSPjeNguayuYnfdcjEeuKBF5myC7cq,1695447801280,14568610,46965,0
QmP9TgaXDWNp6osAF4dvRpAKRmbjpxU9S7kC5fnv3DwuhS,1695447801294,0,0,4121813
QmWTEC71ZzK2PjkvZT9RrXtSFzex8KTTXaRFrqYw21VyFo,1695447801339,10650604,44706,0
QmduFDPwYCDWPvQzJDLNB6k9NYLbdtBv8eng5MbFDPcr9p,1695447801499,11042379,57817,0
QmSRMpjmD1wKY2rsx64HukF1P9sAh8ZRmRyX8DtAM8tv5T,1695447801627,10144382,43607,0
QmP3D4KJgDLbo9P98Db5doDMj1KdF8UHwsuVEVuh2WkU6C,1695447801761,13438046,66827,0
QmRHGaw8jXBJw9dNczRi78ZaEV4uRhUbXk2vQifEMtBAAT,1695447801970,11114767,93669,0
QmTTN42Ziybt47qCZ6yQJsxezJXp3Jq4urvesrbcYRgD76,1695447801985,8862234,46422,0
QmSYBiK8EWDqp9efwS5yAxvbHcghUujJtkz5Dr3FgwAif6,1695447802231,9644029,49961,0
QmUuVYHT69wgY9oGRMWm5YJPmQzjsAC5WiAjy42kGcNy7u,1695447802260,11370914,41931,0
QmUc9dYSTL1nd16xPPnFJTtCpi2L7V7ttJbHiASGhRscME,1695447802299,0,0,4947782
QmRigRBrPtD9d3st5ngsHc3S7JTG6YiL98BSZfAvopxsAe,1695447802343,9180761,51011,0
QmZhV7N6hrn4crVQYjHkP8QCXZW7KTRuDhp2tEvrZtZKtr,1695447802441,15022149,68767,0
QmbahKZz24arE1TZQ8eW9PWcFXR2wWZzCtdRkHW3hLvAZw,1695447802631,9742983,41448,0
QmdsAVMbADtVLfTZkgeMBBajSV9SkJk29MLEiYDML98wi2,1695447802661,12277360,75017,0
QmWQmAdaB2qRbWTKHdNX43ktq4F8GvybjM4uDu2XMrinV8,1695447802976,11754558,49729,0
QmSkcbC42RzGsJDjDF3dMLgMdRYYguFHVcraARdprdPrPL,1695447802989,12620923,50496,0
QmTSxzw3LuVBVCoVNhEPjFCbhkW6uvJCBHEBiLtXiwTmBJ,1695447803170,10536285,56095,0
QmVSXaW1jk63hYeXvP56PfUL6JA2SyBwAhy3KoqeVyC2yz,1695447803303,0,0,4194537
QmUWpTHYCxd71vtMcHqAoMYHUBq26DTfVJjepVg1e5buBm,1695447803367,28325752,103063,0
QmXjPFgwmJFS3REnWJopMVBDbwkNHWigC2kjayttMooEqd,1695447803385,14937258,58112,0
QmQ6JkL9cU7aPThUumuwCZLxzuSCWGxctnp1hKNye8SrLV,1695447803423,10934307,62265,0
QmZAseMyVPyEHfbgPvHSewzdVrTor3Yh1jeP4QfVtrHwFq,1695447803637,11510969,62087,0
QmQm8ihBFbfwzZcPwBRePbQFP3Mwnv2yu3hWPFwXwwCWJ1,1695447803697,13713723,73627,0
QmRPHncFUyYGCTHVRB4Zxjx4wHKrPUgmFQqvCmDB9rpUvJ,1695447803799,11920234,77305,0
QmZLmC6KGSqn2dz8RUmvwThcvxwj4FAAouYAVr4P8Wha6G,1695447803982,12558990,73206,0
QmYY53p71G45VNkbXumwphNya5e55Hbs8DX4qKf6kVqpLv,1695447804179,11876773,97105,0
QmSReKr6eBkMfCPiBMXerSBSSmVY2VDSxGxUMGQP4uvGHw,1695447804308,0,0,4433102
QmTkN1Y6SQ8XrnhxSgxhtGnnB2dKaDwKDRda7j4xe5s4DE,1695447804346,11596703,44780,0
QmVKNv1hp1i1aScWnbKg1uMHkTAEYRzq135iJkn9Mxaduj,1695447804364,9192952,45684,0
QmU4SAK1z7LYvrY2s7jSKY5HgKfLaQQxUuAsFDjY2bGLv1,1695447804531,10328612,63404,0
QmbiUWHyNnqzt1zVnkgQ5qLzGvzzrUN5V6sZnEwfQUGCYA,1695447804550,13294737,44218,0
QmVjSsjGcRUaLTCqLgpCepiR69kirRzfLp66y32Es4U945,1695447804641,9282840,65584,0
QmcUVEnASqzARTGX1TcJtxVaP2RBZSBMS8nAWSTrE2QTgU,1695447804897,13143186,75205,0
QmS2sWqt2f9yuMm1uMADkGU3DLduwAAbdFnEySfrLQjFMB,1695447804909,11424925,49237,0
Qmcx1Vq6cQY7S2JEfCWPNETpP1LxCfzw2Qad9i4BtswpW1,1695447804986,10904334,70089,0
QmVv3f1ZRMALPBYcsQCqBAoybVe7gfa5XaFxwMHGinFoax,1695447805313,0,0,4435838
QmNW8HNjgWQNxLnUbYwvRLKuvRxpzkm1qcTFXXGkpe9Eaj,1695447805379,19801375,52405,0
QmUZZMmi46xcBfZE5NhPWVNMjRPxjgRJTfmsMxfohPsjH9,1695447805391,11073473,86611,0
Qmc6tVqE1M4WjWjB8e12i5gNSpa7yjxf9omY3RKLz3dWQU,1695447805532,12002851,47860,0
QmanuWLi6FqtmdUWYeNq7pBdHSxoyhjh3piQBQAtKrqf3U,1695447805650,13120615,47260,0
QmeCavY8vUggdb3BU6Na2bk3a6ejmcR3dgScmKqkx98Xiu,1695447805696,15382442,44349,0
QmWcrVdrc7o5RhNGkcpXPfZSAkWRhkQCqtynQCq3xgLSxv,1695447805758,11263337,72265,0
QmTpxQqcXyVJeXLGJMj3bZbzimhJFq4w3kSyjR7Koo8msC,1695447805989,10501337,50716,0
Qmd6SjuaHtUn7MsR4KToqncaZVNxsyHwkr2RdDnPN3WVLp,1695447806025,13025756,49491,0
QmQ9m8aq6GwJrhdBBRi2hXtXDXJt3g7S6aFPKy2AKRGzX9,1695447806107,12246098,88127,0
QmPw8N8zaUtnhBKU7uZhqxMC9BQYTpiet43oY2jgJcowtw,1695447806318,0,0,5242334
QmQeTB14diRuMmzbk345MvzbnLe1RqrNKAef7mcV1VdrpW,1695447806375,9893702,78764,0
Qmf1JqMznsK7c6bdBmDtVSN1b831zVBhNMUN3sevBGxVZN,1695447806519,15708599,49510,0
QmcXSqhPRJoyMJwMcFjiXYdCx9r1mTbjL4nbrDcNHGJmhG,1695447806652,10939411,75716,0
QmNhmaLavr68G8MhJv3Gppr6R4fCYxZTRbpma7fXWjC8ao,1695447806749,10887730,48476,0
Qmd9BVcWsgau2jY8xgU3BakQTAdkMJNdogEpugH9CkqsHE,1695447806907,17393921,49675,0
QmPAWANUfCSLG6wp9urtWVu4nJBeWQZKvNpYfyEEKoBGdn,1695447806995,11288149,50822,0
QmcLNUiAP7dGAdS2PGcQMerezrJiRw4H1WCHYv1wNKqSPZ,1695447807009,12230924,49793,0
QmNWmRMXVxn8MHzB9ZFYizFnM8uBbdFwe7Xghhckd9JpBx,1695447807201,13819204,61907,0
QmXtG8RunVv74ENWj2Vdtimg927cC7GRp7x7SspZvRV6MN,1695447807275,15299910,67456,0
QmVAeNffNe3uwwRLrzd9p8oNeaSzoUR5WjNYT6ysYmC7tw,1695447807323,0,0,4770091
QmXhhDhmK3Pjba7Zq6Z1asdmAZwdwYAXJNT8urKKS1UJPE,1695447807381,11392087,70924,0
QmT9BLp2339H51GqbuWCVfEZBU3CaxT8uFcWw9UgU2k6Jq,1695447807649,11492005,58186,0
QmXG9sxkdXJsXTwPTDm8Ti4D6c5imFaX57kQHegN8MTsGP,1695447807670,10889497,59171,0
QmXJy4ybVZEmEFCVzM5Z7qX3jX3KHoeBKkBwFxUYBAuyne,1695447807899,11189225,48081,0
QmZx2E5EEMAxMpe9m5o8qGiEiZUM4yoqrzDRtit2oAQZBr,1695447808000,11901611,58025,0
QmaWmmQZaxpfsb9jun6jqdxVgxkUTqaJK3xSxgKzohsYoU,1695447808155,20006514,62951,0
Qmex81xecLaTNXic5NL43pRKYXh79CrcPFcLXuPXaKMdxj,1695447808165,9600089,61743,0
QmeqDnApTfSnLqRMyLcenp9B4cAs8FG7xE6AGgTGzFUrRX,1695447808328,0,0,4326870
QmQYMpvGdnW7aXj8HEvUhrUMzWA2BacMQ8PnheAA785uuw,1695447808377,14170220,45081,0
QmZFXhrKK4Mhk9AsR4C75r7ZNwSvHj46Dd5Na9F3WTNRSw,1695447808394,11657198,47115,0
QmbnJaqUsgFbXTwNPB5H5vU8FFZDfMWqwHnPfK5ydLUxWt,1695447808431,13371751,61314,0
QmcpQXkdj6RsLwQUHd7rJF2YQSjRrd3desTtKPxNu1bWaV,1695447808677,13332712,45944,0
QmbXGrQp1K3KB9aKKUYRHnEmE2rietLXiMK4XcZQwpQg5A,1695447808811,15050742,46382,0
QmfRaJXw7vwJH3yMHdxTGq2TFtYFZK9tE2K3WayKfx3yAd,1695447809004,11210747,50555,0
Qmayd91HyhqMmeMXZVevxXiXhrzwPG9CFUmdWj3wWVyDtW,1695447809025,12157687,44391,0
QmTjSSmmu5YWfUrycDYhfyravGDiDKMcxnCnUPbwUxjJTC,1695447809333,0,0,4732642
QmNijSLxQGYWNDfteL5NiM9yuXieXvKsFyh3ygLVWUNstj,1695447809344,11098717,60931,0
QmRvdLMo7tAXfcSm4RwCUcC8zWWQy7VSD2Zut6osjwuy28,1695447809399,10243906,61317,0
QmV3tkaV7y4bAaSHAYkBeJG21mjpgaNszoeY8wXRqx3WT3,1695447809416,11641481,48524,0
QmNxHgnzbZ6JSH73ScJUbB6GjFYASTJLjhQrRyTjZW7TFd,1695447809554,14326493,54850,0
QmdS75WMZuKKwDNCsDjzjd8LiLpfcsHScQond85nKbyhZQ,1695447809680,10698738,73534,0
QmeBnpb7bGXng9PdmX3jhvAMAX8Qb6DzT9zSoTG2SSaQqC,1695447809782,13912896,44425,0
QmNhrmJJXLVSQB6QfvPDDR2i1aknnaXtL4NtWTCpiTAcvX,1695447809978,13874952,44630,0
QmRjAs23H7jj531u3xVbxr2DABDwiviD2gAHx27npyarv2,1695447810008,10465977,60800,0
QmVwyghz49ySiCGnQDitzd7WkqK73JKYjGAMqwyee5HGiY,1695447810183,10771457,44208,0
QmXpUhKaKLDTJSZmCwsHDg7GeRp2MVhzLbNzRRN8vJ5Gve,1695447810338,0,0,5648298
QmYV42STMN9JNQjQh8FYzoS4sKZmnjypeTAVA7WSwpyGHa,1695447810403,9760576,46985,0
QmZB4N2KquFjUFst82hNhuhgfuVH1YYHx7CJixUk5tXAQh,1695447810464,13632486,54440,0
QmVC99DtNohRm7mSb4MMEMzofeFZWo7cBik2doVeLSxmo6,1695447810591,10411082,40815,0
QmTeVuo55DuEvHgs4pVENGa3i5Xiga6HzELfysCLER2G9c,1695447810684,9524207,43272,0
QmNdjNk8qa1B4gFUBUuGsizqigqUfbzcSo7KNrFsJuayB9,1695447810705,12574192,46577,0
QmesAkNfJURjgBKN4yD2xu9Tky84NRZ13GsRFZPCzex2KE,1695447810967,14313351,74784,0
QmevjjYcgxMMRHiQvbHEg8GdFa8VPq8gdbGQpZ68NT73FM,1695447811011,8832515,55553,0
Qme8Kv2m5NLaLQW5xWNFkKavvz6qsGcD3Te1RJTHqaLRar,1695447811198,16313974,44519,0
QmYbpiaAStAYGWGqHwJNbmxUaDhB9qayHQn5Q9qVbYuD6b,1695447811340,10363395,43891,0
Qme9GwaMwJ8H1zhNNHurgVZFXMCpsqb5d467yV11HZNHq8,1695447811345,0,0,4656621
QmboNu8A56WxpPvhYJAmPynAvNnGBFFV4Yh6cbWK3VD6bT,1695447811408,10005603,43745,0
QmepWsd1vWyhqhhbNG8kzL3tzJkCztsGTRRBptzo7eUoET,1695447811690,11260316,59545,0
QmVazCwQqqGACekxQfAqF8v64MbRknv2LZF5bqGNmSfMyN,1695447811732,10232404,49695,0
QmPZUoUhdfWdszPWXtByabngZdfNfXezs9PLyeSraNKqdt,1695447811762,11465304,49701,0
QmbshTq9yeG5kgoWzfbgwpPhoaBWeMHf1o5cuW7P64u2QJ,1695447811872,13044269,68155,0
QmPm5yDs3WQzYaXpZ7BQh7kDnJY4CUScjjZxkazqfXsq54,1695447812020,11734830,54976,0
QmXmUngk7VyBWcwLCT6LxcCBQLKtHT4dbmcinfZZDkSTTu,1695447812177,16389494,49012,0
QmXiuipm7UAB9Js2L6bd9ghgVkRqy1E7DRJULsdsRmUYEj,1695447812353,12047580,58591,0
QmXCEEpsBrTBAhe7LWWNejmjnx11JuoVvNSVqjCHuuBYFp,1695447812357,0,0,4301135
QmbpzkNrbXKfRkdYL39axNsZxGXsziJ6qAWfVVAiZJ7zzW,1695447812413,9278464,65845,0
QmXaNDinPxVu5ybXtXRJJkDrDeGy2aqUXyHWbNAA1Thxsk,1695447812453,14736194,61387,0
QmdchUfX3iczyQBFdicX2xksL2vwRs6SLat1GsjZ1bA1i5,1695447812696,11736602,43107,0
QmVmvNwxfJ1wPqsVuQbJcJFzrSEFZb3bfpMKVNCf8vYtjd,1695447812949,9659047,55185,0
QmeGiDjsruM3oY4quPMq8HF7tcanZ8dRdoxdV613SZh4Tt,1695447812962,13348415,43132,0
QmdEkYZBoPr2DYZ2VjnEpw7hCXNo5YDM8HyyD3ejW3VhdE,1695447813001,14953428,56465,0
QmQTuaFRBGNEUtWkv9pobahx3PrRo3MFHx9csMkrkKnEf8,1695447813026,11813334,51800,0
QmfRn8udJSnRWUKFdENsZpCJrwFQtfmemrm35auetHDXAZ,1695447813362,0,0,4664637
QmbjdeXYLMLmJLEQ3vGr2akMq6E5bfaq9fWtyPyEDA13QV,1695447813420,11612204,62997,0
QmYctkRuxaRrGwofaWGCpu6KYxdV2q3vT2c1GYe6UQzVkr,1695447813443,14843273,71228,0
QmPXdo9iRb63U2QP2ae2vr5FuJGnNbhVZjPa67EFJsbRLa,1695447813561,11422108,49548,0
QmSbFRpzdFCkvdN5KnfVZkqPeHDafACjJbv4HBcN799uTN,1695447813608,10945336,48373,0
QmQv5VqeBPgsPQAiBdHgUoWmuChKWqP4UX83mhEh1rtowj,1695447813701,10820410,45966,0
QmdTeUVC5WyC4pbA7gfxMejNEp1E7Q3qcSsE1VtMVwkCay,1695447814032,12468875,42917,0
QmbKGp74MW2WCP2WQXcoUqGjJae6Br5BjUBdB9QE9XnR7a,1695447814126,14129177,45156,0
QmeKeoFtwwPRt4MxAzvGaBgukGocRDVow5xVkvG5BB8tjK,1695447814179,17684166,46652,0
QmUHVLAcnEM1m63m5nzovpSHWf6VCT8DAJetDNYtwBGsGk,1695447814206,26250171,69937,0
QmdBjirjt9MUzuyHuKPdWCzHCNsNxnxtFXpQKqTWXtnbGN,1695447814368,0,0,5485400
QmVTNL4H1yTurdEEeikHp9w8fX6JCGFsVRLFARyBf8usVA,1695447814427,11902015,53733,0
QmcRV8GuQN5Nj4YZZhjP6xFj3JebMuqLctYSGAAio67oVw,1695447814614,19244673,44434,0
QmYhrAKE5mmAWiTuCK6ksuMtMTnRf6MvpbreEvexAzzJh9,1695447814707,10962084,43666,0
Qmcoj2TkZ1cvB2YKNuTt3sVNXeqZWRNjaJKaCxVewQW1fR,1695447814718,11305790,55485,0
QmNkCXXALFR2iQt5sbvC6S9qWjfxqWdQUoAo7Vf73eGNzD,1695447814743,17788690,56639,0
QmYYBfMYUUDHeP3SPXPcDc5YMLoMJRAccuNbhT9BXxHDGP,1695447815036,10912582,64030,0
QmZrGXtfZEkM6ykqWi47pH6w5LTwuh1yd7yybUwkMXNnQn,1695447815275,12692359,44051,0
QmXgpsE5epFcBnGghKRyEG5p7e5KF9yDAJfAkBfMqdHXzi,1695447815292,11981798,43933,0
QmXqim1FDf5sLcKDdp8zxNxDTqHpNWPirJr1wCY7aAufN8,1695447815313,18346678,46358,0
QmYXuRqbcAUcrwuq9aJgsgHfkPQHpfUUQzhtQ85Htp5VnH,1695447815373,0,0,5271612
QmSz8Xkaaja99dDMCHh83witMTceJNYumz4bnDMisxQR1Q,1695447815431,11088687,49258,0
QmSbNyFeuoQk7ZHhTGavaex5qQKvmh9U2wU9LVq1gXKNLG,1695447815713,11759135,58232,0
QmYvUa3FcPwZ9cu5nKDQyx1ihEKQ2FqKKSymdkXY4g49B5,1695447815776,15067258,52019,0
QmdryZg1bgWD9da3yK1cd5SDHTnJASHbSP9aF7bwxuvYwf,1695447815826,12840063,48740,0
QmVpxa8wk6MBYwz91nogT5PF7Ws5DjMkuKMqs5SPwmQACr,1695447815945,19147147,57271,0
QmW9t8aXq36qqkYHVKkj9MLNXdy6BbaGYBUJMWEN1VrAqG,1695447816043,12908402,52027,0
QmWF1itEWgujQSKDP67dckWbwma2FWiBj7JEhLeS73XMoT,1695447816378,0,0,4529316
QmSEtpuyBUu5GNKgH4HkQGguK2fLvxSzCTWVyyn7iDvSxB,1695447816416,13295503,63137,0
Qmbq8VMLN8rjoL6c8TPaN8p6o48YQTtMv5Xt14SjycUF31,1695447816430,13908831,43508,0
QmUtdXLeE5xeAtSQH4vj2VkpBht7hBCtuNFZ9NykGdU8sp,1695447816453,12348912,63713,0
QmaMtg6FxM3nLYFsMSuz1JErNmLxX4yDtVhio5C9e13ujr,1695447816505,19251184,51723,0
QmXFbQgmC1mgtGhVo6SkMpnR8hToe9Z28SZfRNeCG26PeK,1695447816719,12073261,44780,0
QmPzxp3GPuYNXVpZGSmsYQzNbMC6fyFQHEgKXSSpXDEDea,1695447816927,16215475,58154,0
QmaXRNd9LSQgbCPK3EZwTW3CTCATLCC7E6ReykoiVMRxPt,1695447817008,11441680,44447,0
QmYZ2hwkXddRRGDMo9wx3d3cxnk3y8JTnew53fyoxHtUaQ,1695447817049,13993377,51106,0
QmQq3j8WYFnWce8TLFZr5fwFSnmupwz4GHH3ftU2N2meZm,1695447817133,15400407,100993,0
QmXR2KoPh3mftn51QdytGxsJHZvztardcokVyg5wG4vnQz,1695447817384,0,0,5470507
QmYaMgyCTjDpbKk4smqru66AcNhLtxHB7NMGBwN8ygZts6,1695447817457,11967993,61584,0
QmYB3RzwsSgHuEZXsao2PqawpMHPzRefD44y6RWPQxgkno,1695447817607,11953285,64791,0
QmbzJbMr48gGkZbBg9NbGHsd3okSYU7tJhPi3T1QtgCnuS,1695447817625,17398513,48382,0
QmXNstWChdygf72f6KMJ89x3rhFX1qxxTds15ZBWng74N4,1695447817709,21911257,43166,0
QmV92nFddWJf5eVBsQYGb6GpnjQG22uHtK9Z9cGRuNPBXZ,1695447817731,11436669,47087,0
QmchFoX6bmox1aMBh47c4FwN8XZBbKFeuUs6TsANHZb1Rf,1695447818053,12548192,83141,0
QmYrSq5ogTchnfNcgA6QRV85WgVHhnTtmVfW34TypGZz27,1695447818103,16734306,62636,0
Qmd1WJt3AtGyvjfGh1Tep5BpSbq8vLxLFZTNcDDsr2MdjW,1695447818128,14469861,95315,0
QmYrThC8VALu5Ag9dPDLqx1rW6ekLt7N32YM39QitmzPP7,1695447818293,15754927,56312,0
QmQJFVcYgtyYG2QsWGUsvZKCYGXEpEd76o9cYCf3Jnd3a4,1695447818389,0,0,5147509
QmYgNDEPnjY1jmHsP61y4t83RabsBPNXaSdbXq5bUsmUrk,1695447818464,13381255,70470,0
Qmc6vGdNSU57KN3hKxdTS3tqEitC7CE5hS3DA2qVTehSjc,1695447818730,13013016,64942,0
QmPA8tTGPBJzr6H8gpSuZdmfRdYvHF2Wx5jni3EpsukyBx,1695447818747,12111277,68192,0
QmQiDL56dAYZZpgqGFypz1zEus32CUWFEsNAejoHmZXyik,1695447818761,13226864,52879,0
Qma1sVco4roc8EyTLWWh22mjPZtBiSrDmJx61xoCgV5x4F,1695447818856,18825849,67309,0
QmTe5npuqQu9HZgDcik7TSvQ5tiSHyqxFe1y7n9ZWGVvm8,1695447819060,12706720,47006,0
QmSWkkWmXsScq6LEiz8mugpjyyQGTTvDeahNHYY8NaYiEq,1695447819264,12055315,47824,0
QmRwMmxSPqFNXSvJyjpf7boSi8YQXb2vksiVcLhgRSUA72,1695447819290,13492709,58184,0
QmNfWC9RL2ecfz4T8xH64gaYtiNVGGWRMXsqyhHfmJr83B,1695447819395,0,0,5169027
QmS8Fvu7S2EhFMh4Gne2qse3M6BkEFK9wSgbMpaESdL5Je,1695447819470,15098788,84317,0
