CID,time,time_retrieve,time_compute,time_add_IPFS
QmcK4mAEh4b1Mx6wbvv5v14XdqoURt13JJuuFefkZ8ATeS,1695586873649,101129321,65146,0
QmUu6pqtVNpsgAvJQdCmCV8gAGPtiHqsS1Vowy8LkLaU2o,1695586876396,66384795,75340,0
QmTN3YsuFyexZbAFe3F2pkK6Gfdu1eGcnhxFWDzi1UPHQa,1695586876396,50543604,55196,0
QmR4G1gQHppswhpHX43w5Gcf4Fs9fzU1oMUc7DCWamPJs7,1695586876396,67177214,56777,0
QmfEXmENkvyYXoiDGTEcqBTmZtdppqFbNrgA6EjzQ8dkWF,1695586876396,67848449,56524,0
QmSzVoPR2EATryxAo1KQ34VgRBDhGjUMeKNP8gTfmaLMfx,1695586876396,76392509,71246,0
QmW8HiPJDk9gizjeJ9LvNCAuo5hdSgMnjN7kcaEEHby9Zi,1695586876396,100482702,52274,0
QmXr6ft5u5hVc3dnyaCiFPgqpyv7dKm5uh2butkR4p19DG,1695586876396,67545384,50195,0
QmaoZnmmAzphpBteD4D3WfCQ6qkU5AQvMdo2oWBPT16VaE,1695586876396,109099419,54006,0
QmXETemUXJSE2jbBur5PF3EtY9QkkcnGGPGpcpkZTC3tmR,1695586876396,67556943,65918,0
QmNof3zZJ3urDhjLAZffPjPAooAwVHR18FXCUrjMN1w6Kw,1695586876396,75893558,65286,0
QmPJscLoYBYtYkwvyZc8PLVbMwoY1dorW9xpunrWrMao7T,1695586876396,58938482,62061,0
QmPXUWr6PTSY95a3NHVEzoCg9cV1kmMK2jcAz72mxKqwH8,1695586876396,67236632,59381,0
QmYYuwBNYUkEKi43uLTQDY1Kgp4vUoVySEeuZDmhCbv39M,1695586876396,50294137,57190,0
QmQiiURpjyQDceuKRZXFrSXhoopFYtUqsBiG9LTNmqyoDa,1695586876396,67487587,53469,0
QmZE6BriDhhDbdqC8bdvVVhgUAkdZmEMDRtcuUtdMEzLRM,1695586876396,84378292,66584,0
QmTiHCdgDsd4q8oMWAY9cnZT7oCKQEqZBaK39gjjoPhfyq,1695586876396,118049426,73161,0
QmanuWTFZEsWbt9zPmMQD3B76x9ZHCpaHaRjKcsEDQMVM7,1695586876396,67225570,54262,0
QmRYZ8e3gP6NC75LeoeUVkdQWakcRZimDi7G79bvVDAh7Y,1695586876396,42319696,55907,0
QmNurnb1YEwNTZJtHD5e8T4aCprtKbWT6puciYptN5Ubgq,1695586876396,58809200,59065,0
QmXKurmT9ncRbkEPxzyJxvDHBY8Ux5BP68KXKJnp3UXEsE,1695586876396,59302061,57310,0
Qma5Tbg4L5Kqbfydn28ZMEEkHfTD3fn2qrqvpxxueKv2Cr,1695586876396,50301445,54445,0
QmcTXq4XBfnv1Rg25wptFAuaTT3JP7yCHf2nc7VDyrDaGq,1695586876396,67613589,53778,0
QmPq5eTKLtkXZ5V2w92iu7QrAhkLMAi7YJweAjutoaHp37,1695586876396,67321974,53968,0
QmTBvKNeqKTGX4SFYR6Zyza359odiuzggHYSjZbbQAPCDn,1695586876396,67682334,67355,0
QmWTLguYY4bZ5gycauYGfcCo1EZL1pnDAaYpSGnAhs6wHx,1695586876396,94096963,72678,0
QmYMne68SbyWvSeUKWBpE4ea3D1HXYiHvUVNMBH1mck7oX,1695586876396,98682221,57510,0
QmX3vAzrcMY98oVkVAjMe4xvJ7xHTny2XrTdtWk8UXMqXx,1695586876396,76256716,55674,0
QmVWe8yWL7UR1oAv8fSeqbXFZbYoCYbEWa5rJRAbHcZvBM,1695586876396,59140072,82812,0
QmdUo6SmmMYBm2fh7y2dRvzA9G5oKS3XzQxjmm5nLub9kp,1695586876396,67014422,73366,0
QmWpb9RrFULsUoSk4N6Jrdr8qNtsHUaN9eaUramG3u7GyE,1695586876396,75776708,73394,0
QmTKzf4kGMb5wL4hJoZhaVNk4Y91AGo3AH3wUvbgFi2WDd,1695586876396,50852423,65073,0
QmUMwrobuw3XgfQe3z1186wyC8xdM18aGTBuowfUJaaKQq,1695586876396,67036602,66775,0
QmR4JeNW4nr3uLmMVU4mcH9moqZgzxuvPRxtvZMXuKbXBV,1695586876396,67328453,63524,0
QmTfgm8QjJ1ST5pBYMMpM6KHNy3mDsVVkHo39TrQxxW75t,1695586876396,100753807,55255,0
Qmb23HaeXuiLEZ5MT5WVZsRcKEKU5wvfp4fswh26rm8KQU,1695586876396,67190768,50979,0
QmY7Ct67DMfNaprQnd128AHfhesU5eauGYEpABMiu4ms1m,1695586876396,76040181,54375,0
QmWjoV8yTs5HG7rhnaw9bdGMFSSxWupj1V429R9MBvBgnJ,1695586876396,167660864,53174,0
QmWS358GzsxU5Xju5sZ6SW17b2JRTgpnFedbvrdiWDy9bb,1695586879598,99255811,58909,0
Qmev4YZs11LgAdyxUPbn3XfpJQkbCNUjPv9g6DTib2hCAx,1695586879598,61709355,75690,0
Qmb1yTomPoCcV3BP5uRQJCA1kv3EotCuoJgPukXx2nmyxD,1695586879598,115195021,76733,0
QmVyRBcedMP1vebFnVqyAquua53UJimhsnt4b8SbdqnqJH,1695586879598,76035709,74321,0
QmP6rr3VXLDaAJBBUZ9kcxAkwimWY4GRPfjr9z7cxJtGLF,1695586879598,75799573,79545,0
QmWsiJ6hJSsgxS24Asn36xoM4Zkraq79WFtr6P69x8xcnx,1695586879598,67118350,82016,0
QmSUxfR3GpEuHX66R8daUqrSh9UjiPy4obsLjGhrJiJkCi,1695586879598,59105229,72666,0
QmNvpS2krSyZZopME9GyndDe9B7NSJBAwZsqsFSLSbbE9E,1695586879598,75871435,58229,0
QmehDxvdH24DVkhyA7Vvi6enu3WJGcwvqvK1bhVduvYBcV,1695586879598,67437954,63728,0
QmcG5a47e8w9nQp6DdENBVxu3L1GwNXwr55ocaDAqAv73U,1695586879598,67426023,60646,0
QmdrvG5TK2T4WPbqi6dXUGjcvu76NbxwtHcgTZ1dr1FJ82,1695586879598,108925915,67569,0
QmQ3vG8uUEtYKFqrKwSkvkFJccHFpbAE9EF1y2Ndswd3mC,1695586879598,59735111,71901,0
QmVA8ES4nUSSyNeMzLxZctuevRVJiLgeYaqpHoPArvDUUs,1695586879598,59280764,58619,0
QmfXuY2KBQKoZYWqNtRVeHXvaWpGmXuLLaBcVYxwdfGiQx,1695586879598,76223913,85113,0
QmXTFN5zHoPRQvfbDvC3U3kzMYWQPNfdyqYnL2BjM3Wf2c,1695586879598,66909395,56155,0
QmRZbtW342UejBSpxcUTq5AVs8njm6gnuGGAFKJFr23MAm,1695586879598,67013402,65481,0
QmY8i4DYH1C6zPRYmKZTF5j6uVsQNnbEGEff7mDeMhBXB8,1695586879598,42423890,54867,0
QmbDvYux2iZjifaBPxMT2ggRwmpnKkTQPgRLBZ13Sxmfft,1695586879598,67195841,55812,0
QmepN1JAR3FyCtaq3McZZ6FBARTooVdmaDDPz11o6v2d7W,1695586879598,58991542,67974,0
QmTyCcPWNWYvxoiuj59mwRHFaYpBraVdwPXdAJ9iTpAWGm,1695586879598,176016755,67739,0
QmPiHb8nbWyp6HYsFPsPYmXUHZp2Eg84JNasEHkmAUgBak,1695586879598,67422900,61880,0
QmVLW1N6mqrr5TiD9kNE1eFUr6yZdHuapv9GePTbZ2c4GB,1695586879598,67212823,67933,0
QmNx5vidnWeEsEyvowJ3KxnZFn2hn1ENPJLLZpWEznpjDc,1695586879598,84793712,59105,0
QmcS9DFabuULgYubtkrsSsUp2VQCskqq7J3nghUaPfXVJt,1695586879598,58776449,52653,0
QmcuEmvNYhzyCoF9gmgZ8iQYXdGdiLGLYtzSrrnPjVeQCA,1695586879598,59082581,57303,0
QmWptPtDpZHcE9mXWqHa312QUND2KKDmaUt6fZAFfnQq4k,1695586879598,75983268,56875,0
QmPLzUd8iDnqL71SGhzJL6cY5CrKCDSQz1gRQHbWp6qcYS,1695586879598,58777848,64546,0
QmYD8AEYkQhihFKhex296sRC1UAYDErN1fk4KbXs4dEWnU,1695586879598,59203085,56338,0
QmQKCFZ7GSZuR1sqLhhHr61ShHzXh9cgbg59GhwDYCVKA9,1695586879598,83655249,54375,0
QmPyJ7YBCvs9Goh5zpRS8rpjNiBfgd1HDSLiKsmEvQdFED,1695586879598,67135910,53864,0
QmSZ1v83hRhbwTaDu9d4M3pyLJ7DRkpoz169mmuBW8sG9d,1695586879598,67202820,51108,0
QmSm2rx6cmyuzQr4Df4KsiPRNLL1kZiVC1nAVADaNPyWXm,1695586879598,76131698,55082,0
QmXAsXXjyS2XD3cCH7Q3BoNwPd6dVm99LqKRkqLPUBQqWX,1695586879598,67327409,63522,0
QmNvNUVSbQbHMysJd3w1Ma7dGAWDi9gZvF3MemzCTNxzG6,1695586879598,67514817,59258,0
Qmb16aU9qBUjf4uZzNeCAp7beWEeJEgeP2YzTsVyJtT1FD,1695586879598,68086460,58676,0
QmaVt17ExhWnnivYJpvRSojAh1yvcdshMnPLuX9Cx6aMgm,1695586879598,67333213,62877,0
QmcJXVSN3UJZCEUmsFQzZaVUtu48vTpYUSbLw7AeyufzXY,1695586879598,58997496,54940,0
Qmd9EtvnXqPA3yQ9yattHJUQ9Pv6G1c1VHotbAVFSxJRPU,1695586879598,100398828,55808,0
QmQrqYQuuEbn5VPhzkvKrcLYdsLC2Br5eS14aKnPwV4E5m,1695586879598,67543257,62692,0
QmcyNgEEcfSx5xDaPJMgutCiePNYcS62zQorCjmezKMaxX,1695586879598,67502013,56326,0
QmS3wBryH1EwH6Jm2mWTYUryHC2838vLXSrsLFaHNfjKRM,1695586879598,75325273,55403,0
QmPcUJg3n2T19xPr8vJYTngDuk3C4CmH8ef3z6Ha9NBLPG,1695586879598,67428703,54219,0
QmZ4GWrjyuJYf9SxxXA1trHgz3Aucp1cfPqX4Usniw31VY,1695586879598,58952382,69942,0
QmZy8jdqyaaWEexvk9apwFEadkyDkAfQ4FCn3AQNzZaZq8,1695586879598,59011185,56452,0
QmWXoujSARRZQRnSHQCH6yMToprahTm7CcEcLKEhvU66Lj,1695586883625,58100014,59741,0
QmcqkR1f37vrngnLe4eVBbc1DVq7ykntTqqX6anL5Maudn,1695586883625,95891674,75412,0
QmaLaufEWFwp3xh5Lu2TwoufQBxmh64odh2HnZoy2u69DD,1695586883625,81449802,78458,0
QmSoamb1QZurWPqULVvRUzUZ7faVZCP4JpEdnJEs1Px2bF,1695586883625,67334251,75685,0
Qmf5vk5n9T4kKcPLijeaAYkfQJw2BT9cB3AsEcZ9Pkkbro,1695586883625,67403734,57895,0
QmaPEQ4PWJKWtcx4WzntdQCJ36Vzik4H2rrcXrBjuX9q7r,1695586883625,67375945,55206,0
QmctTsKnsV5BY5RJZzso6hm76qubDrHRAK63L4PrChohvp,1695586883625,58977733,53736,0
QmS9zk9ohR3brexnH4dfHmrkKRaUef3da4vr3JC3WDhGhm,1695586883625,67401588,56136,0
QmPurDo3vcwsekTUoQPY66mvUFCT5hFdwfuSpFKkL9JP1Q,1695586883625,75858263,61580,0
QmPU64SopprrKVPz9YHMro2dpc3s66aBGe1mc2ZhmyuP1f,1695586883625,75969000,69649,0
QmbUQb47dcnijBgRDV6SXqCWvK7yny3kFH7mX1GKQFhCa6,1695586883625,108717979,53512,0
QmfB4unxKrtuTp2sv5Wyta8xhv1VKRdyscrJFsXosZVY64,1695586883625,100702586,57041,0
QmXvu5tNVK1mZryhTNoDaRvnRe6jNze6YBa52s5B6JoMSp,1695586883625,59626095,59576,0
QmUQX4Qagsxk4ZaJhKsyC98nCQ2jD5UtYLHX7eciB3D1UF,1695586883625,50313727,56099,0
Qmbxzw7QBCV1HZ31oWSguDFRYq6U9MA5pdA8MXwHu8oPft,1695586883625,50439881,54156,0
QmZTdt24m3EhDjRw3h9CXwsQpJ58Kiq8psXyBiXgupLEnB,1695586883625,75695871,56670,0
QmPx54vNYXpKBHbANmQ4FsVMPUHcMGj79LivvzkxvSXxWz,1695586883625,75968831,55151,0
QmPF3MeWF7qgZ7MMy6jfhtkRBhx18Fib4g3YnQ9YbUXQPk,1695586883625,67012790,67194,0
QmQkX61EEUr8E8qAuzyBjbqbN2kj971VqVtPinfjEJZLRv,1695586883625,109127806,57067,0
QmRLcTR11HBvV75LCx8KSw1HyS2zG21LBY5WeWXyJDyzcr,1695586883625,67504560,62424,0
QmRFxUgS1XDr2GtVDbypBJr5sijFnAn5AJkEfjpzmdHsSy,1695586883625,100322230,52165,0
QmUT7QcRjpgerc1a35kmrtYtbjbufjJppCXZF7zQKn3cqb,1695586883625,67413238,54544,0
QmSGBN3tLE7LNDfFS6mjYxZZLt3NiQgELVLrpe3EvnrJA2,1695586883625,67417820,53930,0
QmX2pHqdFd5b4JCqTk4jW5ELAxtT632GGtQn1JzyQssymX,1695586883625,59585926,92655,0
Qmchxr9wqbmMJUeMf6XGTbt8qbjYhNgrJbBqJcpH6QyTxu,1695586883625,67964536,70602,0
QmRU8fPwMtFhHyxbx7JtrNQNPNZKXRViYWJZNa9MzHxsaM,1695586883625,67135879,55412,0
QmVAfFL4AoNVK9n8UknnPQbK1anLPM2FzrUoKjWVjdDnDs,1695586883625,100860047,66965,0
QmVP7f6iAGTd4q3kfJWKdP3yEqbCmgfmgLLiCbtaa1TFSu,1695586883625,75586431,58333,0
QmawTgw5HvNBdct9FuG8uprkZHYJmSr4zmdCBaDFenPPj3,1695586883625,84598428,68887,0
QmY6SpfzGYNsEacGiaEfvADE7BSnrabGu1cNRyZJsL3C5T,1695586883625,75331978,57902,0
QmZGYZNojGudGTjhyFtk9YWFL2Z3LecywnjETfbbPiMNVt,1695586883625,125795876,54536,0
QmY1YHCPUNcN7BqZRntkN1cYm9xNpJWyc7yDH73pX9Va6M,1695586883625,67395476,56737,0
QmYQBSCSqg7st1HRGfUQeasdB5f5Wf6E8HQRzd2ZgGaKRZ,1695586883625,67262190,59343,0
QmQAKPG95uAmaBYAgrRzJMYhH2QmpJppdTwhDyUzt2QzMT,1695586883625,125605999,63049,0
QmRWyumz2Z9n43XfDpoREQgz5aybcke4daNPUXughsorJm,1695586883625,68600709,80855,0
QmNgpdhBapUnDxySwHdEQDWqg62VQQgcocCdVdLGLGZoZe,1695586883625,67101511,69440,0
QmfMrXv6YwKS9mZ4YrqnGh4yUL2pFyNiQjR97VtZjeRbyB,1695586883625,76120817,59380,0
QmS9SqbyEZJMVZxQfB3j8sHvDDCNbMXXhycnJLowddgJbc,1695586883625,58666436,54432,0
QmWR8V7Hwsp4zUBt21eX6Ruy2rHrWhrL8bNqnuc8bA9z79,1695586883625,75704758,63962,0
QmXXsv7eRDRe5AXctohbico82yUgTB4K5BgvTKVD1aMjmw,1695586883625,58513094,62565,0
QmcapnBFfbzXFoYF3h4mL4zP92iqMPWKUQdEN1gVv7WhQp,1695586883625,59159366,56647,0
Qmf1LnrDGQ6GnSKiyi6Tvt9LKVcgi6AQXdG4nRpL9d97dm,1695586883625,50322209,57472,0
QmS1AYC12qHkGwzyTiohSF4oMukU4DZFy4xFqybEcYx66A,1695586883625,109247287,58789,0
QmYHA49Xvb5tn3QfZ8z8W1uEbhD3Nc7wUQGrvSmjtPz53G,1695586883625,50614201,55541,0
QmZigXYAjycEQsqxU1tt4nxrYjUpi3Ztf34iD4qgEfzjFH,1695586883625,67195216,55832,0
QmRiEUTEm5QSXZW2fw8dcgBFEV32ffs7dnwM9YsXwTBaGw,1695586883625,67339844,66744,0
QmNvSmS497Pht7T877hCDoqM1NDkPHB3K3pbZMoUSfBoFT,1695586883625,60038662,67802,0
QmRmaWvj8VHDrWrkX8kALks7FCMxXLgGaoPxz67L9S8nvY,1695586883625,66988235,55461,0
QmRYDUGS3GX16VJMy1HCfncbjj8U2ocev8DqCUHWjyge5u,1695586883625,67509561,71964,0
QmRdvnBegoTGnuJtYKAFAoFfes6Ex5nTMqovfGqEub8K9Y,1695586883625,75779848,58218,0
QmZSpqXEgtnzADUDKQD5vL6p41mfNoq5rjF7QqjwsvAgBs,1695586883625,109171053,66454,0
QmRdAqxLB3x9Zy5vktwcmerXMdkAWVWQ1ZDDVdVHLYURLj,1695586883625,67230152,64366,0
QmVn3Y2v5NNjo1S356vbM3wz2MvBkpnUmFzqjRzuQHm7JW,1695586883625,67498931,64367,0
QmczrDhmXC3aqP6Dm2iCB9QztHko2MUuD1aGSxKJE1RbnK,1695586883625,67073707,56985,0
QmYe41pGurNLXH2cs3sVchpAShi5bVHxKWCAQNvrju5Lpp,1695586888345,66833601,69126,0
QmVcmHskYqPsqEw9Bwd3GnKVCz4gSWqxMEeg9MpVNjvdRX,1695586888345,42228320,69387,0
QmQiwBv1zzfWnDRXJM7YxWiijANgjDsgaDy61BoJf2bcFS,1695586888345,67225284,62627,0
QmbZenaVQQCC14Vd7LfwZp6NytKzkjdR7SWHdfJD31XR1j,1695586888345,50621099,55400,0
QmfJ4muhXicwU8umiA9bAAfkxjtkogeZezGKEmVwDXLeUG,1695586888345,76281431,58265,0
QmRPUsmvmyA5Vbvv5jBaRe3iY1V8XYVfPnQCd1paWMonm1,1695586888345,117408973,57407,0
QmbQg5za8kQt8QESR2GRtkAttNd5kimH1SuSwx77GddyFy,1695586888345,67583400,64587,0
Qmduhet8raksps4RBnJmZCeGNX7vHRr5wuDLpSfM9nidEy,1695586888345,67364982,63285,0
QmV9FWXKdi2euPMMExcgM1vcB264u8shiyExeePq8qc285,1695586888345,67267091,51203,0
QmeAYKjgBkK7tj6xAnEB7oMnBcZxpeUby5J1TVvKBjKjLW,1695586888345,67070441,60887,0
QmYVt8868yDtDKeQXWJj8QfaL17V1F2ceyS9HUcaXS2X9k,1695586888345,67798197,61263,0
QmbFgafxQKxrCSj1kn2hg7fUr93P3doBQiVY86P4myKU1d,1695586888345,50769986,54661,0
QmScQ6wvZweZUg8WQscVqecGq5VvmLiq9u99SbRPXdXrfg,1695586888345,67629476,56654,0
QmdH4ZH1KMAU5LVrA9uL2GhjbvcxdccZg5WPmDYpbVPLSP,1695586888345,103872256,55787,0
QmeDV5TaESgHdvaYeQmBno6M6Cxdpc67Bdw6c7RKp8BoRx,1695586888345,73041076,61709,0
Qmb8V76ATP5SerhUSnypmWiBv5LA5Eoxr5T1ZHioHt8kWb,1695586888345,75394965,63717,0
QmVihENvnuxXaYagiS6w9wTFLp2thm9fmXDHRPe3dpxTCS,1695586888345,75887579,68059,0
QmXMXgJTcMGMPfThVqYQLi8WRueoKuDMx1pQEecXq2G9mA,1695586888345,67378173,56617,0
QmbsK39cRrRH47nVdBoGVecetuPGkb5ZVu4bqJskgkNEky,1695586888345,50967991,83500,0
QmSvfSp3JVgeBixH7k6Y9MkzusNGeKfHuaeZ6qmHhgavd3,1695586888345,74992269,57929,0
QmPAaj5LhMwcdFrrg6vnzEPokpHkDcu6bYZ3znVtG6jKgK,1695586888345,75682509,72028,0
QmVVjq74bsDYta5R7aYQZ5AJrc6WeuX7R5YNhP2Jy8UxXn,1695586888345,75730673,78901,0
QmdnbWDgFRZuR84YY2yvNJpfNH6jvxWTESjff5ni38AbyV,1695586888345,109018835,70024,0
QmY9SDWQYKHoNyqcmk9QYTwGmBofFub8YBd4cC6hiPkwcH,1695586888345,68111698,74083,0
QmUfkRNQQZmcQRebwwxRPvpkqFzudhK7QxPGiqvjpgXhnz,1695586888345,66407936,72360,0
QmTzdba6jT2YmvfTyoXvaTcoRmybJNkeDbLJbkvi1pNxDQ,1695586888345,67553486,52956,0
QmeVt3eT2S8k6e3uCusQ9ThkmiMeBKmoduQZY28UtmLcdH,1695586888345,101926472,71671,0
QmVnfKhvWd1LtGTLYLT6GzEmxU1CWSWF2e2C12vBK3L4s4,1695586888345,75402256,70492,0
Qmcc7LMSZXipn8MvakQ53LZptrspY3aZnBm1LKKU2vbXmA,1695586888345,67394402,64755,0
QmNvGygSD8GLxEdC2DomBZuYkoozRyjBcubGwHpyUSg6cU,1695586888345,117549619,66429,0
QmUGHhG7SJwvSigp5sszjAtPDT8BXFzjafQ8tECRGQ4CKd,1695586888345,70143938,62911,0
QmPb75q7LvyjFY6GTdXdyTNQXyqWagHwhnwepbEnYCWNsh,1695586888345,72481941,51856,0
QmckvZefxkSjz9xeVgikGkoNjEGikbLkkWFCxjmNs4D4Hj,1695586888345,42390870,61306,0
Qmcvb2WSbfKWCHw5Quk4trSjYEmPsY7XGCRGU8npZkVeJq,1695586888345,50504123,58376,0
QmctiRKK1TyhqyhvABAVq4qNmsChSgUJ27mY4q79nmA8u3,1695586888345,67280943,65285,0
QmP84uDs39twnXQUeodegiSVCKrVGUciX3AMnx83obsZGo,1695586888345,66912045,54946,0
QmVcRk9KdWTfJnopzBRmSf4hoQBpsTZSfWHXztvkSANWMV,1695586888345,75760775,60950,0
QmUNq4XTUwG1qVdHY3frKveUBhCLJcmGJq2Kgp3BvFWRyg,1695586888345,59138068,56643,0
QmeSexseiLrMxwjzjqtqG5N2fDSTHtDCSBtx3aLPxjpp1Z,1695586888345,118049929,56945,0
QmUV6PSSkS88fKmBpBxW9aAxaMLWPhZ9CLoGBtBT7tTkgv,1695586888345,67898757,65439,0
QmNmEFe2iW55LDcCuAEJ6U7BD8JQds2snmnA2VjLis8wBr,1695586888345,66998347,76630,0
QmQCcGjw1AQ3iVn7j13M3YHzY3GQHNggCbLdVDZjzwVHa6,1695586888345,75563525,65973,0
QmbJpBW3SbwF71mMadRYXVRdHouo1NmFJ6L6bSguRvcywC,1695586888345,67326098,82369,0
QmXNfGxuskm1foz6FDhNbxfExN1LHMN8o4Q4oXhxTv4VS8,1695586888345,67019045,70207,0
QmQGhP7jXnkXfpstDaGPe1gSbekza1ByAJKKZZu6NuF6ue,1695586888345,59319835,62648,0
QmZyNPQ2ZqyGrptFPTd1DLsYKzFV4Hammao7FADciY5mQJ,1695586888345,76517624,66855,0
QmVbZLmjH94Y58uJKjfogYkUPhAk6E9E9UFApavCWbvHU4,1695586888345,125046204,64003,0
QmVUBm88HHzwWTkQJRqeQaGopcNPNAyJsfeuuaoKEESg78,1695586888345,75176861,64441,0
QmRB1Rc8iyfM3oteQVPCBdH5AMBAcrWgJSCQ5qo1PwBxEL,1695586888345,50516416,53731,0
QmTFJwisKRxSZ4GgT5FSNAVd8sebwksHP5DUSXKVxVkZZr,1695586888345,51510666,68589,0
QmYm4ZVykKXpBHTDjGJSrS8vP8Bmu6XxQ8jH1v2QPgj1eA,1695586888345,66900924,63011,0
QmQUj7aXG3HNBwJjvKy2Gjurqn2EncaQnpRbRRKsi79mV4,1695586888345,67434862,63023,0
QmVoFc32RSSCKKzMDqcBgabyvxfCoqLJPvvH6LNe8szNc5,1695586888345,75627098,63952,0
QmSq7Mu2FV92xN1dZB1KFaQJjxtyaX7ZsMdo279RNKaZNH,1695586888345,67816904,73669,0
QmWb7udRop6ryyYJ3Xu36ebTNTgNqhgSE3ruDZECwREWyP,1695586888345,58868799,70320,0
QmbFKgf6wJtja5wDxu4xS82ijS9NFg5Bm3SCDZeirexxas,1695586888345,100445556,56096,0
QmXWDCGnvVP6vjHoCW6mJ6k4Z4ZC6SnHAD1hp55KeEeLnF,1695586888345,67707562,64870,0
QmZqi2vAXhwMYde6kabDSPNWe8Uv8GmQYAjhKtFizbrcPy,1695586888345,58761052,57450,0
QmPMePLFg6hstL5uctASAfge9FHWtMqp8axgibZgsMRyoz,1695586888345,70158806,55688,0
QmUKvfXtivzCWHvjrHHRRUWZymYdivHivwW9nyCPWpw5hv,1695586888345,73198500,58181,0
QmaSppAA9ThUvw7aQBgrdHgxA4acGPsVk8cwFJbPLraSgG,1695586888345,76967454,54288,0
QmWhqLgYHdwXKmpexnFgNk9e3B9cBiSvmdHUVPPctRG6Qz,1695586888345,58723641,57700,0
QmeDsvwxSyUYQMKHPeKWwFhdY8gwFY1wcubHVg4Ac67X9i,1695586888345,67378015,57478,0
QmdZXKQpAiNUSDxuuraSjmJW21w8n53hXk1R228xWcy3uW,1695586888345,109165886,65440,0
QmVkJ89J5a5mpng2wE6NBNYSu3mbRQppjgvFuxFSCUrCeL,1695586888345,67180003,56013,0
QmSDa7uifDXpBg3tuegATZWycsgGxFmRb8nNHbJcXUkj2C,1695586894266,66976228,56770,0
QmQn8qHngJ44znHZvNs9z6azKgWeJEjfsWxjLXHrWd5FWs,1695586894266,58759357,57946,0
QmcS41EUGAfwhVs2ZU8zmriM68JLPcMjEeGyEi6VHQNwn3,1695586894266,67062963,63766,0
QmZNCWKuRTtxyTyo9mZxR3SzuxZRYy2FhF7XqT4NMokPdS,1695586894266,76192257,64190,0
QmXbjTTbFY8rMmSyZuL2rYjXQ6y8ebACabSi3N4x3y4DNy,1695586894266,58570759,55898,0
QmSfK7amLefHhDtdz77Btew4KTCSUQv1gMbrUiaVDWa5cN,1695586894266,66989263,56326,0
QmQrbtvbLyxApWstzZrAEnn4rRkWnbW41xzZD6iSPKW7gr,1695586894266,76615587,77284,0
QmaDuYCzMQt1WMjSAfB4jhH1pSDJAmLpTmQ72QN9rPEVHB,1695586894266,109123821,58214,0
QmRpcUDiS7KPPvv5WFjhD4dnCPfKX2kksUTTeYHGmUgVh1,1695586894266,58931526,66091,0
QmQQvBQsNLk5dJa96DSfWdDJT9BAezWpuZDKHdjA9ZxU84,1695586894266,68180350,71185,0
QmbnNySpMnSTcuxDGiQvRT3qwrhqmrBfjXCCmBfFF5se8C,1695586894266,66271599,56768,0
QmdZMGjHpWMj2Q4Sqaae1JWw9CvqKoqbAcg5adMb185jwz,1695586894266,50597028,70433,0
QmNhziMEDKevEvwjXjER6PQwiS2f6zctfsPxcbA8DzpiFP,1695586894266,66949624,54996,0
QmNVLbm4pXGGpRWbd7fpQCEAH1m1arJ5YAjuzjSEYxnVwy,1695586894266,58990080,53167,0
QmdYPztcvxWhh2zLJFapzkjKB2KQuL9u9v35EQi7PkyZzo,1695586894266,67876941,58697,0
QmctYnn8ukTFpb4ZzrmXDP9dskMX7Lqujeze83z7fGyZ75,1695586894266,59092176,57281,0
QmNk6fg6mD6NwYuY8FziDiBvs7oukU9v52tanHw3M8N3zM,1695586894266,91669298,75843,0
QmaiQfcYsJD1V8wun4ofMUcHZD5Wrhf2JeEfHrPFrW2kH1,1695586894266,67244324,58833,0
QmXkVGMPkQNqRfQb55tYJEWWcbupTac3o4rhRzAp2bphWF,1695586894266,67178786,68750,0
QmdYqEbHxyKvyC4qoacwh2YCWBmZyaG6x8STphxwHxbmcW,1695586894266,84691071,74114,0
QmUmgydxvRid7vM7nj488ZAsA2BjEYQDNXg4eWmUDokcss,1695586894266,58909804,64436,0
QmZmCAevgvGPjBYENjsDAHBo97bqjQDph5gB6GGZjbsXHK,1695586894266,59156227,57813,0
QmSByDAd4UYKpDN2gvdXqaHE3bH3UZFREggAL7UbbPRdqG,1695586894266,75785982,62931,0
QmdeW25tDJNBuouRipd7HTQ78chtRcVDvaWWMSNDKVb4fS,1695586894266,50357849,66857,0
QmTG3otbX2nmcux1yNFBJB9CDVyq7EpZVopdwYH7d7KPiL,1695586894266,50279050,58160,0
QmVswa7VKVbR2gMML4HVaP1pwgGXDRxKumkj9Y3q8vkcAc,1695586894266,109144101,55469,0
QmSdRvDdfKfHwCEW92xSHdRcemSLA4unLgWXGcaLJdrD4m,1695586894266,75763308,61568,0
QmQ3ruhfvgoSpXXdg64WEquhoTJ6wRtzVrbusL8dCqC71k,1695586894266,67486647,58427,0
QmdTg6jJXFCm83XdgLM7NE4t3Zxa46LqnnvPNgrvZeYtKm,1695586894266,67304568,55675,0
QmUetL1qJ3pQp8NAyWjTseyHUpbZPZS3o9rfKiFi32mWt5,1695586894266,67290637,60932,0
QmbJoWHxG8bL4oXTgMu27gzmrsjEEY5FxKTeUS255qt3rZ,1695586894266,76450331,85132,0
Qma6nWZCeEi695ifMbhg1zNnvHq5eseq5qpJKWhmrt2oP3,1695586894266,100948957,57679,0
