CID,time,time_retrieve,time_compute,time_add_IPFS
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803422,16734794,51289,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803553,21539285,61613,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803720,18475970,65659,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803822,18890977,104431,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803842,19660451,78426,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803945,22683993,57671,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803970,17489531,77487,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804021,0,0,8224743
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804083,18342784,60463,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804102,18731535,55313,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804244,20111308,90169,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804361,18221242,47513,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804401,21677559,97587,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804426,22197238,65941,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804558,18324385,61481,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804615,18083005,53652,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804729,18286144,81819,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804831,19058328,70569,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804952,21204107,45633,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573804978,19148103,57141,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805036,0,0,14638547
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805091,18046316,61445,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805302,23524451,44284,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805328,18524267,52549,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805373,19022722,54821,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805434,22891671,49462,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805566,19468377,49590,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805712,19149304,65110,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805741,19622341,59321,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805840,19295361,66606,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805960,20544478,51207,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573805985,18714567,77645,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806043,0,0,6934858
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806100,18580788,67668,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806265,18668463,43967,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806286,20223911,67870,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806378,15935143,49855,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806438,20655739,51295,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806454,15605681,53805,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806578,20697054,51264,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806747,17039839,49144,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806843,14858628,50783,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806968,19235895,51029,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573806991,17000068,59328,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807051,0,0,7276908
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807072,18074023,73378,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807106,16752095,49407,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807387,16569584,47628,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807442,16614758,44546,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807562,16675599,49329,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807596,20316662,85831,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807755,16088394,48242,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807854,17446388,65826,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807979,21948454,51824,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808032,17093148,54648,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808059,0,0,7981552
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808112,14881438,57888,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808128,16259044,48495,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808155,17675552,49908,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573808398,18745369,47108,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573808452,16989793,47219,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573808606,22119758,46662,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573808682,17985459,46135,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573808764,17510356,71619,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573808861,15844362,45545,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573808979,23614211,67286,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573809000,20611583,57670,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573809040,17422505,84767,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573809067,0,0,8502223
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573809121,17501030,51313,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573809325,20223946,63367,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573809406,19415189,50233,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573809463,20012198,120507,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573809612,20488384,81557,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573809651,19957399,49613,0
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573809775,25731102,72144,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573809792,16609198,69757,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573809872,16888833,55058,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573809948,22662597,44740,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573809966,17386952,71036,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573810007,19271174,43416,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573810046,16505266,50693,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573810077,0,0,10051173
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573810131,19377740,66593,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573810412,17355332,81730,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573810471,19489400,70250,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573810574,20157972,53190,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573810630,22690758,57403,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573810676,19481151,50002,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573810784,19695035,46064,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573810880,18167901,72733,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573810945,18143062,61926,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573811014,19365098,46667,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573811038,23577631,52469,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573811065,16972855,49597,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573811085,0,0,7805297
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573811138,18856841,70998,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573811421,19195467,46773,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573811480,19785104,42139,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573811636,19913892,70336,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573811790,17783847,48646,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573811891,19951884,57109,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573812024,20767596,47442,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573812075,19493725,54482,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573812095,19580041,150416,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573812105,0,0,9618534
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573812154,20022119,75207,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573812192,21578452,63851,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573812213,18973929,67272,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573812232,18799958,67216,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573812430,18682306,46531,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573812491,22808828,52970,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573812577,19478267,66936,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573812649,23014973,42097,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573812798,18112466,47080,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573812897,18513207,81413,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573813033,21129060,71431,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573813083,19275252,68030,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573813114,0,0,9193643
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573813165,21146186,54331,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573813217,19365611,64282,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573813440,20152772,89730,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573813500,23564635,48984,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573813658,23855438,70200,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573813806,18883883,53163,0
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573813908,20462553,74576,0
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573814042,21196135,65893,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573814091,18953413,49399,0
QmZEpgBekbRLWdZZpQh7bVbcSdnZc4jd9zij429m1fEqfA,1695573814116,25406933,48084,0
QmNjYrsWqeVjMoMQDTBPcV6QuTqqMVpnFFtonoratW9712,1695573814125,0,0,8285508
QmZAoneZyUDfWRD5d98e4kk5qtndGuGApVpnvrNBsKrkMt,1695573814172,17310814,42607,0
QmbFbndF6nk6oxxSxUjZjPM7cSiP8mTPaDTPBm6NF94SVi,1695573814245,21005527,70523,0
QmfJuKi4cCswKXoQ96tQa2dJfTW4U75SwChjrcHqcc2buv,1695573814394,18383227,56075,0
QmVpcTTpVrC9ps4f8VzSdao2hU7oytHZCPsmUEpUu1pHSM,1695573814452,19622526,44420,0
QmNYdNWrJWSDvPyiPzRj1uahHL7pgzhtcLjj1m8twNsstY,1695573814508,23380715,72180,0
QmXKa79ZVVLQvsJz6NjGHg67uQjG5mAocGPQ9htzeJz4RS,1695573814663,21071261,65660,0
QmSQ9upmYzvmR4dPYt4Djcz5EMZBwzH88cEWFrUE5ML4ry,1695573814815,18996000,48907,0
QmSJq5r8X4FjBWntt8R9ESxV5CJKezozHuaAauw9SzRENt,1695573814917,22372213,54420,0
QmebWuYtxCRzLGczYbnjRDWtr9p8nzyErSsDTS1CDZqhSy,1695573815053,22565452,53413,0
QmZMdmD8bZFbK4nkkAJLjK8jxzSSjxDSEoFEAL8WhgyFL9,1695573815074,20278554,66824,0
QmPmi54JA9xz3YNZCXzrZG9KX5TUrNpCHJMsKVfvr2F5ZG,1695573815102,20176740,61309,0
QmbbRNpMgxPuTEMVQNHGB7NcHj2fkgvthJxcZMEq5Wp6c2,1695573815122,20007937,57829,0
QmfGcKhxvrpVt3f3Dw9DZQ1eBMQTMVdjvoovhXpqojemp2,1695573815135,0,0,10375008
QmUtC2T5DiKye6scwP7BDdBKaNzKsgeCYHAx5d2QzcScpa,1695573815182,20039998,46253,0
QmWyWyq7gq2Ax1UEU46JRqbGBSevKWqVSXH9xJvBQEnXrd,1695573815460,19958080,47977,0
QmZcgWAv5pu8jFPrAk9ueNw2R42EboJGQqLTjAHc81gCov,1695573815516,23237233,81669,0
QmYAPKveUiPcGVppWooEPkAtr2htmvtpLhoVBcroNNhThb,1695573815554,18847757,49495,0
QmXqCpraSLDRpKQywLZMHgdWVYL6eHHiGMbgeLq68Qx2yH,1695573815585,22850456,64771,0
QmaKEQje3dmPBinfEB9QfSymQmBNDFX3JD6Ri6VAYuzE5M,1695573815640,27455529,47538,0
QmUFEHzZQ7iemq89Th1LPZ18oGSC9V47Yfy9DdsLXePMM7,1695573815674,23438205,57853,0
QmQGYJFSgHfmBVH9g4NKkwBGHhxwMtAcgB5cUSrED7Ct7F,1695573815722,26503062,59005,0
QmXagzv3QVVB3Hkp8BwQayeJTTXtYTiYPtqByaS5Be48o6,1695573815824,20463027,65971,0
QmZBcNtMFyxrUZuMRAPqmCMBSf4eKGzeYBcxWeSdQgvCwp,1695573815926,22415290,59872,0
QmSks4P9ABqMfP9xbQMu2jkYwmLAEoKTVkujnLvXJqPnT2,1695573816062,23027593,76458,0
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573816128,38215081,98666,0
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573816152,0,0,16050522
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573816199,20983284,75657,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573816318,17059776,47571,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573816465,17085888,45112,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573816522,19830363,57706,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573816681,20410192,48865,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573816729,17253365,47436,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573816831,18723128,55984,0
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573816931,18714626,47508,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573816962,18849151,47165,0
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573817045,18823142,55013,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573817073,20955389,52212,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573817118,19254766,46319,0
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573817140,21883366,44502,0
QmasXskiYyz6FNVxJqHo27ArrK89GanKATsnE4SwyAXK3f,1695573817160,0,0,8730125
QmZKRpvKmMunFPCeE5uMZs43YY4kjMTSTeV3itVChZLceR,1695573817211,16430711,50473,0
QmVSW5ZTZeuX7ejFbVcDQk3w6nWFaUfRGNH6thvpQmcy2u,1695573817474,17511375,43490,0
QmaGWCwsDwC8xCmJ8xUfwVr4YJkRLA1zJbD1UUPV14g5rh,1695573817531,20566089,50074,0
QmTbmFsyBtRCVuBjQCzpZfCAD8Pq1nUDZM7mjfjsXdjaKh,1695573817691,21488511,96166,0
QmRi34UuLrpFWpoSqCZVbbRC2czL9kRaxPzVt6V2R5vZAP,1695573817839,18042239,55278,0
QmNiNcXipHy9xoyMQeWCbPaeCwVFg2VsqA9WSf3RpnbHxo,1695573817859,19446517,68441,0
QmPBNHn6uPELzyiRX1eckXRVbPESqU98s83W2dP3ikCwmX,1695573817875,16325033,52866,0
QmYckxoYMXFejSDb9cTqaAJrtCLnAhf4gHGLVdamkSuoxa,1695573817941,19132325,43205,0
QmWQVKZkfHKyaRNj6B1oF5CwAdiR5M1EYNAxqPQXRz1XHJ,1695573818082,21586902,51102,0
QmZiyBmbLNKsnc49LiHKUiFiEyFgmYR2Ex1R96CJvYaSUj,1695573818126,18605393,81602,0
QmaXM8t5zzqp8z8WqQtmSTVdx4WJpN2NPgC99R6Bxi88yi,1695573818170,0,0,9956007
Qmcqv56KidUETBXDs7kSSAfto38QKrB6z7xErhZ5YxBYCy,1695573818222,19409746,61627,0
QmY23NaAdKHbLF4uQtvnjczAdoHDiq1zSuJkbNQnpfBiiM,1695573818481,25178793,69622,0
QmQ9KpRDSbxtjdiozWwda2nrULv1ehoNFtcri4pAiNRujx,1695573818514,29864567,59316,0
QmZJvxw8U2juBoeYxQG6Tm5DMu4AnVXRAc3pVp22uRqv5r,1695573818543,22472616,72455,0
QmaZMfH7Zb9JWpqpQYi7HgGiUH3tTocx15yUY9dLV29JFb,1695573818705,25457674,58807,0
QmZukQahAwzdJaFCCeB186NPxswsN97B1rkL6frwGiFak3,1695573818847,17751298,52567,0
QmXMuM9Z2X2b2a9mnLfhHW8GjPww1BB6R7fvNWpU2DcMEo,1695573818947,16518549,47976,0
QmZB6DWTnocPTbMcS9HnUxY1v5D1FK9N73pQtGssM7e3Sc,1695573818965,16943278,60686,0
QmbzwVwt8D5L6d4HmjvKo6mCicx11142QkztDxCZsaBMLf,1695573819094,24209990,55221,0
QmZMfaa6oGBHa4UfHw7dj6mYKPBrudcvNB9iGToUPjHMWr,1695573819135,18941465,55359,0
QmRnUX7nnnC9rdbBunStinszxo5JqsuE2fb1upQP2e1UjD,1695573819154,17735896,62742,0
QmT8S7XUndF2z2zHX3jEEM7U9SJaqYsdLG6g1iDX89dAmr,1695573819180,0,0,9435164
QmTjrZK6nnLpvvrUhUPatSTwwzX3y1xhmh2Vzsx1riX47w,1695573819229,17897658,50421,0
QmTKD3qnqakFoBYHsnE5LkN3w6g6FVKwdpbDgcSuL6jfZ7,1695573819536,18031233,47950,0
QmZoRs2w5nZxpoLT6zURjJWEQ64gW61As688UhuR7tn2Ub,1695573819564,20052993,51346,0
QmRLtjDZ2wEKs8gKdvUk6YbU38fpTD7RaKdKAaNt2X6BMB,1695573819710,22268092,68034,0
QmZKhGvZxrmM84L6PLUj3RDizQHMgvxHGNWE9pw2QTFyED,1695573819806,21158541,78226,0
QmTqd7wt4gY6DygA2bEKmUGkYrcVNQDqRFMVVmpEQcjGBx,1695573819860,20687461,56821,0
QmdLTbURTRg52ASKiCDkSoyBY4dGmRxWbBMpaft9QDctT5,1695573819961,19915537,56400,0
QmVFMHtQxiVFzXuJEQTRsuTYsxcjS41ogGSd51oHDQysoQ,1695573820047,21980937,65297,0
QmPgqktTsgqQwT9m8csP2m6wedBD6YgNfSfMKnk36jKnfv,1695573820066,19004997,115232,0
QmZHSCNBEyvsisJso5Gts2jzdgbiNm42dvT3LB4PvR7DVo,1695573820104,25228675,52282,0
QmXRGS9PHLkm12j5sp7rWqftowAGf2NhXDmtQhed9SPFs4,1695573820145,18968105,48573,0
QmaAR1UgbCGuD7oHegcLssEQ6cKcXtZoHnxSQtifxM9mny,1695573820191,0,0,10461889
QmZbbDqoWMGgKpUkc8Dm73gUxeTrBu9zri6mA7ixyzj8Xs,1695573820238,18305980,63285,0
QmR1kMro5i9d1gEpKUswJvxrao3MxwDhuNfXhJ7FTWYp1d,1695573820573,21725662,44847,0
QmQFs3e1yN24bmFKceYwMLS2PWhT8Ya1sWoHZ2qNU9kye3,1695573820593,18993739,46440,0
QmYcWuMjH3tVDTt5moXxSStWnR8XSrtzrRLKYqQrYLfGm8,1695573820614,21134032,48133,0
Qmf7NMf9GjT4z3nbqjxkdroSgUWTdVTSYUnz2vG1YtVasB,1695573820635,20519992,73691,0
QmYPaxHRfetuq9Wg3XqgpnFN6Y37A8zqVTqFnhfmFwVN9L,1695573820723,23664710,52421,0
QmRmd5WrcwFny4tiKswCMnnbk6SZ1ucbYFD2uHup5zUwGL,1695573820869,21226767,69778,0
QmVbMr8AVrTx5v5hMG4w3gtydvpnFiNYNB1v13WrJUg48x,1695573820969,18145168,43255,0
QmSAWvgG5Cxzn2s7XXvUXVfVDxL5c8nYjJQsVA8inr4C3M,1695573821110,22341103,47155,0
QmXVHovdADpqnhxyAtbGqDfDjHBdyXnj3XHDEZ5h9xcYym,1695573821132,21865582,47507,0
QmYLyd2a3xi8RTZdRvqvmCe4Mng3f1Zf1JBS1ZJtvnCuk6,1695573821154,19479430,53941,0
QmNSYevnwDv8ttDRSjmGKBan6MeyuyHyQaEmmBioeYWWJM,1695573821201,0,0,10713121
QmNc6biLrzdXjNZcGAGiNEKQ8a1ZgXFR7kCJhoXQydxf2t,1695573821224,19458385,57356,0
QmQx6WuCWDaj9QUKAFgmjNKnHogzfoQWVdAXbsZ8DzmzCn,1695573821247,19727505,42963,0
QmXj5Qym8n77rRbQLfqfcTvEYuPPAUzrep16xZJPVY3tdn,1695573821435,22744546,48430,0
QmWFUp2GjsNuauN7HgWPMFArGTamrA9hNjA2RffpZ7Nxvf,1695573821584,22726504,43536,0
QmUh2cXYjU88zFnnJKs9eNBwXKB7oFGgEhQ38xCuhmzKDM,1695573821611,22036729,78573,0
QmY9Esgi9WGJuj18gFKQdiivUYgrCyQPDJNat83woG51NP,1695573821648,21922184,68104,0
QmdeZNRv6v5T5EQpNc5hoov16HVhXtEBZM4DnHLvnYAfuK,1695573821676,21474703,43765,0
QmQrrMbpLe3nTz7C3RLwQpvGDjXphpAkHr68KXUxWrX9c2,1695573821735,22904876,47557,0
QmQtzVoamMFAThnp1W9SnyCxg6iTGKCER1MTuUaLusvxSH,1695573821755,20052183,77090,0
QmfY98HBgwKFJEQjYJ9hA35HrhfMKckw6n5mpL4iexBwN3,1695573821877,20121667,93242,0
QmW4PprpCCQt7Zu1x4mU1tq21nuvcQ6vBVpQ6k9sNCGexb,1695573821979,19441067,56296,0
Qmb5PX3An5B7EmoTHVfMD93LSgV6a9FLuqSqNUaynLcfuA,1695573822120,22347023,85827,0
QmZU2FiR1CmxdNC63vng5BbTHshEjL5oSYUmYXKE4cfwhD,1695573822163,18370836,51195,0
QmRCnihTZbhvF9snagKHnjq1tqig7xuURsVXyZ7RvT2dcB,1695573822210,0,0,8017194
QmRdCg6wty9qnhq7mQcmB2VrmsoQYXLwh3bt8fX8jZC9ms,1695573822255,19225553,47735,0
QmWsgkX8vXTWxeUCLYyZEstfUwyxWyqATvQj9eGmdvxjMH,1695573822400,18251607,49278,0
