CID,time,time_retrieve,time_compute,time_add_IPFS
QmbrNUiX2BiSCjsKbpiPdmSjdcyoWmqVWdM4uxqNRc7WBy,1695488067215,91744990,62785,0
QmSJb5j9kAuh6Yf8Xzynxsyo8ZzV1FaT7iyvdB3GZHnBgT,1695488067340,0,0,125203745
QmWJsKVZ1HFBMXsu5P25io8jhw6RpUfv1y162qvanxTP7u,1695488067451,110477521,58758,0
QmVazzV6Xiucr6z91H8YuEmX9LepNGc81bSA21jPiGFd9E,1695488067576,74894284,48753,0
Qma4LnQ2ppb2FGYSMaDtd6XCm9SpPShAMWDBc7d6otvmHN,1695488067660,83499028,62836,0
Qmcjbu7RtWTLPF3hN98iQEQvGfR3x2DEg2B8zsR8DTnHGN,1695488067769,95375538,48178,0
QmTRn26CyemiEcmXMLsbE99XtoKS4d5qQFssusU2f6LFJA,1695488067913,67306908,61479,0
QmaSYAVxyVYqzkxw2JY83Ghf4o4u6L6AQGL5TAULAFLSuF,1695488067913,76344235,53010,0
QmNXhy6HM5JQkNgVDedzqLVupqppwMdoRG1Pm59P4czq1h,1695488068172,78924925,65614,0
QmVJcswuVQZyijjK7Me65iKxo6Monjt3Y65gef8QcA4iaY,1695488068249,76194755,60961,0
QmNQ8a6ArPN1FnQ82kKFGCSHykJ66zGtPbRDbBzcv1WVdz,1695488068299,49532052,56210,0
QmPVUMjRBGfshwfzJ6bB8BTPxG1YRu468YGtEYggWU7Vjm,1695488068383,73979098,51656,0
QmTsEHpBkph7yF7izw9xovZK2LKFVQNTAes9FviyrbbVVb,1695488068482,0,0,99092730
QmcUbykt221o6KWkCugkBMVq9N27xmxm2xbqSPScaC6bMX,1695488068651,146012102,71123,0
QmcSad5Xr3Boa7fPQaqQwsf6FhM1qCiD5icgdssF8qhcXw,1695488068727,75503146,55704,0
QmfGcggw5ux7M4nRC1wf5y1gyLM81efTNsDf8Q26yWjHfM,1695488068794,66969865,63043,0
QmaWJ8rjgFpnN365E16f3Huuma6JYcHEGN7o3TrwyzhX8L,1695488068953,53459177,58420,0
QmZ2xEGgH36oGmnd7o8WYUKK7wpsS1KqLhUGH3aTMAAb7d,1695488069012,58496875,56419,0
QmcTT3HvNvbM83hGvwdaR8MTJE28SqvsfJqYGdYB7Jr8cm,1695488069305,97287880,67232,0
QmexfwCXyCvqCkzdqppmcadqVxbSAbeVFQyXHd7558tPWs,1695488069390,83644534,55532,0
QmfFnt4K4RKMtTS1i57NUiTVAXHnj3NuQcpNRGT3UFtiEa,1695488069563,75209906,72655,0
QmNmLLNz2aS6jjRKqGEuP2RyATisWmnwL8pcUvT62sYjUk,1695488069563,97356483,55250,0
QmZbBVuUn68eQSpDkZxpaPKXNA2RnBJYePsz6GEuv6DzA7,1695488069658,0,0,94844155
QmVD1ifPVaSUjCnPptBX4zmZbL2QHuXqLPJLisp2AAhvQ2,1695488069835,110385420,61473,0
QmTQdjLbLfe8mU4dj4TUxyoskYnkPDou3iq45pEaWNkTng,1695488069835,66794585,55514,0
Qme7PvbW5qUkKKJwPwdjEpPCW6jput8FNDFE4ubN2cvS51,1695488069894,58481459,69300,0
QmXZZCJLZkVnikVM3R4YjR1i7CittunojC9RdASUp8s91c,1695488070137,94199480,53232,0
QmXvHdt2sfvpH1bv1PtTkbS7n63t2QU3V54ifVm8jjWVSb,1695488070213,74969835,77239,0
QmReYdGNfkCLQkwSjvhizLa4fRveReazEfuiExXic4NRzX,1695488070397,79192928,60518,0
QmTjuTJ6QoUzyXhkTa35Afs5RbqmcaNF5cnf6dUrGXn6Nr,1695488070448,50758636,58157,0
QmR3FETa42WwLpRunyg1SFJoEkmcBBJSEQ43hYGLRqKRck,1695488070524,75692669,59644,0
Qmdk6xiRC7jaUjT7P3q219cJwVFC2UWC4ge1fuEiGszTXA,1695488070633,108509174,55021,0
QmYDyzf9cxGDbCntyZnjsN4QA3DE2ioycoj7kksV29Wpnd,1695488070759,58096201,56721,0
QmRu4AftCtDhRr83Pu73Er8ayn6wyswa6SaSB6SoyTta9n,1695488070759,67522031,62584,0
Qme1WmjvhagHrr2hruWx6WqnP2eAAMh8kiPTdSu3qUBpQp,1695488070858,0,0,99458191
QmQHAWS1JoNzMHXXFehP9PH5vqAqkpjMWpAJU5t8gQkXFz,1695488070995,135911170,51524,0
QmdAEJ5f3L8EFzRJSiGmcxA1LdYqM7ivF7arfjEeQq7qzg,1695488071287,85052898,57951,0
QmYzwWk462NEsu2ERvBpY81QjCizcpkr4dXRcX2f3c2FuE,1695488071355,67531348,74103,0
QmVwQZ1JwX9ZDUx6WvHEXGno684YdBpXbn6Gei2tkKBYto,1695488071422,66676840,59320,0
QmUxotAzzsLULUzVtYgioAZJsr4U5WEYn1f9CN8z27CzZJ,1695488071631,111589797,56244,0
QmRnuaKGpDoCMWiZeMQSExaMZGfYMDz2qCiSvw4Txeg2vZ,1695488071893,83889807,56946,0
QmfFeXzu2Duu3YqAs5qsJWhfBXXCadtgm7HThx9kT82FzU,1695488071893,87256196,85253,0
QmbiYiD7X9boQb3jq7daVyp7pHkFzAmVWM8mhNMXchjpCX,1695488071893,89442324,53014,0
QmV2thrnU9gW2pUvswRmmY13qxa4g6cL2fJKhp95sXRYvP,1695488072009,0,0,116858506
Qme149og4QJpr4mvhMoL6nN1Dqfczh1vzXsoDiLFkWA5Ph,1695488072255,169379691,60736,0
QmZQqTz9eBAcMBQoc9E92C9bVj2w1u9xNcyby2MjquNkue,1695488072255,75409005,55464,0
Qme8cGnpCPvh6a6UDiNHRWvtugdiBku7pczWde1qu2WG7K,1695488072397,71711834,49630,0
QmQM6wbocEjGoNbjoCCXgT9izMQZPmGgjgLosiZr48MGbf,1695488072482,83992231,66843,0
QmX96tgw6Bwq2vPHQyFpogQmCAQHdMvcgCcrQcB2MZAkpQ,1695488072559,76848457,64414,0
QmWa3JBRZGFKUcREdgAJB4AEigxJvCLq2aAQ17SoVXbzRC,1695488072643,84233114,75783,0
QmRkoWZVrVtBGwYUFHugnEPQSitFe7X9fgwBc81m1Gt5ZS,1695488072781,137461473,60182,0
QmUz7du9CRkT38f6WoiuMzUKoFdpTigv6JaAYfXTTn6VTf,1695488073045,128666816,61476,0
QmXc5p5SanFxqdCQ57fgqmGJ43yPD9TqMmART3Gz7kzcrS,1695488073045,67234374,62139,0
QmeehG4JdkawYzbawQ9B93Ux7SWd8aSSVBNJU5EeRUTa8K,1695488073045,67567255,54824,0
QmU3RW59xytVMfg8p7qYAWo8zFLNkTT5QPHXHT14c2sKGU,1695488073169,0,0,124157854
QmZSQPxRqz6oTFCKtdBycaB24HfhZS5LSYanGrVaT3Uozb,1695488073306,136029338,53757,0
QmNkzHGR78US14vFwGvcSmVNLjyvTFrJoVeWie8Dw877JH,1695488073381,51473953,68545,0
QmWnZosVJYUovgoKRsDx12R6C5zuhfYojsVZ5iy7SSyJSj,1695488073598,69998929,58866,0
QmXgHzBfnGCoRDnPGSzzYsizW4MKQpBemyKoHLE96oEppp,1695488073826,67705433,53515,0
QmVWfhvjoBuDHYkrUgiDvX2Rmimu9ax3mA3ooyie7TAUDT,1695488073826,101012337,55315,0
QmPcTfQsW8x9LEyjjJdTBKrgpWK1GWQEMRpryKhrhNKDBD,1695488073826,58897365,52584,0
Qmcr6AJzAQ4t1rt5tfv9Zj6kuKTstyzbFp7vbajwKhH6EW,1695488073885,58370819,62722,0
QmPEMDLukf5YecpuCiWWNBJSEurv2mqG4LMVLWbgmeemoD,1695488074028,75175872,59318,0
QmbBvnnUQgN7QEphLq5iQUFsT5RtiXnuFHD8ddJfaM5YZ2,1695488074104,74995353,53903,0
QmZyVkLXkFbVjkd8Mbrfj4yf7FNrVi5wqf3sFotctr8k81,1695488074319,0,0,149839561
QmbcGxcta814mJtGsVGznSNgubzkCYQeDACbFBZmesQCpc,1695488074448,127702044,73115,0
Qmeh6JzppiUPdQQAmBcnkrFHtdZnbGnteVU3AvbFz5Fgb9,1695488074506,58075193,71161,0
Qme9zLabwLWHmQedJg7EL4i2qMQt4VLTm28tTD6KSTg3gR,1695488074598,65140651,59265,0
QmXVmc9DtTafMNgnvSCCKweUdgAEKG3TM5ouaS15Bv661W,1695488074691,92290778,58121,0
QmPMTXw6fhik715TJeDgRwz1uyvAJeuSADKJvsdgGSt9my,1695488074834,90145395,51112,0
QmQKW2pHTCjwZsGCXZsW23FVXrmhCAunH1U3NCKTvWSuTc,1695488074986,67401287,54912,0
QmWyn5gM7RdpAvm2Tm3BTsv5PwrA5fhD37uHHUhu7FFtZ9,1695488074986,84141815,55258,0
QmQEgWSSxAF4mmSPMtqJCqN9eHcchhDsXRXpMV683SvwvN,1695488075178,73762132,51795,0
QmVPjbABafyU66ysHiXQPw8mRq7wkjXPcw2KrVBxKmHVx8,1695488075279,100214001,64882,0
QmRfpshpQscB92FLVgfZAu5DFN7L71XAdjWeKe7KgHWWzw,1695488075402,0,0,82765817
QmewiCrPS2Pw1mxAnkX92XhQ789gjkYBniaS3p4r8c1Mjz,1695488075556,86039194,87536,0
QmYg8Nb53ozqe4JfamVRHwNiM3Nq6jNATcrgc9s5GmJbiR,1695488075556,66827281,61733,0
QmcUNpme39KCdqAoUHgyXZ4mvkX86BponwhCGJddHvmNRK,1695488075623,66952379,86002,0
Qmf4cPDuYPgH44CUBGnL1gq4htNcJ56Xm8vbd12BiNNLm7,1695488075691,66548787,56674,0
QmPF7UsfiNQhf42Xhp7qLjadtSGwUMJmrzrEHhQY8UH45a,1695488075841,93016207,63071,0
QmPPL6r97Zf2L5PQovA7wad824s6W1pATbtGAq8ZHbNNDG,1695488075983,57388191,65288,0
QmevLqsmJnwYahiCNhPjBZkyRVJEYAPjbLgvV45V5ZvdYL,1695488076068,84111382,66490,0
QmUV1Wr46CjQnvdxm9oFpxnFLbEtqpwC2oZbbgS4JrT7va,1695488076344,94503776,49911,0
QmT7pB5GThKJHayCEGd1Tbo1tXYT3K2PyNHUJ7GfTS9aft,1695488076403,58521791,77516,0
Qmc96MoupKxMMtNa46bGgKqESWKTxLsz1SLM5K9PPZD2vX,1695488076518,0,0,115614309
QmQ7qLNzHkNPGa1UmMw4pLFgHHhkB6SJQqGnDtq49E2X9o,1695488076698,103417161,71751,0
QmQZS9YmUhYRjaS4JDhCmr7t9vqJVRx5A5yYrFvAABi8Si,1695488076698,75228790,57727,0
QmTFUd9FfJUWZGMQ2Jb4AiLjNkor3TRpbaeN4mTBMh5SVH,1695488076907,126567042,52598,0
QmRLa66tQGyCDzhYTSezrFqt4yL3SX7fiSA6qVYnyEpx3x,1695488076907,82664736,58036,0
QmUcexvoAFRRg6LcgbnYhJXShqWQURgYw9ZrbLRZ3WfyjJ,1695488076983,75389019,66753,0
QmWJAR3KqFFzJjimgQmeGhfffYuqLekjG2c6VXAzZqL4EU,1695488077159,49878265,48336,0
QmNNvoE941mYUZuvZ2MXAZ2krjgN63vfhnmFLtduPi1dYK,1695488077209,50040418,58314,0
QmbAA7PaDehPHf8cyXjFBa3MG66Nm97rgESWnv3RYJepV1,1695488077452,93350872,55437,0
Qmaagqynst1xqM6R3Ze9tMADHZnsAMVFChkSp9kisZyrog,1695488077587,59052279,62796,0
QmYPG8oxXhV3bDjpmqZdqhxbZVcGtTsgttu4bYN7C4BANo,1695488077587,75471865,57275,0
QmZunHyTA1u3hsTeV9wEbwSUP8D7xX6AVTA1q8aenA41L1,1695488077720,0,0,133172542
Qmf2ZrkpLKcS8WWQxvWFKpcxPxTsCjEscYLCJsnBKQr2nF,1695488078082,168607162,51519,0
QmVYSPzB9TSQdKTYshZV4wPbKg75e26yakxcjmDME6ijk8,1695488078082,102244395,69972,0
QmVp2BD7XNfjYRGNqLc64Vhxc9hWWkde6mPYM9NmPiRyMg,1695488078082,90649730,61938,0
QmbuyDPAiTknQKa2SoKanbufswhYRafj9tSzVR5fori3Cd,1695488078141,58719488,52484,0
QmQjG3NCcdVBTngVfD558arLTRTVv2PWw3Fbs6FuruNpkF,1695488078325,77138945,48449,0
QmQdn8TVpVyEwxpygckQ6RZDH1uu8yH1KbDj1YXPkkeBLS,1695488078426,100670398,53468,0
QmQXtFYRbfx9BLn5an4SP9DfoycDqPC8WdYKHQZBBa8aCw,1695488078493,67032632,54948,0
QmNfJGWb2kLd6erkeHBmZwuqSXBQPdXzefQ4Do9ywfPqoV,1695488078690,137239489,62120,0
QmWy8a8BPQyLZbxk9KZf2CxJHaUi51DjPUjHwxEf2ittTB,1695488078896,96732264,61181,0
QmTMHVFwfPjBRKLXz2uDcZzNBDiTDaVpURruMTixVKDNhd,1695488078896,108723301,63738,0
QmWbzPRVy6fqaqvDZR4CArDPrNzMcnfh4tWfATFwdtqdDr,1695488079029,0,0,132402107
QmZppxfQrcdoeuDwBVZCcvHWkGTYpcVxUKUZSKoLHK9MAj,1695488079258,111173422,62044,0
QmcjgawF8TYMsidwa8MbcGhnCWT33WVfKsoBpJExrRJ1mm,1695488079258,67549551,54444,0
QmTo7tG3FNrsTT3swDbSAHwW3fkXBTg8vMiRtiX2PSQ4Nd,1695488079258,50575246,69562,0
QmZJe5fEkCkZdYCFbQBCtSCiQiSxLSrXbxVKifUae7CjXS,1695488079476,107604554,55808,0
Qmd132Jm85ARYeMVpPoVWtaZktxFw9qrRrSrTb21e7bwHG,1695488079628,67568019,61844,0
QmXA1yP7esMnyjeHSgBu22Eh4MzXWVP1EczsfhZCPjY1q1,1695488079628,83807615,53025,0
QmeGxH7GVgC8icpbnRwUt3iSRwrKT9AW7qGoejp6p8KTRm,1695488079729,51019812,59081,0
QmeKJ9DDwB46HjkN1enD8hMKLLsXJ2nvj3M273YNUovMGK,1695488079729,49518269,56981,0
QmfQxUZHs5aGCc8mjU97FcC2cXTXSnyp6KRNko7JQHQUXY,1695488079796,67257578,59954,0
QmVrJUwgyjS4M6n9ETedZCRSeY6NQxZQX9n6YmspwLWv9d,1695488079863,66546283,62276,0
QmWo7KKPYUxmK1KKvACB2jkciLVrDCfNN46EnTpV4toAee,1695488079972,108876441,55134,0
QmP2MpNTioF8NvUZsEr5MNJseBEdzpCCWdWnnv6HbtZHFQ,1695488080040,67166171,67202,0
QmSBPGmbaFG8F3qxE564f9mdDco1EYLJZwcoifarmk1G8i,1695488080122,0,0,81988514
QmWTKcJCw6LXk3QXt16iF2wcbV6Svvys2noSDwtnpo9Nv1,1695488080492,119458228,61309,0
QmTbLPY8csGFkQx2L8p7Qn5LR5vijjhVLweZfGPgjRniCy,1695488080609,74774486,60056,0
QmZKtHJ72DQR2nY3SDG3Qae7xvwi7PtutdRQUfmcwsrZvp,1695488080685,76189991,68874,0
QmaFkoXhc8hBDiczQmicmgQgXgqSkGfB83DUmyp1xVqTXN,1695488080811,50157072,84373,0
QmSKqk8iEax337nBEsHh5dBYYfFD1zaPe6MQSsZSh14RMj,1695488080811,75372110,67821,0
QmSVtykoewaNv2HhZynD1zSfeKszBgHVxCNvSzMFYCrfdd,1695488080896,84239921,70501,0
QmYNCc5scyF9z45wm9SbsiFanw3ueaMBRcycVmiLG3TyFA,1695488081072,83725626,52878,0
QmWiY7j8Dkb62xsPdJdFiaGrnLwaUc8gecE8qzj4eexSna,1695488081139,66887925,51657,0
QmR7mcwP2oCtChyqhjdxY3mftn4jM2ZUc5z1cWnZTVTwTr,1695488081238,0,0,98970734
Qmb4rELvXKRAiMhw7D92KciGdnZsZJugrEC6Xs2gsFEiqq,1695488081383,144555997,59970,0
QmZcpazxcVLgBComX9JsDVizs6TagXhCgE1rxg17sfNLxD,1695488081451,66972631,52996,0
QmbJbWT7aEAeGPLDf4H5pRyzLonq4keiVurYJJgX8kgJFv,1695488081651,82884646,65188,0
QmSHRebgZtuEZgom9X8kjPDtLB9g4Pw1qqvi7oqFkDFYgX,1695488081769,117184264,59224,0
QmfM7cbV7YCNLegXkZipKHwcsDUGGnGevka28FaqQQz8v6,1695488081836,66683724,63316,0
QmbgaS638NQx1ybRbzUcYiMBkcM2gy2byvVcb8MBPePg7C,1695488082031,75399357,50121,0
QmRcss2SmufWLFBo9dASZ4iQ5Qo5s7EgmzHMAwNaLBjByW,1695488082031,119084249,75212,0
QmbvZjSSib6s5k3RQPrzHqE3osZoGGyqDTmTLwTKSyAw57,1695488082139,60123581,45929,0
QmXbbFReh2YuPmqavgMmpELFwTTcqgbNTjtzR6womYKqe4,1695488082215,76117476,56630,0
QmekfaF2SXA5PHespfGAeexR9XbxxyEfinFu73KWLvvymQ,1695488082364,0,0,125296265
QmRj4knrhUytZfiJyt9TYzFjiv5kHfoykckeDQDtM9meKA,1695488082467,102953943,58925,0
Qmd656LqsMbhF3sHkP24tqNbp5hNbo4NWVtBme6gqy1Foz,1695488082559,91465419,63191,0
QmUuTNVBBSc5YGsBnkPzPsdRD8DhqmpHDqBwiFp1kWYCKe,1695488082627,53511212,67500,0
QmcNSbgQy6woJztmgBENZ4DMcEL6AsBbRGS5cRd2XmD8mR,1695488082685,57519793,52906,0
QmS7Ax2aZAKiRx8Fb4YFw6Zz9WfUaESva6xAvvMrgeWNVF,1695488082928,144449029,57341,0
Qmd3fysi7qHzZJzxYnDrPKc7k2R85cP516qr8QoyibPSHd,1695488082995,66939093,63221,0
QmTvJdUSxwGCevU3nxWu1EYGd9caK9srXrEDjwtBzerM2G,1695488083188,139816000,49330,0
QmWzw98NhjptaovaJ7rhTgiX4U7HQvwR72eQafGYaBurh3,1695488083314,60315032,54253,0
QmZx82jQka7mxgEMUXZtsfLnhSPPd9i1FXBufE7o52mwhs,1695488083390,75555232,58746,0
QmUc9B4WhrDTmFJarnGcyNB2q4P85RYKjGAdjrgWTTosSe,1695488083506,0,0,116206281
QmWy2MrnzoFSVBzRmzUA4dkNdLQMfKncGedY78zFdF2wet,1695488083811,163741077,395591,0
QmfRwxagDTeuxkGPTH9q7y1L5rE59n2oTf25kCwxVgPzN5,1695488083811,140275303,95244,0
Qmcisjn5sNX8syhuNa55SprTL7X1Pbj3kbymHYuEGX6mc1,1695488084102,132358665,76966,0
QmXiNHwGDJzzaWnxGpt7XL6gGqXHwnab15Rnu3ETCN31bM,1695488084102,83486208,100203,0
QmYhBvqtUUBdy4bxHxdKEa87hGi3quJR523p9zQsL55aNQ,1695488084102,75285325,71468,0
QmTadGRjNGuhadwkrWsXFUb9ud5k1kKeMYYzY45LEVs7rc,1695488084212,108975334,52871,0
QmawNrtKQgJU9KrhBxRtEKr5CW6VprSXS63kRbdfhDyUMd,1695488084413,96998161,61392,0
QmXSy9dSFCXpw4SdzmjEYH8KB63jn47kCA3bAoxccT8FwZ,1695488084531,58201984,64152,0
QmWymfnSeViQSMiyGpGBWPvTJDCTcSy8u7Qno2Ar98ZuRp,1695488084531,59440172,54478,0
QmbAGmsxaZfTKs6VsLT7VpVeF1Ggfct77m2pQtbTcDoLZz,1695488084696,0,0,165169739
QmXKzaoL8aVmRMSUmw3wkzzAz3mJmdectcWB1chGhYFTRR,1695488085028,112555544,69143,0
QmNUTXbNWa5NciLrudBmDejxYgteCiMues8JLWqWEjXiPE,1695488085028,75094113,54977,0
QmatvQ5azYceVdmq72kYhUDuxkqSwRJAAsmCsaayB8Z3rk,1695488085028,84234592,52420,0
QmRuFHBRpnXQD8NUsYgMzLRgMcZoF4BeHFwGMNwFA41jJa,1695488085028,58869061,53690,0
QmQTA381EoVgoTg6rAVc3Z271KNBcq6SgTcBtgcJL7cRhK,1695488085128,100258867,65449,0
QmZ6CMDkpioMH5wRqCNeUc7H45aFvyr7qHmXU7GsgNBp6j,1695488085287,76225249,52228,0
Qma1ch2MWi8XrUDgsap4wySqUnG59LN7YNM3CWwc1177mW,1695488085463,60070759,47758,0
QmPsxp2CePKr2HhUkrkRZc8DYGSgWBH7xrvp1mbHKcfJqq,1695488085614,75668789,55771,0
QmahieKjjuRWeBjjZztirj3tBvQwLjnV5Gm4ENBMW847eh,1695488085614,75520812,66263,0
QmUqpBGN4H3UVP58Tnxiz85U6cWwE4doMeSzkHjKT8hkLk,1695488085809,76637139,70030,0
QmPa7g8U52i5xUyjvpWkiNSJCmkEbsCLn3eAYuGGUMcEhc,1695488085809,117866411,52278,0
QmVfESdULs2tqxvmEb5zNhFU5rJbsyxbhzXWpaAx5Kdxha,1695488085907,0,0,97717925
QmP9ca5LbqXoGiT1wR8nbwzS7GeJ4a6M5ho2vpvckmVo9T,1695488086154,102976476,68954,0
QmTMXu9z2C7Bk6f1b34ysZXa3VLGi2ydamfzp2DE8FSBvW,1695488086154,75945053,64024,0
QmVqowbZnv8k4coUBJe5LJ4kzd7XL8Snt2UhLsTcfhABsM,1695488086154,67246059,53039,0
QmVAxsUnksFLxAeZpCbTfnK28Ny1r8VXFJZZNWjx6rqxqg,1695488086412,84459778,58812,0
QmV9U9X1a5xnDvn9tc2hHThz7Z34iBpSH3m4k5BQdHPoKQ,1695488086480,66947108,64716,0
QmcwfpFGSTgr2RgijtUaxhWoW134iZ8i8xgZwC6MTGdMeM,1695488086655,59918570,89844,0
QmXwB8ierJ7AezbPracMsSjAXV7W8X2NySt3WwRQ6fQ5Eo,1695488086813,50328583,60992,0
Qmc6tSjLxZC95oof7HGWge9hVp5avkoUYTgFCtdto57Qsv,1695488086813,107472401,62162,0
QmNr6ztKeTD8EtMJ5Er2LJ3L1mrZK95yFSsReefQtLZocu,1695488087052,86208253,51745,0
Qme5oEHiZFurZ5SVMHM1YSoaSWMyBaWiHyiyRoxicDXGJc,1695488087052,71939023,61776,0
Qma5GTkLyd1LQJf9Fsqa6ZokmbN6LGTKMYhohCzA1f1hWn,1695488087052,79785836,53668,0
QmVUMvT2rk4bGH1bLZAfrQZaVVedDwPAWufer9AWhGvQxx,1695488087166,0,0,114669124
QmU72rAbzFMm8WogGZjse7uk1Q7kwsFgexq4QBDN99swkb,1695488087262,95055316,60634,0
QmW7ggbvmqb2QRmfeQj65yTt6pY6eA9322ThDWwSLsknvk,1695488087496,83018053,83435,0
QmS315iSQZ5DvwTNpHRWCW6P6PXhh8QT5y6y5c1A5iGw54,1695488087654,67772697,54026,0
QmbxSBqY2j2FsgzAqr9PoD4Kf8UV43vU2drPygzQ4wdQNJ,1695488087705,49996300,51093,0
QmQ1Dk4okbU14DgSFjUkiSgeBmU9DmoCnsHdxPhJsrtCH6,1695488087772,67078223,54653,0
QmTjJ3oWxqQ5HuVwMYVH9ErTzsyV9BAWvYM2t5JepHLzBj,1695488087881,104578597,62464,0
QmV35DtEoFnrUawZJNTCjErBbLg4qV1mFP7YxCMSZ3TZL9,1695488088025,66771203,54253,0
QmWuJgJvwP5sFrBDy54WdmypskYKD7JNM76zBdAVhS1niX,1695488088025,76527949,53591,0
QmcxSLxj79yB9EWLWhKYPmzkFWPvFWPcq4gdxKzgP84vCx,1695488088109,83803423,59263,0
Qmdqb4sH2vPtZVTc9M89zzZ4qVphLLpqe9n7DheWHkBsUt,1695488088249,0,0,82422608
QmaPbT2JBWUaYnha6s4HAnWc1G3tDXECpEh1JnuFf6FhLz,1695488088470,123395526,64682,0
QmS2PHtEwMoW8dzpnYp48KtQ152SUTf4ymyG9BUc3B5fYu,1695488088537,66220932,50627,0
QmeQ2Sz7UJtQYiQ1GBtQG4DRxBeoNcfPF2nDeksG7EJZM7,1695488088737,101450997,49905,0
QmR6ax5eQWocfxdUXMrYkWeTtnAq14XCwKBEvQxzMUWcxC,1695488088923,84271144,64356,0
QmfP9ahs9LGtyNGazGXzpqG57GmBNsYrFdHFtkzAMiA8H7,1695488088923,100348472,64332,0
QmcjGGptxGPMWhF4bVSjDhVqVf8yv2MNqnpEF91tAVfPWv,1695488089023,100008925,51506,0
QmQjVXK68g1MiuJVcGx92XAg6uTRZn74yLBkeMGSwa77By,1695488089090,67188539,59027,0
QmeDhrwMTjsHDVRxdtAgH9Wbbu6Nz2QLgaB2qag3qDWpJV,1695488089158,67687993,53808,0
QmeSo3TgYvgGscWNghVnTQoP12DVZ2FYuxUomSkwGPP2SN,1695488089234,75491832,68674,0
QmPrkpnQyx8qYEqsD8z2aSYuSa1Jjoj4LUXFk5NHjECW6G,1695488089417,0,0,167737224
QmefEim5G4aohmj8pa7yrmpuDC4m3sTrjjLCSiqrJCjNFz,1695488089545,102151509,51332,0
QmaaSvt6ARcq9y391bgFkvNkHLwRg4nZJSDQe38TNUq4H3,1695488089631,86002461,70914,0
QmawXXoM8VteVAyoKGfU3mMc5FGtw8tUM1rxXCvatTrgLc,1695488089714,72237442,47679,0
QmckBB3rBdLfHdNrGXHrRzdkLP6sJuZ2BGY8mypPsHK56e,1695488089789,74803320,55940,0
QmVbddpELAeoKAtqKiqJ3JSXC4q41YU97EgCFWugTCeh4h,1695488089923,101594474,62144,0
QmfGLZ8hppZLSzHGmVoxV354VPpDUHFC8RR78iNXu1bx5d,1695488089999,75125314,61651,0
QmSDBEteEpF6NYcdYvG7QzAzB6AQ4kJBsxrMioER6VwqXB,1695488090216,71196053,51297,0
Qmc1vymVCpggeUoUWwUMsMevyaV8nNvxvpdnQKVeEGJwDD,1695488090334,79413722,48779,0
QmWYNCURgwGtvKG5XEC7XPdoFLDN5VGU5oB1A44mBenLgd,1695488090501,87751476,45148,0
QmfWJWT8DnnXjW3UECBeq8GZkZiJdWtvQvEHwDawNEnMge,1695488090583,0,0,81573578
QmQzieiPUWbuwUdSR2hRNhhPVrL2jFah1NvnY7uCoiB4GH,1695488090730,147287753,52352,0
QmTZwvDaHv9RWK6qX1kdBiJW3shi61pPJbig8TsBpxmtDd,1695488091006,73639568,71293,0
QmXrCrS9LwmFq2JsU49r1q7kahjd4QkDTWC6EcQBQuJXKq,1695488091006,67195017,52233,0
Qmb41TSD9q2LuXJi6MAUyPWyMWmLpTMxDbqwjXmpHqZZEw,1695488091006,133791263,61354,0
QmeePs3wb5RyGPBHc7u7Dcupcz3AbSHmHZmnwA3N8aqt37,1695488091082,75549320,59391,0
QmU69Q5i2yo61oFnfj19YtzXNwKD4dY1ACBmdT3ivDXBzz,1695488091158,69726411,59629,0
QmSB9HtuQderFZxr9o69ioRK2eA5zbb9Cz5dNwYFfXRvzm,1695488091366,54754341,57607,0
QmQWb3mdtF29EG34DE2aNf9fmezpd8pkGK7tdxG7Q2F8rP,1695488091542,95708427,55499,0
QmaN81NGn4Q7Us78PKVQ6XsUY8w2gTXNiAS2sa5mMxw4Ey,1695488091609,66546743,72520,0
QmSfxEvAmWKpjykEcEjwVdabPoyuvU34j6ATzrGJCqjTTj,1695488091725,0,0,115456030
QmYFBqV5eNPnyzYsG4shpeteMK6ohmdcutUAFZFcqJ9zLE,1695488092048,128646853,63190,0
QmcMaWKeb1yi65SqBcwqfAQ37wXn3JotQ7AtYvLGcen43P,1695488092048,75396938,94011,0
QmVexcvP9UphRd3nCQQebUhY4CpEWhS88kg7hxVRNqtsHv,1695488092048,118073110,122897,0
QmQvd1YVkttDpCcxza7MR9Zig2uJi9ERb8UAPDgVbAKqwv,1695488092165,49652832,56938,0
Qmdc9jBCb8Jh8rNGLCcLA9PQeuV8h1NVrUDBR1bex9MYMm,1695488092165,67416690,53726,0
QmUFJt53WoeuswPoushQJq89czju1LC7VrW7y2YCpMB36p,1695488092333,70007083,57458,0
Qmc4pqpN82MkJDr8YZkMxRUXkyFu3Ywak4Nk2Frucxs27J,1695488092549,98301855,62742,0
QmbPxDNDEW4oWTeNjWshj6FVWKCyoM7RaoyjRYTRQRnj33,1695488092600,50264163,67698,0
QmUPTeGs92Ko6yAyTf6cDGETLGjgzEqTYooRFu59WS5sTo,1695488092692,71097192,58104,0
QmT1jVZsgept1SBs2fXQNv8Z4JmDArcafjRYZzks1reDuU,1695488092819,58778660,52915,0
QmTqDVJjuvQ9u3g8RjreabPpuGvW8LzWHJGjN96euJ4hvM,1695488092819,67790630,53276,0
