CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHHSkgEtheU1xopecxMcPv4DA8Tk4Nb65eTjXcWXfnDs,1695445476625,11101890,43183,0
QmZDJVkCe6dDh1bXkjKiPKeqqdj82ZM61DkWsUcbacHSCH,1695445476812,9923420,44359,0
QmX2jmaUBGRXUbKsVN3fy335DnhjpCnCLoRC8iqzFsm3Nq,1695445477306,9552191,53227,0
QmPYJbDu6fNYhLPCLrurZQVH8cmYdQLiLoSLEdqk8hVrLV,1695445477632,12713382,45212,0
QmW2XTUN7qw17dqDL94dVDZRLJZ4PMVN21QasvFkMTnDMw,1695445477648,11891774,45011,0
QmdLy3mHNfm65ENaXj25WTxgmzX86TBfytT6LvtxS7NnDN,1695445477941,9161165,51843,0
QmS4TNjQXcNyT129C4TGNJ4eUMshczUcYEtPusdpJk9HHq,1695445478311,9988075,60691,0
QmWdZqPAzMqM3n2ro8RDqsoLJQoLuDJMQNmFaJBRLtHZ9j,1695445478636,10827275,58347,0
QmQY6zBvb1ntJDXmi4399rpqLiAVSkC6YcTQ6tGy2iAfGA,1695445478807,9504422,56265,0
QmRYb9F7NJxoVWdVNZDhjyEYW2zPu5SAnzEhjRCZdvMUWD,1695445479096,11572272,62663,0
QmXqa1iBJL5wycZ6JMG7FPmZHo3ddMnbPJGQJvtLXkszSi,1695445479315,9396810,59341,0
QmccfY1zqfvNHvmUifLF7WmpEFdBKhqAMZrVAkNfvR5KHH,1695445479928,11194038,54591,0
QmdEeTr97pQZfNiy2ejca7tDLubiFTuEMe3TV2f4YUYPEu,1695445480242,11332402,62228,0
QmPchCJEPTQPe4ejjYQS4gUPHo5sziSKohjtwH9owk2hK6,1695445481056,11547838,75180,0
QmWqrzmGUP3NqXjkTzvFpqfnxfH8P7EiwPMJ3f5KUa9nho,1695445481360,10918843,43599,0
QmZ8BbfDRXGUXhgrfkgEZKKR4VknsQRUvQibd7GqzL3Zwf,1695445482166,11439094,58293,0
QmXELcnZbQ3h7LDa9jkPkUMAKdHr6yvvta4fTECQvnn9Re,1695445482588,12749837,43286,0
QmargcdEZRi5FWkcfLpJbWS35MstxHXXjjg8az6ut4Fkbr,1695445483292,9663377,45138,0
QmVT8g65vs4YWjSxWvAvVSaFx6yhv3p8ViyrWsfjmnNG9t,1695445483690,12819918,44143,0
QmSezr2sSWtK6RMsUdJuCHFrHH5wqKAQZiGvRej7iS2Cnf,1695445484407,14469283,65961,0
QmdCedqUbmjagqxgaSjMVL8sNmDMZzSwinEQApbjWifNrx,1695445484809,11901354,55973,0
QmZ4UETTKoPGEdN19dTGUnkVUCB2iNrALGXW3T4NpPwpYp,1695445485516,11924437,56865,0
QmP9fyNwA7UY5k3xxEKYfacXSPjku7oQrdCr1Um8W89nyC,1695445485910,10645424,56162,0
QmSwBdrnTgE5WiMTY3upSWfySU23j1YtsWyrhd5vBeCsCu,1695445486620,14090451,65281,0
QmWhPm7cp2ExEvu1PJvjwQuEmuoeizH8V2r6nnM2HTZYTV,1695445487013,12121605,71564,0
QmcvM3qiP6hQvsrJcfbA1mRa6JTNdaahfxTVqyPsqjpeaC,1695445487743,10400361,53809,0
QmQSw19vpy8cPkRVhhJcCcm2v6qBsHX3qacB7KyGDEroAS,1695445488113,9364135,83513,0
QmQTeiutJ4UDpBFhKKWuHEEXFz1czL9M63SKzWuibq83ac,1695445488873,13195260,44061,0
QmSszbSCRUVm8jSpViTNoGjcixvfnSb6vrpWgGg3TVGGCR,1695445489215,10894779,62707,0
QmYM35eSWarSMhZdfQFKu6hWsEM6S7rr9CY6Q48tTSVVDi,1695445489990,10368699,49615,0
QmSyKEyuzkfu9XYiZQ5B7mvcWuBWswsXyHMvCN6LCj4vS9,1695445490311,12467979,44307,0
QmZGbnkBnhKi8kUN4QhijK5jCsktP5cRjuwHPbwbaEuoDf,1695445491143,11951437,51346,0
QmYmiRezUoJETjhau3AkrsNJy1EBrr9cb1wgoLpP1ZaUmP,1695445491423,13002794,46413,0
QmSkaYgTKttyQFSeedY6zcjdxYLj4Zor37QS6adW328f9D,1695445492247,13755044,44935,0
