CID,time,time_retrieve,time_compute,time_add_IPFS
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344948,26871456,56234,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344990,24423836,45026,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345034,24984883,62906,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345086,25555280,52427,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345125,0,0,15767911
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345193,26133064,52920,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345235,24286731,47487,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345310,26114016,48303,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345333,23349447,46891,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345394,24397388,67706,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345565,26567468,72464,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345701,64009951,76163,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345728,25960737,66821,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345805,28561093,52807,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345884,27247349,53933,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345913,27962169,51216,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345967,27323893,61489,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346016,28284082,59079,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346052,25348995,65967,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346108,30201240,61191,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346141,0,0,15957149
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346208,24282487,47255,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346252,24088475,47225,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346321,23923197,57335,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346380,29012823,75665,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346415,22667572,60979,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346578,24722548,63793,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346673,20061742,87914,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346725,25365346,44193,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346815,24033967,43413,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346895,22948030,46782,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346917,21976137,47638,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346982,24068925,62994,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347030,22342395,66624,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347072,24791674,59318,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347115,21952542,47641,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347157,0,0,15922953
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347221,22609479,45748,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347264,22300477,90174,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347336,21479419,48596,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347392,24086950,53048,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347438,24129051,59657,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347597,25828135,60272,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347695,24064378,56121,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347742,25439244,48316,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347832,24047389,44980,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347914,21011595,48505,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347938,23813425,45780,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465347998,23691843,43835,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348048,22294826,66192,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348094,24719282,50166,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348138,26526654,51256,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348173,0,0,15608958
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348243,24844806,55162,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465348280,22798183,55256,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465348353,23463899,60625,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465348412,25588500,45777,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465348453,24522473,55865,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465348611,23798323,47324,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465348710,24696657,44459,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465348758,26786338,52879,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465348848,21338690,52710,0
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465348934,23584313,50963,0
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465348957,22048518,57732,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465349015,24269543,52490,0
QmYepLmk86YM115RGZ1eSPvfmj1zLEFTSmet75vLvjwAHR,1695465349066,22268446,46409,0
QmaUzo7awSTzDP2FjKWKPi9bu5T81sU9R5qEPiPCi8v94H,1695465349112,22454438,45643,0
QmP7kZEBiaPwmJQ6ZPNgy3RSPZYGJTmdSFUpH3T78rWRq5,1695465349165,26070351,47035,0
QmPNy3f3g9mnARShVbBPs94huQ8BLjZYC2ZDHfyQcRZE67,1695465349191,0,0,17986100
QmdkypPEFBdsVhwMxzUtbiStPWZ9ahonFd9jt155r5e2aF,1695465349263,24028412,64754,0
QmW1dC9CKJiVZ75Xih4sjGHs9SU3Toxx2PrR7QkBk1wnM8,1695465349304,24311623,51155,0
QmSDBC5jJJZtBfV4TTFhgyM7h5AKyntJfLjKM7YynjtCqy,1695465349367,22691645,47644,0
QmdWNMoczHURHB2Ae7jLxZE7B5JgwKQoahQsCF9Z3oGqGJ,1695465349428,26071476,45402,0
QmQm6J2HCS1bVWN1MuSNQyQDeANMfytcgaxFQfU7SUTfRm,1695465349477,23839072,59279,0
QmVzrDJeqvWv9nBdXhU4PY2q9qF7nWgMun1Me8fuHJyLxZ,1695465349625,21928129,42247,0
QmdWDKA1Pe6Y7e5kuHoXsAmCg2aNywnhPpY8tu5D3T8kXW,1695465349731,29356478,63822,0
QmWuxfvLEnxb7iDK9MNuLLdaiPZWbVkt1RwRUBz23bPuMi,1695465349775,27758333,40011,0
QmfHctPn7RSdx2HfRgZiFqjxi5t2sBjxhwo6NWwMFUiHvv,1695465349869,24938424,52514,0
QmQWTxnwPQtZ36XvUnXDRusRbebkzRDfXfgu6AYShwmGdv,1695465349951,24813705,48236,0
QmV3S3SosxrY8QdiRdd7K7kj3ps6yxct67g36WREpQNLaV,1695465349977,25532154,102160,0
QmY5FvwWCCrVafh5ocAWTJA4PngtjdFt5TMSMYZ5VWpcp3,1695465350045,30722502,48053,0
QmPfeTD3655zUBJEuZqkiyJJ7zp76vFrSBLWU1LsHu4Pf1,1695465350087,27397490,47227,0
QmUSMLQLDX7dw8aFVXNR92UDpt1rTQwRLjJaqZ2H2dPkyc,1695465350131,26714147,53689,0
QmULJDi5T58WqrzXsx4ou7haudU5HpSn7wHuRiXDoB9SHK,1695465350180,25713155,58865,0
QmdRD1uJHkyeq2T9KqQWphXfQbn1MJViehNCdf7cvhCKjc,1695465350206,0,0,15245919
QmWVP71hMoshY9JLy45vSEiC5RSv9oK6mcr77fW3XTiJww,1695465350279,23868644,46728,0
QmRSsAbh9Y6YL8o8mDmsmFdrpKgF79CXq4SeTnkqYgBHan,1695465350324,25021767,66027,0
QmfM2Wofk1aCaxdBFVnQYepPtpHMJS7dCTuEEmRT1jCXMu,1695465350387,26155060,48116,0
QmedQZLg8ac3LNcjqu2md3bpG7kjDVU8MuWHs7XXYRDbSy,1695465350445,24753051,77243,0
QmZMpkVDd2bXU8K9wXPC1DcYtWd65PocKmkZTd546kYho1,1695465350499,27393948,44948,0
QmXmsKU8AP9i4y9kmiWtKwRhV8AY2CKamUK6F4YQgEgdrt,1695465350649,27035118,57628,0
QmbKics2jiBqCPoAKsCm1Qu68Nu61crkyNYYmEiUitjwdi,1695465350743,24989796,47529,0
QmNtP5Z2SzbByzXWGTbCEGc2coqKnbZXfzSMfUWCH6DtXT,1695465350790,26436306,64244,0
QmXhDm7482af8sr78KBEUhvRqSm9XMqmGbGpnComGfj74H,1695465350893,30796455,84878,0
QmasWMN4T5DnTXiLbeCCv4g6Acw7KMF4M2oA9Rk4AuqGzL,1695465350967,24453257,44539,0
Qmcv3Vv2LhWNF8sayoe3QMUyxHbZiehmsyShAtBX8qqVoM,1695465350991,23902006,43103,0
QmcEgfW1t8UsD492QUVBtw22r6vHBXTFpPD2sXzMQX6fqD,1695465351058,26869219,95437,0
QmZxBGqJZp6T3gqx8Hs4VAsMX2iXJzsf95Xfthn36MhQSh,1695465351101,26302949,69789,0
QmedGrr42utWLH8y4AkiQb1fasXkepAkfzkT14srE3w8mL,1695465351146,24783894,63358,0
Qmf8ih7rtk2rK5FNxNK967hrpbshZScQhuxizS3LWbU6g2,1695465351200,26765304,76075,0
QmVD1Md2VpoQdhuFSSyiwUfXHayWAx8eky73AEKmN4Cecb,1695465351222,0,0,15332302
QmZCbE4EEQHMoLMP2THb82saPAi4fYWysACo4D65Nj2ZVQ,1695465351297,25748270,45560,0
QmV7RBr1strVHVTNfHzB6fRQ1Whzuu5Uzh5Jh6EtHBwXpP,1695465351339,25577885,77570,0
QmbX1xzQGSmd4P8DXQ3XXPUvQj8bdNeYzaCQNnkgwCSwYG,1695465351404,26123296,69746,0
QmadKbaie7ceqUQoHovzKyMZ6aJAatH8FiGXdEHU26mpmP,1695465351463,24545828,44232,0
QmVB6SXNA5Cv2TWrkHM4DJLRNZyQD3tpPzkjNEKEMZhaL6,1695465351513,23839967,45484,0
QmZZYFEYqgkT9ruUvmmxvKTq9TjfdPDipTpT5FQdNijVzU,1695465351695,51205343,82563,0
QmYy6WMYhbYwoDyDepWHi9zfUAoLRWDHGECo6xL1Yp3B4t,1695465351766,31895794,103979,0
QmQZEwZKckBGuW1KpMrPmU8PaFPhbSvv71PiG2py9sM8tb,1695465351809,29762351,59969,0
QmcA5W2RdjqnXM5wX2rpRrzj25efrvXs4G8nrxiy3U26zK,1695465351904,23022728,58774,0
QmXWyT6P1BtAde3cJGeWWwdrTpxu8k4GrvVj3r4DTMX4Px,1695465351984,24293587,45398,0
Qmf1LrwoLYYC3B7sKj2r1ZjUHaWAXZtWBBM4f9gwDivXa6,1695465352007,23118603,44622,0
QmZMtYaW3jqTfhMgwu4gZVPmEGfHnCD9r8JSayERHxSVi9,1695465352077,27308741,42962,0
QmVFsAAifSaDcKtTFdypowvP18k65CsUjXJbsYh9rXi975,1695465352121,27244349,74325,0
QmbCtvj9JwUnZcwMMJFJixmuNaNtqLF5sF9LD1rbDjJgHF,1695465352164,23747286,75834,0
QmYUwWhTTT7vFgd6m4TJtSTUT68YGd7asrAKiZZDFJV5Ds,1695465352215,23252727,45052,0
QmVFVHYohNJ2wg4T2s4PydAtfmpZy7nVS6PhbSgDqqRhnE,1695465352236,0,0,14362047
QmUhuTYTfdq9mHwHmcrAF9qvymVcAeGhrSSRoBeXTYedup,1695465352263,26449964,56929,0
QmZ5TnvE5h5PC8cp78fJGEbc3P9zJXqjNpXJmht7KP9oZY,1695465352329,26461093,63222,0
QmZd1AHQpaTSkpMWBAWXjV2wytVUjxz1M5wRjYqMW3NQ3T,1695465352369,26434913,52654,0
QmZCfs4KN35A1cRtshDopFmqD2ZDjEam9qfFethyavijax,1695465352421,25719162,65013,0
QmXAxTw5JMmw4tghiVvaqopg1o7W9aBync4PHNwvzuCVGj,1695465352483,26516531,47275,0
QmVXQbpdzfr9Z1jLVkz66tRH6iWKTzQqePazf2BLasB5r2,1695465352532,25015983,58509,0
QmX3c6ccWgJy4yWspprbs96tkw8ZYWshSotsPfFY9W8nUp,1695465352687,26310406,46019,0
QmQLCt4PuwKK8tVKeo5oUfyKs6aXAREDgXqwb4PUAA8eGF,1695465352777,24942578,45924,0
QmSrJKBFVk3HdqsREcgLfLv6xmeWCVfgqTPPymi3dFj7uo,1695465352823,26221684,46476,0
QmSECZcH4yPFWUtGivR37GjBSt4YobM2vUmsUyBD2xjshV,1695465352923,26242865,61774,0
Qmdyrhv8P7LXSoytB7rqeFKAWrNPNbLkfm1Q9yQgrr9ece,1695465353002,24735788,45947,0
QmXx7JUeU4yAztqNkenQZqTCmYuWYEQZWoSSKPVgJwKWPB,1695465353047,26030217,48080,0
QmZqiEJF8GUrv2BoxPT2snK6GGqRzf74FjWGmtcuYLXMZK,1695465353096,27656780,58745,0
QmPkpfJC8MrmYjqH8tdJTQmGi6Yur7haz47vzTn7BBPyBD,1695465353138,25051175,66668,0
QmWJgrZsmpiUn584N1mUR1LPaudXVnSjNuYvSF9GoDkQ4n,1695465353185,25938941,49504,0
QmP9iW4dguNxz3KvNdXUcNsVNBpiymucpAtdi5wBLr4n6D,1695465353234,25136416,48620,0
QmRNt1to14EA8DBxzPi13SkeVLAQHKrNtiJxaTGjVV798o,1695465353255,0,0,18727693
QmT6wyy2FsZeBkXjm1qDVjXf5dwJiAJs98Ld8C6yqfmW7i,1695465353345,24309816,43890,0
QmT7y52A16NXHc2R6jFsMhD11h7zEonwHSyT8Fk6ePcE5a,1695465353389,25088133,66404,0
QmckwFd1XhMS6mKsttCexqRT4uiPCjix2TmU2DKu1ahPn4,1695465353440,24716987,52210,0
Qmdz4NATMpVhMeps9jJ5Qk1TnJgfxa1wyNWNjg2scBm8ES,1695465353500,26232923,47927,0
QmR5wN3hePsAEWdRc9XSLppvq3HrK27Zub4rhWrRKGpDmE,1695465353550,24726921,45328,0
QmTikfsjNVXFrKYrDwWcWLqj8a2KuKZvpVdsPTda7Qw6hh,1695465353704,25272213,45601,0
QmXVqvDvJzEDYkS25kh6Nxvizj1W2hAvKyyuvm1AGyL5F3,1695465353796,25256947,94734,0
QmWsenxsaEwkCodFLCJuzX38Xuh1KVDfLny3MQjKFFdNfr,1695465353842,26222987,70652,0
QmXrAyWZhqjmSEy6xkt3yNwNYFnNq7MzAjTeJqQv5kBemf,1695465353943,28900217,89430,0
QmZ1zkybjuoJt9zGDzwxxGwpqm5yZnQrQQfEC1XDuTyEdU,1695465354018,27028931,65368,0
QmW1nLr32Ln2AsyKa3EpsNxrTA8yYrR475wjpBcJQ7Js1R,1695465354065,25617071,46957,0
QmT1s9MiRjmEkeiT7sJhG258v5sWXrjdmTVxmtVD81AFVU,1695465354115,26742928,46468,0
QmXMWSdeACQVJRsPYttkxCDC1byScNAvdeDDK2QYA9vhQf,1695465354162,26855782,104112,0
QmS6BkJkwRVEmojFdEDUmAgZTSjH3nnK2WFy4WNMRs5nKK,1695465354204,26314489,50232,0
QmRh3sh9BV9fkXrL56HPinjaiue7zaFocJWuf8H7mrtCjZ,1695465354259,29104969,47807,0
QmZh6AvAmS97tCoE8DJPjQyFQoxw4Bxpe9FLdRfLVQCS5d,1695465354275,0,0,15879642
QmXpavE1J7VB65zT1w5iVjmBCD4HAFDDzW1QPmq9PiaSFm,1695465354365,26883584,63656,0
QmV38vBEyMefoQ1aA3wM8JPCHhJfnnXGD4LG5btoQgpdR3,1695465354413,27048723,48443,0
QmXjJ3Viq4nBCjVSAEkErtnSMKAg34xtT36k26XCLYRwTj,1695465354464,30242182,48821,0
QmUbVsZnhFNtH2WQ1uSWreHEu2jU6pfEkwRTNoaDxjEUNz,1695465354516,23930624,48530,0
QmcQ8NWfd6u8oTSEiVhDgjyjTdeYq82T9MZDiL2CK5NDan,1695465354617,73915235,57422,0
QmPNxgAnm9HKfHXcEgTJiLXhF2WKK3yyMsfG4i6eWPTKgW,1695465354723,28408513,66287,0
Qmf2Mmz8FUqo8U32xtrbEPzouNRDWWdkDgBFYdwc3XhaaG,1695465354814,25032256,60509,0
QmTtukABW2bA3CzPQQZiBiUp5nUmewsDMPeZJhf3g7XNDx,1695465354862,28307918,46805,0
QmYxTv2fjCWzxTVSbDtPRkMQ7nAWJ969R5uZhL55g1kob3,1695465354962,28870627,80933,0
QmQ7UZcQjV8EH9FFuRe4pjRWmkuEPMqTQ4n1khq8qknQWY,1695465355034,24499145,43542,0
QmSwdncPGHMwWRXHBkGHsJRXXv4wVGeRj4vFanHXwq4q9y,1695465355084,25765629,65068,0
QmeFsP7sQwTDWF8urhzMH63qWvGs8pRGR7TYvnZB8ehknd,1695465355132,24372366,52787,0
QmTbpsgeU6x7dzAa1HpbUx8WkD5wsqGy8Ar8LgT5Jgy8vx,1695465355189,26035424,78123,0
QmTBtSBXspjP3cpvFkNwXgunN3k3x6RmWV5yuY1stwJyiF,1695465355229,25039348,69434,0
QmP4iuQ8EtqCEvJUnxgJzrySh5L9ePjkEAGxxejkwzzsfG,1695465355275,25839242,56411,0
QmNfCRzKjYPMkfiukyFNkU3wR6ejVxUVgiBa6rx2Kg7pLV,1695465355290,0,0,14413338
QmW4Yai9Lh5tc4wFtDFxUq853P6CtAKCuq8c6oYw4rqHpA,1695465355382,27829872,55636,0
QmPEGzjEK5E9yPGK9p7URXhYt66YmE98oPNYKnVHgKFFce,1695465355431,26933990,75769,0
QmUSzfdmZ6i8jbBMeazk3zbCUQn1Ms7UpdVNyazMfho8rs,1695465355477,26842401,50202,0
QmUAbXrPG5xFKoq8Txuw49z4igT6R9AET2DbMouwedDKvF,1695465355541,27479243,60662,0
QmcjcMd3HhxFjccsx5DEu3PXqxaJaomn8fX4LGgRJgRqwL,1695465355590,27590751,49824,0
QmXmBjEv9zdChmr9Nx3pi4BDUj9Jx4ZubEL9Rh91mmAkpM,1695465355740,29349375,45310,0
Qmf3tUjJV7P4EsVeBXZKU6jCMcHvMuCbpgC4wkwwKqgotn,1695465355834,26638825,68886,0
QmRq1uBup2N4vVKX8wkk4ZXzD6c7RJRtTowVtjU2sZFvxG,1695465355909,27022898,63641,0
QmdgxLNi5bEPX3dYmdU7Q7xE2wpg3GdqV2VcmoAnVKGhqo,1695465355979,25779188,44032,0
QmQA7gx86rkxQ7Q5BzBDDXj4LizQTqmajMC5mM1Nte1BVP,1695465356052,24576222,47732,0
QmNPjuHkeYVr2rL9usejr9oWDBA7dB8ZBrqeTgkWE5wuM4,1695465356105,28158791,43621,0
QmRF2jgNRRDTBr8JmYLMHk3VDKJGG4VSten6Yw4j6STpXF,1695465356155,28684851,50550,0
QmdGsXKJQfuJv8BXYSagTq2Ha3tx2DqJizzVWGa4dz6bUY,1695465356209,27091023,67975,0
QmYuSpRezN1mGj2r7A8bKDsWfuxCj6aCvaqHV5zwH6yiCw,1695465356265,27672132,68010,0
QmbocfJYQANqpFa6dBiQTPPky3UvkyQK9QQhTnBHCYbrhq,1695465356316,32604827,57808,0
QmerJ7TyDcTW7cRMo5Vi8uvcwwiEqsjdVEdXwyLAh8EWPv,1695465356335,0,0,18967686
QmYmduPdjq6g8p6JuXJDHuFfLCQRGdQ1wZYwo5RYRRFGGH,1695465356407,25577503,46378,0
QmZkhrfXhhJgHf7WYNX1Cf8FVedeVSoYKwmm4WGHZRSkUR,1695465356452,22995136,41654,0
QmUceQXfot1krZ43jrzX8ZwWs5waqBMxVEpkP3EqVSEwMj,1695465356495,25300567,48217,0
QmdSym6YtzG6PkES9wd9nsMqZha3c4j3byBy9WhJbtprPw,1695465356558,23633563,44417,0
QmZL8ikJQF18j57aJa4RnFrTEQuJ15XyXMiVZwCcHmgwSU,1695465356603,25446941,46054,0
QmVZU29pmnYyVca3oSrTZFMhF2JNEeLbg4tz7n4E9jT6YK,1695465356752,25456420,71110,0
QmQ3SDtW41xh2is2fmDEpQp6WpLghyxdMu7E5z9e8vo8r9,1695465356846,23214413,64631,0
QmYQTZMoNoceZVLQBUGa55zJuJEbgjEhkP29xGRGhRvAWq,1695465356923,23977955,41324,0
Qmb6uzJFmSVNg2wM17zWpmFpTXDs2Az51gR8136GUT7uKB,1695465356995,22313021,81110,0
QmegWGB538KuqAwrTv8cA94WkiDjRoYEjRRVMZgAUwuAPj,1695465357069,27748474,101793,0
QmPjxsBEbKxZmN2iSh3SnzgNeroUfzq8xdDRpQTJGzFPPR,1695465357118,23298617,44504,0
QmfS7wPCETAroJ2K3UVMx3MEqReTcpnpYkJ84uDJ195UHW,1695465357168,24351903,45306,0
QmercRK32UYm2NhFMeQPwHdWzxgZNbhfo5Dgr4mKEszySt,1695465357253,46282087,55044,0
QmTt4CziFdfVf98B8W4AEF2Eh7HRCiC3sia4jHzzRwzfqv,1695465357281,25677481,51656,0
QmUseBob8MQWJBzX8VF8zfEtse4TN239YoPVezufKxexHn,1695465357323,24531156,59349,0
Qmd3wpyCPycAEJqydzNSVLyT4e22EsUxqYEv4yp2hkhE3x,1695465357350,0,0,14710704
QmWt9h2k5wY6nUTrLE2F5J56G37vFQ5W5JjUchbT5hvFjw,1695465357421,22580496,49976,0
QmbqFL4y8b6tSCjzkNcv76QmKoe9vmFbyteeddJ71hBCcf,1695465357471,22768240,41989,0
QmWdG2Y8JPT9Hcb9d6bf8kUJpSZjDm6o8av5M21WbVwUGZ,1695465357515,27587644,61056,0
QmeHFRacE14Gnz39mr8ixNnRmHi2TNWRnB9Ljj2J9SEdkW,1695465357576,24242673,52506,0
QmdLrGyPqHJTPERYZCXvAJkM2qTG45ywxc8U5MdK7WthpP,1695465357631,23933101,45722,0
QmcV8YJNLjcH73UVtU11hYiUuDZk1mQwUxe2mrVqSDjtgM,1695465357772,26748934,47790,0
QmfX4sxV3KaqmXLtkaWWXYSUTdM2ESSxZmtusR5oe87TJB,1695465357866,27722120,57215,0
QmPyomaDkAxv8vNr14m5a9jfWTeLApKJzqFvAMm2Knv49i,1695465357944,27467058,53297,0
Qmc3AEbQtHP2U58NrQt25YsSJMi5nyFwQ3NbHqLWKRJL4F,1695465358014,24271283,94622,0
QmbocKCUMitZrokmkbWaSwqGoWYRNd5zX1x7UoN3N8itD9,1695465358088,26623075,55588,0
QmR69UGxuzZAmehSAbhchvHiWPREE2YdAaSRLnzVfwDnrL,1695465358136,23426536,41563,0
QmVKnjCazPEhfQysQM5bVdETtFo6c5YSDvkjrwzbSuGeH7,1695465358189,25497860,46084,0
QmNeC9LkmDGfmGa6j7VJoQY4uYhvkmz2dK12GCWNs1QSGm,1695465358251,25385487,48281,0
QmaQAHa5LEqCkUNLah6wezCBNN8Ryp1uRcbBhHgnXcs3t1,1695465358298,25929532,105205,0
QmcsjVNLjweuft8HSwC3iMMmankjfA359cTwjHn7PF8z5u,1695465358350,29613374,45893,0
Qmcv1Wefz66UKCgTp4KcZScVYtyifMsYkvs1MJuE1g5kUX,1695465358364,0,0,14588673
QmbYvPrpqQMhvhT5dJYoRnYMUVnhckuwJEJhqqqnh9AUzE,1695465358443,24838338,51496,0
QmQs1kqbbQm5RJVzrYrQHi39ndgmVtiovMvyCWA17hW7sn,1695465358492,24630423,47213,0
QmP5vDkFywJybPPiZaNHu16ruATaZb4rLeX1wDzVXZXf4C,1695465358531,24750275,46689,0
QmWhfg3W4Nh3ozv3R1JJQ1U71jVHSX3X1dY5N4nCNW8Xsy,1695465358597,25156589,42779,0
QmdrLivbWkZzsQPARQbtZ1SYSJK6i8FXFbF9cUMdX43ECd,1695465358652,28013383,55489,0
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465358793,26035925,42411,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465358884,26591853,54191,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465358958,25379964,72488,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465359037,27745545,68027,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465359103,25210706,42960,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465359155,25125508,58442,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465359210,27542931,48941,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465359267,24341265,43343,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465359321,26643350,45069,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465359368,31610640,57145,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465359388,0,0,20438836
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465359459,24126454,46062,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465359511,26876577,49939,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465359549,27896064,53851,0
