CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2BLMomUbqjzWm9h61iiGFFt7RdfEUgEB9hrp4eVNd8y,1695428791131,108971062,68370,0
QmYMKToRBkZJcbs1zVmUtLPmrypVZBmijQDVZqNCez1FEW,1695428791540,109013885,57289,0
QmQxMMFYaM8ZKVSS858kw4ZBUnzqStsaWwrKsFwFVhMqeW,1695428791623,0,0,82761011
QmcJgZtaWnfpuRsSsXVHZYCD5FMq3RGdgktAEquzpNgYCi,1695428792025,79571954,49324,0
QmZViVxW1jxyPz6y46R6A6sQb7w3EGvRgbcfWBhmMDjcFE,1695428792169,67008130,53260,0
QmdCwQoetLPjz9i1wRconN3quzN7rSEKA6xAHMqBrpYSNh,1695428792169,76486285,63518,0
QmVY7kJUT4hcAyGbPQPKMLVbCuPXPbBTbGpTPvgc5SPR74,1695428792703,150757458,47550,0
QmWP5o1bD8em24CoBroeEMibYn3MZ3WbZXiMoynxSPCb2P,1695428792820,0,0,116781799
QmbpBq5Nxz7nk9kwyULiKPHJEYDJvSJNVn7d3stw54Tr5k,1695428793080,116466842,67669,0
QmZ2k9jwfUpJCPwafjRYPZ2AMwzrPkTruMvP54jEZnjwr7,1695428793131,50305571,60254,0
QmX5gHhNQgTshqUdmH1RCncgJcm3P7UkXtHb1wpe3T44mv,1695428793206,75510908,74285,0
QmRqZpHY3RewuXDsHyfpvrLVk97cMFVfH5aA5ApA7iHqpZ,1695428793778,111536301,49682,0
Qme9SqCTEJBqLPZuZbxdubkwxc7kJ2PT7t5YQ7H6M5L22Q,1695428793923,0,0,103341808
QmbtVTeJL196s3PB1gZnPDp1MwrUMBSP9zLUaXNwwjmQTv,1695428794025,58687935,47161,0
QmfZLEHTjjnfWmxfe4QwX12pktMjBNiCrvQcDHPKwwYDpn,1695428794101,74806792,80965,0
QmZmoAMyaSwNF2HnTfoqGXQFuqZF4NVPiP8vY1MYgQB6AS,1695428794411,88310124,57024,0
QmbwwUMLfGpkcH22izpVwp32dfwqDTKR45vDhbcQEc6YzN,1695428794987,147856569,65647,0
QmR9DgRkStUqG3uDtsQicgqMzPxBHRKGCWnQdeJCixkBQd,1695428795087,0,0,99544511
QmYUkjfJPwShRyg67EtNai2Uft7vvDtQWjWRbTUdz3JoeA,1695428795285,125266862,63456,0
QmSqEr4wbfLSM3PJRzPqQ7B4ZjDchP75MrfoYRKuKbD57A,1695428795285,72087700,53421,0
QmVN1PPdd4ajjnjLnJi3ocw2Tdq4HaCR25AJmUZLxzkVH5,1695428795574,95146766,54928,0
QmcBsygSXEhjBkVtH4nEREzRXuesLnUwitWXdHskV4Bar6,1695428796100,124945022,60159,0
Qme4Rgk9Vh95592PnWCS8tJXSXDbZ2HUMMSQiLDUneGQGJ,1695428796199,0,0,99258799
QmPZAUyiwuPUdD2skSYLKXA2cUY2N8PBkSQP2oSqj9d3bi,1695428796345,85535488,64628,0
QmRKKuMec3g15gbwwCLEHNFvZgkDpu4WdUfYk469XNg2xk,1695428796345,59700234,53667,0
QmWZZez8CKuseKVKHdW33cMGZ8SnXEP37EbHJwLziaRryH,1695428796712,86815018,50218,0
QmNii2xuciCRCMXDggiyU3av4G9Pa3jZg6LrtMLgwas23c,1695428797063,83652350,49480,0
QmZPH6Q7f8vfgSLA6QMPvwbEJHNPdXHKUbkBFeNLjY7ujo,1695428797139,75945629,62065,0
QmUPdd3t2wVfZRvfEsA4DyqCrzi3kaZpQggesXYd5SuAAs,1695428797323,124058696,65846,0
QmcS4gMXzXPbPWMRA1uRTxLnEJwyM1sT6ehLKYKPeAJw6W,1695428797422,0,0,99452632
QmTuEVcervhooegHh4ZJ7FhQBA1DiU75AgHMBnthYg38mY,1695428797858,103314310,76083,0
QmRKcRNmBEZu89UB8yXt7T4n3PXC9htocetvPyUnNDA92Q,1695428798067,84267741,69698,0
QmdEqGRjT9DbywPtLXYV7G5iGnvUCCEw5MRYdLMZNkjcWa,1695428798134,66436022,77468,0
Qmdam4rYNkbAgj7cDtsPBopB4qzhdzSaHDjJ7VsnhKbSMi,1695428798443,115605920,49895,0
QmcYdUZUKWxDFB7pyFCtBqPUsftz4y4LZcSMoL5pyax3rp,1695428798551,0,0,107508337
QmVs1fHrnAoc4DHkAscpnpKNiHSnCSckQbUzFXGJ3G6k7e,1695428798963,86630256,58938,0
QmWBPi4PJoxuCL7TMLYfAnkzeb6JNGRzCu8hHHdmLkpbor,1695428799047,60168239,67820,0
QmZEdygmzHkpiY5r7am8smSTAvAJsWw1WfSFx6Ssefh4Hs,1695428799097,49120730,60150,0
QmTVAFzohZaArf7tJQdmQL5VzJM4g4Q9MnoPWqxE3N7UpE,1695428799589,115126336,56042,0
QmNtWF95Y8wVqMxhZSYZyYrjQNjRUtNb393FjRHP6v6HGo,1695428799706,0,0,116155738
QmNPX6X9yeVyNCztnTQ2NtQGYHtNpV6Y1sNytkgKgbA3U8,1695428800083,91419895,68557,0
QmeF8StWPuJakZCJatSSaCE1fmUebV58zh7KiMjdTbUYem,1695428800218,67538961,57850,0
QmVhKE62vJYjx6bgtRet3A65Qws5r8mVkcc97bzTsDAFV4,1695428800218,67319951,62714,0
QmWG8yhwHrGph4aTRW8wTUps6aK4nH7qcfu9HmFET3YbiK,1695428800777,88955809,50949,0
QmaqZsjJJx9GzrC1wvkVhWgW3YvyqUY6Jc6BGZNEsGLeAg,1695428800893,0,0,116200143
QmUZbqC8gajZf3kPbiccV4mU88DRDbkatgr2avT93bjp7D,1695428801122,125285504,60542,0
QmZ8vHK6iBCKiyxbZ7bArMr2skoKDRTfpHTZbCj6FeRZVP,1695428801173,50160884,60853,0
QmPGrzTGPctfGrvsTAacvpEWpXyiMwvHYVgVD6MUPWVCBj,1695428801298,70218915,48467,0
QmWpXXz7r7CrPqV3opcddZZW1WaXhLTraetPVez9UZmaUR,1695428801932,81457333,48096,0
QmRxGXpiCG9WVuDT8dFMkNBe9pfQ9CStTgHeJ4EGbNyyvD,1695428802123,0,0,191133532
QmcDSQHpq3j8bnotnPd4CKKvTQDzeTD7BZseJVPSwfgfPw,1695428802327,136051360,57606,0
QmXUBjDnxnpMTu2B4HALYw3wYomy5aaqPCpyM58N8hMRCY,1695428802327,67203547,61338,0
QmUc9HSsuRDYvtC8szMKDmMjrAP48M8fXMM7yEA3MMNvjt,1695428802461,69248734,46927,0
QmTmp9NBcd1tZPhMQnbnfz1ELWTPgDVktMsz5a6S6kic7b,1695428803112,131810428,55823,0
QmeghSa2GECfqcsfHVrxGCEjeBDDUeeuH2CU1Vh34AnntR,1695428803238,75314263,65333,0
QmaDrrK2EFKm7nUUZKCUtgFZAUuf2ocgZNU33LYU7axRXk,1695428803238,50485538,54316,0
QmTwqmRd7RqdQC2BikCBf8eqeRjcixKAnCuewqQMGwANsV,1695428803346,0,0,108363373
QmXEejcCnPFjdarKZoWJrCVTGrkd57v1BuZcsiCo24n9qn,1695428803666,76953245,48024,0
QmXoaJzW9Ug8XmdWqU2Zh9oCURHVjv9zUbxR9qSbrSzDdy,1695428804104,94825651,64901,0
QmNiGMpXV1EusCyS4tYfwiNWNeXnHhFDVNxY2cURDkVGFz,1695428804201,96089245,53693,0
QmPcUBmefwYDrT65WySUNvieHxA5migcznmNs8LKi5UMDn,1695428804268,66929914,56137,0
Qmc9CextuHDNRsN5HcnWg1XNXGwnHT2XSyPWsFJ27jQrwn,1695428804475,0,0,128763275
QmfZrUPvpuxXygWj9o68Vtqvtw3BYkEXzxzdeGP8mMrgeV,1695428804820,77035645,47926,0
QmWT4tKipLvD5QVeWhE5J9Px2apbPtRgmYSB4bcVRnvVyZ,1695428805095,81773753,51789,0
QmQsmYnLfcVEPwT3x4osp1UwoVynHEZ5W5qhTPLxwA997P,1695428805180,84034941,58509,0
QmSHKrVSsWcajjwD5NGbfvcPAUiS9UiicpA8UTrxQKML9k,1695428805439,87826149,50589,0
QmXYVPbeugHD1c6nKDu3eKf1e1PnR2ZAcycoZ2vG49VnUj,1695428805614,0,0,138162199
QmYWe7CWR4HRZx4XYjKVLvrHcnz1ydBf7T2QcGk2SgBCE3,1695428805950,86021817,59054,0
QmarXqEXTA57hrEEQRnpPp2eSaDgsioTr2fejnbVTgmBW9,1695428806159,141361225,56246,0
QmWsv3BPqWRExka3oaBzNHBTrYcewvHUJQfbQgBMQ8wG32,1695428806226,66609434,54343,0
QmWtbu8kjDFG7LyorGwqWp9yu4D6U5TN9fGVz2sJhyeh7R,1695428806585,89023753,59945,0
QmXZeomr3mNWSXnhdHCHMHaL8fHSAtfZSNSVduqYv7kQ6J,1695428806701,0,0,87015273
Qmc18tRqxcFiAVoJ7UWHbdcd8FMZFt2bsXE1rcjHiQxAG5,1695428807070,84568440,48134,0
QmV2ypCLqZsTKwQ6L5rCpuQD6MX8GpDVvQKUyJY96UMjSN,1695428807163,92126066,53571,0
QmSXqWTS2z53aQVrT4XSpFVdEYkCvbYUmFqVX7zWMzHgJ7,1695428807289,125532852,60934,0
QmP3tyK82ZmHNiFWCr8Kfh1j74o6DSb5t2ZqUvtfPVbo62,1695428807689,79334679,63407,0
Qmd2sxFiMhsVgvQfJ6EFp5ihKkrgCJC7RZjxbWcdJxw9nU,1695428807806,0,0,104754440
QmRPfYReyjSF4xcVUvDtWNsm36aE3174sdeNRCoQ573B93,1695428808100,73628913,60894,0
QmajQT4uPKi5wTiYYxWMmBLtPgrqhsuSvbQGy2f51ycMoa,1695428808159,58130397,62707,0
QmYq7d5kEAG2GPQfBeSXZ9Gu1eeNcs7sj8WLjKc9J95AkS,1695428808218,58839166,56967,0
QmPVw3jAwimMnp8Hun34RuzW3njpjXsej5dZE3dYaufgUG,1695428808836,113039640,55476,0
QmZj24obiMkcJyL9cHeVkjzfRrMiMa1ycFXmsW65LxFxeP,1695428808960,0,0,124072626
QmZiVAhEeN9c7cTuv3Qzt5UV4hxY6z3rSvCdWoTynD7wWY,1695428809096,64548289,48576,0
QmXMTQao8WD56ae5EHXRvL2R2qkWH8zuASZTdnB1GGrC1q,1695428809230,133981358,63044,0
QmYgCeWbZ6gNgdHB39GM9axk9GGuj9k9JcapK67KWPTPWe,1695428809406,68166081,60691,0
QmZkyL2XkpkF9d4BUZeL1E1QPuB2JDqRLCfu5xfzyNf4Rq,1695428809937,109282183,52080,0
QmdUjaEDxCixfyeynGWDySKjAy1xgViogieCJFir6mHp3U,1695428810065,0,0,104149392
QmTLMxSmThRUs7ZAX5eaxgY6C8jnHeS6R25G1huwYKFKom,1695428810151,86269279,66857,0
QmdeikPoc3z91UK5HEGVN1kcrwT8KKVeXtMuBZ4GFQs7yg,1695428810227,75472981,70862,0
QmcSez2Rs5pZBwwoDHbVrWTX7woRP49ePB9ErUXyDvG85W,1695428810544,84312091,51269,0
QmcLghorVnQuKR64c6MVEs4qAa5rXbuuzFGP9FLBC8iCvi,1695428811128,129202140,55970,0
QmaEy2gTwFJCTNZHfq1dhgTN8gqCyiY9UP1BtrbdRAGiTP,1695428811244,0,0,115984129
QmSuxpp9H2uyeesBu24Uap7Cjmc35CasvKF2tJkwpEqmEu,1695428811406,95062597,52114,0
QmciovhJagKe1MoiD6QGJbQVwnfweAwrsT2hmmN125wSgU,1695428811406,66819278,52061,0
QmRmUjXqJc8D2C2EVVZ536DfVMbxv5gs5jJqcUqbyhiFeA,1695428811665,84584712,50913,0
QmXrVwfCzKvGJYXarWaVKhvBPcuds5MsaaDf4eDQ6EvooK,1695428812116,71404100,56929,0
QmTcHvcfUJZBNZBkXzs6LMZE2Dka5g4MN94XhTrLmivmeN,1695428812192,75406308,54711,0
QmUR3Zysd79wuMj4xmRrX9rkJxqNvd8hdnHd4bvvFtDfJx,1695428812318,125328791,52586,0
QmeDhEj7gYmJqKAKaMo1RcEQ52Nut7nuEsq6ucFavy7gvd,1695428812426,0,0,107564978
QmZ3Rh8sURHPpYvLbXjiyc8CkqqAM1m8vmDrMkhGru4Lu1,1695428812787,84397766,47046,0
QmYyYKfE6pgPrhD1xfRLy1sq2kBUhh5nLAkeEPEdYz7k57,1695428813174,124317419,76158,0
QmWqRtEnzWkosVVfzcTc4Egnv6Aq39DrGbxoTdFbtwn68w,1695428813272,97837982,60419,0
QmNxnrnzjHfByNP4oBKj8jHqPRG2m5cKWiCWnAAJKg4Tjw,1695428813464,111999057,50997,0
QmdDSPU17jxusYNk2AexVJfgGQLx6rdGtdw7cxUVmRqQU5,1695428813597,0,0,132287796
QmeomNoprezv4mUx1VHY3E5Sqr7XUAZuTnXYNwMVAM5pDB,1695428813891,76085225,53405,0
QmeUu6Lsj8uyvRZ2u8QUgifynbHscT56fiUiHtXaNjdgtw,1695428814177,123114131,67165,0
QmY8C5QZH7PaeEzwzH99iw9sYSVJopj4gaQzKUpM2yLkQk,1695428814260,82992453,52941,0
QmbdEsfD4BRbq5oePgdqqDmMvb4rn4sW5HvKFXLfQ152GL,1695428814653,95583121,64002,0
QmbqrVfrE9Ma3FgnTbzAe7JSVgMut7obqy9qgM4YC2cRB2,1695428814768,0,0,115802605
QmWodQtCg7RnjNrZHwG299suxgmE5YXwArMjfaur7r4NiD,1695428815030,68779029,48238,0
QmZS6C6qhBACsGZWa3RdJa5DsjwZ5aRaVHV65RZq7m6szD,1695428815139,81210421,52032,0
QmNQ3hBZxS41wj8Cu1KKuw4wPsUt6zhRRL8Q6UQqwukGd7,1695428815189,50105484,66290,0
QmQocAeZ4RqsnrdjP5eXFy5WUi483sv96e8vyzZBnD57cC,1695428815823,78095999,53332,0
QmfV77AfBobQNb12bi6yLvcruUMeUTcspJF7CnjrZgupEG,1695428815923,0,0,99173573
QmWWnvc22j1m5HMruL6DZ585hLEbK3VmnbQMcfftxCvEsu,1695428816134,71002612,46916,0
QmYcZHoPnx8NKtcnyK2eSh1KZLdkpoAjjFZpzXitSjtP6M,1695428816278,67921177,67747,0
QmWn3wLh9Z7kRimpNZtAyhpFnrHNKp1EPrYKpiJUBgCz3i,1695428816278,75506739,58058,0
QmXsiQ4jYrv5ZxexTSTeDKmroPw5eMazKaT4wDzed8KryG,1695428817012,102287119,53589,0
QmfJK4y5GG6voxCFP58PbruqCyPBJPDBzbNnk5kchH19R3,1695428817119,0,0,107240515
QmZSo8V15Nj1k163pLhmwsvuFbcbAQ3QCkWN8Xn47eH9AB,1695428817281,161614499,54696,0
QmV8XSeg1Y8PTuPbsrejShDGq9S5tXpyksURdLgnt9n17g,1695428817339,58075222,55825,0
QmPo32Jj4iitT4ZeGpKKnYhwwmG9rSrChqXsXN3skF5mXq,1695428817432,91976312,62334,0
QmbEGMmQ7vzw223TYSjga5SHo9AYoLPKA3fB4qd7nYzr4Z,1695428818157,86600748,49319,0
QmYMGTe3rjD9MCAYgGPKEbGUPEtMiF8FRuH7FsLz15NcZ3,1695428818256,0,0,98492797
QmSmyXWLko3YujBzX9kGgEf9LsM1Gq4C1PJA3FKHVQrpw8,1695428818486,161831138,64806,0
QmQBZUq42NotuwkNvNZQmCyrjXVSU8gCa5B5B3c2QjSeAf,1695428818486,67702705,52877,0
QmNXnaeYWgtTbz3dEX6FYU8MQzRGgEyfiCU86bh664S3wb,1695428818553,66645869,53729,0
QmSV9kbHemWhkfcDViXWfUySTQG6yNZWKuzss5mkT5aE3s,1695428819195,120089953,51278,0
QmPsMQAoL1btPPuc8TCJuMD24A8V2bMcGkcXqvGFkCKUK4,1695428819263,67024919,56201,0
QmTxujnKmrZsgCSgDJb1CqcDGL6XiQkqaXH2huh9WTqbEs,1695428819370,0,0,107030415
QmVgcfgxZZ1hL5abczX7981B2onSHiHqWLPe3yCXKut4WP,1695428819465,94611303,50437,0
QmWE5ZF2D6114DYCcTmph99QVTdGjXpcAR4dzxc5okwLot,1695428819724,84062130,81133,0
QmeLAt7ZspYSqUGZ7j1iovfheTi18kAXyEL1fSZRUirpx1,1695428820166,85954541,58678,0
QmZRBTYWBVoQ9ipkrn7XuJuuo1kMVmRWnnZrfwFrEpR65x,1695428820234,67207500,71764,0
QmPqoY3oYC84gn6RpYQMmvC3AGxuyzmnqwEawvLDmsWTnc,1695428820491,0,0,120852067
QmWB8XYvjRYqVx7ZmjA1ZqomoNQAXFJxM6Jn3bnL9ZaxXh,1695428820620,99951506,67109,0
QmeCsZRDX66R7morFKZ9Vo4jm6f3z9WkNo9ph1N31Siy1M,1695428820854,84123308,59317,0
QmTVJ9iy8GmLSaXP2YHdFmmoG4gEazjFenw4hzXynuQdKG,1695428821171,86886335,55606,0
QmTUQKkGQf3JtHRKFiVFen1EEQuhB5ERraMiUL7bm6hAi9,1695428821238,67202602,83250,0
QmYgkaXQ4rG7KvxkqyU5RyPoKXwKhPPnAUjrvRV63ENL6p,1695428821587,0,0,95668964
QmbXXJX89MZ4d1A5mN5Uhs5YfVafCGWR3fam3QzSCqqG8D,1695428821857,126850577,66872,0
QmdcWZNwXK8jxGDWVJbRRRHRQetUFmhN88kSfnXwdVpym5,1695428822083,75196267,49736,0
QmS2niM76Pdx875AnBzaTHhHSoAKdbBvPDXgaykhgk9wQV,1695428822176,86833717,54448,0
QmTEJoYxr8pGbU13D9D1s4WqDwX4GtURYxbnHZUxGSV5n6,1695428822301,125067850,51642,0
Qmce7x4uq7oT8pPcKDwgr64bDyNw88abYSFvTXYoGVeoyr,1695428822700,0,0,112369138
QmVC6HcJtHZd1teuhx8et688NiBdVB76ADXYztBn1REc8E,1695428823036,101103834,53239,0
QmZVrhw2ef9a28d33avPoeQ1dD5YCoW13wJNXH7q1ehngi,1695428823179,85210161,49543,0
QmProWsx7ByeJ2P1BW1XkWphVbxrX1KoLiDKcadycaxEMG,1695428823390,75664770,59720,0
QmdFDYRD7xwqEagdnDUTWt8wk1PSegQaSSFyVgLMQWShMr,1695428823390,134845969,71240,0
QmZse3ZtQT2HFXaLSKM65xBfFfo69Wnyct9YjfweZW3aNj,1695428823855,0,0,154540519
QmYiikvnpz8epyxycVGuDE2DWfsArdjzdAqX8RTnzx26zx,1695428824217,117897710,62135,0
QmQU8brERnxfLHcZ6w8LdSA6Eg1jZrDXmGF74p1Xy8LHC8,1695428824351,66999807,65358,0
QmSy6fmstueVyP5582P5FqehvGYgmKWciLM2BoqJgitiJw,1695428824351,67368604,54392,0
QmWKm9WgYY5SzLjdRu5z3KvwTSDUMBKNZYrVNYa3Eymzae,1695428824419,66928491,65230,0
Qmcvac7NXrz5tvkwz3Eu8EJhvEPqUvW39KzrGSSuyNyLhQ,1695428824992,0,0,136703880
Qmc2yLR6aGDMV5R99GxCJVDz7F4vak9UwPTNa79zuxgJJj,1695428825187,82640932,50470,0
QmP24y6aaREs5DiNmxZcyZrVzNi9QSv8sM5HEhvGHrySjs,1695428825277,89770714,68354,0
QmZiTCmr3DSpcuf2MZfAeyQhjVXwuVWR4s27FG41wQZShr,1695428825390,112440008,58605,0
QmeqhmF7BCKgMcYtUCnj9P7zf2bjTnuXCrn9cZ7qmhdN53,1695428825540,108319256,52749,0
Qma3xjFcmzKKkiH6dPxjJyYawkSFsPrdoYgxUbPK1Wr26K,1695428826139,0,0,146182796
QmUnNY7nA9TUcr8uNx5QsRuqWQ7gsRGNhy2C5PCdkMZsWb,1695428826252,113171071,69451,0
QmbiMYqg8Q6pPX29awo2iTLyyLy2T4DWK4d3p954ywAk5u,1695428826326,73820910,52369,0
QmYs3p5ky4rRBNQw1Lopp3QurNadA3QoFFzB2XXQ2ZjrEb,1695428826602,74064861,59115,0
QmQxpZCBYev5Xu64qJZ8JJy3gkZeQPHGfupAEtu2tnv2tc,1695428826669,67224376,55816,0
QmPCxasvWKYrhhNWNfcXUswHzzQ4PvykqGU7R22rp7Pbvf,1695428827203,89018275,66705,0
QmYPCxyZWZJFyG5BSxF6z9j3r3CigWPWpcG1FBuLJ594LU,1695428827352,0,0,148393387
Qmbkm7RpT6EAuVrK2q617QhbRzM6Rp9D8EWQK1f449cETW,1695428827481,128770928,51782,0
QmdaFe73RmDPtorVB2XNBJHE79wHey222UUYQNjC5n55hn,1695428827731,73896033,49692,0
QmUNb1BePBKWWgQfCiNjbTkcsN42zKegg4DHjuTo8oFKHV,1695428827841,74841753,57835,0
QmViW43W6J3dqGN6JgnxABMx1Y7rx4MtQBLLFWLDzn1k2q,1695428828208,87903842,56373,0
QmZ6gSAoaxjedk63CtMo1ywRXAKHbVCNbzcw2cJzwQrxYS,1695428828292,83199613,60438,0
QmQA9XRr65pc4odBCf4f2WFEzBUJQnws69dq5xyXJTFBJw,1695428828507,0,0,155114282
QmYLX3RKTrwXKccx8RmBaQsHzviYgDvEKHRtRP6Mq2bAYS,1695428828885,90078811,51568,0
QmRTfuPda6covc29Vo6Q1YzHBG3Gp25cBmWUtCTPFzeWa4,1695428829036,108250878,54664,0
QmWnEdUAhWAUqa39PoDeLA2B493MrWndqLSXRoumod5UXw,1695428829229,104114511,49985,0
Qmf9uhovTywLUT54ed7EgQTVtuk92QNF9F3rHVVhvm5x6X,1695428829279,50491024,59697,0
QmYiJtT4a4ndvNfuw7oUZznyz6EbJwesbaZ7MvPuZLrs76,1695428829654,0,0,146052364
QmTWETuXULqYTaz6M3p2kBxc8FhwFhqDLMjdw8xPbjmfkE,1695428830040,89174414,51865,0
QmW257MwjncMaTjHnifRg4WSs3xdrt7ap4Z9R67kSyD6mz,1695428830183,90943783,56963,0
QmR9coge4HkjASH6uBSJLt52X2EkvRtHcpmnDSG1ksPweJ,1695428830267,84220064,76946,0
QmafwtnDtRJtBhgX8yN1XN3PUHyrBPggPjFHRbxzPVQWwb,1695428830393,125099094,62825,0
QmNSXiLSW2DmgtDwZEMaieyxHra6f1VLZXg5nsPxfnDMab,1695428830799,0,0,145644715
QmTQ3YfYzqPdSJqVUyYq2rN4BC3TY6MTsiARyi2sZhuK8H,1695428831186,106957886,60648,0
QmWLb8EGUNDe6kE4EEAgZiQz7purPUz1yfqacPVZgeQ5Uh,1695428831262,74994290,67080,0
QmdgvR3vrYsdUfhvkya3HDurPGRA6MAKYuQUyq6BJNzsJX,1695428831330,67426679,59096,0
Qmd1dNCD6SEJU3jd7pLeP5Qrh3cz9TKgvAHwVq4Mos7Pgd,1695428831397,67559941,70152,0
QmTKm3MJxF9dLxuvo9ZXr3fKxaD9w7k2qFf7tKhNyV3X32,1695428831971,0,0,171779092
QmcC8DKQLmu3h2amekaZ4CaWsjfhpWj79UW8zyakH8e6hG,1695428832216,76458550,55518,0
QmbQT3X7c1DnaZSfvBXRqc74itB8WqfgbvSEag2CfY7rix,1695428832325,106650002,51326,0
QmbZr3erQK4zaJvheUXETQ5sUjNxQtM9AyTFdmqgjNzzP2,1695428832409,83769311,51187,0
QmYe1Pn3sFRjsmzNnr8KThe8A7QeNYuWYHuAzVfDg6WAtw,1695428832602,57365483,54510,0
QmTMwziXh5AzDPu9QNyKokKyT47rpwzJJKSty8T36RPLkp,1695428833116,0,0,144645461
QmQaRcuHdPTuugqeY7a5SnQM7VSwUEPoDnn5hivDyzwoVs,1695428833228,83374553,49631,0
QmRTYUrqAxgjvwALJzAzq6UcsTeZC65W9M9Ahanj1BNVZU,1695428833304,75328763,64401,0
QmRBakVokEVbJH5RY1HvQfPtTa9jPv9bHMyVZvqBXDyjJe,1695428833514,108515080,55040,0
QmStzLc5xnbQsdBMkCY8Kk5rPsbvu5kXbtbAoAvCacrtSb,1695428833689,56760709,59855,0
QmUbR8tUUnzXxBcx2eXd6b9hscynuTYNb2VQbbEDcryRsa,1695428834262,0,0,145057979
QmdoFqmohVQxoPgbnMcfQHdvEkthaLwmFPeMdgspXUB647,1695428834459,95366624,73434,0
QmfFAQ82qi137nQnzin562mojBX3mGAWK4tRH7foZ34B41,1695428834459,102051845,70956,0
QmSDbuxDBbzWzLwABjXgcVRhSxpqWwRMsYN5geZxeybERr,1695428834659,114939478,57054,0
QmcBQqcYhwDnbxUb741aM6bi4KGzUASLpeJjAvxkwjtu9B,1695428834826,55210890,48930,0
QmUAVj7ohGqEtTAbqBunftXm9FLybBCTGxZdLtaJos2qLL,1695428835243,87119159,47500,0
QmXpLpq824oryBaF475jFYhKmWxayaUVQU1dWcYQeYRqTY,1695428835319,75126354,58744,0
QmSZv1kE7gJtHT8gZjRzsnnhkKQfZEyMPAqnNixctbWpmm,1695428835468,0,0,148384221
QmSecneukSDH8gJpQeenf1Mgh4c2crXYQLUpdcAHpo4Kg7,1695428835780,105833971,67629,0
QmfCfVa49KebyxYLoNNcUvR6rDAwHJ3oUXqJ3DSfJi7N5H,1695428835996,61668812,50234,0
QmTmDt8vdVL3J15LGbM18X27vXZRMpsdB64wU7S8MfZfg6,1695428836239,77787440,50737,0
QmWvF3Sf8gc3MPKpJxLrTQx9KAn3NSAbGFJxyrNgE5axGr,1695428836290,49614417,93883,0
QmXyrJ6uHZQRqeAW4eXZiUtAk9AH1vZV5KHCm4yRJMhgFD,1695428836630,0,0,162655175
QmP13VsLKJoRRNGPyJHchErDuRfNeUR7PruoaRHTAMBS3W,1695428836984,114763693,56172,0
QmVNLbW8v5CddRpz42cMhKMAnEVXLmLzhvAciBTPMdcrMQ,1695428837168,70513937,59731,0
Qmaa7Cja15zSLwf8MENGs7DnCvjPWLHQzMDM3NHiFMe2wQ,1695428837235,67373004,53248,0
QmZbDnnHg3WH1wawfzf11HgQfk9iyaqvLY9vV1pbrF3nuS,1695428837344,98150043,60122,0
QmWREobY3fppkWiYtiD9A8GZeTxAJ8DfP7nTqtprA8Ukv2,1695428837793,0,0,162427282
QmPMg9U2QNPhJ1okaCz9i9CgMXHGFpw519mH9QvftifKcS,1695428838138,81006625,63087,0
QmfW8R458owAnqXkLjDVzC1WvFNub5hCzrjJdmyozy6Hdz,1695428838247,76369002,55794,0
QmNiZM5DkVBEZ5FU48ksRiU2eiFacQ9vbTfSfQqaZQjiqx,1695428838298,46679317,64052,0
QmQyjQjvteSa6CNcScbNcZST8PL7u19oz9FveZBViNzCkQ,1695428838374,74979304,51840,0
QmYgC2oMubRVXU1skjUVXrTjLCnAF56VDYMqHWSsYcEs71,1695428838930,0,0,136778360
Qmf2wrWhbaKGsvPRbkVLDBrRMZzNnUePp3SayK4mfLGTTC,1695428839285,108333957,62647,0
Qmck7E95Lo3wm3PGkgL1veX5bgybyrVTzqVxJBoR6kTrBJ,1695428839436,75300660,59761,0
QmTwHyEh6eX5NESGK4YZcozKYBL3Us5YEMpBf64CBiHqV7,1695428839436,75754238,54629,0
QmUECFhyseraDuCPxsfvNCWJ5edaJjFUcCuB7oqdiaV2Mh,1695428839704,78179987,51944,0
QmTGXnDpv46RDcRiPPdQCr3egixMF3CmsY7Sev6vDB915m,1695428840093,0,0,162482083
QmVpRtxf2LkjQhjjPR3e72QSCcoZNumLdnHDgu552boFbm,1695428840239,57012206,57523,0
QmSqw5vbpMHkm4eCrLGbPKyiyaToeWezhKgWCGA6kGHLrA,1695428840348,84446958,63103,0
QmZjXD3ZZhtACFeYVFJpmX4hwHtjkCacpeu17ytNNVS9WZ,1695428840498,98900085,57354,0
Qmd57QJn8iLYynrhNiSNviHzPbcK2hgGE52eaSEFUbE3wY,1695428840841,124418616,50030,0
QmP721i1s3YNifnaN5FjpPWDNeAm8L66zFXCz3fuQPBj8H,1695428841239,0,0,145433673
QmfXFv3xxCN3ZKEN9Wf1wYTm8SrhGNgWowAs7Whj3uNexW,1695428841356,116575918,53030,0
QmaruRoQoMGBxgDnFa1d46n3Acj4DfEp5NwakZWCnuYR1x,1695428841470,113395211,62877,0
QmWDKg1aMnoChBFFgFe2UXEKhzHPcyaNHr7nvrvGk8KBDq,1695428841703,80273235,55109,0
QmPoYxWjwuSfAg51fBoLW8RckTsAmxLLHghG3nysYgQ6Uy,1695428841979,118678406,49003,0
QmYUrkdDNTVgjvXHmomNXXP6XAJLEwoL8jKW1Vt8XhhsDG,1695428842263,70881859,51047,0
