CID,time,time_retrieve,time_compute,time_add_IPFS
Qmeu3KaSWDoKx1WfPb9UphTjHRQJJRBNbMqf21owDGki9e,1695154959305,126106775,54524,0
QmYu55RPpcijgtAkagYpHi9tt56RBoDW45yNkmT5J6RneF,1695154959573,98841028,63038,0
QmPCGrVtobLBv8nQnbTi5j7PPHupFHcGVUt1efAk6Grzj4,1695154959904,0,0,162342688
Qmd17KnB7aKgsyT8D4omZt6URe6MfZ3ii7oWNGMqC6CGUb,1695154960133,75631379,53152,0
QmbzaurM3gQq223MFWRQfcuKHMhGKbDQC5FTxNphjWZEMs,1695154960684,65099107,51533,0
QmQtPg8mmCHf9meRfkg83cHPBQQefuqt9hqgXVp1kjq7Ny,1695154961074,0,0,169266395
QmQWG3dD4hEa3X6GNQzCx9yWpFsTWcs1WoNiwcccPisjGG,1695154961845,91130732,45134,0
QmbPshH71QyNUMt1XmgD96rrLWWVK5Po6ZTPDyexqFkcjx,1695154962177,0,0,103048972
QmPgQQRxNx5M3JYvrw9k5Uw9SuYGZsoSMTc2bRQkekRnfP,1695154963014,91192540,58511,0
QmeUvLhuGJpvv4GhiRFSE8euhVMdd7mSGUhirDGdq1Ww1B,1695154963329,0,0,152210735
QmSmGYTbvvKUebgUT6a5mmndSmh8zZFiqTLSgqbBbsjJ3b,1695154964108,91791240,46676,0
QmYwbvbTsqCFNRnXFohPucc8MbPhTcuUVvwzd3gzCPiT28,1695154964431,0,0,102167496
QmUbqVEkB9GRWiXGkXBXtUSw6cMEMRhnpNEk8vMVSjij9q,1695154965277,100246831,56978,0
QmSvMXGnb3fBbuch138VX9zj9YTgzJNdbuxjJXuyHyU8Za,1695154965625,0,0,192606636
QmRTk8xtJzDNyZ9KHRHwj2a8WyVp7iDQyEuwLgKc8ScHeb,1695154966405,134166624,50399,0
QmNecJh72JWcNQpcLZQoUxVGAWa6Noxh3qvirJgiYD2Utq,1695154966753,0,0,127624650
QmZBKmjdfwPcGEYtHTVboNBG6yCus7XuafK4RRvBZoHq6Y,1695154967532,109820568,66680,0
QmSYsMG9PvffjJy7UrC634txagx8H2y4KbpTkr2gffpDvW,1695154967905,0,0,151706483
QmY9SsBDEu9dX8MS8cGHmMVygibTfgzBryHn4BWqwmZwhs,1695154968609,93249482,58060,0
Qmf51hZQXKeB3q6dxRadHMTCcJFyqYe9RJrcKbWbF8tgyk,1695154969049,0,0,143675737
QmQAUHN3mK1nC8PLuNQ3fpxejdSKYDMVhXbFxVmoB7cFQg,1695154969712,101909789,49777,0
QmQXfPxZX1Vnenms2nHvjY4ZZ3DKZkSY7dGjnPhx3yQRb2,1695154970236,0,0,186319301
QmURQ6T1nGXnEJGRoSoQVD2DBkscNAeydSKSyqaDprtftE,1695154970875,129084740,60091,0
QmT9A5wL63bgDGafQ1y8pyY9ePHp4QaDkf3eaVNuSdbrGV,1695154971405,0,0,168851485
QmRKUJYxqnvESfAQu5ctRxugEvDdxT9hybHQB1K4h1JDJQ,1695154971976,102675196,66288,0
QmaDdMTdoRC8pV6jN6oQkfdPjEfd6N55DcbxcC4MjkwpCJ,1695154972582,0,0,177272220
QmPGSvFbPjSNFB8fYvdYEqFjNQ73UP3zQsbbtU3EQsTvh9,1695154973145,145093540,50620,0
QmXFCc9d1XACMWhLH2Ym24bMSTAJQFTPYXH1NFNGndj8G9,1695154973743,0,0,159764703
QmSrUiuVTE8xB7NoQmUWYCp1HYe94BmL8D71Nrk5HZuNvn,1695154974920,0,0,177176207
QmeCjTcZNwxrPWb6VVkKKsx18PLZfDLgGxAEq2Eiq8LCKj,1695154976088,0,0,167856160
QmTFNVmU7cZp2X3bzUHTbCwXuX4UXH5Hgzc1mf1XDVJZit,1695154977240,0,0,150233073
