CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116853,12887025,52949,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454117966,8876154,79596,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119110,8704744,53012,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120239,10596343,81568,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121388,8824467,45235,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122508,10161228,70593,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123627,8978113,54526,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124794,8775638,55993,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125896,8695508,62861,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127016,10293823,53683,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128140,9024815,53025,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129309,9476365,46251,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130427,9352451,67922,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131548,10938406,66433,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132689,9293784,50292,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133807,8518577,75739,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134919,10831727,61046,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136060,8796295,58499,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137155,10546530,67637,0
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138254,8318872,52227,0
QmboySoGUY9EkHPSdXGs8hmoJVoYg7g8U62RASH9FBdMF2,1695454139357,9638402,84358,0
QmP2tDrfTKEvhqHbq6i7VZHkCrVEwSGLS2BBLhneDpMGrz,1695454140475,9441125,95783,0
QmX6pFzngXjL57ZCSHrhhqtnPe8KydwAHcKaxciRQe9itB,1695454141610,9979774,71889,0
QmUjYLgdfuHPdWALauhYSxK3cjGdxx1wz6PVXBZGGg8HLN,1695454142729,10078167,53374,0
