CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZzX26Jo9JxwH2xZJRTwmA7pngAgMy7jy4qzGNfuJPzc,1695583739362,150821545,54111,0
QmPMrs2bfT3LMMidTdVTxSASEZhBrBHZF4ZTfb5kyNqE39,1695583739362,75435748,54938,0
QmYQyEMyQcab6qbVrQouhWAhnCPe2TVXDuJEx48FWqy4yW,1695583739362,75817749,56585,0
QmRJFXwtbDfpJiC3mA8Pjbxyjf312vzndYHZgUH6RBbvSA,1695583739562,123762737,66272,0
QmdcAN7r1oTZzk471cE8w1wxBodddpRS8SxPmQzgcx5hGE,1695583739882,75167021,60376,0
QmZgy7cbFVbJxqWjk4i4TbVmfoFGPKUgusGHYvyLCALE4T,1695583739882,84370936,54003,0
QmWRZVKyuPqPojPcEY5TfGY1e43R3va9pnkbf4KF7SsiDq,1695583739882,84840305,70686,0
QmPSVXzhW7znq2ouEmkFVb29RUmkAhq3D3G8mtXrPurLnK,1695583739882,74602787,59244,0
QmbX9oEqZewutvgGyDuMZeCm1kEaPE15JMvVqvfF3cTct2,1695583740017,58796829,74792,0
QmYdK2Z9ct4a9afhXusPWSVjfPkPgyc37v2hNo8bcdaBD2,1695583740017,75677272,57805,0
QmXrtRELu4cJPsip77V6mMAJW6kPkU5MnKkPCePUV1ioc1,1695583740017,0,0,148607319
QmPGtCf7fgQFphWwgxkpHFeeMdU89HgZtAynYWvbhAw7pV,1695583740362,136936478,60492,0
QmU28PKR9ksQFbiLK1QZ6HCDhDZ91eLWuah3P3mPiLGMEh,1695583740362,59367856,54692,0
QmNcKTC8YTKVEJSAkNaZ2vCgwbXhzLMxyCJ4PHZ9N44GGi,1695583740504,59527922,50179,0
QmT1cpeC5H5nwiu5KKN1yY6UUnExjmc7MUD8RQwhKjypdP,1695583740655,91887969,54292,0
Qmdn9LGaAEK3njscSzeYMqsF8U8vpZYcn1AbsNaZFf8rH6,1695583740655,59008699,55104,0
QmZKZR1CSRj1BbyJVnXcyb5WByKcrhZXfpr8joG2bwR34D,1695583740831,58211373,64769,0
QmbUMHdc2tEBFtHAUmHezxdG496R5rUd3QsxWEiTdeab4u,1695583740831,117151586,63150,0
QmWS56FgUgQKTutDx4Trjzprf1Fz27e1tVSFhLrAirWMWz,1695583741007,100338626,62012,0
QmYjcKfVNfjkzo4gKD17to4jsQMcJxeK19DGEjBpWkbV5w,1695583741007,75805238,64694,0
QmbHhT2TUQdHEq2n8rpNuTWVN475dKYUHEvwV3dLVMXkWT,1695583741158,74694518,50923,0
QmQR91P6TkmrXF3iXQ7yPEg6bQ62ckkBik7KsBtV2KCG2C,1695583741158,75837304,56231,0
QmcukvGzjYuTdBbGA6bMNbXfHCp955yRqG52eTsL5jxTCg,1695583741166,0,0,116766135
QmSG8gs5oAkhkpTdDvSQRhKFPKUUgMf3qev3ujcqgsEhjy,1695583741545,95129770,50350,0
QmerqL1ucoeJghRDoBVvfm1wrwgW9h8W5EYyewqGWHeDk8,1695583741738,58878741,61977,0
QmRkjQXj666WZXXhEd25bzo4CTSsf5iPDj5VgG38a7FUNv,1695583741738,75333146,53964,0
QmNSJtjUDYHvd4RQfCbQZhKKVLpv6n7kLSFmbBvMFMHjc1,1695583741738,58770271,51660,0
QmbvZS3neJKrEwHP9UENX8o1688gEBE8uSBSSX5b7b26G2,1695583741889,75751967,51059,0
QmTKWpEpauCTEoQxYd9To1kNf3tQ6fnSW8BgXb7tZi9wop,1695583741889,75357135,52566,0
QmfYmTpJWZ2wWAYjFGAMJAQzyXTBSaobNxsYKcT8FkFUSu,1695583741965,75309627,58833,0
Qmast1b936MvpWGC2vmL1bxnmyNPP2XKwVsJq7oyfSUKMB,1695583742049,83595063,52447,0
QmXu6NJSHBK1kaQtvYc25oyzscpaCHzfiypWU6B8PLz3Vx,1695583742159,109469107,60119,0
QmRaeMBGmwCAvkrmScXGcDJLMqFcekW1DZsNbcEJ1swp8z,1695583742283,0,0,131859833
Qmacz9afmozmJ2jyuE5hU9GjS1JAuDSGFmhCzaLGjaSQHC,1695583742561,96880437,52210,0
QmbrURkXG3DXnP1ZfvRz3Jf5DXYxoxVSGeTXe3xuAjvr6w,1695583742805,58255707,58260,0
QmPErvnBH4uFxg5apXSJCLcpSAMnGv6UDbG4ekMyeasR7w,1695583742805,75741674,50350,0
QmS7FmKm3NpLiLs2Ayu8e8MmcUtgcJKS3kcLZzjfShFxLk,1695583742805,109195727,53051,0
QmQnoe1zFAhLK7MdpMTd6uYsuGzigqv3vCspmfGYFgkdgt,1695583743015,58854776,70304,0
QmPw41ip4hXEPsGmYw4GQU7UGuv2dzoeTizSF2j5bVsDJx,1695583743015,75144530,63378,0
QmXAPqrw78hUbPKf6LXLYE8Cbp7uSamEk5ecATMLQsNGNG,1695583743015,75829521,62784,0
QmTA4aVWpPihHUA4Y11QBfhJKFfYmjD9LAcNiTf3KKea7y,1695583743150,75049217,53007,0
QmdzpPTGwyq3vC7a9ZoVFAL8HBZEvzyLB541dGCHHRHxE5,1695583743150,58942385,53718,0
QmSiTG67M842bkDxmx1ygM3DxoFkBSDKt8MJotujUNjTpR,1695583743415,0,0,116196732
QmPXCHA2Wvhj1wxwhTibK1VfGfe9J9aVrekpK875MrtwUX,1695583743779,103737151,61052,0
QmdZbGmVGeogj6yxr98srifx21j3rwvHmnAGT6qfD9rkAK,1695583743779,85071978,56045,0
QmV8961Ubza6zV1CJx2urP3HY8SWND9f5x5xABP2MVTwyo,1695583743779,58211302,63575,0
QmeX5Nx17dFjcvC6zvbu6peEfxCgJeUqPsEKmnQryvhQSz,1695583744169,75176115,75396,0
QmfEJoYSMLcYi7UoEt44Jz92sxJzvocw4PK4RCdAfJhTsh,1695583744169,75728875,53334,0
QmdKhNh6eMDntsfUzRtx5MNh9ozpzkUvN4kAw9H4x528YX,1695583744169,117239734,62510,0
QmZBKwnoXpzRQN7JVwzZe4TZWUq2vtjW99Sqcb8pVULN1J,1695583744169,121764860,64029,0
Qmc8rMXMdXLxc7ZffjKG23cekjVepwoud3ipom6dTukcEY,1695583744291,62661374,62374,0
QmekjQ1BberHuF7g9Z5AfiQ89PcGFZk1MZcqhELRu1uUw3,1695583744291,58783948,54889,0
QmZgUmT2sWoayikZHguRMerqbbEKC7ukuRBhVwg9WNEAJx,1695583744559,82410932,68644,0
QmTcyzpUfyApocms66gv7gudnwwRBg7KU7RD1EVeonsJVr,1695583744559,0,0,164292426
QmTqE2ksCemAqHi8TEMtaXeS5BVuk5L9YnFj3mxzLnCEgE,1695583745139,137174781,76873,0
QmdaThwtAwaN1GpfBEdtFvZjjxbLcU7Tun87w9cz3N2qDQ,1695583745139,76316948,61528,0
QmWgK9Yrq8YxvN8oarFD6ctjMEfDSsmVd1nR4c2xrttrNt,1695583745139,58994648,51600,0
QmWbEGWdkiidJSfqBzoD9zHjrAU2jNZCsKrB28Zp1hoQHQ,1695583745139,67085350,58657,0
QmbawS32YMriuLNBjChjMBERgKKZy4PPkAsX3aoZbFXaW5,1695583745139,75678523,53669,0
QmQAAw8h2foYw5yyV6ewTtHhUvqAK3xhJtvxaWdZCfhFaW,1695583745391,75402569,55364,0
QmVij6dn45y6CTea81A1er7HeoUdoLpTsg5C59jnHZjSct,1695583745391,100294299,63523,0
QmWQgDjN7ANNFhKXyW2bZGL41ua7CSES584jTB2gDvJJqK,1695583745391,75569879,62739,0
QmVkWLPAFzCqPcEkkvUj1sT6Qmj7t3fmwLhguT4u2mQoeq,1695583745572,88734622,50339,0
QmaAJCDRB1asabKLku9hbWncmykitrw7tDrVkf9kZ7BMMB,1695583745718,86693391,52478,0
QmaBx2XYFFUZkexWD4k4sgChufWLwyt3zSDihhNoqw3DLh,1695583745718,58929624,59910,0
QmXtL6doKfQzAD3mN2R9xkf9MM8nq5MFDCy1unMKm2LamH,1695583745969,75070429,53136,0
QmXB7V43x38aFyk7Y3PHsHWjtGmuKn1yg82tauXtvrsoxd,1695583745969,76117651,62694,0
QmQQsg6xL9UyECKHPNyyxzCTjt2Kc3N3YTFTuDvRcKhdPk,1695583745969,100140271,54664,0
QmaBTYKBLu1GaijcnLqtiLiU8qmj2BJ2pCYZ9V4o5o4Pro,1695583745969,0,0,132036992
QmS2QqjjfjifyXokgb4GbNDXmZhLsRMCmuHB6E6LneSTBG,1695583746374,120437336,60268,0
QmSLKDoR6bJvuVtMsQ19cTG6PX3TnYCwgr8u8BCoLSceyJ,1695583746374,76326895,55332,0
QmWEojXViQTBMXZLDQZ4NppQ1Cwe5Q877SuDQhXWPZn9tH,1695583746374,75631653,67727,0
QmSZGPivFKSicuj9vgWhXmn7euwmYPzXyt6GcrfgwVVabv,1695583746566,78018102,48964,0
QmaELENHzwDzXS1YF93QhnB2xxQdy5s3XfGYRQsZSsZ1rQ,1695583746784,109754804,87791,0
QmSrXY2nCYEKBtQYtDEYmsoXwkAZhHeh7dVjaAajvzNXiX,1695583746784,108186822,72882,0
QmfNf7VxkMK5aCJLqW86PFwmQ9mUU8t8TVhaBponok22RJ,1695583747078,58531239,56743,0
QmdRbspf2WnpBQAFu4r7s4r8tHosFkZp8i4vvzTQ8cv7MA,1695583747078,67245861,60772,0
QmfGz3cUTSQejML9vWZ3y4toNbjhLX9FAQ5KoFu4EFoptk,1695583747078,75521169,57671,0
QmPDo2SexUCv9vJm44phPSTdrYoeR54VZiYdgZTJS2iPiX,1695583747078,91636023,53730,0
QmUG4qarJBiurvksAf6x7DvZh9mYrjMJzpDGPV5eN9cfdy,1695583747303,85312234,54203,0
QmZSf4MWqmSMhyZmLzu5xSeBbbrvy1dkfniVrtLeypiAX5,1695583747303,139296202,57709,0
QmVDLpSnnVwM6KjJtPjeTPqAq4ac4vua8WzQQo6ZXpy2gU,1695583747303,0,0,117082391
QmUBtBkZiPu2SvRwwSb9eBRif169AuLQytqnLaRFX7rFx2,1695583747575,79779584,50928,0
QmTJ7UVc5mFMxn3u2N7MsUeexc2EgjgSmXkL9ijMNTscgu,1695583747727,75310561,54475,0
QmZKUPM7KtszDXy2sPdRba17b7mVrUUzWZ3WLgfgppe1HP,1695583747727,76293629,54451,0
QmVijrh2sziPwCvnjPZFeJ2yy2jvVCU6W1s8SD1yeD1QwL,1695583747978,74896391,52990,0
QmPqzxETkWoCNr3UBimh5YmFAAMDXnWRsbPwj5UtxBLCY3,1695583747978,89291978,55451,0
QmZhpxkwG7vJpPudZi2TcekqfTCCsGTiZBwLS5iMBPf3sM,1695583747978,87129779,71963,0
QmPiEVEwW1QQDjRrN5ZB2Moi9SuVQTU3Lbkb2zpQvQWKWj,1695583748036,57925311,58918,0
QmVf7yxjg3VrnrUQwWCJjTAimutNinCzaYFcXj7SnT5MAw,1695583748205,85553153,65145,0
QmZRphwiuKy9CnCaWDtxgL9ZP17Kkv1KxNDP3dD7pBv226,1695583748205,82409428,62404,0
QmSc685n8TKVvsYDLYVnPjKAa3d9iRWjb65T7iU2piSjt4,1695583748420,0,0,166334695
QmRD1wNFFeCxZuNcnUY3NW5ZhvKo82rVd3Xy72Mi4yggqB,1695583748860,137471000,51242,0
Qme4fKA6taFbDFZZRf2K38mKi38t6JBJp6VUDg2pdb946V,1695583748860,75764640,71913,0
QmQsWNmeNVomAn1z1DGG7fnEgsjzM1XtyH2YGHk2yW2cyK,1695583748860,59057665,58578,0
Qma5BBgfM8rUzAkBiotXyfJbYqh5rWHAao8g344a3dNJs9,1695583749195,75315629,54880,0
QmZ2vr2Dfe5wg9AHmm7LhJ9PcQkm92BWc197sqE6Y5N8w4,1695583749195,75420700,51063,0
QmRVrULDfPipEYY5FY5bduNiBnJq7hV3iDki3XjWTwT6Y4,1695583749195,75654410,59991,0
QmbJsgbHP7PHH9Do9DDJKmuhG5aJ7dFiY4UgfwKkrHMuoy,1695583749195,108492588,91951,0
QmeRG6den7q39kCLhN8hKzFkwmQtwg96ctRcEWm43arS6d,1695583749347,75603046,53170,0
QmRdsMAwZzJM2YxMmLNw4Nw1yFFGd8K3rtgjeqEfBPKx6t,1695583749347,75950181,62520,0
QmczggAR68jgpJhCX1SFae4HEBoWKYdPf1MMYjH4rWT5Sj,1695583749572,64633499,65762,0
QmVDzC36yTRMqxXkdPBW5kUg9HMJ5LLvvVFCAKD6ps5wqG,1695583749707,59546244,58308,0
QmcfRNLxkyAgQnjnmwzVkLf61KLrvUNBsRmV6wHEcGdxPC,1695583749707,75317494,58024,0
QmdSiRbP4kLoXUEncMdJXxc4wVH6hU16WVzMYJiveHQdy1,1695583749707,0,0,189479375
QmRMhfL58dnfMhtraeCBT2ZNGAftZZWSNLou4XWptkzUbJ,1695583750229,137529142,52829,0
QmUKVHSPDEScBg1XnTVJqRHKnCt5oczJZTAq3TxwQWv7e8,1695583750229,75707344,86563,0
QmX5fuXhQnSqz1DzxDHAN7nuaynhvk4pRSmVcQzhbU9S6h,1695583750229,60168449,82985,0
QmPSo49mdQLLyiLMwytX5xZzwadtq5ujkDuVJya9s3mbC6,1695583750229,57959021,60950,0
QmV3RgkBTa6cnuGmPnFZXTFeaKudRj1mQpPfZ3GdVkWrJd,1695583750371,66766295,55014,0
Qmerui2V1ps58452JvQQ8uDKAx556g83T67tEAQGwUijph,1695583750371,74981833,54275,0
QmWhyaK6S2f6qVf1QryzKhvCyuHSoX8Ykb9wu6SCJdVgrJ,1695583750689,175351233,51563,0
QmP7Rrcj2ztu1zUG5du6nj5gGCuv1p1Txr8poF14ADf19H,1695583750941,58407769,64774,0
QmPDekAMErsTg4T13xVqvwazWNnGiwmbsP6Hs76XtYqop5,1695583750941,75438276,71793,0
QmVGUwMYBCbnkB4sttBkoWC6BbV8MeMJx7KQQwKfxDd6yM,1695583750941,59578519,82590,0
QmUh8c8zBRik3BJAB5XCBYamdnGLkd67d3s2mAMyHvy92z,1695583750941,58697741,66519,0
QmQqbHLvFRu1PC91bQxGkNnvuunb6Kjzv4QBACLdCe4zEM,1695583750941,0,0,164263848
QmUUH2PUzSyeximpjJBRt67Ky2t9EgqcVUdAjbXntLuKG7,1695583751487,154419379,69449,0
QmTksSUPDkxqt9Kggsb6LTyAjr9VEMgpBn3iutJt8S933P,1695583751487,92937745,75088,0
QmdCheAY8Vfv5dmnuJbp3AjedgY57HDHxbC5uUrjkaod25,1695583751487,75258375,56767,0
QmRAT47vHUwFnCfFpcS6kaFWn5B3kdwEGiUjafESSgW9sd,1695583751487,58526468,59920,0
Qmd6hF7QS7Vy14hKZNSan8D6HyDzUyyNXjtZhpGrGcqqMQ,1695583751580,60510995,61532,0
QmNncie8KxtCGN11HUrDrK6qGMsgjFGk8cWdDvK8Egrssz,1695583751655,75056643,73231,0
QmURYFCMsQZeXpdJ2Tn7fTtF8BcTXbKXg2yXrSWqviusRv,1695583751899,116898805,57583,0
QmVXbL5vcMqLSJQtRHa4FccoHhcW67bgGH3f6fWGsgxPMk,1695583751899,67318804,69138,0
QmXXM8zAn7CpAh3WMxn2B7dSHHt4tWPhedwAu5QE2xxCXk,1695583751899,59407818,54681,0
Qmea6Sg1eEfsyjtQyp8HjXz7xQwiMo1T7TFcD1qVtMm2mj,1695583752034,75288233,64095,0
QmYummaU8wgtH8WDu9ou7dGiSAaMdoUAwGXVJwYTGpUCBr,1695583752034,58786052,69776,0
Qmf1z1LcutsE3wo1coMJYna7Ny6rSe8uWnsiBqcnRXaRfD,1695583752185,75467992,51678,0
QmYMoXjm11L4nmCoAfJnWw13gti6TZKYdSTn5dFFkwSF9R,1695583752185,75660723,54486,0
QmTYeg9ySqYBkWS3qnPmidYAfrF88Bj1obuozS7FsqPCWS,1695583752185,0,0,105621457
QmdznzTruwvC2hpzywj5Rd6wd4z6gjAorEmL87eN5KDQYp,1695583752614,89159407,49787,0
QmYdLRSbti7M4kKzL5wBMhziz5wSrRuhdUZEke8zhTMS6f,1695583752764,82304666,61246,0
QmTTAZ8KY2MHNGSPQdpCyspS9uoJEaa1qj2H8xNiXiDcgj,1695583752764,66986754,58193,0
QmS1M9Mj7NK9z6cxskbSbUU6hh4Jfitnf2rDZTg5QP2wUu,1695583753032,83853096,47858,0
QmZYPNWoHMwu6rmQ2n57GbfwQTYkiTmaBrsw2V3YRLC3m8,1695583753032,75804476,61971,0
QmPNp6oTQEAx1uuAg27mBefztLvEffUN7DtNTc3Qo6XPMd,1695583753032,108558276,63125,0
Qmd9CiBDxS39fwPhuru1hC4kPZrtPBuNGQUQjVPgewJPvj,1695583753185,76145829,54089,0
QmapwTZAt3Sum7LnYy1foXV9Hzh8mz8WpgMs38wCBSMRBp,1695583753185,76338182,63143,0
QmP8E9ANWCwXNd2neGpkxhd9rK2oDhWCDe3pJJtyTot3dK,1695583753260,74670968,68821,0
Qmd2mNT2ax1ddYFSoC5tpfq2gnnKPyTrE2kL43q3x3iLuY,1695583753291,0,0,149901627
Qmc957W1xmbJ7tRmMecV8k6coMf9rQLDNkEKbo9e42SQ2R,1695583753596,65778227,71386,0
QmWGnJWwTo4dYGpgNwNzbC7JDGT9hK93GSPv2E2CtPjfwS,1695583753696,99902253,55345,0
QmdofMWShuDdPyF5uF4cP6Mgt521NdHHXhJhV5pJo4HBxM,1695583753923,75532466,54381,0
QmPNtHLqjB8VVXajQ5kXSHm9x5gdvxm6nBvPC4kjWAVb7z,1695583753923,75868782,58151,0
QmdHy6xVLnskMLSrL4mRMsW9xxVXhXvQxawGNxDa8bXccr,1695583753923,75291477,52120,0
QmVjwxRQedq7r5sCRsLcjbKMbWCaXU1CUQgKhwfWK6ndyG,1695583754042,58552012,57585,0
QmcZNNRpb2k42M9oSE3SF1gSbKA3nAxqBCGY28x2gsLvp5,1695583754042,59523965,55548,0
QmUGduVkyTS6HTDPScp7HNFHUxjWZUuMSajGvv4rPghM6x,1695583754125,83327817,62183,0
Qmeod3TgGC8SDN17yDhb7orjQxQEmGtskPgTJKUg7Stv4M,1695583754185,59263433,62932,0
QmV2zCFahwV2ki4DWegEb9PPv91cqSpeqxsZp5EHnv68BW,1695583754441,0,0,132250880
QmUe8U82qpme5mJigwo2xpn5sCGwASuYGgi235g1CUcnAr,1695583754780,138170669,61004,0
Qmd8zyUYkEYqNBZSY4dN2ZEhQgpzrXBC4XuSyWgppyMyaq,1695583754780,67727602,82547,0
QmTnRpdSFtSoV8p6aEmfEWzU9uzqBZDv3gjbdon12av1Y2,1695583755099,57484946,48937,0
QmPGHGYojuGNJYdLhLhBTfGsNx6H35BUJUpx7vQKivd2Kk,1695583755099,58998279,75395,0
QmaptTnZYQq1zScrskX2vWAn4rG39jdZHwzNa25y1oF4oN,1695583755099,117671659,66062,0
QmUavWWg1FwZHFYWg4YVm8fLJwm8uRpiBu1gRipHoWmERB,1695583755099,84106390,75739,0
QmaXrL3UUCL9778ruyvac3LYerZc1VcKPxUGdMqaFAvZhs,1695583755331,74740734,54853,0
QmYm9Jgda7mqSrmeMaMDweratP2swVfwUTeHrcN4cW9E1U,1695583755331,75577344,73689,0
QmatnaGWeBBjhcNrztRyVziDjZY8ivYovWMkPkTvQ1jvL4,1695583755331,81518823,92845,0
QmX67BMcQ1jaPQw1tyry2vM8vR1KyW332s6dkb519qPNdA,1695583755652,108747319,49834,0
QmR1wCsgyT5NJJb55yNgaBKGJYQZwQpkziRfPBxgzzDSYF,1695583755652,0,0,139209949
Qmag351MW7aDchkUE5UV7bNGeLYT4LW9JujgtwB1fBcuTc,1695583756190,104511721,55598,0
QmNMFVGNgLQwHG1jECsoqSsqXm3Te2ieL2Skk4ER3frpoT,1695583756190,58965526,63366,0
QmQ8Z4QHWaEW3D3un7HjwKENCotXZA2RH2zcTZoeWkeHMK,1695583756190,83839302,49496,0
QmczrqnimbmdS4E3VmsU7hUteKpuD4DmBQoySMTtGSegbb,1695583756190,75499090,49166,0
QmX85Q6mprnBoj278Mn7NJQXsan7FMJsa9b5vdTsAdfnaT,1695583756190,75897425,52808,0
QmeKGCF9YCa99NnPY5fjkf7kz7wyAkQbEENkAcZoNzYTK4,1695583756442,116615815,72087,0
QmVYz3NV6MmoW5gHcjo8xxoiz2oPgwitJSjiEiKT7RhE1J,1695583756442,75994804,55400,0
QmRA7oRCYNsz1i7D7Wuh2SgdxxWgap7QVtXQ9yZKqWnyis,1695583756442,58638831,64320,0
Qmamea32XqLAxhs4SYsx6dBiJ5zx9ouzNj2gDjG9fnEith,1695583756618,68747286,54911,0
QmTSvjnTPbHHz8Q2tnn23MPVBPL5cKKU4Fp1LY4ypHYiei,1695583756676,58329817,53240,0
QmXc6SYLV4Aen8L22PRdcHCXG2Nf9VSeAqqsNTpErqjy5u,1695583756895,84731678,62431,0
QmcHGvJ9FDAgdrUgc7mSCcUCfCDWoGSajdz23BWVM6gMki,1695583756895,134050376,56886,0
QmVSsEQLVf5NciZxFuQiHyH6x66iBGxF4Lig569MPA2BRB,1695583756895,0,0,137264454
QmYqLcjw6hWdVRJy4jgKvtYV4S6MpzzJQDjvNkBXfEeQQN,1695583757307,122711164,60576,0
Qmf34MN8U94YtDmwRtvALdUXoCfh3Kj2NqdedT7T8x7Zy6,1695583757307,75535254,50452,0
QmazuGSEHYFnnzcQqkepENJBfjbMSygPzKvmM8kVocoEct,1695583757307,75931575,66266,0
QmZMTRdd7ngSxSWs58jBMmjVq6w1b19FaymzFEq5GjTR4i,1695583757468,83451074,52563,0
QmcegnLNjA49W3D7GY8Vag74vusVx9ts3xMStYcp8KGGu4,1695583757468,76896797,72422,0
QmeLndkCHyQgLvFyM2aCD76PxSEHM7m1pkurh3DQATSsTD,1695583757644,87961259,71100,0
QmWqhHSaW79JPjaXkeYCAuD2u4qxfKCtmmchfKyP1KupTs,1695583757802,99211638,54522,0
QmbxqP1dbB97uy2Jo5qtGQemYC8X5tXFDRNcaGFQmsh5Xm,1695583757802,58863169,53786,0
QmP8hWMaPGhQQRXY81M8DPJn2bT8cRHVa5MYUEgikyKufw,1695583757997,60837934,70616,0
QmYxQ3AxP89xfjn1GqU95X8wJHiQsfy5FXVKgEp2mfrb42,1695583757997,74269831,76495,0
QmYeuTJGJmydEBgkxpayWQzoPo95PtFueUCcVsBMYzp4sW,1695583757997,58592553,57891,0
QmXebcs96APEp5xTfWRHF1LCmjxStGM6zgphc13VQGR6Gt,1695583758072,74982364,52887,0
QmfKMUsESEsysujEeE2LSeprtfzDYBBeQNiRewrUouhMW3,1695583758072,0,0,155413351
QmdQ6iaXjHZneCx2M6uxbvC7Lp4vZhJAbn8aPhC54SnCH6,1695583758392,104877436,51392,0
QmUi9oS5o9T5PcY93NcUXy97cTf8rELTfpSK9zJ2YAZbrQ,1695583758392,58907850,62230,0
QmZ1qU7HrXwLm31sA5H2pC6trprH96CttLJCv83juzAvmu,1695583758642,79915845,70699,0
QmYXmwaYVeLRdBX1qaQ1aMfLoDkiGTQiMiDtiC99aXocKi,1695583758805,58088187,56310,0
QmRpvNXVdcpH16w4QCR759DZZvzyWRDg3f52k6GPaRgGAt,1695583758805,104228339,55803,0
QmTnTi1f6dA3wA4kGap5vBhppLvbvDh18Zp3QRq2PTkqvN,1695583759070,147950849,74587,0
QmQpXJASwXLNGUXem7yWsTWuETJrjkxbNXsoK3hzZyuXty,1695583759070,57818105,83785,0
QmXkkA2kS5bJL7RHh1ZcGNSLbBoVd2H5uuxSQV8rsHgiAG,1695583759070,58759499,54492,0
QmT7VZqq9VKth3D8ZRCtRdF4ugHxi7c5wZQJ3aYrhhqQWh,1695583759222,75950832,72158,0
QmSXLz2iHi69pmxvmMTnYsfDHqPpjZjgepcQzrbNo17Loc,1695583759222,75552631,63713,0
QmXw3cq4Wg9ovrYET83F2Q3Fw1gr8a4GKPL2FF5UicDneV,1695583759281,58467013,77321,0
QmSR6iSeNerbAifakYGHyz1CgUeq1ueNvnwcyZ4GYY5kKw,1695583759281,0,0,180381307
QmYXkApvqM4vCwgbnmARWqxWCYevQJhpNcP6RFAUG7tAUe,1695583759650,80844797,51486,0
QmXwypi8LVtNRPY4JsAXfERZTK1sem9cYrwAN3SPS5Vpy9,1695583759810,66957555,70040,0
QmNt7nEzWDeSQJLM28qi5J97g2QRQqsUjpUzuyjycdCiZX,1695583759810,92237887,56885,0
QmaFbzE37VeQBbccsvbaY7AKUEmJUNuGK4PfuU97YsRJsP,1695583760020,76661174,55576,0
QmdsXVob87z78FHBNbRcuJKjUs6Q8zVfWDhkA43sC3ECrA,1695583760020,57756078,53421,0
QmVp8mSzvaku9kLKUvYW6a3hmCjVdwk1cEy8ZVipnqoKVm,1695583760020,75787206,53112,0
QmbcjAXDgtSAaX1H31GXfVk9Jv6YhxusLdiUjcfaMhTjxb,1695583760138,116958975,67624,0
QmQfpEiK3vc8EeS4XwSFn44sR8zUcPJzdCb2uUdhm3HLfW,1695583760265,60462633,66823,0
QmRrKFHj2kWEzXeyXFZh5uFJ2b7LTmjadDVfSyL2jn7aGk,1695583760265,66101418,56321,0
QmZkmuuW5b5rx4g44AveKxFcbGQS65RkMkxPUXBWN8WNtu,1695583760462,0,0,107864830
QmRHW3oyLXwrXvRHTV2FgV5vYhRPJNXafLRWBkNwDJJBxc,1695583760658,81696100,51991,0
QmZFjKDD9ggUaGgzasGQwscw4QXjPeMESWjq4xaW17hERn,1695583760851,116945709,51170,0
QmaU46Gj833kw6YEf3L3eGUjNWoLXTrprSmXDsvFmbexjw,1695583760851,75561753,50100,0
QmQtWhW76TaGvwHFKqbtFGafVE6t81XKCzvYToCzY5N8wX,1695583761126,75478113,74149,0
QmRFY5NCwL6DjU2mCrnEVVQSSkcAxgPSnfJz4aByquon5m,1695583761126,76386287,54777,0
QmTm1Vtnb9y4qDGz67mwuaJiowWUpPsDwTSuWk6krMXbuu,1695583761126,123034257,56479,0
QmdVcbm17b8PvtqiKALgKTwV6Le5nMnrV5RUxJsyf3HvB4,1695583761305,102271719,52350,0
QmQSf3HiJQaLwQDkhuwMCbTTc6gWijdPBzJeY7hbDvi1Yt,1695583761305,75948436,55723,0
QmddDuP6s4AxQTAyQFRtv7mDqZvDHRBMmtrsEYJHu8K3D5,1695583761430,125131418,82114,0
QmQV3fKnhjwjuBZ1edc1hz4kUkQEWmLm5XWSYyHYnWnez2,1695583761570,0,0,124825457
QmVBLYPzeM9yKLBA2ed6pkFGHfixajNHV7mAnVcZsBgpL1,1695583762086,130104186,55684,0
QmYLqsvCEekJ5UUxZEDFuEygxumq8tNdvJjD6hLMBA3abR,1695583762086,67565881,62634,0
QmYQZSU7Rf3Re6942FzU8rfLJYGAZLarWhKAAEXLsp2nbE,1695583762086,75411891,54151,0
QmS5avfvixbE4E2pVLcuBVKTA3m91pLDiuajd545o6cfNw,1695583762086,117783252,54142,0
QmamtgjZjSAfVg8GGV7mm1BBevgZ4wF1Sn8fXFtboNSFKB,1695583762355,58768210,76364,0
QmRN6fQNpWZm52JWSNQ1AqhGgU9RnYCMrPWtvFWotnvMiC,1695583762355,58245778,87076,0
QmQ4eseU6tEA2ikPzMwtUWZhuzy8aqXDzGvEs82B86Jw3C,1695583762355,58309168,57507,0
QmSjzrXQ7xYnh6sXJU32PdsQFacjDFHAR8BsSxqkYzqmKQ,1695583762355,92440494,53596,0
QmTZzvrMvA9Mz2zPv9s21f76pJa427yJ3zfeCVvkR2qrH5,1695583762414,58766512,78437,0
QmZL6bs9yLSfNm72pVPxazs5N567rULEuLnQRDubG5zUUv,1695583762720,130863333,54243,0
QmPKjrc1gmYpdajPqbMTdvrib6prExbEZZpC887hUCRQ2u,1695583762720,0,0,115783729
QmdEeHPYYr5ASzgpTeDPctD5L8QgCZzp5KU27uEYcRYg8F,1695583763221,115720061,53606,0
Qmewtodz2yAkAFzi2rGH5CRWd2VHHJSaKv7vJ8oJh1VAnA,1695583763221,74007855,62168,0
QmbwUNgVTqsVTwb6mpy7xpKr2AWxoZrfZXf7MvU3DVZVBz,1695583763221,74930702,52874,0
