CID,time,time_retrieve,time_compute,time_add_IPFS
QmeVKfXdyVpZYsyg26UBAYzexjT58veQiYoN3Dye1J7g3K,1695567447122,10571705,58681,0
QmfMdAs6wzh7ampifVszFoAairv5muxvAyJ7xhTQaBXKxJ,1695567447237,9158293,42040,0
QmcN4wu1rYcE2tkrKbQHeqtMNRySmBENG5XsoA8cmUHUDz,1695567447346,15022586,43952,0
QmbzfQqeYrabKYGsW8xhLomVb2GVmiDVMVFL3AudSph8YT,1695567447440,12826531,41462,0
QmRte5m8kUDXGjAes4HvxMFsgiwg3kkaHyeBfBsBGRpX26,1695567448232,11346109,78026,0
QmSF7je9yMHZuR53aYieZD1ckmNJoMYQ3BtJ8kBwYPymt8,1695567448252,9630659,63016,0
QmbcfnBYqXGSoinLPwWgd9BhkPvEzRWGep78KtgCDUTdyU,1695567448443,10451626,61973,0
QmcVJcPFviDhqNzD14vavAFpikEy9eNWFTJ4N5jpghiAcH,1695567448514,11755932,42195,0
QmYiFamQjvCW6oZ9R72MWuXCttx1Ar1GPxwSVQMu2Sej38,1695567449258,10581190,47677,0
QmXpF9em2ituNPtV9Xea2teBEdXcH4BtddTf3JguEao7Ht,1695567449349,16110656,46182,0
Qmaay3nBXeavB4qjY1s1rBuVkE78RUeYQBjsCtkYwqLSaY,1695567449651,10047258,45504,0
QmYiasYSQjNYZjPL8NaywC9pZzZPXQ4PQMYbQnmR1guKiT,1695567450485,14791110,66211,0
Qma5w3YgoNEkbULA2FP3hvg82oJPSZAC7YbNapWbSLCuLb,1695567450770,11059874,66608,0
QmYMzixKR887jD8GcccT7AcTGRQj8JbhzDwrs9GycbKkYV,1695567451584,12998203,58937,0
QmRLHUdTxdX3n8mEovwAisKDVqmkMwhuiiYaNPAT6ESR3D,1695567451854,9925691,42524,0
QmR3FekBfc9LieZPq1wSmuxLyVyUJYtGgDVwpMxXwuK4us,1695567452719,12711672,48581,0
QmZz96WHYFnqU2PDZgQHhveSpHoUenvJ7zhmT4R2RgCfyS,1695567453025,19649216,69211,0
QmaNUApp8Bx8Vhb5rnB9Yibkpor3Zpr9FPFiFMnhxxh295,1695567453830,13394364,53679,0
QmPr9ayk86SVFiWFhAmPagxdmSjpjTZw63X4WRLaiDQrDx,1695567454201,10195102,66274,0
QmT7uTxuFmuBxoXQTS6pNUm6qBwHEQnz8yw6FzShQp7YW7,1695567454942,14036070,69887,0
QmT4LGFo8ze4aVNfJGbWETBifrbyUUHxrk6sCRxPhhRgU1,1695567455346,11376170,73906,0
QmQR36wQDjJyASRqKHB438dths9XFRZQPgiXsGhScRqfti,1695567456066,10716931,48277,0
QmTtYeuTM3HgsJFpwdgNTxmVEfMbFPxNyaUAnFgAv5tWDP,1695567456464,10282859,68978,0
QmPJEqd1L7WH9vWZzbW83eHBqBrSxEPazqjeHvtGUFivSr,1695567457168,11327001,60425,0
QmdB5eSytFpzJuPjFXu4XuxpT5FJBUhczZVpBDedynDu7x,1695567457576,11073052,43827,0
QmQ71GDCSGbGhdFVBUypnhBqR9aUZVpzQsvQ5bdedn7e2W,1695567458290,15069242,43506,0
Qmdmqy4mbCWAiNVnq11eJVjGbxWR8tWnKixyN9GWcm1cwR,1695567458685,10514276,47312,0
QmNzpCDj6tPNQpJ2MdyW8NxdAvE9YBcxfXgBJ8uSsZD8dy,1695567459466,13170828,54778,0
QmPBDESuAJCVSJdSLfj2fewj7p6QEzkQKUjZe97BGdPzyu,1695567459855,12147471,57543,0
QmbsV6k4CuYtKXbim6QfKmiJQvVP3enrYoL1DxeNCj2tXi,1695567460669,13669120,52272,0
QmVXojTMcW22YZrfexgUA9AGp7FN3BuJ15tHV1ZxW6dayQ,1695567461032,10575790,53613,0
QmSahWuV9WgpxxN6xSfBduyusF5geDC4LtujckDAL3cJCF,1695567461802,11875825,50869,0
QmeVwCPuVX8G81xHAi1CYATBFHjiPMmnE63M6xMKmfXBMS,1695567462243,19990659,69072,0
QmVSK2D5njFM9xVAzNHGUM6kktvv67uUmUyZpkaYcNMPbq,1695567463378,10811824,52238,0
QmVw5QjBc8DuQC54w4UVWBB7W9KdZKfr1X7S7GYDpKms5Q,1695567464538,10943652,47253,0
