CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd1gyZtAu4ti1wmXMNexSxhf6Gkb6PQYfLtLdX4E1uF5a,1695459275706,10113330,42362,0
QmPA5JNcVpPBzfWkhopgbcUZqaudzYGqgcPwqDg48FGnah,1695459275849,12227876,46739,0
QmWWWARfhfy1hAf4sUzuM9J2t22Men6pwFaygn3Rsdathh,1695459276004,11457344,46701,0
QmWGDXGMiVYr9kByFcQcdYxyKFwwFUSzjooubTN1TfdK5R,1695459276226,8673127,60507,0
QmVEDXZfKwDXZQvToYt2MiCSZ4srBkAFJvqSwxspc6Zsqt,1695459276305,9789722,56132,0
QmUs5JdwBHNFjnXE2gHD6wwJrq24e52DWJ7VYDVRGeUAmA,1695459276804,12430043,43460,0
QmQaCd84xAYFeMXsYRmJjqd21PBNacbWGGdGKzAaKfGvaT,1695459276853,10568133,47066,0
QmQtCEs8rAdsrnEwVjt6bCs3aHm62TKkCamnWyzHJE4uB2,1695459277010,11692815,49535,0
QmaYRNtE7u8HZhydRmTpbq1e7fegehEYHdFJsUBN4nLyJ5,1695459277232,9006829,85435,0
QmbgNCfbjqsKEhTNC1q5uCC6P4PJxfbzGUzeE2UYTtQDnK,1695459277311,8983880,54364,0
QmWHJDVrZdHHN1CPcxyCmJjjqHb6uk3mWiP8ujkNiWupHA,1695459277861,12490450,55955,0
QmVLrFYgWDVGbCgazqdUKUdqm3VoFixmSn72Bxu8hFKZ8U,1695459277903,16360846,45612,0
QmduVJnHjr3SYo6GmR3ogSfkpKbgKizEnFVsrKsgFeLLq6,1695459278015,11221407,57397,0
QmajXkvsz6vaC8KUc9MPeoQZgaT2j5FdfouB9HbLejiNCS,1695459278238,9907124,39290,0
QmWemCfyo5agvm4BJVevYB6673U1fbVx5xfSdt8DyaLXoF,1695459278316,9616721,46073,0
Qmc4x6U1Cr1X3HJkCukqBeXiNZsVqdBena73qDxXuead38,1695459278864,10743960,56953,0
QmSkqv9oLi1V9A4o8JPYuDuHHkrmPHKtCnfrvz8uFkneG6,1695459279022,12085986,1535884,0
QmTXoeEPtoxqbU65QpnHXpFsEBmeBgPoSr7ezrAKPqtu7Q,1695459279134,15846331,61532,0
QmPreTn9bEfxmTRj4Yy42yMyizLmDrP1FJT5Ld446kYoYA,1695459279246,11840040,54959,0
QmeV5anDgpHoCscJaTRDdDFJtDD9FqdstGuGpNdffJU6TD,1695459279321,8950865,59950,0
QmVdTdg1s7M9DsSWMKvQG9M2Jd5yitAN3ytoTzZxBedrcQ,1695459279870,11327338,40936,0
Qmc4MLTKigerLRVzM8i2SZ6yxpBDAXByLSUeQNMuNDhtdH,1695459280024,10730370,58763,0
QmV5JxSMZbQR89bP91chZvfZCvbdqLBp9zYARFaXaUuvVk,1695459280216,10849023,71856,0
QmXBbphRJAb4GrkUqyQZmN81LEumygR5CTRy8H5G3MEwv6,1695459280248,8574532,53166,0
QmeVh1P3tCMCnC8vNwVNb1ibz5HP7jQ2xdRutNRjYaPEDe,1695459280328,9004357,58340,0
QmSdmMeQ9sfftsXR3NCzrTCDpUPW2WFTM5NE2bAT4RwwWH,1695459280874,10765954,45134,0
QmZ8G38uqJWxgxU64WTCEoTXNHug83ywvR7YYWjv9FZJau,1695459281030,10885731,46940,0
Qman2ETSFEK33YpWtLGmpz4QcsesH1aLDASCU6hoCWLSqk,1695459281255,9712815,65288,0
QmQUd5T5jFVGauGkvLoVsT62jRNqTrC1uYUDAorW1S5SkZ,1695459281336,16795735,46097,0
QmasQ7WWPDmQhs8Ju6P3UYQbLYQvGE1SrB5rDw9qJsdrxY,1695459281344,8129170,54794,0
QmW68UbUaTTHMJycK3cmWN5dGe8Gf8BrTfNd2hKPnrZTnE,1695459281882,12316044,40777,0
QmWTCDtA1ay1HyvDW84gutveMy5Ed2bfKPTsdadYEtHaLp,1695459282063,37762414,48691,0
QmfVwk9Hs9FpQKjS3nvNkEy1wcVSzHNxCepmfDHRCc7w6t,1695459282262,10176639,70573,0
QmciJ1UjWoAFvc6NwiA8PCctfXDYg3T9AMFR48YzuFVNS5,1695459282341,9658946,81183,0
QmS9k4ESApYZPKhPMfQXJCg6RyGnixSRPss2GkEj7QYjH9,1695459282488,13566243,40762,0
QmSY7vTrccREiwyCEU2aAc9HCfrBuSsRLyP8YffvDDq4xR,1695459282887,12935230,55197,0
QmPwCERZ5AD5RvjVoBzfy8NMpN6jVaRSy4kZWtDVJE8ZUp,1695459283043,12706044,43776,0
QmbyAEsGSNVNTJ5gjRCfvBwkiBHCjnrDzTmSHkGaJAhWDo,1695459283266,8455564,60790,0
QmVgGHYbMEGXx9ACc1xfpkTuzZVDPvFW1xw3MLpqaB4erx,1695459283346,8814249,39134,0
QmP7HxnFtvSxa8pPdZrzvsJK14RnAbia4NdiN1pKA69jB2,1695459283573,9529557,56690,0
QmNLh8nDakEZfg1prq59ZsEykS3b5FyczLDawpjrG1f2DB,1695459283894,11344793,42790,0
QmbY6xt8ixpRN77LqcocPgDnJ7f2tGMwbBBFoThyqw8oiu,1695459284049,11965009,63375,0
QmWwCazAngndMmLTBDr1Pp6P2yemiK1trfywYsMd4QMyVD,1695459284274,11265756,40985,0
QmTMGeNwA3o8iVcdGmxp3Kj6gQUVKhuFo1eyohj4nJnE3g,1695459284352,9161459,44599,0
QmX7Svj294DcKyWYKRdmTqw7T3tkkxXhbTSytRHCUJh5Ys,1695459284662,11805091,78176,0
QmPAXjAriUNvhdx2VxPZUcKvrUoVZvUReB8ZHs6z18BVbj,1695459284901,11760412,70640,0
QmTSQg3j9vkffgYHsvMDA12FEtpCjE6psgaxSLhHaKsmvF,1695459285055,12688467,47173,0
QmSS6j4viN9hT8qr1caDHM6X4ppbi7bhqQVpKGWkECfBC2,1695459285278,9094423,41597,0
QmPMNFCkAtnaW98HWcvboT72nazrz7p3xNKXza4rXWjT3v,1695459285358,10484157,50763,0
QmTbyL85NtMnMFnqGJektUwAJ3yrvSpw7DWhzpDREAHaRe,1695459285780,12076880,46671,0
QmWLARC7pwAsoACm8zkkgPyEetMfZQVJVzJiKi5ukN6KLq,1695459285904,9518534,40677,0
Qmb927QLSCU5EFFkHw8pjZjYXvRGmg35zdwm6C27dSaqHZ,1695459286060,11497975,41415,0
QmbjwjupYZUrFEAf1fss4ox4X9EQpf17jQ9rmkSBVfQfs4,1695459286284,9901148,56849,0
QmS15xPGfEZXGUG7FgRuyD3LL7UL3Fbe6pV55GrdGLdLPH,1695459286363,9766287,62376,0
QmcdyH1eWYxvHHwj5BqCdDSNsMCFro9yWN7iPQVdTCj8Dd,1695459286915,14703117,43066,0
QmUjnuADY8ipYVzR411868z1qPy1GtPhfXtLan67nEUkFy,1695459286949,15346915,42273,0
QmXyeEza62VT2G3XJ4B5Qkg7iTYgVHwHNgjFodYaWbyW4G,1695459287068,13509303,48544,0
QmZwVuPf9EGkZXSUDXrNhD65ERDsPiHG272LEagUCFoR62,1695459287290,10234244,47802,0
QmdVSkeDgcJAVhZrBsRJ3RB3UH1umbi3K7SjsDMrAgoYt5,1695459287370,10674310,49735,0
QmPR9TgTwYn55Ly2v5YZM1ypLYwvCBvB9SJCUfKnTzNhjT,1695459287930,14976149,47783,0
QmafZFwRpqbxPGcLxAdk1zU1exV84Gatz1DED7j8dacqkx,1695459288074,13924900,40410,0
QmSojuSZWdyTomKm6ExaGQswtuXiTK71J7D1ibzLbkBoBn,1695459288136,13336715,43855,0
QmRMZRucAyWp3ywLQXb8LkFFgEs9wcboGKDshkfrsebrNw,1695459288295,9280597,42649,0
QmexAFLTnbR18d5Zi3FrFtvsv9BoVKKzkNW5Ev8RtbrBHJ,1695459288375,10221349,43893,0
QmNNWY1rQXYeabdqr65dmNyfcN2T3P3eAVSVmYrtXnxWRt,1695459288935,12555927,46179,0
QmQWnBtF4JsuQuaUGLykby5amawca7uAwdUvmnwJg6pBD9,1695459289076,10051271,48506,0
QmTGw4e3NmVbFqCEzb1QuN8Af1ktFd2FrGEvUSRWqYrjNz,1695459289224,12545731,45404,0
QmTTUHAMbB3Tygwa8WA9jT1cEW3uuPbBC5LQhfRjN4G1vo,1695459289301,10355868,56846,0
QmXh8yZcLUpAjVYenYcuga4X6NqWRfTWAzbU8Crzu7UVsA,1695459289381,10990676,85555,0
QmVTWoxF2thRwYH3nTveKJWBY1KA3z9M5fGUx4wK4PDXzH,1695459289940,11687566,90069,0
QmaCCYC6zsvttZ3EpNffPgWpfpMCX2eGoZfhEeh1Kxek8p,1695459290082,10960573,47839,0
QmWV29v6CnCWkBFNTn8WrRaHPVnNXLw4qio7p855WXL7XX,1695459290306,9151389,43983,0
QmceyYK4t1foxXUiijT2t2aj7pDs6PrnFBPNJvL8iGinXp,1695459290371,13556836,49044,0
QmY9GVKh8vi6kNiViYzPiLDPFBe3omozUiqTzWyR3PozCj,1695459290390,8575611,39990,0
QmTm1buvwMgGWco2AnAeN3CugsumzXDPAHvrDtBJvv2KrJ,1695459290946,12056337,38708,0
QmS8AMpJCYTAX8T3sAA4jWHWgZN8e61M7SRkKvSAifJCfo,1695459291089,11768807,70792,0
QmZ3Cm17E1aef2WETSVG4KHQEUmpgx9cQVdjp8t5SVsqr6,1695459291314,10287360,63751,0
QmdSpjtq5eXLCeDBHkqs5dL4CkiyXj8tccce7m6toqrN9r,1695459291399,10753440,53091,0
QmSbUfkw2s4vpiVstXCvZKY5d7ELcLMqbpr3QP32j5YRFm,1695459291561,14771195,55282,0
QmUgmc1Lms4pY94pdiDs3p4jcBzEsNDNinptKJC45wWcEg,1695459291950,10060792,53732,0
QmNZvm3EzKzPCsU4gG5rLziT8Ac6KHvQP1Dnt8D9ubcFiT,1695459292096,13019998,44311,0
QmYEAbfvnF4b1CbCJgVH1C2FBCHhEsQMb2sUSGJyqhXCUf,1695459292327,12759681,38052,0
QmcAm4peu8ZNYwiExHLcWw4NnAcZW8FfZpxYrpnaxNgerp,1695459292403,9365373,60160,0
QmeMYw1Tm88UyKsDag16QTTWZtYeHcfmrJn5xN1omf3rNT,1695459292662,11268353,41403,0
QmV3KmJCopPQrUDv71BtV4bbtuwtBsCfAVjskcvyse3jUw,1695459292958,11362931,41985,0
QmRoahjtNCbrBTeGHgfKHz3XnbXN9Xsd53M2m3qrprJw5X,1695459293100,10558965,57452,0
QmZrSQwSLBxZR8E82zfrWXCUDmGaRAxPTgcpngtmphqTUe,1695459293329,8859040,45382,0
QmVkKJubnD3jyEinMUAitbVqE78xfzEDXsRpkBQigxiPz5,1695459293408,8915602,55425,0
Qmd71sgR9GcCDSSGvtY4pFmhTmMD4ZzxDJucm4qDjpgrZK,1695459293760,13668429,44915,0
QmZzJWRPwz8QkboMkNbE51Zv3e9VHFxokvhrX9ZhsLq4Bm,1695459293965,11993171,50161,0
Qmf3EN9hND4CSZMEXeJwF5c5JDKhxehSwXchCJNkLSoen6,1695459294107,11560660,36336,0
QmU7BymeH2NLUFyscWD3Lr3pVpTzDDbEhEZgrVwCJrNVdF,1695459294337,10810656,45497,0
QmWknAX41ZwitMNXG8Ekc8LGAttrVfKQ3VbG8uicUwiwd8,1695459294415,10221871,46851,0
QmfX49m6rVJxWFtiQAvbGC9GnqY1WVoUQ3rcY9zuC5EMcD,1695459294863,11936162,58610,0
QmZ99BSDqD6FYCT9wz9Vfywpk2GEj9ELQTbebjvGcE5w6K,1695459294971,12808525,60148,0
QmRLnHSARoQKXsKjZpJ9bHrf2X5QkvR9vAjaxNS8x4sHRm,1695459295112,9630668,41776,0
Qma2hYjDCRUtNUWPvwXK1mGn9EjK9wp4yA2mZNtQdskkpC,1695459295343,10796369,41542,0
QmUDzor5ML7WEp2gHRPH3m1SC3TBEyR9UAiUo8wasAQn7F,1695459295420,9699510,62134,0
Qmf5ZGes1QEsJYqdLehrirF7H5J7vN65T1JCRsnNiYsxjA,1695459295978,13881288,52554,0
QmWcT53A6LvsbCmrLQx75ABEABBaNgpQSPra2QJbwkmGnM,1695459296028,13513773,71331,0
QmcYdGcakDiJrVuoqe6qGNAfaRHFDV7yXqAPHPceSqi6zz,1695459296122,13081858,59377,0
QmSyZRJWhxbuThimNUDQk4xLbKjqankddSKEXZ4NTEUqb8,1695459296348,10042413,48790,0
QmY5FgY69mhi8a3EjobdFrZhfqsUz4rTc2pEpVGWY6seiy,1695459296426,9595523,56397,0
QmbEoKno7Q5LqnASBBd9G611yw59LPwN8mNaTJbFncqnqT,1695459296989,13404202,47366,0
QmS8QWA7gx7m8be35xmE6ZYiVfZLYnJmTbMmumXsAWKgLp,1695459297128,11574826,56447,0
QmfHjZFtGCCJxtsLSJeML6LdLJ1MvXgLjq8tP4KEZ8qFqa,1695459297218,18690485,38351,0
QmUvWaruSHPqs1fHoGFDJTiTanKoZiv4Wmx7PQ391jnLwf,1695459297355,10680043,59086,0
QmceTECUvcZtjmrTeZwFrqfjJqQTv6sD4ouJD59ASCgZ9t,1695459297431,9429713,53515,0
QmXcV6bACp5pFKDZwtPfzmkkhQR3JXMHWkLumR8kyxDkcm,1695459297996,15037156,66218,0
QmR9sGfDTiZLSRM1cC4U1wpXXqUdrBYLHkkNcK34ZEMk4k,1695459298137,13602829,55522,0
QmWRKe5mbPPMp7QzgaG18sqBLkFyL4zdjRD1ks5BmHWJSc,1695459298377,25851934,70962,0
QmWgEWLs6jFwobVvCXqBUJCbmv7yQ3KEverp5hcqJt8hU5,1695459298387,9412398,64119,0
QmQSqcfqkjkVBCGH8GgGDLxzjLKp58QWPQzTfesduCoSmt,1695459298438,9995227,55865,0
QmQYazCLEMynKNETF4JXEHvefmyz1nA5sfCPneDpee4cdS,1695459299001,14760828,67283,0
QmezmyZ236dhCfYtrws69AyrZADKBnAShg5PLxY9Vw6cnE,1695459299143,12947754,41412,0
QmZtfqLc2uaXaAcdQYqCJdhbqkrsjPjLKsEHuaJBWUR2uF,1695459299368,11125572,61082,0
QmX4YX3teJKaNeq9qS6SeMNyNAomNzWuNxGTXTxTn7oLeT,1695459299444,10845230,48888,0
QmcETQiRjXAaW1FuT3nyLYpcDT6Q8az5kRh9QPvbpRo8HV,1695459299467,14543196,43492,0
QmZJReKTtZxy9DnwwRSuQ1Bc4Ff99NGsiNtUA9SKJcjvZR,1695459300005,12307832,42451,0
QmPTzZgvbd1kvkZUjpRRr37eDN5VVhB6cF9waTjdcTZS72,1695459300148,12124410,60954,0
QmZ99fb9BecKXEjaJdY1inxEchgVpCnysZTt8V9dpBa4aW,1695459300373,9856233,51110,0
QmQe8f3s7sCPLzpks4mZwCqsNKnCAGfTq7RZwYqq1g896m,1695459300451,9289787,70163,0
QmP2C23kgfV7FexBRmBzuqnYZ7NBzqSXWAXr1jA2GVH6KN,1695459300680,13318016,43260,0
QmTRPyXVbbACdLTMWSi43pXvUSm5yhRc8VymMyvYs1AEVr,1695459301009,11363093,46426,0
Qmf7SQWAvpo8iCWXHxiWkZtA5ecJNPmyRoGN2ZAMB31QnS,1695459301154,12902657,47757,0
QmSezR4cS8K5GhXUT5PghmZexBNQWvLYTYJX3ss14QnC1M,1695459301381,11618753,61221,0
QmT61gEnSXrXKfePqNngbMWuQwfhxan2QiVS1GRA13CrAq,1695459301458,10345174,52171,0
QmfYXK9LEGjB4n8GdDwQXxY6ps1Hg2xodFrJtbczjTjBHa,1695459301782,10933125,41816,0
QmaTEwbtN6YjJHLZNh9Ct1Si5wgptq3h5QwStHJ2Face8g,1695459302018,12801970,57954,0
QmQkCbYe33uQDYcPYbdyzR2V6j5ND83AGFX56uxUooX77Y,1695459302161,10543994,48381,0
QmTgheGrevte9LnxfvnGfQFjzJoaxSDPLJEvSYYKkRRDqM,1695459302386,9915622,40761,0
QmSkLrdFRdXLoCqCYtpGfQ27vCJj6DGvJgWMJydWQLLPgx,1695459302466,10483748,43594,0
QmYZMJ7ENkYS2yTQngAokYiRMEyJEDrCdQ9tzkaJad2kak,1695459302923,12551851,42436,0
QmTBZ4sVVNhkU4Qz8wXxGatG8QtdE5BcVJnoEJ7SdutZdK,1695459303027,14189113,55250,0
Qmf6zkP6swLS8uySRnHFjFVCN2s7yaCW8yAVWSxfw9x4xK,1695459303166,11277903,63510,0
QmRUWYuyB57AnKvkNz2SfRHhSiCNC9mJEKkTZT8ivvzUDB,1695459303393,10204343,42674,0
QmRy7AH8rxEU3du9278TDruHvzqyRcq6YntxBFyRxaMZBk,1695459303472,9935681,45491,0
QmWGVozj9zAJHYy2sGRjeh4fZPezjukeDigUFoz65xvrxA,1695459304032,12469313,49950,0
QmYqAQhNqdsV9vCmgLnFoTwUprcCAWQeTQMwmsxBmPxHLx,1695459304082,19127142,67756,0
QmYYocJDf615FSpLZJXMtNTj3VFwH8CAz6ZMa9nxEWNguA,1695459304172,11297664,51120,0
QmTzxEabB4SRhKEKx9wNARmrkSQtZHs7M7rZhuKFkk86uX,1695459304400,11055372,46428,0
Qma51SGTyoPxf8hHWErUGoN7MmjwTPgKPJLCpdHNZ3fmxW,1695459304477,9789370,85742,0
QmZyf8h2eQ2nuA4bVkNgURtx5EJwUJZpEgWDEGKeJz1gpa,1695459305037,11297131,47526,0
QmSVMWDuy6zhZfG54QDkJ8WvooKu789r9eqiSJt9GJ8JYa,1695459305180,12249978,45056,0
QmZjfLGosy2v7nQ5ebk9YKa7VwofRCGKnRZdfNa9zqsXxV,1695459305226,15393182,54491,0
QmboGJMk9ZisatLZ3m5uX1UKKuHgu3kWERuue7VoTieGWy,1695459305411,13052730,93165,0
QmYvoUPiv7vghLNFqD8wBUe2XbR5X2qyaDA5YpSB4s5oUE,1695459305484,10728685,80408,0
QmefztEezbLNJf7bFSHFh8W3r1mqQZ5bQL5tRaZr72qibg,1695459306046,14231957,47191,0
QmZz4WG5MWN2YM1zZqUS387ehUw2h1hKpywWt3ifia35Gy,1695459306188,13724032,49572,0
QmQxmMBNH88FtXQaRhUY52Jkyq9NoX2UMjM5YpQWwM1ex1,1695459306355,14494672,63623,0
QmQXDU58eE62K72eAA1WbZD71Ji2j91q9kdeBWcLR6E93M,1695459306415,9973477,44517,0
QmW75yESQ4NKDHcGKta28qfapdjHa6yug52qq5gi4aNorz,1695459306493,10523392,60595,0
QmZ8XULf1nWJMzfDmG8SPsyiru8CB5QDRDVyRsz1s5zDpj,1695459307051,13026585,59519,0
QmeMgNMvP3uEr3C8UazHG5E8DWKjDTdxkZb7v1YetW28sR,1695459307195,14527503,49275,0
QmPp4AQsbwW5aaqhB7qLz9YN5WjKq3NqbTDubZPezhWAym,1695459307424,11686739,75113,0
QmNebpmxAUPTZxd2XH78pQjKndTFsY6xuasH5MnbeEffqK,1695459307460,14216963,57569,0
Qmc7WU8xQDcx9M691UZDj7iSRtEuf5bE8JPhHQqLfgFV2f,1695459307499,10310759,65390,0
QmbTdXk91gWhiovirKLy8pXgBThXViRwHooYh2ai9tK7Tv,1695459308059,14356928,41962,0
QmXhj6nJoY1Ta8zKEMjyp8X17FijGuZFYjQ9dPJ8YKo8Lh,1695459308202,14389151,47451,0
QmeD8DXepNoS4R1YyduPAnKVv3xvjzLQf3cNPpAvudy3pw,1695459308429,10314784,43572,0
QmUT9cZZnkpqxnb5w2oheJyyrW9FVpjwjw5LUjwJ2eqBH9,1695459308506,10818812,55097,0
QmXsE75FBKCMLdQUqv9P4oDhB1JNhhRhB5QhspzUxXkHjp,1695459308666,15186770,57473,0
QmdhJin9yPnxVSzpAEUydE211YpR2EWx9sjtHnjp9kDYn9,1695459309063,11315903,49222,0
QmYRwfPfm7CRRsVKwmivaHhT54DJdLW5o8SfeigYqewoaw,1695459309206,11791544,48749,0
QmUm1GAmpY9szxXm5oRpjmkRAnjZGbhqMRmpXxY1uAM4ej,1695459309437,10516241,62671,0
QmUa5RNwU2ZSUV1yFJg7cQxboMd2LXNEdzfEohJMye6dbD,1695459309514,10587470,61425,0
QmcGuJN14uLRFW3rsiDacXr7Uvp7zn4MMMWZq553iS2AeX,1695459309786,13004477,41564,0
QmWuwZH1JjgjGGsM4qB39dZbJARM67FUwcRgkGTXU44qz2,1695459310072,12588850,44318,0
QmdJu4QS7GZjspc2KEcqosWJAusjMQ7JbdVF7MBmvkeEkC,1695459310214,12000267,42146,0
QmYFHd2cqjaFSgWstjpfMHdNyntDTPBY2BFKRb91opaqWm,1695459310443,10203896,44360,0
Qmd5Fzd2b6zjKxFZVgqDWyixqZJwPvJ6qSm2YfNwF1i7Gm,1695459310520,10043736,40489,0
QmP7K3GLjqZYEfuQHHTzxPPxxxnLKc4Q33knkiofyQGoJc,1695459310881,11039508,46956,0
QmTdLkL7f1gLYBy4VN5icKe5D5twt5DeUWcpH2YJVmtTBD,1695459311080,15010953,41993,0
QmdNtjrRFbz4H3uJemVLpMCfsZJDBkbuUPVf9D6gw3N6qi,1695459311222,13078123,62605,0
QmTwxqAfTVF365VqY15YGnwSpvg73YtWojw8SdVtxZXZzx,1695459311449,9982640,40754,0
QmdKJKiVzczGxXSEydVi4TUgxVeCbPD47K1hgN7uPRD2QU,1695459311528,9840326,42564,0
QmQfPCEfyVESa5B7oKfSsfQzS8cPaeXxzKAhmHZ6i4iCz4,1695459311994,13212658,63071,0
QmYvVznEkEPrkCqUtSaw19MQGxBLqifAfKbAFmkF53vZvC,1695459312085,12741043,52618,0
QmZ4G5YKYSt5zxCKcyeVeRfn4woyP9C8qyFDTi3DhVj8BG,1695459312227,11447260,41455,0
QmWpZ4XoM54SZACzBfHEshZb5rFzh2sduHjd2SVBYXYw2C,1695459312476,14214536,42179,0
QmcQk7zHhChFxePeVKcMNnWXK9VMrKCBzG7gRVA2qBusCU,1695459312535,9658676,107511,0
QmZA7ggvF1Q7RAQZcYMbwTWc69rdmj236KNHasM2Mv7X3k,1695459313092,13086124,54960,0
QmZzUbK2ALRo2QPtwcBq5827RXiMYd2kpjnZsURpJqqzhR,1695459313106,12405635,44714,0
QmePnFnSGKMZL8xDJvumMCcb1shkhgqEbia92ahW3yQ9t6,1695459313234,11302076,40984,0
QmXrC734q4o86gbjv8H3zPLkoLrBBaXTPxVMnydQPqPYio,1695459313479,11515996,100473,0
QmYvcfracVu9hEaEzQdYp3MU7cdbHMYxYWhBVb2GwMABNd,1695459313541,9778758,77486,0
QmRLurK5pa63vLdqSoy4CMdMUZw15snBD72yqqYD6vduSg,1695459314097,11921819,46123,0
QmXVzf25TnW3cxKhXS9akkxzFcf8L45T6M5sRru8hNVSwA,1695459314243,13653854,42701,0
QmVWgH9r3Y7jrBrsAH7gmwqRyNDQ2Em8S9PGGU4onMjpmx,1695459314272,14425113,49807,0
QmNwpF4fsyr3aD1vj6g2dUhdMVJBPuZDddq7hkaZC6CLbK,1695459314486,11208375,47985,0
QmewuHxqE3CdHdoiRR7vFbRqguu63QqU1u3mqTS7jixnY8,1695459314560,21085765,68821,0
QmPdDW4VJmtSE5kQv7WF9dj5GDUaKuKmDrFGVoWQLpTC74,1695459315103,11101272,39942,0
QmZa79t4Hyojrztk7zLQERbGDirsFFog1YM1DL7JYaZVTP,1695459315248,11868816,44119,0
QmYZV82zFrs3buRpdVaUfFwkTWa1C8YH6Vixn5kCuPVqmX,1695459315469,14040404,41429,0
QmYjh3p21ma7zKkPXBNv43DgLTPvEGL1TLesZCnppgSy5b,1695459315491,10414767,48778,0
QmPyhPNydGyofv8sFdJXdBmGn1tgGAxZDwhn62YodfXfst,1695459315563,13281285,52921,0
QmR8RB8kN8BVEwTQm27xCwjH77seo8HUAWLGHFmJUiKGwJ,1695459316125,14518747,69493,0
QmPzTzkSGo8eW3sCzB6nettqTQAgMSLMmMH7ygzaXdAgS1,1695459316258,14721831,42937,0
QmSzKNWvbxPgTwcWzE3N9jb5VK38C6LLHerWaXu6tLS4ai,1695459316499,10852434,42959,0
QmSThZ3X4S3QYojGaiF5wP6Zsapa8LY4m5XLr9zKXu882i,1695459316567,10610525,58809,0
QmYwaNrFFKpLTqcp28VFvC3xnDQTWkxU2mDbkZMW51tA1E,1695459316582,14853099,53360,0
Qmbqjgq73zHc4Kq2bMTS2EQz1gfJyHP3g9L5w3bvec3zX5,1695459317129,13977223,48261,0
QmbHq8UQsXAP7XNmafFxxb2UVihEKGAfdy4FMCFGA5hJAS,1695459317264,14598606,73388,0
QmdL4hqBfKFpHucZfUbZP5LFVyFLf7wwN1RhjM7KmhpCXu,1695459317504,10295889,44904,0
QmVpGwucX6ivL9XpVt7QjYXiazeYhaddjUo8cadzi9rjci,1695459317575,10384969,36745,0
QmP1eE8vsjgkokqSZbcLSwP9gL4VbAysDvRcxAKzF4uWzd,1695459317681,16575306,39363,0
QmSBR63xRs9k3oWSWLQY2yidTZyJu2zoB119zsM5TpuiRn,1695459318136,13667096,40201,0
QmP3gHwWW47MgN1bNVgMW2wHsaJ4Enpg1RTHP7PrHmnD9C,1695459318271,13814804,74569,0
QmcpoEbhFXawhPQcNqzbr99FVuzQjetm2iDJxY466Yws8M,1695459318514,12940210,41717,0
QmPKzZQJSKV3FWmtuJAwwyTFPrPVDuKN5tiXzpk5sJjeX1,1695459318582,11346956,50441,0
QmP1MmBcvhqz8Bv6jhJs2GuUj9zuhupv6p3LXetEbWi3Eb,1695459318814,11860587,67737,0
QmbKbF1aRjSnWyJRvgk9MvmbgPt1TAd8gvbXBZD44jZLt9,1695459319142,12648706,53388,0
QmVRZv8wvr9YsbBwA4rvgM7EU5pVUyiULKAWCWduusXQMp,1695459319279,13279767,41525,0
QmWP5b5MPAMc7sFkzmmnrFaxsSF8fshrR4GNU3XHWf5EL3,1695459319520,11887398,69709,0
QmNt3ofq4zNzbHihAqBXUJFzjZnJQjB1SRKLEES7gGuPHt,1695459319590,10716397,42109,0
Qmbyn9TULZFWmTceWdBPAXwhbXnm1VHwrMQFkVGWVMXyEM,1695459319920,12821385,57244,0
QmaE2WwaGeUnR1FPrFhvtc2Qrjq3PBqQnaGJ5tyLYXtBAS,1695459320148,12890806,53715,0
QmUvE2jRYCLMtqACuUheJ39HREoqTcjNQ5S5SM6ycPSLCa,1695459320287,13068245,59714,0
QmXghMzw3f4S8YL4CBZ2dJMWjCM5Vn8YY5z3mo3eG7mWhr,1695459320527,12558401,58265,0
QmSAP21UGeUEjbVnmfiVdifbtaBAyK5rVgrD127QFN3mNy,1695459320595,10823485,58505,0
QmRwNTPjmMgpTvBft8nPtvXbvQzgtw3eGnWCENZzYNbUbM,1695459321040,11522925,44572,0
QmT3xJB8E6KB7pY1M6qqcWGuNRKsno7QKHN3e9aBK7CWPJ,1695459321157,14067788,45157,0
QmcQCsh57vgoPYAgK9iohVDjrh22RbD1Cdp46FDKDNnkXx,1695459321296,13987226,45448,0
QmUh985KSykBZ3wY1bbwKFvsxUuwGEjFPykPwhh3ud1mST,1695459321533,11591965,62661,0
QmYkZZqBRTmKtgGKZbm1kkiNdKDyL2gxsDXfM8FPSAMyEz,1695459321602,10656384,45477,0
QmV8PiBJq7Luv4fy9B49xEeAqqNZ7aqcxeBUz9K3orGqp2,1695459322163,13237553,44239,0
QmQfKdEuBCGJBpVGG9Da4E81pzBxv372VVZpvJfJWGDJtd,1695459322207,15599694,41467,0
Qmc9eMTGvv4tj5SVVkAzb8aGbYTVhwg5jfeZMjGom4SqyT,1695459322309,17847888,500043,0
QmWB5L9gMGeC4v8xGbJBfuaa7bvoBAnoKuEwF9Mw8sY4R7,1695459322540,11501589,80984,0
QmRR65t3MDVhpzTgGe5cWyoz1crDPC13is5kticm5cd3kH,1695459322609,10474249,92261,0
QmT53WQTFLMkEbRoP1F3Twxc1qpWmPG2k6NWCoG8Ti5otB,1695459323169,12878648,49436,0
QmdpkHce3PsWNpt3S23mGD1tTwSEN1ipyQGucRUBYpZrW5,1695459323308,11557514,47499,0
QmZ12BtExLPyxWbaGunktzLX4kQU7WHMc3MbstjA64SVrs,1695459323398,17209831,55764,0
