CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2BLMomUbqjzWm9h61iiGFFt7RdfEUgEB9hrp4eVNd8y,1695428791130,108938580,53864,0
QmYMKToRBkZJcbs1zVmUtLPmrypVZBmijQDVZqNCez1FEW,1695428791430,0,0,163787702
QmQxMMFYaM8ZKVSS858kw4ZBUnzqStsaWwrKsFwFVhMqeW,1695428791741,117203904,51026,0
QmcJgZtaWnfpuRsSsXVHZYCD5FMq3RGdgktAEquzpNgYCi,1695428792034,87579816,60600,0
QmZViVxW1jxyPz6y46R6A6sQb7w3EGvRgbcfWBhmMDjcFE,1695428792202,99715911,61890,0
QmdCwQoetLPjz9i1wRconN3quzN7rSEKA6xAHMqBrpYSNh,1695428792202,67634492,56533,0
QmVY7kJUT4hcAyGbPQPKMLVbCuPXPbBTbGpTPvgc5SPR74,1695428792552,0,0,121006370
QmWP5o1bD8em24CoBroeEMibYn3MZ3WbZXiMoynxSPCb2P,1695428792896,75484609,49108,0
QmbpBq5Nxz7nk9kwyULiKPHJEYDJvSJNVn7d3stw54Tr5k,1695428793038,74854296,47319,0
QmZ2k9jwfUpJCPwafjRYPZ2AMwzrPkTruMvP54jEZnjwr7,1695428793123,83092867,63494,0
QmX5gHhNQgTshqUdmH1RCncgJcm3P7UkXtHb1wpe3T44mv,1695428793255,129663139,50274,0
QmRqZpHY3RewuXDsHyfpvrLVk97cMFVfH5aA5ApA7iHqpZ,1695428793665,0,0,112572381
Qme9SqCTEJBqLPZuZbxdubkwxc7kJ2PT7t5YQ7H6M5L22Q,1695428794009,85209255,55387,0
QmbtVTeJL196s3PB1gZnPDp1MwrUMBSP9zLUaXNwwjmQTv,1695428794194,58204520,73681,0
QmfZLEHTjjnfWmxfe4QwX12pktMjBNiCrvQcDHPKwwYDpn,1695428794194,125862276,74697,0
QmZmoAMyaSwNF2HnTfoqGXQFuqZF4NVPiP8vY1MYgQB6AS,1695428794403,80720352,45409,0
QmbwwUMLfGpkcH22izpVwp32dfwqDTKR45vDhbcQEc6YzN,1695428794837,0,0,171660043
QmYUkjfJPwShRyg67EtNai2Uft7vvDtQWjWRbTUdz3JoeA,1695428795073,101637291,55150,0
QmSqEr4wbfLSM3PJRzPqQ7B4ZjDchP75MrfoYRKuKbD57A,1695428795132,58608911,70859,0
QmR9DgRkStUqG3uDtsQicgqMzPxBHRKGCWnQdeJCixkBQd,1695428795212,79855114,61365,0
QmVN1PPdd4ajjnjLnJi3ocw2Tdq4HaCR25AJmUZLxzkVH5,1695428795551,70295099,47964,0
QmPZAUyiwuPUdD2skSYLKXA2cUY2N8PBkSQP2oSqj9d3bi,1695428795992,0,0,153615014
QmcBsygSXEhjBkVtH4nEREzRXuesLnUwitWXdHskV4Bar6,1695428796119,127339862,61766,0
QmRKKuMec3g15gbwwCLEHNFvZgkDpu4WdUfYk469XNg2xk,1695428796178,58753279,65041,0
Qme4Rgk9Vh95592PnWCS8tJXSXDbZ2HUMMSQiLDUneGQGJ,1695428796304,104000866,48708,0
QmWZZez8CKuseKVKHdW33cMGZ8SnXEP37EbHJwLziaRryH,1695428796705,80014192,51515,0
QmNii2xuciCRCMXDggiyU3av4G9Pa3jZg6LrtMLgwas23c,1695428797085,106333928,46116,0
QmUPdd3t2wVfZRvfEsA4DyqCrzi3kaZpQggesXYd5SuAAs,1695428797197,0,0,112001063
QmZPH6Q7f8vfgSLA6QMPvwbEJHNPdXHKUbkBFeNLjY7ujo,1695428797333,135703005,55238,0
QmcS4gMXzXPbPWMRA1uRTxLnEJwyM1sT6ehLKYKPeAJw6W,1695428797512,89131322,46502,0
QmTuEVcervhooegHh4ZJ7FhQBA1DiU75AgHMBnthYg38mY,1695428797826,71555437,66948,0
QmRKcRNmBEZu89UB8yXt7T4n3PXC9htocetvPyUnNDA92Q,1695428798052,69228306,65438,0
QmdEqGRjT9DbywPtLXYV7G5iGnvUCCEw5MRYdLMZNkjcWa,1695428798111,58524210,56675,0
Qmdam4rYNkbAgj7cDtsPBopB4qzhdzSaHDjJ7VsnhKbSMi,1695428798327,0,0,129346273
QmcYdUZUKWxDFB7pyFCtBqPUsftz4y4LZcSMoL5pyax3rp,1695428798646,94091886,58118,0
QmVs1fHrnAoc4DHkAscpnpKNiHSnCSckQbUzFXGJ3G6k7e,1695428798955,79438256,50450,0
QmWBPi4PJoxuCL7TMLYfAnkzeb6JNGRzCu8hHHdmLkpbor,1695428799123,135989098,56005,0
QmZEdygmzHkpiY5r7am8smSTAvAJsWw1WfSFx6Ssefh4Hs,1695428799182,58541217,62465,0
QmTVAFzohZaArf7tJQdmQL5VzJM4g4Q9MnoPWqxE3N7UpE,1695428799473,0,0,146275540
QmNtWF95Y8wVqMxhZSYZyYrjQNjRUtNb393FjRHP6v6HGo,1695428799793,86378296,53858,0
QmNPX6X9yeVyNCztnTQ2NtQGYHtNpV6Y1sNytkgKgbA3U8,1695428800077,85041943,51602,0
QmeF8StWPuJakZCJatSSaCE1fmUebV58zh7KiMjdTbUYem,1695428800228,75387776,49566,0
QmVhKE62vJYjx6bgtRet3A65Qws5r8mVkcc97bzTsDAFV4,1695428800228,75705848,53314,0
QmWG8yhwHrGph4aTRW8wTUps6aK4nH7qcfu9HmFET3YbiK,1695428800686,0,0,212567047
QmaqZsjJJx9GzrC1wvkVhWgW3YvyqUY6Jc6BGZNEsGLeAg,1695428800972,77999487,50452,0
QmUZbqC8gajZf3kPbiccV4mU88DRDbkatgr2avT93bjp7D,1695428801074,76971834,54102,0
QmZ8vHK6iBCKiyxbZ7bArMr2skoKDRTfpHTZbCj6FeRZVP,1695428801183,108683433,65443,0
QmPGrzTGPctfGrvsTAacvpEWpXyiMwvHYVgVD6MUPWVCBj,1695428801317,88495352,47514,0
QmWpXXz7r7CrPqV3opcddZZW1WaXhLTraetPVez9UZmaUR,1695428801850,0,0,163355014
QmcDSQHpq3j8bnotnPd4CKKvTQDzeTD7BZseJVPSwfgfPw,1695428802103,101765723,73896,0
QmXUBjDnxnpMTu2B4HALYw3wYomy5aaqPCpyM58N8hMRCY,1695428802178,74762315,52396,0
QmRxGXpiCG9WVuDT8dFMkNBe9pfQ9CStTgHeJ4EGbNyyvD,1695428802255,75783428,63303,0
QmUc9HSsuRDYvtC8szMKDmMjrAP48M8fXMM7yEA3MMNvjt,1695428802464,71444794,49788,0
QmTmp9NBcd1tZPhMQnbnfz1ELWTPgDVktMsz5a6S6kic7b,1695428802979,0,0,128043929
QmeghSa2GECfqcsfHVrxGCEjeBDDUeeuH2CU1Vh34AnntR,1695428803116,111360685,50404,0
QmaDrrK2EFKm7nUUZKCUtgFZAUuf2ocgZNU33LYU7axRXk,1695428803225,108956086,63953,0
QmTwqmRd7RqdQC2BikCBf8eqeRjcixKAnCuewqQMGwANsV,1695428803426,78238545,67020,0
QmXEejcCnPFjdarKZoWJrCVTGrkd57v1BuZcsiCo24n9qn,1695428803660,71004884,50929,0
QmPcUBmefwYDrT65WySUNvieHxA5migcznmNs8LKi5UMDn,1695428804160,0,0,180319800
QmXoaJzW9Ug8XmdWqU2Zh9oCURHVjv9zUbxR9qSbrSzDdy,1695428804326,85367298,59388,0
QmNiGMpXV1EusCyS4tYfwiNWNeXnHhFDVNxY2cURDkVGFz,1695428804326,80019329,50084,0
Qmc9CextuHDNRsN5HcnWg1XNXGwnHT2XSyPWsFJ27jQrwn,1695428804555,77898612,55543,0
QmfZrUPvpuxXygWj9o68Vtqvtw3BYkEXzxzdeGP8mMrgeV,1695428804814,71351319,52858,0
QmWT4tKipLvD5QVeWhE5J9Px2apbPtRgmYSB4bcVRnvVyZ,1695428805098,84893040,48395,0
QmQsmYnLfcVEPwT3x4osp1UwoVynHEZ5W5qhTPLxwA997P,1695428805157,58538652,56040,0
QmSHKrVSsWcajjwD5NGbfvcPAUiS9UiicpA8UTrxQKML9k,1695428805350,0,0,189850285
QmXYVPbeugHD1c6nKDu3eKf1e1PnR2ZAcycoZ2vG49VnUj,1695428805736,121065539,47704,0
QmYWe7CWR4HRZx4XYjKVLvrHcnz1ydBf7T2QcGk2SgBCE3,1695428805945,81113767,47303,0
QmarXqEXTA57hrEEQRnpPp2eSaDgsioTr2fejnbVTgmBW9,1695428806145,127388171,50263,0
QmWsv3BPqWRExka3oaBzNHBTrYcewvHUJQfbQgBMQ8wG32,1695428806230,83931883,57993,0
QmWtbu8kjDFG7LyorGwqWp9yu4D6U5TN9fGVz2sJhyeh7R,1695428806496,0,0,144909259
QmXZeomr3mNWSXnhdHCHMHaL8fHSAtfZSNSVduqYv7kQ6J,1695428806815,113083747,48265,0
Qmc18tRqxcFiAVoJ7UWHbdcd8FMZFt2bsXE1rcjHiQxAG5,1695428807083,96764350,47066,0
QmV2ypCLqZsTKwQ6L5rCpuQD6MX8GpDVvQKUyJY96UMjSN,1695428807235,76180744,60070,0
QmSXqWTS2z53aQVrT4XSpFVdEYkCvbYUmFqVX7zWMzHgJ7,1695428807235,75654261,53473,0
QmP3tyK82ZmHNiFWCr8Kfh1j74o6DSb5t2ZqUvtfPVbo62,1695428807609,0,0,113160199
Qmd2sxFiMhsVgvQfJ6EFp5ihKkrgCJC7RZjxbWcdJxw9nU,1695428807862,55018674,49339,0
QmRPfYReyjSF4xcVUvDtWNsm36aE3174sdeNRCoQ573B93,1695428808096,69149600,48358,0
QmajQT4uPKi5wTiYYxWMmBLtPgrqhsuSvbQGy2f51ycMoa,1695428808156,59057674,92096,0
QmYq7d5kEAG2GPQfBeSXZ9Gu1eeNcs7sj8WLjKc9J95AkS,1695428808264,108526556,55101,0
QmPVw3jAwimMnp8Hun34RuzW3njpjXsej5dZE3dYaufgUG,1695428808722,0,0,112076033
QmZj24obiMkcJyL9cHeVkjzfRrMiMa1ycFXmsW65LxFxeP,1695428809050,88841865,63724,0
QmZiVAhEeN9c7cTuv3Qzt5UV4hxY6z3rSvCdWoTynD7wWY,1695428809176,125115802,60458,0
QmXMTQao8WD56ae5EHXRvL2R2qkWH8zuASZTdnB1GGrC1q,1695428809252,75987235,57505,0
QmYgCeWbZ6gNgdHB39GM9axk9GGuj9k9JcapK67KWPTPWe,1695428809453,115328861,51102,0
QmZkyL2XkpkF9d4BUZeL1E1QPuB2JDqRLCfu5xfzyNf4Rq,1695428809827,0,0,104784716
QmTLMxSmThRUs7ZAX5eaxgY6C8jnHeS6R25G1huwYKFKom,1695428810105,69404635,47708,0
QmdUjaEDxCixfyeynGWDySKjAy1xgViogieCJFir6mHp3U,1695428810248,66367285,52574,0
QmdeikPoc3z91UK5HEGVN1kcrwT8KKVeXtMuBZ4GFQs7yg,1695428810248,75512917,51137,0
QmcSez2Rs5pZBwwoDHbVrWTX7woRP49ePB9ErUXyDvG85W,1695428810599,139412757,48620,0
QmcLghorVnQuKR64c6MVEs4qAa5rXbuuzFGP9FLBC8iCvi,1695428810998,0,0,171046565
QmSuxpp9H2uyeesBu24Uap7Cjmc35CasvKF2tJkwpEqmEu,1695428811109,69551322,51888,0
QmciovhJagKe1MoiD6QGJbQVwnfweAwrsT2hmmN125wSgU,1695428811236,126769331,60102,0
QmaEy2gTwFJCTNZHfq1dhgTN8gqCyiY9UP1BtrbdRAGiTP,1695428811328,83323418,57515,0
QmRmUjXqJc8D2C2EVVZ536DfVMbxv5gs5jJqcUqbyhiFeA,1695428811663,82100533,50902,0
QmUR3Zysd79wuMj4xmRrX9rkJxqNvd8hdnHd4bvvFtDfJx,1695428812162,0,0,163044962
QmXrVwfCzKvGJYXarWaVKhvBPcuds5MsaaDf4eDQ6EvooK,1695428812333,94412818,84561,0
QmTcHvcfUJZBNZBkXzs6LMZE2Dka5g4MN94XhTrLmivmeN,1695428812333,76015607,61450,0
QmeDhEj7gYmJqKAKaMo1RcEQ52Nut7nuEsq6ucFavy7gvd,1695428812516,89704636,59565,0
QmZ3Rh8sURHPpYvLbXjiyc8CkqqAM1m8vmDrMkhGru4Lu1,1695428812818,114089159,50856,0
QmYyYKfE6pgPrhD1xfRLy1sq2kBUhh5nLAkeEPEdYz7k57,1695428813135,85195627,51260,0
QmWqRtEnzWkosVVfzcTc4Egnv6Aq39DrGbxoTdFbtwn68w,1695428813219,83748930,59077,0
QmNxnrnzjHfByNP4oBKj8jHqPRG2m5cKWiCWnAAJKg4Tjw,1695428813351,0,0,132796533
QmdDSPU17jxusYNk2AexVJfgGQLx6rdGtdw7cxUVmRqQU5,1695428813680,82265036,62720,0
QmeomNoprezv4mUx1VHY3E5Sqr7XUAZuTnXYNwMVAM5pDB,1695428813922,106898586,49169,0
QmeUu6Lsj8uyvRZ2u8QUgifynbHscT56fiUiHtXaNjdgtw,1695428814173,119454013,59761,0
QmY8C5QZH7PaeEzwzH99iw9sYSVJopj4gaQzKUpM2yLkQk,1695428814232,58424695,72465,0
QmbdEsfD4BRbq5oePgdqqDmMvb4rn4sW5HvKFXLfQ152GL,1695428814556,0,0,204142404
QmbqrVfrE9Ma3FgnTbzAe7JSVgMut7obqy9qgM4YC2cRB2,1695428814842,72979119,67114,0
QmWodQtCg7RnjNrZHwG299suxgmE5YXwArMjfaur7r4NiD,1695428815077,115887740,59980,0
QmZS6C6qhBACsGZWa3RdJa5DsjwZ5aRaVHV65RZq7m6szD,1695428815152,74765564,66715,0
QmNQ3hBZxS41wj8Cu1KKuw4wPsUt6zhRRL8Q6UQqwukGd7,1695428815229,75859744,66734,0
QmQocAeZ4RqsnrdjP5eXFy5WUi483sv96e8vyzZBnD57cC,1695428815745,0,0,187419720
QmfV77AfBobQNb12bi6yLvcruUMeUTcspJF7CnjrZgupEG,1695428816031,107793132,48329,0
QmWWnvc22j1m5HMruL6DZ585hLEbK3VmnbQMcfftxCvEsu,1695428816165,102635052,59599,0
QmYcZHoPnx8NKtcnyK2eSh1KZLdkpoAjjFZpzXitSjtP6M,1695428816325,50281223,49821,0
QmWn3wLh9Z7kRimpNZtAyhpFnrHNKp1EPrYKpiJUBgCz3i,1695428816325,109154093,50036,0
QmXsiQ4jYrv5ZxexTSTeDKmroPw5eMazKaT4wDzed8KryG,1695428816907,0,0,161669328
QmZSo8V15Nj1k163pLhmwsvuFbcbAQ3QCkWN8Xn47eH9AB,1695428817169,102059229,46627,0
QmfJK4y5GG6voxCFP58PbruqCyPBJPDBzbNnk5kchH19R3,1695428817320,67282581,49891,0
QmV8XSeg1Y8PTuPbsrejShDGq9S5tXpyksURdLgnt9n17g,1695428817320,84001260,66285,0
QmPo32Jj4iitT4ZeGpKKnYhwwmG9rSrChqXsXN3skF5mXq,1695428817405,84146136,62818,0
QmSmyXWLko3YujBzX9kGgEf9LsM1Gq4C1PJA3FKHVQrpw8,1695428818079,0,0,171853007
QmbEGMmQ7vzw223TYSjga5SHo9AYoLPKA3fB4qd7nYzr4Z,1695428818158,78641648,71638,0
QmQBZUq42NotuwkNvNZQmCyrjXVSU8gCa5B5B3c2QjSeAf,1695428818233,74329680,60987,0
QmYMGTe3rjD9MCAYgGPKEbGUPEtMiF8FRuH7FsLz15NcZ3,1695428818384,127004768,54638,0
QmNXnaeYWgtTbz3dEX6FYU8MQzRGgEyfiCU86bh664S3wb,1695428818535,76384628,60945,0
QmSV9kbHemWhkfcDViXWfUySTQG6yNZWKuzss5mkT5aE3s,1695428819160,84536423,55305,0
QmVgcfgxZZ1hL5abczX7981B2onSHiHqWLPe3yCXKut4WP,1695428819326,0,0,165834997
QmPsMQAoL1btPPuc8TCJuMD24A8V2bMcGkcXqvGFkCKUK4,1695428819421,94569519,49799,0
QmTxujnKmrZsgCSgDJb1CqcDGL6XiQkqaXH2huh9WTqbEs,1695428819556,133554834,58068,0
QmWE5ZF2D6114DYCcTmph99QVTdGjXpcAR4dzxc5okwLot,1695428819715,74774649,60734,0
QmeLAt7ZspYSqUGZ7j1iovfheTi18kAXyEL1fSZRUirpx1,1695428820182,101957239,50687,0
QmZRBTYWBVoQ9ipkrn7XuJuuo1kMVmRWnnZrfwFrEpR65x,1695428820258,75509555,52880,0
QmWB8XYvjRYqVx7ZmjA1ZqomoNQAXFJxM6Jn3bnL9ZaxXh,1695428820519,0,0,191771399
QmPqoY3oYC84gn6RpYQMmvC3AGxuyzmnqwEawvLDmsWTnc,1695428820619,99940287,53013,0
QmeCsZRDX66R7morFKZ9Vo4jm6f3z9WkNo9ph1N31Siy1M,1695428820853,82384593,52778,0
QmTVJ9iy8GmLSaXP2YHdFmmoG4gEazjFenw4hzXynuQdKG,1695428821170,86147746,51547,0
QmTUQKkGQf3JtHRKFiVFen1EEQuhB5ERraMiUL7bm6hAi9,1695428821255,82842072,60858,0
QmbXXJX89MZ4d1A5mN5Uhs5YfVafCGWR3fam3QzSCqqG8D,1695428821729,0,0,210161225
QmYgkaXQ4rG7KvxkqyU5RyPoKXwKhPPnAUjrvRV63ENL6p,1695428821816,86136645,65742,0
QmdcWZNwXK8jxGDWVJbRRRHRQetUFmhN88kSfnXwdVpym5,1695428822092,84052996,50306,0
QmS2niM76Pdx875AnBzaTHhHSoAKdbBvPDXgaykhgk9wQV,1695428822209,117208982,62364,0
QmTEJoYxr8pGbU13D9D1s4WqDwX4GtURYxbnHZUxGSV5n6,1695428822268,58217218,99666,0
Qmce7x4uq7oT8pPcKDwgr64bDyNw88abYSFvTXYoGVeoyr,1695428822810,110023284,48402,0
QmVC6HcJtHZd1teuhx8et688NiBdVB76ADXYztBn1REc8E,1695428822934,0,0,123902572
QmZVrhw2ef9a28d33avPoeQ1dD5YCoW13wJNXH7q1ehngi,1695428823179,84915176,55647,0
QmProWsx7ByeJ2P1BW1XkWphVbxrX1KoLiDKcadycaxEMG,1695428823365,67488048,66317,0
QmdFDYRD7xwqEagdnDUTWt8wk1PSegQaSSFyVgLMQWShMr,1695428823365,117554544,63721,0
QmZse3ZtQT2HFXaLSKM65xBfFfo69Wnyct9YjfweZW3aNj,1695428823974,118605224,58264,0
QmQU8brERnxfLHcZ6w8LdSA6Eg1jZrDXmGF74p1Xy8LHC8,1695428824098,0,0,124020599
QmYiikvnpz8epyxycVGuDE2DWfsArdjzdAqX8RTnzx26zx,1695428824185,86090955,46549,0
QmSy6fmstueVyP5582P5FqehvGYgmKWciLM2BoqJgitiJw,1695428824294,109088014,73582,0
QmWKm9WgYY5SzLjdRu5z3KvwTSDUMBKNZYrVNYa3Eymzae,1695428824362,67165174,51815,0
Qmcvac7NXrz5tvkwz3Eu8EJhvEPqUvW39KzrGSSuyNyLhQ,1695428825113,119133790,50923,0
QmZiTCmr3DSpcuf2MZfAeyQhjVXwuVWR4s27FG41wQZShr,1695428825245,0,0,132143351
Qmc2yLR6aGDMV5R99GxCJVDz7F4vak9UwPTNa79zuxgJJj,1695428825467,153186232,82793,0
QmP24y6aaREs5DiNmxZcyZrVzNi9QSv8sM5HEhvGHrySjs,1695428825467,68698851,61453,0
QmeqhmF7BCKgMcYtUCnj9P7zf2bjTnuXCrn9cZ7qmhdN53,1695428825531,62539975,86256,0
QmUnNY7nA9TUcr8uNx5QsRuqWQ7gsRGNhy2C5PCdkMZsWb,1695428826244,132077429,48704,0
Qma3xjFcmzKKkiH6dPxjJyYawkSFsPrdoYgxUbPK1Wr26K,1695428826410,83095844,53119,0
QmbiMYqg8Q6pPX29awo2iTLyyLy2T4DWK4d3p954ywAk5u,1695428826410,83362539,50212,0
QmQxpZCBYev5Xu64qJZ8JJy3gkZeQPHGfupAEtu2tnv2tc,1695428826568,0,0,157338092
QmYs3p5ky4rRBNQw1Lopp3QurNadA3QoFFzB2XXQ2ZjrEb,1695428826663,94757976,59193,0
QmPCxasvWKYrhhNWNfcXUswHzzQ4PvykqGU7R22rp7Pbvf,1695428827197,82978841,60309,0
Qmbkm7RpT6EAuVrK2q617QhbRzM6Rp9D8EWQK1f449cETW,1695428827273,75429306,77818,0
QmYPCxyZWZJFyG5BSxF6z9j3r3CigWPWpcG1FBuLJ594LU,1695428827480,127587305,48993,0
QmUNb1BePBKWWgQfCiNjbTkcsN42zKegg4DHjuTo8oFKHV,1695428827765,0,0,197324893
QmdaFe73RmDPtorVB2XNBJHE79wHey222UUYQNjC5n55hn,1695428827852,86249917,68392,0
QmViW43W6J3dqGN6JgnxABMx1Y7rx4MtQBLLFWLDzn1k2q,1695428828219,99359813,49263,0
QmZ6gSAoaxjedk63CtMo1ywRXAKHbVCNbzcw2cJzwQrxYS,1695428828328,108833426,62963,0
QmQA9XRr65pc4odBCf4f2WFEzBUJQnws69dq5xyXJTFBJw,1695428828612,103935380,57740,0
QmRTfuPda6covc29Vo6Q1YzHBG3Gp25cBmWUtCTPFzeWa4,1695428828928,0,0,161794989
QmYLX3RKTrwXKccx8RmBaQsHzviYgDvEKHRtRP6Mq2bAYS,1695428829039,111476050,72879,0
QmWnEdUAhWAUqa39PoDeLA2B493MrWndqLSXRoumod5UXw,1695428829223,98079295,59664,0
Qmf9uhovTywLUT54ed7EgQTVtuk92QNF9F3rHVVhvm5x6X,1695428829282,57764354,56144,0
QmYiJtT4a4ndvNfuw7oUZznyz6EbJwesbaZ7MvPuZLrs76,1695428829775,120715609,48305,0
QmW257MwjncMaTjHnifRg4WSs3xdrt7ap4Z9R67kSyD6mz,1695428830091,0,0,163157422
QmTWETuXULqYTaz6M3p2kBxc8FhwFhqDLMjdw8xPbjmfkE,1695428830193,102241457,52775,0
QmR9coge4HkjASH6uBSJLt52X2EkvRtHcpmnDSG1ksPweJ,1695428830320,126430618,65791,0
QmafwtnDtRJtBhgX8yN1XN3PUHyrBPggPjFHRbxzPVQWwb,1695428830379,58295638,58099,0
QmNSXiLSW2DmgtDwZEMaieyxHra6f1VLZXg5nsPxfnDMab,1695428830918,117964668,46202,0
QmTQ3YfYzqPdSJqVUyYq2rN4BC3TY6MTsiARyi2sZhuK8H,1695428831139,59684249,47993,0
Qmd1dNCD6SEJU3jd7pLeP5Qrh3cz9TKgvAHwVq4Mos7Pgd,1695428831287,0,0,148620526
QmWLb8EGUNDe6kE4EEAgZiQz7purPUz1yfqacPVZgeQ5Uh,1695428831517,111707952,65363,0
QmdgvR3vrYsdUfhvkya3HDurPGRA6MAKYuQUyq6BJNzsJX,1695428831517,117579320,62162,0
QmTKm3MJxF9dLxuvo9ZXr3fKxaD9w7k2qFf7tKhNyV3X32,1695428832065,92743531,47002,0
QmcC8DKQLmu3h2amekaZ4CaWsjfhpWj79UW8zyakH8e6hG,1695428832244,104269434,51885,0
QmbQT3X7c1DnaZSfvBXRqc74itB8WqfgbvSEag2CfY7rix,1695428832420,67306039,59804,0
QmbZr3erQK4zaJvheUXETQ5sUjNxQtM9AyTFdmqgjNzzP2,1695428832420,108759993,61109,0
QmYe1Pn3sFRjsmzNnr8KThe8A7QeNYuWYHuAzVfDg6WAtw,1695428832544,0,0,123632066
QmTMwziXh5AzDPu9QNyKokKyT47rpwzJJKSty8T36RPLkp,1695428833239,121702754,50016,0
QmQaRcuHdPTuugqeY7a5SnQM7VSwUEPoDnn5hivDyzwoVs,1695428833399,58625751,53548,0
QmRTYUrqAxgjvwALJzAzq6UcsTeZC65W9M9Ahanj1BNVZU,1695428833399,100861354,71482,0
QmRBakVokEVbJH5RY1HvQfPtTa9jPv9bHMyVZvqBXDyjJe,1695428833525,119712126,52130,0
QmStzLc5xnbQsdBMkCY8Kk5rPsbvu5kXbtbAoAvCacrtSb,1695428833631,0,0,87398093
QmdoFqmohVQxoPgbnMcfQHdvEkthaLwmFPeMdgspXUB647,1695428834253,102467775,55141,0
QmfFAQ82qi137nQnzin562mojBX3mGAWK4tRH7foZ34B41,1695428834328,75460622,53316,0
QmUbR8tUUnzXxBcx2eXd6b9hscynuTYNb2VQbbEDcryRsa,1695428834438,109024809,66315,0
QmSDbuxDBbzWzLwABjXgcVRhSxpqWwRMsYN5geZxeybERr,1695428834622,77560317,56233,0
QmcBQqcYhwDnbxUb741aM6bi4KGzUASLpeJjAvxkwjtu9B,1695428834770,0,0,138443823
QmUAVj7ohGqEtTAbqBunftXm9FLybBCTGxZdLtaJos2qLL,1695428835282,125816217,54095,0
QmXpLpq824oryBaF475jFYhKmWxayaUVQU1dWcYQeYRqTY,1695428835366,84006133,52029,0
QmSZv1kE7gJtHT8gZjRzsnnhkKQfZEyMPAqnNixctbWpmm,1695428835567,98747517,58056,0
QmSecneukSDH8gJpQeenf1Mgh4c2crXYQLUpdcAHpo4Kg7,1695428835734,60157018,61170,0
QmfCfVa49KebyxYLoNNcUvR6rDAwHJ3oUXqJ3DSfJi7N5H,1695428835934,0,0,163735374
QmTmDt8vdVL3J15LGbM18X27vXZRMpsdB64wU7S8MfZfg6,1695428836262,100412161,73874,0
QmWvF3Sf8gc3MPKpJxLrTQx9KAn3NSAbGFJxyrNgE5axGr,1695428836347,84518020,66552,0
QmXyrJ6uHZQRqeAW4eXZiUtAk9AH1vZV5KHCm4yRJMhgFD,1695428836764,132507395,52499,0
QmP13VsLKJoRRNGPyJHchErDuRfNeUR7PruoaRHTAMBS3W,1695428836939,70257164,57642,0
QmVNLbW8v5CddRpz42cMhKMAnEVXLmLzhvAciBTPMdcrMQ,1695428837096,0,0,157007607
Qmaa7Cja15zSLwf8MENGs7DnCvjPWLHQzMDM3NHiFMe2wQ,1695428837258,92434180,53412,0
QmZbDnnHg3WH1wawfzf11HgQfk9iyaqvLY9vV1pbrF3nuS,1695428837410,150465821,56355,0
QmWREobY3fppkWiYtiD9A8GZeTxAJ8DfP7nTqtprA8Ukv2,1695428837885,91255475,54288,0
QmPMg9U2QNPhJ1okaCz9i9CgMXHGFpw519mH9QvftifKcS,1695428838128,71525277,56528,0
QmQyjQjvteSa6CNcScbNcZST8PL7u19oz9FveZBViNzCkQ,1695428838285,0,0,156932945
QmfW8R458owAnqXkLjDVzC1WvFNub5hCzrjJdmyozy6Hdz,1695428838457,112953053,57841,0
QmNiZM5DkVBEZ5FU48ksRiU2eiFacQ9vbTfSfQqaZQjiqx,1695428838457,58250967,81532,0
QmYgC2oMubRVXU1skjUVXrTjLCnAF56VDYMqHWSsYcEs71,1695428839015,84336819,61711,0
Qmf2wrWhbaKGsvPRbkVLDBrRMZzNnUePp3SayK4mfLGTTC,1695428839258,81485694,49290,0
Qmck7E95Lo3wm3PGkgL1veX5bgybyrVTzqVxJBoR6kTrBJ,1695428839481,92245754,71494,0
QmTwHyEh6eX5NESGK4YZcozKYBL3Us5YEMpBf64CBiHqV7,1695428839481,130577175,64561,0
QmUECFhyseraDuCPxsfvNCWJ5edaJjFUcCuB7oqdiaV2Mh,1695428839625,0,0,143408983
QmTGXnDpv46RDcRiPPdQCr3egixMF3CmsY7Sev6vDB915m,1695428840187,92935175,46804,0
QmVpRtxf2LkjQhjjPR3e72QSCcoZNumLdnHDgu552boFbm,1695428840271,84074799,50493,0
QmSqw5vbpMHkm4eCrLGbPKyiyaToeWezhKgWCGA6kGHLrA,1695428840389,116788917,65803,0
QmZjXD3ZZhtACFeYVFJpmX4hwHtjkCacpeu17ytNNVS9WZ,1695428840482,82164373,52154,0
Qmd57QJn8iLYynrhNiSNviHzPbcK2hgGE52eaSEFUbE3wY,1695428840713,0,0,88429778
QmfXFv3xxCN3ZKEN9Wf1wYTm8SrhGNgWowAs7Whj3uNexW,1695428841300,113195453,61870,0
QmP721i1s3YNifnaN5FjpPWDNeAm8L66zFXCz3fuQPBj8H,1695428841519,75347633,59238,0
QmaruRoQoMGBxgDnFa1d46n3Acj4DfEp5NwakZWCnuYR1x,1695428841519,142751289,65057,0
QmWDKg1aMnoChBFFgFe2UXEKhzHPcyaNHr7nvrvGk8KBDq,1695428841694,71546755,54064,0
QmPoYxWjwuSfAg51fBoLW8RckTsAmxLLHghG3nysYgQ6Uy,1695428841859,0,0,145476369
QmYUrkdDNTVgjvXHmomNXXP6XAJLEwoL8jKW1Vt8XhhsDG,1695428842297,105084725,57913,0
