CID,time,time_retrieve,time_compute,time_add_IPFS
QmVLSnoiCJ6Q5GB5omE3xKPSqxaWdHrktEmQupZuBAjfMQ,1695478229097,97220858,55288,0
QmWke43iooEQibkp5yDrfBHAwvZpPzT3p9JpzDMEiUCcc4,1695478229316,99692094,60015,0
QmVN4oZPGx5Pom7EwxYjZrUC624tZ2mfa5XZtJCBCDYQTA,1695478229424,107739232,74024,0
Qmbhpyc5tKi3CVS5qQwBUvXbwzkPuiEnsGhPenyi2ucj59,1695478229608,134950575,54720,0
QmPS4gKV6VitAgbFXXuAf863tjT2eK2t2MqvBreAsF3j84,1695478229758,0,0,149851035
QmZf9dj17Eh7W8VMB4nfvoEUC3UYUWP96sZLwbMLvwwzoF,1695478230210,80519533,46220,0
QmNbRUB42bhtLicuGYK5hPu85EYba4KjCmxuLVg5J2zL37,1695478230303,81185982,48105,0
QmcgPKvfjqoXWYg7dcdnLTpj4LjEJDYzMKB4yK7BkgM5U5,1695478230445,109933965,55761,0
Qmd45jkd4SkmbWkxArNhnoLoeKqDEy7yyJHGKEGkuAenMD,1695478230554,77514953,48669,0
Qmf8CzZMYALoRtjCx2t9XNeRy2XTQxtbt2pgVqfpPCCJxP,1695478230887,0,0,129197246
Qmbgiu2NLVfHwuqTMMPLaJ6x67nYFXJxLKeeNZSVqHBZ7X,1695478231307,80882990,53406,0
QmX8c56KG9C4F6TBksKsybMqFnfNXnc2o8mNWf7zdqEgCN,1695478231358,49605974,54551,0
QmUpEJ4UdcxcLjJs2ixhgqfsJz6m9mEX1iL4L7TEcavqvo,1695478231575,94273732,48526,0
QmacKcx92LhJYjLsDU5KnUkCSyYRuF126zpGtNKAoBThaW,1695478231651,75678621,52243,0
QmWEWFvUiB53F9sKre3nS4xojggeLCfhyPP3eUd225getQ,1695478232001,0,0,113017135
QmQm4YVnK1vY9RP88VCwfgCPVP9B7jVSEoW7oDTDPiXWkF,1695478232311,80614230,59013,0
QmeW4mfY7jT17Bi9gW5u6nmwvB9PgHrHVqip5EGDF6Wxk3,1695478232596,130643225,62566,0
QmNvLg6RNmMn2n8C76xYQ4bttDuf6k4CsGWUA7B2pVa4hW,1695478232678,82072802,53905,0
QmfGfQyxp6dHMErWnBifZFfDdasEk3i3StVHEDMCz3xan6,1695478232772,84359794,81036,0
QmSTHgyQWGV2r5k5ZHBXBfoapZT7qUzTYU2sD2NZvZFrLU,1695478233096,0,0,95583387
QmZfawVYjukJtAJxkmtfuk25a5RjPg9BKn49N5E2sQe5Yr,1695478233324,87638460,49427,0
Qme7gHbCg6bT7yqnxm6NQsHmWHF5PFApxSQY28LkesJJud,1695478233616,126130490,55500,0
QmTYdwL9S36oGDVH49DwS8s5WKC7JYPN4t8ZhKCCbnaTBm,1695478233792,96743307,65041,0
QmXGZLQnL9n2XmSjVAReVJtP5pKs7qG3L5nnT6quiDEzh9,1695478233877,83752220,46481,0
QmQjyrPdG6S324eoBLSjgso2QeuLiBBwrG8N1V8Xc2ZDym,1695478234210,0,0,112915485
QmPGiWgRpVH9aDoCpBh543vxkSBvVdhe6RnyeGYPQPWdYN,1695478234370,110180082,56021,0
QmU6r6sRf5WjRrth8pSKfzvTRgUeE9rprUp9V4PSRMfQAB,1695478234571,76556276,59296,0
QmUJzKu3VAWTdcXABDaYJ8GyBufQm9m77p7Vfe9KrMJSkF,1695478234921,87013634,46454,0
QmWf54ZFteq4k1ozK7ApPxPgqFsurZ3ke98C1wKYktLEYV,1695478235056,125113709,58847,0
Qmcr5Epyc6kdDZ56C9eVXwcUK7sB8vBqFWZsZRmyBLhpxj,1695478235372,0,0,161699606
QmPJdRgUBShSGD98kQS85w7vCDRTPb64gHfrZxbp9tqjUj,1695478235475,102977404,63087,0
QmaxsTZWMmhEZMmNEhnR4uecsrUDxKxeuS5bvVDyyPrwY3,1695478235559,60989768,50760,0
QmX45kzbvgmCateWS7Vp3h44ucBwjyWoeR2hjurBo5TbD5,1695478236084,120421994,58816,0
QmZukqwzZpvpLwiAwEjuwDYRkLtYp2yDomGtbuf4ksQhsQ,1695478236144,58627915,55504,0
QmZN9HhDkccYqVFBuQJJEKwharQDbxusjEuDXLHhAMkUPE,1695478236336,67384723,46693,0
QmdJBdDcvfw6jLitqEbM5FEWpZaqrMfLPpFX2HBofp3k8h,1695478236518,0,0,145913680
QmTCKXP9BLWvBti5CEBT7rchZEFjfHp4LyNzjPsgTDRHCk,1695478236621,102407224,64386,0
QmYfGSmnZgMMkUJy664VFChWgPr1QLqmQfnRKc2QcjZJ5C,1695478237205,89641370,63135,0
QmPwdGK8DrXrntTwCV6YERQahnASs2y6sMkNgF5tqer8Wb,1695478237314,91042776,55045,0
QmatUAqqD2C1jBtWHGyMAtMzwE9t8jfjQJ48GexyqMSwCN,1695478237403,88810798,54345,0
QmXtJmraUzGL6d61PF4DzMjPcJxFAD6wXmpJXfSVFqcDtb,1695478237599,92325406,51676,0
QmVUyB3JDGA9uvETzQco6rpPeG5LEBWEi71sLFjFLHmwgF,1695478237699,0,0,99780602
QmUp9qVRuEFiyGZD6Hq989RVoMywMtJX8qAxSNHq3KjCCD,1695478238360,120272365,51069,0
QmUwZUDXPs5Aa2tC4TeNNrua6rM7mayvCzDKmBc2NWX3Ym,1695478238545,83779526,57862,0
QmNjSnmPzaZiFe9B8z8aEyNT7hCPgFZcydMBFHe7WjAxoB,1695478238545,100579283,52590,0
QmRhuZDJRgpYyRpWiGt1T6gUUAmCWSasADkf2ov9bDnn1g,1695478238620,75504729,54000,0
QmVsYtZzTNMN1PwXmQM7RgE8cbCFkQZtDQfhNG4GB4xk9s,1695478238802,0,0,103676502
QmT1t8xqJ3FqAJUrSDXZuccJVrRQeHFBW7LoxFKS8RDBDv,1695478239364,81824488,49035,0
QmfWGELh2RYMhJ6AazuK9JEGAtjGVto1Yc9GsvynipiiCv,1695478239614,153166490,60453,0
QmY5rWDVAYvLRKyuAY43eBzimgdwycuy3wZw92xiB5dGLD,1695478239774,69391381,85122,0
QmNqFeqYbkfQ4FJuYvQR9wwWUASLW66jekLBLi2NiRY8Un,1695478239774,89577176,53664,0
QmU6F9jPd1yGXnSSf9ydDspNALYESGdnLTnVZbCfTgzoTx,1695478239949,0,0,145723853
Qmb968hWk7Ho9BKVD2xPgFttDCtHSfr8xUb1rsviNf6kvs,1695478240384,98495373,52375,0
QmdMBZCbJoahAspJ6hTvp29NKBAFtittRB7oVSjeik4Bpe,1695478240677,147948814,55498,0
QmYPVzbmeUZBQJEdcv9kN6g8srZvc7KJFQbPt44K6Lf1eK,1695478240821,75604817,62275,0
QmWEjRwe6kvHxS8cKTQy1FArB3HoeZXubHLi8za8K6TcVF,1695478240821,67646449,59780,0
QmbJ8x7Z6fct5ajAe8Hd6kdfN78sWbEFQeRTzpH9vx6KmC,1695478241087,0,0,138027919
Qmai45PijTHrmfQK8EfoAZXgcA84TKo2oW3Ec3QdeZqEoj,1695478241414,123763047,61553,0
QmQq1dUFr2vYBNuZHxLNB6iGUgPimXQbNBZj9gpuR3DLAA,1695478241607,73340778,62492,0
QmUXkQTpHmWbg93GqyHHUZd6mnAKC2zxF1KMNvqq74iX5g,1695478241857,85050491,44824,0
QmPwCU29s7wRNmo2K8GJ6Qb8ZktR5vG8BfTB6uvnPyaVkZ,1695478241933,75537711,58808,0
QmR7VHQ4SKELpfYriCWc4ES1tP8xf9cyBW7GVEFK6jkwYe,1695478242191,0,0,104408246
QmTz7jrniSXhC695fXwxQv3Ak6UZZ7BNbZzre9b6fUyf1r,1695478242444,146990327,53308,0
QmczDrwkozRMPGGidQZvp8X1vqtuN9dqbwGiSfys72iAdF,1695478242628,89988166,58099,0
QmPR55nS9Uze6EdFJFqMQMbCtcKQgFmT3oC6jvPrzn5znx,1695478242987,92226545,56027,0
Qmf45XnZVRiwjxzcC6mC5b6uqAmnHMeUB6uGt2paDa7v7R,1695478243046,58737191,82828,0
Qmc6mTmsmYZZofVT4dxbSP56dtNJXBjFBdqQwAe4zFYFY2,1695478243329,0,0,137324104
QmacRWtJbmVZ3w6URsjx4u6LuvDi4TvhfQosc2pLDEGPP8,1695478243473,144101995,64141,0
QmR9Yn6foxgtYV9zpwR5ocabVUpJeNw42d2nrGgwDWFo6j,1695478243649,106190311,55245,0
QmW5jV8fPFkk8dgz7jvv7U3QPj7oVe2Xchz75A1Ad7dHGv,1695478244175,125639835,44614,0
Qmaw1SWbj3X4msXSMdfZgwM7mEzW4QNhtPknsNcPt4qdVa,1695478244234,58665764,63727,0
QmZjjzHzRkMdDbXpdnmcWYn3dNkXLVF59Z8B4esRmmfPxQ,1695478244401,94785068,59567,0
QmaeQggfVt3LMKUtiz1LTVDqUquUfjWy8D5pjcRPhmTwg5,1695478244576,0,0,174680515
QmPfKwxq92dCbohyRtDCTccd4YziD6ZHrAEodkLZwMu2zc,1695478244713,136573731,69632,0
Qme3JyrNU65a5ECUJo62ndNLYJ17xfAxgNdp71UGAEio24,1695478245271,108779231,43390,0
QmYbqVZomVFH7nWsEiGa461YkEaaEqwyFhpoJUQBBMX7z6,1695478245347,70992122,50919,0
QmZWRmg5yscQLopecD2hsVsmBgwsYhwYbeU63yy665unWZ,1695478245423,75480789,82411,0
Qmc7Vtk4N57bt3NGAWC1eMh3U1Rh2kGmWTXcTZWgt3cvEn,1695478245648,95906563,56279,0
QmTMw9qfrjM8pdkwgNeEuejfase5RqXHXaTWTTe4Nc73AQ,1695478245764,0,0,115976334
QmQTffCzZumg6tszcTupVzLwqNmXJuh4BjHJwXNsic39aP,1695478246428,112743648,49874,0
QmTdf4V166bTZwrJEp69udCDSPgYNgJKSspf8yTqFLv15m,1695478246509,80317736,71516,0
QmbS1gwmy873CPsSjbmRZwJd3PAaHhXkA7zz7MTuRJfd9a,1695478246618,107909959,66368,0
QmTNA2TYfnZTHD4w4vVFhuN3Bpdzw7ecNLL88t8tv2BKj5,1695478246712,93495760,57388,0
QmU4igKU6PpW8syRFX7Qa5YReK8SzUQfKBKVL3Rnpib3Cz,1695478246869,0,0,104487429
QmNVpzTZyFS3XrfF7mK2iBp8b1iQJW2YggQiUh8JaDjf2x,1695478247433,112364973,50553,0
Qmbufz8z3bhtKQ2VzJt927CUYyA9NPyH88i4nd3P2c4U3L,1695478247597,149000502,50508,0
QmYb3UwVjKeA9cXpvWJS7mo1jBB6eoCWo4kBXGUH7WsL8p,1695478247774,108825540,56372,0
QmXBnRdnNfaY9u3Ts3341fzA5swbADQyh6YTxnzzzpKEkB,1695478247774,67549436,64371,0
QmUAeJaTa8Eqb1TNRDNWFsCitjag1XVSHfYDXYmR1occVE,1695478248014,0,0,145554762
Qmbj3KDrXPqVXLoXrGscbCBqPgCbDjzTdib7P34Hf6KAGs,1695478248434,108240240,44922,0
QmPwri7r9dNVTaijJSeRHq8JsfcQW6FM1zqxh3RQsSMN8P,1695478248652,86180962,75194,0
QmcKrC1oDxHSDpqkKKdBcm5VVm5zaR5GW3ydhNKEvdkbY8,1695478248761,108286250,62857,0
QmYkfJY59AHpPDntn6Nw5oBJN5nXaDKnLc1tsr4S2ftqy1,1695478248894,85283287,58060,0
Qmdr3qdJShdsQd8mVuzBRGmmRae6nYvukeMEM8fMC2Zibg,1695478249178,0,0,162685988
QmVUyekq99Ls3PhdQE6QoJeGWGeamdyGn3LUigWGn7rgYU,1695478249447,116819841,51076,0
QmeMp69oFvf4LHAH6QSSrfVHyFXPksJMRxNoUcoWbqpzvF,1695478249631,61322337,79697,0
QmNc1nLKy3VU87wBe1JyMkTLTpVZRdXhNKHPaRMMGR4PYS,1695478249848,110074639,51002,0
QmSVr61S9yBurRRPCeVoedXwpX3HKMmYKmoRGHJ2R5iYbB,1695478250049,84510887,52187,0
QmcXCKw8wenRvtq6zLJRGsD8uXRZ2iYPS1Z9EUEsYxZ4Rp,1695478250281,0,0,103100528
QmZSsUuc9eCoQjSjJ66FTop1qQWPmxzR6xPofJyGKGJz6W,1695478250426,90825224,49196,0
QmTSSrjYu6WZQpTKa4nzRaV51GVBi7DdrwVXvGe1GMEo4z,1695478250676,100960050,49375,0
QmXoHXp5sAtUXvPiR7fpLwyDFQFw39o7YYEQGvnR35zwAG,1695478250952,91806638,57714,0
QmasQ39KoS6Svw4hWDMHDda5qJPuqymnfqTSpPD21ttxhj,1695478251211,117219483,55509,0
QmNbGaXZwmfiZCxVC4aUsEMBSH2GY3HcW66uCNRYyoBbbH,1695478251394,0,0,113155410
QmeCZfgDHXPD6kqVe34nYpTAX8NUP1NqT5P7wjdNf8XFAm,1695478251572,177984757,61761,0
QmXYvWkxbopnXNtrEZskrP3SAwVsqJJBVEdAYZLAQXqnKG,1695478251656,76513167,54261,0
QmUrEhSUGMBGoneDiANLB3fjH3JMgchnu2DJRkuwyQeXrC,1695478252190,91011807,50259,0
QmdJpaKCNxPztEGJ6nvn627LNCP46NbNkqAsWa6mxi8qvJ,1695478252325,117847872,58461,0
QmU1DcdDYRDyvPy7fhhtFkrfUHonGjBezDof6xfBbtj8L1,1695478252441,97931357,50218,0
QmUXQpBPt3X6nRQ6qYKwj3A1rD9kNoMoMEz66NvCDFiKEg,1695478252566,0,0,124198693
QmdSQawhoB6Afiecxs66BQMq8zHS49yokC5wxwuqwHJx6f,1695478252785,201474287,48662,0
QmX6kCnpu4B496A2YyCDBDrMiQchhD77MdCAjd2hXet9md,1695478253361,124698887,50080,0
QmW2FJkLZrPoUtz3ErFs8v6TbtMP1UbqSefgn9jDfCwLPA,1695478253505,58659606,50052,0
Qma7bPwos9BQB5hRcTjcC1H9kCSVxDmruK2tAntdJLxKLh,1695478253505,84678335,54571,0
Qmb2GuWE1QmgJZGgQNMBwZvqwJNkFL1wHqahcgEhpKVXLV,1695478253737,0,0,171309091
QmcAxCnkdgge3T3RmLaAxvizj7oE9FkNqe3AJj1HEzzhPA,1695478253874,136801115,60117,0
QmUVYDeDoDuVLGPzRwPb9dUmUfjZYDrFFUNaYz5jqYTAmt,1695478254466,105432916,47836,0
QmeDLJvVnuRyZ2JqoUqH1q3bgVFggkP8Sv74WWo9B6BzPp,1695478254525,58182516,51778,0
QmcMEm92K6BmcaJCQArqRuY7AozAHm87p3ktToXGhmyXkj,1695478254584,58615206,54932,0
Qmdrsb4QjaMDkgwdYMHL611qLgEmfmkHNorSTs5QG9WXYs,1695478254677,81764191,55996,0
QmZ6hrw2CQLhwzuMdycFUgLckPEdc3jy1ccRLz8NVemaya,1695478254850,0,0,112513215
QmPNw3CkwdjeiWE7su9HfJg1xFz2uMSe6LiLY1T72AgdmX,1695478255470,103830677,54549,0
QmUe7vPdiGNAkfoZ2a3yKpYx47vYLxaXYu33si6oJyR9Bu,1695478255654,55128656,50077,0
QmY1nJsjwsSeJYe4aqKTCrPufNDBbkfswrQKpAqo2TCi8d,1695478255730,76123558,74561,0
QmQdk3REvtVHfDw7PmjNcCcKMymWbpdiKr1KdrKphsMncx,1695478255831,100573978,64331,0
QmQjiEFLHsoCQp9eP21WQoedicjFdW55dJ8KRqWmhFXLwE,1695478255955,0,0,104623667
QmW6DnEicWW5J5t4VSBNk5yeQDDYh6sooqJ5SGkP22JkZq,1695478256500,128683174,51127,0
QmX3pPkKggr7y6L1ipV2jnmqu7iVgMArppL1gsvgj87K8u,1695478256683,80309462,49506,0
QmcP6auAGCJKwoqC44mHgmuTfhdstMW9vDLUZhdSanxCwM,1695478256924,130805090,51024,0
QmZwm6aNuWMXfTesXTtYyUzjCT56iHE83XMqaEy7VAkabZ,1695478257010,85679387,50996,0
QmS1rQQdCcAsD7wJyYP6eW5nYEn5V8Sw2Kk4ZBGFp9eExa,1695478257117,0,0,107063519
QmNaautwRbtWvDT27JkVWmW9oAYZXw78uvPeqLJa4X4XbU,1695478257453,77478726,48323,0
QmSmawPRZ4TQEd35qMBwvv3YB9Kq42R3MvgpRnAgQTPwtC,1695478257688,80052116,53142,0
QmZZXAmzrX5FshKUBNT65j2r2RgLXGzaAprA2BMMu3xRg1,1695478258047,90500694,46810,0
Qmdg2xM5dk28TMJsrDHwatGwk7hABS6ogJ6NDsD7hYQh8W,1695478258106,58647313,65617,0
QmYzhu9gqctNuHc34BaxmARvCZxuQ67mgoVXkP6YYmXu2J,1695478258272,0,0,154703905
QmcSG8TiQ27mrZCStYv2umAAS4PQPQSSJGzxEY5Vtw8Wr4,1695478258458,77363671,45946,0
QmT8MjzcmjwdQisbNHYAxmwwGhJMiCCK82ipSRXi2vb1mr,1695478258701,87255462,53861,0
QmRji7CWzkiSfghrNcePPsXgfcrSw98LnkZjDzfCSC1evu,1695478259193,88941467,49461,0
QmQQD14pZobkd4QAqFbKLPK8F3M5p629BxQx2v8j7x4EqS,1695478259244,49930620,54006,0
QmdJK8Gsgpy76wnX2bJ5CvmcFV8rMebFKjSyFFGs8EmzQE,1695478259401,0,0,128812937
QmZaHBQtNsZ1B61V3qFQyS1LtzMhV921dRV5j17BjqaHjN,1695478259504,102846951,52636,0
QmVgUeLGHseiYeJVF5tikQUhQwtA8r9TJhNQsEnH6uYTwz,1695478259696,79022678,60902,0
QmabhDEREYdMqyXbsdh7ghtEo81CP9W5vi8qxkFTpeKJz6,1695478260380,121578488,49660,0
QmTmMipoX6egqAFfgx7Ri6u3KXA2NwTQTbL1V9kmpcQyaq,1695478260478,97319655,51425,0
QmX1FbaAsBY64xtYwJm73zsujr5GZnL8iR2Qyri6sYsGdf,1695478260597,0,0,119142742
QmNkZYPsawtAGohLo5rH1bjayfVuj41iMY45YA5FFGRY9j,1695478260784,186284025,48657,0
QmWibvL6wvmWqQNLfzeFhvgmcpVa6aGsz8aAqohWD7Nd7C,1695478260843,58524391,48247,0
QmbKWnWgTv6A7nzYdzQdp4eCWU5mGyGePcb2UqQGqVHSYc,1695478261485,88153722,55778,0
QmRyTTQu1agqVESQsGjL7j2j8VPSEb2mN1tn6c2qQjKnM6,1695478261645,83871848,57468,0
QmWrdAqKg7gQE62zbLC9bHZ8igsTCQoNsZYkiGzF1ABT1w,1695478261645,75635363,50056,0
QmeCKy1opch2CpsWTXxCuQBLNUbdCq3S6avTMZnq3D5awd,1695478261786,0,0,140546775
Qmdibf8z45wqvSSGALGNLLqDbg6FZEtrjGuwxZ8Lu6iHxg,1695478261898,111621940,58739,0
QmcLqqfK6a8VJeh4Y5CFKaw7NEdR8bG3nsenRvnyTzcupP,1695478262524,119406486,64944,0
Qmd1dqZwSTE48aqen9owsNNgseDega1RSYSNRQSwMdCVuL,1695478262682,91379972,55723,0
QmbRtMgUnwYhuNn6KZrMeb6KruWe6Co13xPS9XaXGoVmx4,1695478262917,120421431,65217,0
QmQV6tzFYMzfhuwzLhcZY9UGrNCGWBuUXb2QqZ3BcJkZkf,1695478262917,113543074,60242,0
QmU5et7b1xC7VtdRJo4pMy6YKnopLV8oDAxPPb1gtyRiBK,1695478263015,0,0,98222851
QmVY9CRnxAHY2Nd1VXCaZBJGTZ4y6kGMud5vr2Trgih6wu,1695478263535,127622677,68963,0
QmZg2psDvNhrdqf7MSD5YAGCekJCfAeb2sXRR1Vi4vyFcq,1695478263711,73337005,51970,0
QmapdRqYwqjJGfzLCmjRpN7oibFCGCWoQKFi3iJmncKH5C,1695478263795,80914380,49062,0
QmTQ4iqPP1RsHyoE68RoDb8vrtipzHvTkbdVPNqcr3cTKL,1695478263904,109430349,48499,0
QmdwQ5LvNgaVvVLxTz9n9wLAKBGP8CiPfTQ4gos9296SFr,1695478264136,0,0,120858608
QmbKHXvhzjahCiLRDsdKVt4FRFp8vXXAPR5YQvtqnmwntk,1695478264489,77280382,58312,0
QmZPBmBdnF6yumMTZ3CsaCuqpVuGpgVti597s1yi5q6sPd,1695478264732,88797722,50244,0
QmQ4nVf6EyBCyQogTyKFw2e34esWxw2LHuxf2vfir89ggL,1695478264958,96196422,59575,0
QmRqTH9xpL728fFNB1XtwZ4qpgvj9q8seuDdCwndHoyes3,1695478265037,78321932,68144,0
QmT7P8CcJ7aoEzrssgNC4eeoT6CFeCKJhNANjMzisHBVk6,1695478265232,0,0,95813566
QmQqSVox78gNmVPFxvv4pBkP4GnvvoR7GBfc2u3Q6nu5P8,1695478265510,93715013,61433,0
QmNaZQAokLuAa9PRhjupKdb9Hr1afocQ83aKXwEJ171QPs,1695478265745,91378521,59251,0
QmRxSgipJ5M5DJZ69P3HG6rvrc7dMWzPNkSjMTaVksoSPx,1695478266112,78418770,48951,0
QmasMD9U3JpewVNomcHXrEpxEHJoaHMdfYP81kBpCryodU,1695478266191,78314395,49639,0
QmeTTCk6WkFporVaKd1SfK7Ckrqqx1ZVEYv26ATwJ9shMj,1695478266420,0,0,187579245
QmXTvGkTcc71pkgjb4ZXUcAGFLUQpogo3hHq5Vz98qLaFG,1695478266557,134131704,51869,0
QmSAuqk1W3KFtzn9FmB7wHq642oy1kziK1dpQp9JDBgTjT,1695478266749,91230341,44657,0
QmdtPDTj4QZLdZ73ENb3AKP9WBpWzqNBGYCy1JufNr4X1J,1695478267258,87060315,51699,0
QmNULgCCthah5tZX78i2WfgEyhsPUACqpE2xKRcY9idWL8,1695478267401,142157167,49978,0
QmVDhXN6pLh6WPYDs2NB5EHPXkyHaLjjt1fmPiRikxXPP7,1695478267592,0,0,172164325
Qme9S6Pra2cTjebE4egwMpscahJoCyUd3CaGYz4YPxVij8,1695478267753,160796769,48714,0
QmPG5wTkwCMkn8bzAcsjNJyLHxXgdPviffTB5EwuSQwTEi,1695478267837,83618853,54364,0
Qmcas6FPTPFjJd3oSsmD3kmgTVutSazrARBHje4TB5dcYY,1695478268439,121218543,52838,0
QmXKknck6qjZB5T4LTdRtGwwn6jBBWZ5DmFqdk8AA2BFf5,1695478268623,94554382,56114,0
QmPLtWvyKERDuNDcXmwhMuQyumMz6AxdhT2xaEwWs1haTm,1695478268623,88516426,50347,0
QmVfxUXVRd7TRruN4GybZNc4iRbaPgCfipSwZMFvqZ6Fb6,1695478268738,0,0,115143113
QmPEFzXgCKuWNqDw4hGdjnvbvgys4AKgr5x8F7kRNKkqek,1695478268883,145078114,55897,0
QmWNkwH4Ae4KeKb4mR8wtwtMJniV9XQiSArZKfoPQDRZ43,1695478269568,129299040,48553,0
Qmb6XFA61TxsWRs24FvzyeGzbbx8raonmnM8Tah1HJZz1g,1695478269745,100336236,56980,0
QmZTvr1PRWaUziMfGCzGG6tEjby8WXt8n4WnwZucpNJunu,1695478269745,76165424,69583,0
QmW9SKSdkgmm5xWRCNRfVwFj6AZ31Bgu3n4zWwKn6GTijY,1695478269927,0,0,181582942
Qmew9jb8UtJZcigJv61QcQ6e8d7YHWG9rCB2jwf2uZ848G,1695478270038,111516361,48032,0
QmUuLvsmr2ezWK9SWiU1meDNCRkpxGgZmX95bpiDG171ie,1695478270574,129974919,66786,0
QmRMFTZ8CxAwRtW6FbmDNhfyEEiVfNuyCVB3SgvCkdFzMd,1695478270764,84646819,48276,0
QmVZvxnRGV1NzkDML1xsARpDBGUfw1FCqHAgcYQegY73re,1695478271016,92717356,51913,0
QmZwEDf3YvFNepEUDnjpb8Q7RWgQRPKTx8xVzTAJEcBD63,1695478271016,158887096,50928,0
QmPLko6obwdsLGjSoqCRU3YnKHNNDavT1F8uUv43Lgy6jk,1695478271132,0,0,115766877
QmRzZibArgdPVJqhfxAcmT7CnSGevcytjqTwDN32Fe7idC,1695478271535,86361388,58478,0
QmZi7Ze4W7P1ioGGp17MxDJ2TN46JTrAjRe41xCai6D2xF,1695478271770,84337145,51471,0
QmXrfyETb1BvLdmkEVMGeWeH7pQu5697LHKdKs7MTZkyLt,1695478271979,97925129,65578,0
QmRDCe1YLWeBJqYUXfwGLfxcMCz5NpJxaoYbv8XxUN9MBw,1695478272055,75535705,68412,0
QmcTwk2BmZrngGoU4QtLW7pCeAUNt8f6L7DodCBHykoarC,1695478272253,0,0,120408834
Qmb8ZYw9exNCxxRW9SXz4K2JtnTN7w9XRCJS2gjudMHF14,1695478272531,77082510,54170,0
QmcY2cMFVNUJ7YBewTRCXTSV6ny4vEov2ZMNQqe4xJz3Ve,1695478272782,90396898,79235,0
QmRuUU4SGadFxC5GtaYwAQTnSioBMbr1QNEX3jV6dGbpSM,1695478273100,117718100,50377,0
QmNu7Gxiu5TUyeLU7YXhKhiBJwKfVGwCEGihBwgtVyNckS,1695478273209,108774204,66095,0
QmSutQsKbZR2dgjNSfXBMVeNvwJsbMaGhRNFRjmsjju3Dv,1695478273400,0,0,146361655
QmbmWNJuMuD2ENxCXwrUQ34yYfYPq5z8eBCbDsEUz1b1qE,1695478273528,66262633,47843,0
QmQ6tM8DKLqdBsBc1afg8nkQqFJxprHfsAHJsZgWviP1MN,1695478273813,116032731,59261,0
QmeE3Rg48eJNBFqMriKkk9cPeL1DBnTSpCFj78gYeHcpAZ,1695478274196,84647036,49950,0
Qmbd5FaurSDLXTmKQNimhghqe8X6mZsJeFRi4fZtB2KwyY,1695478274272,73138438,50900,0
QmUdE5XRcgoc5g2nMXhbHdBHpTB3gxnRZn2cs8WkCSoJ8J,1695478274537,0,0,137094896
QmcDtBDUQDTu5TcR8wCSGDQmGCihYWH9pHfGgmm8meGhoY,1695478274640,103179922,71462,0
QmeJE9BxfrHHuzwsnJhkTQ7ycF33NE6F6pm7aGzHAqNUaQ,1695478274816,113981823,56119,0
QmRjHqHHi3RY5HECvL3fcD2Ar7q1yBZngK91VecZxw7kTo,1695478275341,91943946,51623,0
QmRZ4QNSNESjn6mcMqZFmU4oBo2dmkmxwAuRaFmtA6QfmW,1695478275501,131675751,68187,0
QmetHtR7buqfodsqwnwt5qPhXKZ4iU13q8zuiiKV9qiQr6,1695478275625,123590079,69046,0
QmWrq2QDqo3dXRAcji8Tv8LYzkQJhsd1FFgm8BxUWgtbMg,1695478275759,0,0,134115576
QmSX117YB3UFJCuuvJyv7yed13yiebtDKGG1kLjGNY9nKn,1695478275888,128269273,75844,0
Qmdqzf7tiGCMxarwTHf4yodCkcHs5sBv7migFSCMkKyUHH,1695478276488,75107250,59754,0
QmNyn1rEYMXCfvRLWTLwweHzgqueNsTRddoiDztSduyWys,1695478276597,108307847,50852,0
QmebSL2vzeP16fqVoCSH9BP1aV2pFq64Ja2EudRQ3ukkfE,1695478276656,58678571,61347,0
QmXpdQHeZKSvPs3kiDLAQv55aTCfrh7yt76d9vnWq7npLY,1695478276773,59429995,56529,0
QmSYFQJENErQoX6BaxBPdHuPYuet42YkUViqQtib4ygD4R,1695478276930,0,0,156647207
QmaN9Lf4TuZLTFf4oJRGUwj73M3JQLVN5iD6ECSPJNLgSB,1695478277608,127810754,68255,0
QmQ3zN9444b2gnxJP445XN7SByzUdcMxyWfApux1L7FVX5,1695478277709,100392253,54763,0
QmYqZGMDLHaYPkF63KzZYXc148eDqr2KJwSiAPcBbcaFce,1695478277802,89482692,50512,0
QmXisz19CZfWMqptkBaaxqvmBkYRLkaetxFaMFAkCVpPwo,1695478277886,83318054,50635,0
QmcRNyoGrrLmspmKncDGXSGt58mgTMJxTk8AZE1PTbT8Hw,1695478278060,0,0,129974921
QmY3V7HZzj7fAt3Zi6cazTgomWRnz8SUeiBHEcdqSxoNRJ,1695478278572,85754259,48917,0
Qmccy3hbnex3LawsPAXDqg5MoPLsKv4GhdiyBbj48nbp3F,1695478278831,99734936,72442,0
QmRgmeztCPcZ38BteePAb3Sw94LugAiN7ieGvSjnHHBqLe,1695478278890,58218943,86349,0
QmQ3Rk4r9dXW5asguWfzT5we9YzysbRamTLWix1QAZUGXx,1695478278949,58681807,61076,0
QmUfQpjXCBpJr8bS64rG7RUWankFwZQXF8WgGcVXuom6Gy,1695478279180,0,0,120158824
QmebBrDFLasB9jWUxuUd66P7uLXDpmn6QYKDAQrpqSZEC2,1695478279584,93366828,65491,0
QmP4cRDdh1s3X4EpFXBiYZH7iwkzM5zsTdgX1gjEE8DpZa,1695478279868,105466439,47091,0
