CID,time,time_retrieve,time_compute,time_add_IPFS
QmdJ2hdDxsNRHMA7V5urzXtwBvQJ7QnGL3ofCMU9BQ8yLr,1695461287054,75329863,61765,0
QmSWrCwuxoCkXPuQwX5wwHm4bLawKkQkJDnzzD3jZ3B745,1695461287054,84010348,56168,0
QmVtqumnzCSctGzmVbJAz9BM5MdeYnDB6wPTYo2ewCt8BX,1695461287130,75565757,52730,0
QmTDzWw6HytCt47jFFXTR1Se4c6oZRvTgmNpjes4m6Jaj6,1695461287256,120541829,78135,0
QmXoQBd8upbUTBHjWh5rScr7AjsNBMAseVhH2jsgBtpSS5,1695461287460,96676667,52533,0
QmcZq47pJvs3KRdS5c8ZQkV3QHfKg6MMi8Fowuk3eGnyLo,1695461287659,122897368,56036,0
QmbCaHB5RSP9z82tYuywzYhBXPaCzNE7fGEQGS7tmjzD8K,1695461287659,75893717,69778,0
QmSB45BNJmVLfqmCWzDXch4wBboL5tiwsvwrwa5sckwwmy,1695461287837,75119304,63053,0
QmXJf3AAsZwiBSgoh7DAxGaW4aLE4Lauo9C6nRcMktvwVV,1695461287837,101745520,69051,0
QmbWFRb3EUbWBL8iwvgmdF53QGPDiaynwUqgqsJpLTkvRc,1695461288004,82740699,59639,0
QmfANG8zx5cVunKjPTqPDT1H7BWvTtVLkMQybJLSBn1G8G,1695461288004,84173862,52737,0
QmYNFwTBZTNmSA7xoajuJiNQCp45R25gS73Vnh9S1ishX4,1695461288188,66755615,57553,0
QmYPWNLoMhp7HPbGATiGe7EVsx8QwXUedGLstR4JVbQY7t,1695461288188,117386740,54410,0
QmbTJfeZXwheYNEGukYmdVKqzTghmrfvBbRknqcJBc8aXz,1695461288247,58536542,72076,0
QmX5MqPW6WYGXSxEfFn6PAD6NZFiytLrkkCWdDKg7agFkH,1695461288491,123875282,56406,0
QmaT7gGnkBjhLsx6r9NjwiTrBhRoHJUbTdU9RUg5cS44hF,1695461288650,82180527,54379,0
QmP7AnLMHs6CLTL1GuguGHD6KEJdTwM9rBXiSTBLcqbX5s,1695461288650,76095301,56564,0
QmPpp4JEYxZk928eX6DuSFgXMgD5Z9Pqj9DWvodJ6mZeKp,1695461288852,84222387,64249,0
QmPkRduUZxbwYqMATdne5LKuKvPQQM8vmMXAvrjiH7XUme,1695461288852,117566863,59952,0
QmWgLmxoyZzE5Ti2Xgq5CLtydcsWfP9vNRPcNJb5jYeE3Q,1695461288995,75362755,52778,0
QmZb8VRXYhc4CRfhEnft9EcpBAssu6Zrios1GGR1n5unMz,1695461288995,67449694,66329,0
QmZicXJxLcJao9E8cJf5AeQtYP5DxQhR7jzwyB38vy8sAf,1695461289071,75489181,66055,0
QmSJq5TXoTmKrz4ZvUxSDfsEVCjh9PxayY7DjPuN6LjHWd,1695461289180,108830627,61514,0
QmXjrvCkLtiPi2Cg4WW5k4VrBxAYjYJV4qMswXySUFJnqh,1695461289264,83652768,68872,0
QmRr2ByHF48gVfiJAg41bwYNeUcNjmL3Y3cWQp98aC7xsw,1695461289490,114360818,56696,0
Qma5QgV5roWwEjv7iGDJ4tcw5cC8mCTPv2GkT2nFKGH4UN,1695461289633,74857076,56749,0
QmQb8V6X6XBR66rGQcgfmqCcbcfd1k8H1kii7N9bZ7biFq,1695461289633,67546405,54055,0
QmTeq26x71KrZrsQNwPabP6kAPhFaPLyNErSWqWvie4JSw,1695461289717,83683006,67976,0
QmfXDkFWa3f6UksETsgaBpA5n9KQdDJNJFNS8y3QdDuGdc,1695461289919,109034461,55998,0
QmRqQzJgb8PJNuHsLZzaGNBg8jTZUy7Ctb3Z6mfTs74WYw,1695461289919,92576280,68166,0
QmSKmWYZnLziabFzYtsist6yRVKxi6hy1XuVgW2KbEe9MV,1695461290003,83619108,52596,0
QmYiMdbRCqtX18jQ45M7hUBaHDLCSwff7qN7DqNF45gwbQ,1695461290129,118490220,52963,0
QmVyBtRHu38vxuNNY7jkJgZcRtQfbCgxThRwPrbr4MC3NY,1695461290222,73266854,57097,0
QmVPV2cC7K9EUXb2d11s5NAWKuYC3uJcQmpv6A9yfwJeth,1695461290290,67550401,65005,0
QmQUq85JUVo783nyXBm2jNZg9CYxZNraAVJSF9UBDWyJoe,1695461290490,110034903,47008,0
QmX5c9dPh6k8ct7ywNSQmwmjQKtcwECFGppxhYGFawU4xj,1695461290633,83614463,59895,0
Qmduc44vukiUPjZJx6XGmUgNPXt22Qh69kWwRW7G46jVYM,1695461290633,58929742,62679,0
QmeiisSJG9ErLZTCmg4zzBPzfmGax7CFck71qA5cVLTBN3,1695461290734,100498073,58895,0
Qmc6n8cFdWKRSQ3JxzL2DvRyouvc2cyUHESUMuRzaphEQV,1695461290877,58167134,64315,0
QmcX6EPRSnMQC1EDKFTh5vWvcLCeQcy4eTmgVYCxcqJc2X,1695461290877,84971763,56982,0
QmXG2ow94chf753okwdAX7XEi4R4HYdUE1rdMv5WeFQu8R,1695461290953,75311925,62036,0
QmdUtVzJzTc8FPBeTDELCcQPGTN3zohwQFBgr6RLxKavz6,1695461291121,106219471,49998,0
QmNdjRtLetxdqDRSJWRSSWn7cCvYfA8XtSSjzfaMnMX8B5,1695461291221,68140605,70451,0
QmQPkyE3h36TrUQp9Z3BiF4UWogRk1kNTxHuQRcCXPgPp9,1695461291472,86983074,61017,0
QmQFp6gNPXj3chW9o34aWE53nVxSxZpqnSgqmbF9pnJPC8,1695461291750,75442924,67349,0
QmdgbnjhaPr7harveJQ4PB7HnK7WVJEfH58ywLhyuA7fr3,1695461291750,92751153,65475,0
QmScD2VFZjFocQMSR8MFd4Wvsth3GvwkaMS1mG6WBmzVrm,1695461291750,108824879,62382,0
QmdsVGaSZvq1TS7aFWR7gtGo75p8XpfSGVMSGshqv7yoRS,1695461292002,83663432,70722,0
QmR2f9xLLEJEc4Nrf6W3o1nXqqoy94qh4nKTcSmo6hsP3o,1695461292002,58989620,55921,0
QmV2pCAxozvfEYNg7Df7wfTdRZy1azkkUWfoTH2qnZjpzy,1695461292002,109099878,56004,0
QmbHwd1urCyLXptD2rVU7hjk937PyuRdhWDf7Ubi8eMnpA,1695461292086,84085048,77720,0
QmXTuM7FkrjxQ7zERUyC8gr1Kh4Eh6YGsr4nw79K7LzWF3,1695461292212,125898761,68290,0
Qmdd8C2HqRRo5afRhPuGfRFSoj7mPtJ1ArUTgVJrmqJTjV,1695461292317,104260272,63845,0
QmPb4auMxwhJ5ygLYTcJ8x2CUDJbtcHA2fk9LiNeLQhge9,1695461292505,116284210,62035,0
QmTbY9AmZJ4GJQrMTKw7R3viVBWhdtLZz6JHdmP4MPWQMP,1695461292698,83929696,63777,0
QmP4soEFuBnvcbkfAAg8PeZqyM4nWrchk3wkwfXbLRswsG,1695461292698,108810634,52893,0
QmcpxQYz5BKsxdzXQc1SLmMQbpB9iAVVZY1ZvhyEPiNb31,1695461292993,81289735,58648,0
QmeXyLSRpARTAF7X6xhYVogmnuPXPDDpxxGRe2MBL4H8be,1695461292993,91955104,59913,0
QmSynL1TGGQZz1vy7goznFePtxQMikmZtj8LDxBBTQ3iK7,1695461292993,121104031,51864,0
QmUTNr57foMxrkq9LJstec37z1LTxrAjCK5si8hZBBNRir,1695461293145,66986126,64251,0
QmX2LzDHCg1cMCHxSLyeKb85YNZjvhGuNKKjA6CquFZBeV,1695461293145,83922556,65224,0
QmUVicyRtYmDekgDoZJ5Euw7CREHSb8n6SJiLdc7ozR2sD,1695461293229,84554448,64912,0
QmYsGeauS5Q7HYTjwkP4HtDMVw7gANfpFoY4DMNaNCddJy,1695461293338,108926485,53799,0
Qme9hdVKTQMDSQ1XwcFXLeGGndF7f1Je5MkV9EwpAmPwaA,1695461293473,79042097,49533,0
QmV7sQyDJyMFMTh72NbcyMXFUimirRUaJk28QgR4EsWcd7,1695461293548,74816336,59993,0
QmVv32opap1xzh7iZeVvwrkvufb6MTNj229b2QT7HiKxJ3,1695461293725,108214620,56654,0
QmaAUFrk5xtKuM1gVhdBmTJMQWrcncqLCdggLar3pR55Br,1695461293725,67239741,57740,0
Qma9oZK2GLuqTVEJy8v742cDThLaGYUtiTRBKeagRwHozP,1695461293959,75203228,55363,0
QmVHR466CKASYGhMj16nEsGq2X49ZUhwVXNYHw7w57YWuc,1695461293959,159015151,54869,0
QmfL3W3D7y9sZSWF5x1fbBGgt49er9MQKuYao31szbs173,1695461294035,75381387,66596,0
QmWURKgEs56amuBfK4FgLqJMdVpNUUHhmnVWpJRhqHUiai,1695461294216,84248279,59780,0
Qmexa7QcDh4PEynn47RTYza6MQmDEEuR4qyyHsp5Q331fw,1695461294216,96581148,54658,0
QmZbgGCpLksoAwtmveTsQ2tCJtCnJkBJRQsQ2MUB3F7RM3,1695461294339,121733362,55670,0
QmVuoWgxSMLoTa2imHqxHDro5SgM5hqoxSgiAmaqD3U1PG,1695461294472,73560462,47836,0
QmNiJefTrPGnZnvVcLEKA9K3ArrmN1HXRu1qZYzjyjqFLX,1695461294549,76013278,65978,0
QmQkAgjVTJJzybcLx63V8qvkHRAMWDDT1booFbM4f71ecj,1695461294733,100150108,54125,0
QmQKJwrsJee7wP6sTfcrF1HNMi4TGqesJVAYzW7ArmTpQ3,1695461294733,83837853,54875,0
QmRjZtH7S1hoZeFPSejC7BVdMTZmf2vbBJif233xwm1tSK,1695461294910,59262589,59250,0
QmUFm2vGT3iRY3X5hvRPSKjVLPcRbfcXDRB3Z18w2XQ7NS,1695461294910,116908652,64896,0
QmRYCRsapLNA9KDXHEebXVrdQurvdsHf7N7Ne2gvxSHJoX,1695461295011,100589645,54979,0
QmQHtpdV8oPSU4p4izCa1fkngUSPpn7yTPVBVGLR6RpcaF,1695461295103,69617453,50039,0
QmVA766pmt7WqhnNbM1ZLWFMmbu9bHEEp764WuX9M1TG37,1695461295295,122608427,50001,0
QmaAdq9cKUTcRPXRF6G2U4RS4EZHT4M51MRiWZbQ8coNnt,1695461295363,67311347,58141,0
Qmc1EQMjpgQ7Fm2g3oJBz7WnsjxSKmbrMi8SuWRzNpEHbA,1695461295481,78011063,51184,0
QmZXN5YMFGdP86GaSUHD9mw9xA3mNNFg3rGaX7i5iEvvoc,1695461295590,108596927,78128,0
QmeCmDRdVoqX3Eskmp88N1idbgzYbeZX6Pm2bgcpYuEBWh,1695461295758,109136403,78350,0
QmZLZ4AiufmLrdDSQ1d2waULzgD8UYGfMgdzdmirPy463U,1695461295758,58633252,62515,0
Qmc3HgRN9n8P6CWjLfc98g2NUVogLT3SudkkXv9j1JPxsS,1695461295942,66729494,69725,0
QmZrWbV3YCSvWsn92encQAu5R8kGQBBA4AaBDoUiT6J9QE,1695461295942,117162624,53788,0
QmXWJizR9qY5tc5uMKMEYSfD6itF1xipEHSca2RR5Y4VxX,1695461296001,58486283,60230,0
QmYE3u96b2SA8Szk6SJWCEGX4GH7vSP5aAMmkQE5FuWsNM,1695461296110,72339839,51469,0
QmeZeKk2XWFV8SxURAKRUG4cXHY16ewEjQePoYGtXYy1fz,1695461296269,91509316,60494,0
QmeNMrotrbJ7xJ91p1Kyfo9LDzG275dQoEVbVpPwK42W9d,1695461296537,129445165,73094,0
QmVVubKpZbu8z8oQhmpM1Co8mzwNW2yubbMUZVNDxnofv2,1695461296748,58454517,51432,0
QmTMXYbVeduTYEWsfmhZ77JW9HvFcqwpDCovHYgig6hzXE,1695461296748,85102295,54173,0
QmZbfcj8fQmfMttxQghkJgMzUs1JXFt2fA5VQS5toVdUeH,1695461296748,66977139,63811,0
QmNih9ox5wQQBmscNsu8Vt5F8NNikHZZ54ve98DUPAqxXR,1695461297025,117096722,57444,0
QmW6RaRQABXhHWduk4Ktdzum3f6tDBDq2NBjkmJndfc74g,1695461297025,81411589,52539,0
QmdL96rqikqqKj72Xyg28gzadG9GT7EQGhZaFVfBsbmoYp,1695461297025,78457653,62055,0
QmakazZuo2kM6RfYAnCrCPVWMRtzQ4xAnrNNRzhg7pFaQj,1695461297101,75292647,63113,0
QmebdhqNaAaMC45MWHbUdFYv3dRpiMvY7nuUzhR6GaBRK7,1695461297210,108501678,68549,0
QmYvdh439ewKnCimy7tRmqKrTwBa89pJYyvVjXUY12UUQC,1695461297286,75305155,65490,0
QmanwF1XnPDfve4uGz1RL3eZU4jV2EJHLGqKLPghFQXs2X,1695461297553,140939582,63888,0
Qme4rrZAeMEZR1srxc1roknLRuvZ2kA5rJJ8AgzztZZcsR,1695461297746,67184530,57462,0
QmRMqFw53uyMWBjM9h2QesM4PzcuprJAPsKsYzEoei6E1e,1695461297746,67034223,56377,0
QmekzSndCuKcJeEoKZTdVVNFGtX22YmSzoYVparxtKjkd9,1695461297746,58645318,58024,0
QmWqsNMWHF5J1DQuv4W4bWcMeyfasjoZW4zTm3JkYBWgWH,1695461298033,109867531,55819,0
QmS6AHREzgJWR63R8K2gJpe3dEqN5qPfeFDpkc6FefrJGc,1695461298033,81951814,54167,0
QmNpF5qyCheSW2S9gsmvYhGYwpnPTSMPAeHWbEWQH2WR1M,1695461298033,94201258,53315,0
QmeLcCvFwcfkWq3MAYoB7d7DEcZHaVhcXassoRTjzgdHEE,1695461298159,125620065,61385,0
QmY8pmtwu2RBhBFd5xNRMghEph7KdfQBvUJBRqGDiovFvC,1695461298226,66633164,53509,0
QmXGbDT2MZoiHnLTJPn2DKSskc1kYo4r4CLQ9JzyTnon9c,1695461298310,83503847,60262,0
QmW4jgCAKGdAchJFsnV7dnMrApNxRxH3FU2x2EtCpSaYba,1695461298495,77832401,59803,0
QmRuGHTQcE9ckue2KrP2JuuMuAqZmKN6iMLYr3Vt7qkea9,1695461298562,66634280,63071,0
QmfN8CSGnMjmQ9RYsxAVBjJAeQgeVxdzsruTsmjxnAyizc,1695461298696,50042488,53420,0
QmRp4rwAmNCpXwiBhP3RinT2hrBdxrY5tTfyrxz2CcJD7k,1695461298696,84293292,54673,0
QmXkiqw61GFBdQ4aU1KNFA3s6TmHMAifwQmjmea1tTubT9,1695461298814,117082531,64608,0
QmNaoJ82KqsbzkrswtcxZ6rkhqeQRk6LaxfopksaGUAi1f,1695461298856,42053129,79571,0
Qma1rkEhDPu8WmPB65CWxtQCz1LbaxiqUDJjweXygKseeG,1695461298957,68056643,57430,0
QmYSkGcGDHVYrjj2Ck17cidxA3wYoywLvsp8KicfHGMNdH,1695461299158,147776276,83826,0
Qmf1qGJSgpqtgXAtRwtQteHVRe2hD88hdHy1cXyxXf31HL,1695461299217,58306918,62942,0
Qmd7bnwzyTVv1FMa5WDT18jWKGgYVwPS2p72uy4RUo1GoS,1695461299301,83532783,64603,0
QmVm7e7x5yRqm91wQaVtvXXtccM4p2R7cuCS8m2LgScQUB,1695461299510,88998215,66430,0
QmXCi6T4z7rqFetxeVhgQuTNtJRGCmnSB4NosKShKpUdkJ,1695461299594,83522031,66297,0
QmexsEaHthSjpkPPSbJdwKiyPVBMUNkFES9VQD8oDi9sVQ,1695461299804,75374646,68869,0
QmYjP7eih76TexR8uTSktCXemxBtuMjq9w8g5obiDwNYzQ,1695461299804,134272425,80816,0
QmcPvvo8aGf1baft6ja4MEAd9NZZkd3fViGxbkUqR9ARa8,1695461299956,91870713,59154,0
QmUxPEC6xGs8SU5xAUQ9P9jDBE2DRP4kMKH4zoS84Hea6C,1695461299956,58970569,65916,0
QmSyu61BCyoQr8us287Rjbgp1dn57JiuYzq6Suwf9szKiv,1695461300073,116927947,65518,0
QmXeiSZuYhmW6HpxebLNjPtcqqoPamnRRmwHW2FNnm3rTP,1695461300149,75521600,63742,0
QmTqwFKk6tMTsTrZVmMEqWbXJ7cvFVcnKo5at7XX175dau,1695461300242,79012293,62884,0
QmQa3AEWkFk6VG76GYtmH4hSVSa5Hwyco6sThyUnazVn4C,1695461300354,111499688,57414,0
QmXPyMLGcxr4EkSGVhqBNVD6XjwbF7FDu6r6dLA4YoNjw7,1695461300518,91934184,51704,0
QmaVKcTnJne3LZgrSZW4ANVSRnhsEiNFzB1Lq4KLaBe1g5,1695461300711,66896342,61152,0
QmURMc3HtymMxk6GTJobbGDgF1Y8kpitcT9k4iXBnY8orA,1695461300711,125507702,51850,0
QmTE4pm4J7vFgudqEauHcE9EENpSc2aJ6TvzHHJ9wvWU8x,1695461300871,84225329,59141,0
QmWqJ1FjvApiVTHsVQ4vRsAMUbewSkhpL8dtkN6rXsynZp,1695461300871,75478708,53073,0
Qmdz152qLsn6yNAY1JnM5GFjMHR7x1cS3f7f93meRUBoMh,1695461300939,67426128,58277,0
Qmf3g1o1iNsyGAAAzupGt5F3pY5UuJG6nCNxTsRDLAMWVJ,1695461301065,125958115,54616,0
QmWBiMiWAZUN28pzfQxVjMrKsbGwU1nj9Xhw8xx4T8KWU2,1695461301149,83415635,59199,0
QmUMMBPHCTCNfe7XMJcwhoUEKyVZR2rcKoxRCxoLW7RKfh,1695461301257,55446537,58534,0
QmaXyTBMPhKmi1VDRJ8ayPjrHQYfHDTPukbQHiwDDE6DRy,1695461301417,86969411,58181,0
QmSn8z3YrexQxNzyR5STFV8UPHL3Tf7SSDidGt2dLsoueg,1695461301510,78854178,57580,0
QmNov6uvJnz5noZT7bLZeqtav5spPicrfU6X1dCErXT5yu,1695461301577,66631519,56557,0
QmcrcG9Vju7VY3Puk8WhQCjU4Bee34XubNvCQnBRySNE2h,1695461301753,100242468,73983,0
QmdNUYf7nktSHSQSKMA5DyMYGLpiTcELgE2Afe5fZRsGv5,1695461301753,75656801,57028,0
QmSLsAtvV64PqpsEsuP1YsNXuBDvSMPfzNBEV1rs9ruVjr,1695461301837,83494483,59847,0
QmQqfVbCCB3hdq3fQkZb6YZMjx4xZy1H1MEmFy1UqyAzud,1695461301988,150694454,57428,0
Qmd9HfuXk4tZwR3QAzAtQPN9zhgtZgySmZRuJGQeaHWUaM,1695461302055,66703824,66788,0
QmNXXsjrDobAFknh9BZg1tDGkk2bhssRPVLzGwxQT8GvLC,1695461302140,73978142,73285,0
QmbheXKodTRZW7nKGfFEqqF9mMYihRtXpGrUBU6iHNBJpR,1695461302315,108338048,50495,0
QmUX65FyUMYftLhNumbnMztArsDk4SP7F2MyR7Upf7xnQY,1695461302491,54890629,60927,0
QmXYT7iFKZrxStpKA5E2vUw9tYtLZKZxbQJfv8MsMdMtT8,1695461302610,118854965,70368,0
QmYmoZMqD6amnxvZUtKGiFim8VTug8K7Yx8jwRiYJPZUXe,1695461302828,48323507,87657,0
QmbZ8zmxyap1Hev2AY4t8r1Jvm9jeksA5Mvi9dB7DMnwUf,1695461302828,84092730,56380,0
QmYVPvruJ4vLgHZTGB71dX96SiFCwkWmkxPcinCCFVfi3F,1695461302828,84191532,63013,0
QmVug3VpUWLzAyxCPSEB9sP8pVDeQeVGaT7tzr7hmaBKNr,1695461303012,125484240,72296,0
Qmck9bkgsww5f7KnK6PHT9Fmv1CEgQSWCY1mhGmSuV5ckK,1695461303012,58710812,57228,0
QmQYNcP5Z8qPyva6CG2FjAYe7TcvAX8PkF5n9XhdCVfjxw,1695461303096,83722839,56337,0
QmaeivS8BZeAgFj7RXW9PxwpZ76Wjmzqzuz6nTptgitCjw,1695461303155,58707310,65456,0
QmcFv7cdgQL7owYuwQSQ5HUapPgeddnHkSMx52PgtpRoJc,1695461303314,101124956,62487,0
QmTQTEX73GWVCuLuyRA2LmqZ5uUbfBPWsjAysazt7c3HTZ,1695461303551,109817178,53676,0
QmSyBLtNN4sLaUq8zQBsbowmXjmsbZaPTQgcfsBFtpj12x,1695461303717,88220261,66600,0
QmWg51nmNJSPDD9uPoKGhsr1Vr7UFa1akJBQY27SUEYqcK,1695461303717,75981878,64680,0
QmZuT8gPXR5FjozaLXAywNy8HB8vhkTEr4ttRqxHxmYwdK,1695461303920,83789553,59917,0
QmdGFrxfjnQnmWuJ5odqm9vdeb64acW7y2NSeg7G5MrUcV,1695461303920,118736469,81604,0
QmXPEPc9hCz9rJkHgSa34N8okziBMyX5HZDhk4Z7HhjH4i,1695461304196,57667400,67914,0
QmampGAkPvmdYoxTdMofXPsn4UzLc96qfGJs5UGpQhdyY3,1695461304196,77728010,70032,0
QmeB154mNMR5nHxiywifbpaK6MQYZPwwkcZMkPF67UwR6S,1695461304196,140403698,59381,0
QmQ2nYGTR52C5oDMs5Pib12KXApzguWcJm9gHsMPpWkVcB,1695461304272,75454779,56054,0
QmdSpds3p8oc7yCM58PCrZMwTYZqgYdNG1JKs5oREEJmr2,1695461304356,83688316,62914,0
QmVrYBfNukBUNDUys1YLBDYTyQp5ccxm78yWH6TNqHby51,1695461304574,126592040,53694,0
QmcQRANtCQG6L7nUf3VddCwEt3YJqDxWxt94PcG2uqNBUg,1695461304733,83941926,63547,0
QmXxnp2NG5JQwEA6YX7Et3CscZbvdeiznoiKFffgkqCq3U,1695461304733,75426420,55376,0
QmTiHde9KnGnYcxfztyM3x8wtT1twPEkD8YuYuFoYMYRMZ,1695461304901,58755721,65416,0
QmV6kNGDrzJN7DvVG63weA1EUF9TjFWj1ohte1khtvqMtd,1695461304901,108896648,59867,0
QmcBhn2cJYS399n84r51uRG1A7agko5ogmGgxdSCZSNrpk,1695461304986,84222189,60470,0
QmTY7SaZwL5WeikBoWRMQodfXCgNe4q4bDW7TK4QNNDged,1695461305081,94463306,62751,0
QmSe6CqpWT7tfHkyrjGLhGdnuM3weon74HnZiWnjrDnUfD,1695461305221,140227706,56821,0
QmVTdcjZkWzBk1Rc7F5EcM88Z8LmHgjhCyC8r5k1kB7E8y,1695461305306,83798745,54829,0
QmajftUJ2i5yHDpPuoPKwYvMP8WZrU5wFoUKHMpzFk2zdX,1695461305381,75421693,64179,0
QmPuxZNqzqZG5BnNejH9zp4fSovQpR6urEMWMhWgCfh47A,1695461305540,87737717,49760,0
QmRbue7HrthGo3FLBK5oFKHhbLkFFxEM2cCoMTe19VnGqZ,1695461305616,75479196,76332,0
QmajT63LFa7ChuWWf1JksAKXXasC8mUZuRTfKuUB9H1ycF,1695461305826,88903672,54218,0
QmPuNSWPQUHFDA6t1BkP1W8ZMscdNTL32MNUDF6869BGjH,1695461305826,120969630,63294,0
QmTzUBXvWrFCFRLgNqp7qYUvBcFgNDbRmbrZBmwmZjrXUj,1695461305953,67224344,60307,0
QmbVBerqsMcXDhaJ5Fy7Dv4cudtxxBnjiWhvKToudZAHH1,1695461305953,59255064,64450,0
QmUW99piyP2orvJqkUwzVn5csNBvsSDwN2FHtdc6mhb5fR,1695461306029,75242316,62664,0
QmV5h8KvvXPTgK9C4HbufP1L613GUZueKYsHB8akthfTkB,1695461306180,83596245,51768,0
QmaCND4BrruYseM3Nb1jN67iH6Jp79RhosPioNagsn3Gy7,1695461306306,79239305,74571,0
QmUDoVd9aegoh5NJQfG1aAyhxBviXBUqvHpKj3fjqyWn73,1695461306390,83155730,67955,0
QmRTzjNQxyT1eWGpmffetnUfWPnv8o4DRitFmHk2vrtFRN,1695461306549,92257894,56454,0
QmNYxZc3zLQekLhy8x6AMF9ZR6PeBcQqFwdoiprrNCjUzd,1695461306633,83571323,60762,0
QmeShRYiHa343pFeQbU9KmBgLF2kWZRFYXgfdFi5qDme81,1695461306810,66925390,61136,0
QmRdeE7bpFFiMV7RLDe7LJcKdqBNqBkkw623biVPSkUvtm,1695461306810,109253140,56219,0
QmcaHNZ43gbUzyiVF9biREm2BK9JJZx65QrTgAXESfZ84w,1695461306969,83577658,77925,0
QmasNTsLjNFMz12iYGKH4QEgMCSr5LHBCa56YujXM3XbRB,1695461306969,75646603,60375,0
Qme4Uc2rer8r7oeuVhxd5zsUGSeugya2WTpCeYmupvNjuZ,1695461307077,107809366,64425,0
Qmf5StLR2uX25vp65v6G4HoG3aH8Tqz4ReBwEAHKa5Fk6n,1695461307188,86408540,64615,0
QmVTiUKLkuBEKDHfnLGP92xqYvwtsWkFT9PxwrBPWV7uHW,1695461307314,78161478,48440,0
QmNezZrSEqicbALEoC9E1AvMLd4NXLAkYT6FmKErw1XcC4,1695461307481,94638729,65306,0
QmdYDsNEwS8aEJarFGmcoLoJL6JiQEftXmhcxir6DaPupB,1695461307591,108965064,55091,0
Qmdh29gdq9g2DcZ1rAFCi28xTtWDjUXVvziXtmGp1KzvSa,1695461307784,74337922,55222,0
QmQ71RYkBiFQoK3J4uHbN5B4gJ4zCpozQtYNkhSWBZC32B,1695461307784,117857735,64476,0
QmUhDxqUKtAsRdS67w4dxcPaPy7Gw6viGi1GgqPPSXYVW7,1695461307944,88339311,61919,0
QmUZkNbKPJNmohtEC91DBYuzcMEpCF5JfgwhTyPMNq8yTB,1695461307944,71087540,57592,0
QmVyfebmsMRKQN5MDvpEWX1rJAjKSjZPLzPWkZJybjnz1W,1695461308145,125660208,76560,0
QmXHx4bWVwuj3NDumGyPFZgTZmxFV4JDpya88M2MAgU8y6,1695461308145,75365796,54523,0
QmUrxYoByWY4fb9W4FWDd5EgQCENFXR5fFQxRHsBB4JBXN,1695461308213,67666213,76699,0
QmTZnyu6UkDue3FPkhW1qxvZW69iZ6B3biaDAr5PDjMAqc,1695461308306,65443856,63977,0
QmV7eH1gBkzqxiR4gJ7H6fZLuA6x23P4PxqxbXGeZVpqc8,1695461308558,90261997,49799,0
QmXgoR4XN6MdpgtX9BfQHjJbEtbScM8KbiQnLmGrmDwp2H,1695461308757,74940543,61438,0
QmRLJghYaxocPBfWSMzyCDvWaJNKZnJ1Yf7iwzgh4BkHgH,1695461308757,123781348,69631,0
QmUKNQEutT1vzRCHafY76SRTnSNG1v9KzWcyMJWGW9vL1g,1695461309045,97866363,64242,0
QmUYm2dNRERRNz3V2xXaKQNvwmvTDGTU2R443pAhc75idK,1695461309045,80248506,63002,0
QmWKxVyaA3So3ZDFhmuPCKZgYG1FqybC7ovzjTyew4Zsmh,1695461309045,109176779,64593,0
QmdGCVbcvYrgusB5EPrXkT72rUwABnnX8uxnt9Ji71KVB2,1695461309179,66568455,82392,0
QmRxgCemvQJTauPsHJ8StXGxaNzrJKG8BkGt9FJbQzkNUu,1695461309179,66954095,68904,0
QmdA9Q1FFh4qGYaZQLNbBu7Hp3B7LcDcNZReg4RkTquyZH,1695461309339,159337517,62586,0
QmZzjdnRiV96uQqhq4HGufErdHFCZNMSFTaQWhq4T46vUP,1695461309406,66809287,56198,0
QmZQy3yH5U6DH2sSwTvzcjod9BCj6Si8jYUXnNXFNU7szn,1695461309666,192601815,54588,0
QmeFpWrX8QcBwgyTC5TuFy7DoZfBrz6Xm4WZi4a2BN96Q7,1695461309893,75333185,63778,0
QmcQVef8GgbLS1qkiHLbPmJ3q4efthMGzjQDqf3c1Ba9xs,1695461309893,84041861,55177,0
QmUFficZo5EnzvUVBDfyLSCNPHq2ittdCpn74QCQb4Bjds,1695461309893,67387525,61222,0
QmeFoJmowcUuWkGAKRNFce5mbBezgCfYBL76ox6MbnfpgV,1695461310111,100310390,52644,0
QmScAj5zYrfXxGzMSmQr52dCn3vEChFRteM9Dy6EXZKQm3,1695461310111,59537589,63516,0
QmQnLiW78mNoj1dsGfnmzK1MNkQ8wfJV9YWZP3ukmXAYDg,1695461310111,57942000,62236,0
QmPABtsJeVFdTTSjxXbVevgLyM1atnCGixNDhuYooKubXn,1695461310170,58846300,66564,0
QmNSG25G8c4YAEscYem822QTqnzZDjvPyZ8Dqp2JyQe9je,1695461310229,58381177,75654,0
QmTcCB4a2huB5A51CywsvhHA9tyNFB8RfZk8V2JSV3VeTQ,1695461310346,94923508,76994,0
QmZnLEEyXjZS1mLzRpxNJxgZnaUchUQP17QA2mKirRroPf,1695461310547,67482697,53311,0
QmdzpLcAcib8aMHu6VqYpk93xkC79er8yA6npu351md7FX,1695461310664,110722849,48087,0
QmYVYzb6MsXwfbsVqXjMMVRGe6caQabKqzgWDDAG6azCFb,1695461310833,108999019,48869,0
QmTAneWMQgxKtAbwtmqYoLxiCtrhRar85TkiBQ6exUfR7k,1695461310833,59524324,54811,0
