CID,time,time_retrieve,time_compute,time_add_IPFS
QmUKTJVKbrXg7LkcQxa71tquFeWS4nSoaHSVDMNegVbrgv,1695484827563,0,0,3750322
QmUgvo4kcHDR9nrR8aPtgNrxXw7PKPXk1WnshfLfU3AKEW,1695484827595,21808753,50219,0
QmdBxC8XZoXvRaQsyjG2QsnBeHDYifDxUcEkPGf1qUbsZd,1695484828103,13377589,56490,0
QmRPEFFwmnR7UV9jMVxP6MYxim82YACSFECgLmoANyUP4C,1695484828461,13175771,49426,0
QmP4N3BVfpHd33MqwPpeWXNtoW7Q655AVXAuABmeRtMgG1,1695484828555,14134505,48972,0
QmUfcAArArnKBY9XDAH12SdxUM8KavjfCuWLhNezJQNA9n,1695484828567,0,0,4217424
QmWFDxZFWUHA4trscCf6PpWnYoXrYgrHaiqoQuEdDmLjPV,1695484828772,26029432,47359,0
QmVWHgGptySngBCUFq2rPH9dDxtY7NzTqRBU7V7z52KGEr,1695484829315,13331514,46714,0
QmaNa7BAskzKb296Ap6Yi2KpfuCd7H6nUX9SPmtvkEnRtY,1695484829558,13538532,163001,0
QmXzj6FBVSBt6Jn4Ne78FFo5UCy3qQJxRnXw3GoTEmoLU6,1695484829576,18192447,51620,0
QmcFBDCK9PVUrzu3qMQ8zZVX7tB741yCttFcV6RDXhmAML,1695484829580,0,0,3893082
QmchcbeoNyczoo3vkSEKweja2GuBYDLb9qqfysGZeyLfVZ,1695484829921,11749410,47252,0
QmSSd1yJncwJq5e8hF1Sz6Gic3ip7GdLHsZchNxzfarnwd,1695484830508,10378265,52850,0
QmbKcPZZ5ggXeGGfF3aCmEKuRdJk53Y5oftfWNQxqcEVVA,1695484830560,11393575,89976,0
QmekvzhvqsxTCb8dXmECytPazMkBaaz27PrbnGPz5i3UL5,1695484830585,0,0,4326978
QmRAA6kuK4xkRykVipAjaYJJgPTyjpT7Z3DM35zWauAYbG,1695484830794,20023330,51591,0
QmSg1xa2DcZprWwnDoAjFTSQGrzm6jx23Zs11b7UBTvPNt,1695484831084,10494327,46625,0
QmU6WDwxirH8HDavTVnTCLzibsx12XnXv1rfDnA7pM1xT9,1695484831564,9968228,41599,0
QmStmhRWADqWZcFSBbEhT5VpYv5QayUDcMQBUVDeS2DmmH,1695484831589,0,0,3667725
QmXdCHDQAc7TxMqqThJ8ZQEhP7HikTee5U6CVmgiyMHUjC,1695484831655,11541351,49766,0
QmUAptbbwLU1uPXroddqP9jsbqrw85nPqEwaR8Je6r7wht,1695484831983,11938500,48873,0
QmR4PAXacoTEYhJm2VqJgzKySrsmLBfhnf5pSHXuhVynTS,1695484832250,13528604,48252,0
QmUB7RupDkbesPEeg6P1Ey4TJAwqP9PfzXomifpakyijEZ,1695484832570,12768388,46121,0
QmeTnSUk8RqDiKTW4VJHCVayMu1bdTB1n5QDdUMEtfL7wF,1695484832593,0,0,3894181
QmVqKKrYrfjShWyb2raFByC92ZmLq4Wy2yYx46JJTC9gWP,1695484832823,15778981,58926,0
QmZKqrzhMfbpzUc4bVx7ZQMWQh7jE8UFeMdKfufN6Wp5MF,1695484833091,14398793,62982,0
QmceLbnpMpYJH6YtyEiiMeExTK7u5geCaGEgZpHE7NQRbP,1695484833388,12688967,67542,0
QmaqpyEb2mVGRPHSbQnjvQXTrymCKW1856SFQzs9CMJueq,1695484833574,12725729,45153,0
QmRGtqvfLXM2C73EBTMZ6hvWvJSpc3yrT8JcfqiQCzDzHP,1695484833596,0,0,3602215
QmPYZqF6ENRNYbQDfJgvhezBZo33HZBk6ujGUPS7gZfGAz,1695484833976,14177344,56694,0
QmP5X5rdxzSz76U7tia7AWsUAnEVKQnxV4AMFEHDEdVWYa,1695484834195,13760655,61783,0
QmTWGiGuHD1LJzZyvej4eJmhLYuHMygXrUoe271GN7yojw,1695484834517,13557069,62209,0
QmdeX5pwGrdRahuax3QgrXeB4abxySFZCnykWKKFm4D19L,1695484834581,15017514,45696,0
QmeYku7v8a2FFf5vjRuJCib1t1CaAAqiL5ByJkmCUbHPbM,1695484834600,0,0,3954335
QmPCSn7E6vGB6s4ofq2Kw8Ha2HjVSV6ZC3LyxPkrCDGH41,1695484835108,16183805,47523,0
QmZeYkYPWv6n4hfm6ZjU1wkL3BCo2Sv518N85oAD3N4Vej,1695484835333,22235961,92852,0
QmUnXchSbVUprRYJX9DPiBjec2MHt6UBdeY6nZ9HFdRciL,1695484835590,16515261,62039,0
QmTqbMoFW7xD74ad4BdZQNHtwtLJfL6ZJEabYuEgi7S4FZ,1695484835604,0,0,3795172
QmXxPFkMXxgDWbWuXvMEqM5VszuU7RCZipiQWnHZiGfKAV,1695484835742,15543896,64048,0
QmWvTvRe6SEZprWKV7dfv6EpjYwRy4axCrdJCt2RNzcnf5,1695484836277,15564296,44888,0
QmWKY9ncBGgpiDJyg5FtfayRpTWiMjntFuuDs6m6n4LX7u,1695484836507,16216404,51305,0
QmSTJSVSDt62gmNJZDtjFQazE4Q9CzGzoFLCVhc2Strv8s,1695484836592,14309046,51359,0
QmcwzXU7ZKdqrk2gZkRwwBBrJyxX9QtLrsY5QXH7gRCzoR,1695484836608,0,0,3763899
QmQvopBqtMsUvt2z4rv5RzqqmirUspELcAkgn5QzM7VkgE,1695484836905,14469644,52593,0
QmVxwdoRrR8FpL8onV2QaobshHgvoJNgPQrmni4GkA2s5R,1695484837439,15004771,52108,0
QmR1dEUVgHfQUHZzm8V8yucS4v2zH6AfdQdYLDF4CTpogg,1695484837597,15085873,79647,0
QmSVaxAUUNf5ubRXE9ME4eHfSScuV6T44mtTyemfQ9wQwj,1695484837612,0,0,3842284
QmTNdk35SUkxZ3xcPbRUoe6K7u8YfRj9TtUSiZUYQathso,1695484837695,24987163,46262,0
QmUMVydzvzGKJHT5z3eGedZxEweNoG8uEfsQ4ch1bT28kt,1695484838023,28224068,55328,0
QmX6fzXx2bxJqqqoYsDsBkgd4R3D6kuvRrfSowNFGBatWH,1695484838535,15925773,68560,0
Qmc8eLGWeepdMkWC6ADo9o4EoyWKpbXoL4rsddbXv3z8ZL,1695484838603,16832432,55631,0
QmW613yZi3XqSxqhapkFa4HmSy1ZkpVpXRhBK9qZETRK2V,1695484838617,0,0,4384206
QmU92ZDuAPMeKerN96tp7Xo9DyW1c9EnKiRQWUVAvWbQSU,1695484838966,15481262,50791,0
QmUr1RH1QFYUY3J7NWRxrjfqbCXcJvL14mbJtemdCw1FCd,1695484839216,17052078,49178,0
QmQuX7JcagTXtaaLGNqLMJQpUwZfkY3QjjZzvTpdpPZLt2,1695484839605,14592248,44108,0
QmQfqf7gKcV83ThubK8TavVnniFcSnhA1CiXah3oqTgJBB,1695484839621,0,0,4171167
QmRsyekB6qUBLAqYFmSLh5hzsBzhVGB6ntiXUuZSK1Nafn,1695484839684,18008765,53699,0
QmcVCQoa5LTDD47rmu9w7TQApVqmHiB9AEk5N4m8CmMKaT,1695484840086,13116452,81875,0
QmcHZBnd2VdXiNkGHEt9VYXgXPJChwyFwojQEZD7KUnU3Z,1695484840326,13932169,46979,0
QmXfgW75EUSgegCLrCahGCHaG4mWaaB1zCf2MmRPLN6h8G,1695484840607,13043728,48162,0
QmZ6DANR9LSXKaHtdQC63izZ6sTaR7Y1HYYitkgpUstt1Y,1695484840625,0,0,3967811
QmWKviP1sp9zMZRGeAQ7xah1nhcfEyRTij1svxCy4AwkmE,1695484840801,14524810,46516,0
QmXvnqessSUXB36UjfZWsmEGsGCbqLxSuz7mnaURqGTP7g,1695484841199,13694696,48549,0
QmWv7Heb5kzZc4o5QMtchJPmX7PBhjgQuQvma75o8Jygb8,1695484841465,14339516,62640,0
QmWgRaEFENouXDF2U1aaK2uS76f2rHaV28MdxHZWQwYf2y,1695484841613,14069576,52837,0
QmXEjDr7ivXfBc2ifV6iAt3acpWdyrjC9QVJoqrPxCQyCw,1695484841629,0,0,4099426
QmepU3UcP49ArnJtSUqCe5j1zbZExppsA1tgNYnb1cc6Mk,1695484841972,13818680,56246,0
QmVdPUReyjNevDj2QfX1LCpNuaukL2WUsXadeKtmVomop1,1695484842321,14719898,53390,0
QmRWSWSU7fRQmyeYpkA5A1ro4P8GgR3yrrbyGmwMK7RiSc,1695484842595,14800483,51108,0
QmdRbipQjEqGw1Pj5Sbts8aqANMCfnpPv9pfq1tvFDq7tH,1695484842631,22343508,48321,0
QmdyGBJmKipF2eEjqf3yYso377g6nDzVDJaop6Yes72URn,1695484842636,0,0,4438512
QmeJBgAdapQppABvTxBcp4UAketoTbZmY1AhxNsmjMuxhF,1695484843161,15509449,63561,0
QmRyQg4wFQ9ycGi1q3gGEsH6L26zgq3KwoMZ2DSvKZpCfo,1695484843469,16197264,57895,0
Qme2SWiA1G6oCv5RP3CrTpH5h75AzcaTwVjocSoJ4hwZVn,1695484843629,15522188,53364,0
QmPekPpY2aoyBk56Mw67gmyoV37tZUDvEAhQ8bqPmcXnJH,1695484843641,0,0,5334326
QmdYivhcWpJ6w8fhDXJ1MBf6NpTSpP4szNrGeTE48nLD8Q,1695484843724,23026728,63054,0
QmYuCRzMBhdaBthkaapuYqLzCSSChD4riLLt1mgsFf7vpg,1695484844292,17040107,76915,0
QmVuyb5w7Uyj3WBLNp4xpCD9pfsHvhsDHMKXR2XKXPKwLb,1695484844622,15129126,55463,0
QmWxUgztDBiEKZX2CXqJ8Z34wU2ndrKBPvZgmzNd2R645y,1695484844664,27668435,118081,0
QmTtc4xDj7Y57VAueRaTJn9N8aPorDtudR1ifo8ezGaJ2N,1695484844668,0,0,4582088
QmTgBt4vzLWuezk6TnWZavSwmRunFPKXLLBYd5d4qid2HU,1695484845015,15815343,50099,0
QmV6KS3C1DQvZotp5hS2FJY9r1MPEVVwRNuRATS57Yi3jG,1695484845478,16047056,48420,0
QmZpEHraN3rWjmBWtAwrhLMStpMNjmARLvgXYfVKvoURcf,1695484845657,15722449,85525,0
QmPND545WtfZmJrFsovvjmuqtvrFAGoXDe21JJULMjYjTc,1695484845673,0,0,4295271
QmTT5m43oxMp5wA4dp43UWeg9rqectG61nTBZ66a9sSCeh,1695484845806,36522029,57864,0
QmS2z8KoPE9tRhe5X1pmYHvhCttaSoxRjNP3NvS8KZthDE,1695484846131,17209594,46331,0
QmWw71T2fDHbeZ6LPp1MTEA13ctzDVCj23d8kz1VR37pWF,1695484846591,15752602,48187,0
QmcXLYN96Th6AX8xkLsQGftzaMg1HDE3hJe8pysss8Nwq7,1695484846661,16258865,64190,0
QmRbLBVPvWjjjice5V3shxURyGNUrnXQh4HrmbruKzA71o,1695484846678,0,0,4945474
QmcVdXtjM2TXWdo5jQjzRSABzWjMedjiBMNigsx57JphbY,1695484847060,16409037,66061,0
QmaBZYYx3HanUf8izikcG1awdfkHSsQcUryTtmHz1XyfMm,1695484847293,17269802,50037,0
QmbMxZzTyqdhgRTH2G43bbkXoqc22m9i1x8Udhx6Yzn4gS,1695484847668,17644413,67174,0
QmdVkZ2pYjL8wv2QNgLrFUdE1Yjs2pBB9rw2dkqeRzofUD,1695484847682,0,0,3901166
QmZTiXvdTRU9eq8UWiY4ptSbG1gAdsZk6hSTQZZ2cyGpfv,1695484847799,19621817,49745,0
QmaWeFYcAU5nBukYNaFtdag2fL82tg9k8nBpZHS9Y8P4f1,1695484848208,18152783,46550,0
QmaoYaDmVCKLa7FHxqid3Qkn3ZBxVHjGaUTvs3Yb3NEPkc,1695484848449,18646787,127524,0
QmczEzQ3G9Pm9MTzm8KXeAWKjLbByp6WkCdVtUw1k9AG3p,1695484848672,17663240,55391,0
QmbEMgNET976XDJEuG4JYiSwhVNqo1hyoEn2TArZgX26ra,1695484848688,0,0,5463772
QmXJgVJamzSMHmXCbQRgszEn16enKWjJ13J48XSpva1U5w,1695484848978,17764750,52616,0
QmPTUpZ5hHAwvfKzQAT5ANLVncZR4n36tSytMHJsC9yNEY,1695484849322,18490800,52787,0
QmVgDTTh8CLnSA85P9eSGFbsF7aXANTX4e2BjyUatdoaZU,1695484849553,17354257,58384,0
QmZYL6C2VAPLczuuQat7GivDxYo6qJbUuraRUepDwwvq3h,1695484849679,18852077,53362,0
QmfArLyTHMTgNDqPqs8bwtrhGbrqP6Up9eT5CU7AVRr1hJ,1695484849693,0,0,5032257
QmaQ42fZy4Pp2dbYzHgaMp9KNummxQZgUUsfFjaojBApsw,1695484850136,13392654,52431,0
QmcCwvoQyof4CqHRzoYQgFBhvWxXfGyaSzRFTr2Bc8DBAF,1695484850457,15846298,50362,0
QmXpnLNpiDnYLKXLsucdaHyLFui5S4EZrXXNf1UbuF4syv,1695484850679,14533749,51175,0
QmV5Myb59QyRXspedXZudRzs3xGmUAjP3yVydchZGmRrKJ,1695484850700,17334687,70325,0
QmPP8ggGhLtoe2emqmEReDQbax8UKrH2stz66V89Jbb4uv,1695484850705,0,0,5116355
QmQXFqQ9TLDtBmadcRj4qAtuvqcpap4Zz392RgeMiSiMmw,1695484851309,15225537,44449,0
QmSftYgBC3NeGRiKtEcp2nTdSGVBkJFAKL5wLfHWB7E4o5,1695484851578,15471613,53756,0
QmUUhBaqyu13qcrnTJ5tGzhst57YNgifENwdD9No41qMao,1695484851686,16198647,49755,0
QmWJXn7nm792JPCLNGyB7WcH92mbW3sQakrLy47Am3ZHLe,1695484851710,0,0,5121610
QmWBreqoFWMhSrZmEynsdTUtNCpAqVeTyPjeyRoXPgaRvV,1695484851930,33862615,39786,0
QmfCbPk1QyNsnjfVZZvM3zVidwVRtsgsbxYQmk8GafdHW1,1695484852448,15758840,50892,0
QmNUejdt9s24aQnKU9B3aFhZMEs1FL8WjMZh2pnFhvjQ9C,1695484852690,15382274,54561,0
QmRnAKyyyNzgZ45uCKzw8DTsisrHHAhehXE3isuYZ7CbS1,1695484852719,17864415,58898,0
QmdvKUYT68xGpmstN2ejfNmYMfYJzxZbYg3bLvFjS8fGZt,1695484852725,0,0,5838269
Qmdpch2xTHForVUPGQ8eM4S7MZivNoNaL4mMWhKUoVfpoZ,1695484853000,15366019,63856,0
QmXSfQCbHCBzMWoddRiPXjNvTwGjGPWcZFgprzNp87gMrB,1695484853635,15431698,62447,0
QmekFb2em1nFw2SSRgfmUAgvYzozWgdZAhx2ViZWgKdVAH,1695484853695,15281349,98991,0
QmQ1vDniv6pNrjbH8W5iQWGicxUKVBP3ufR4wFM86FKDZq,1695484853731,0,0,5229826
QmdJrR66RcuhRL88BggignzqaHtjnxwuDke2Kb1KK2Akte,1695484853886,22124278,113879,0
QmRpaHXzPfXctgESMYJfrACLf6nruvD8YYrLPT2NDrvBB1,1695484854157,17365531,63791,0
QmUfTxwgmSQQX2WzJEg4dkdpcJtygxpZSXsGdh44pBdhWG,1695484854702,16589198,53342,0
QmaTKyxtLMzFtJhXmMxCqyz9YmsJiV3UUTdovX7EU7tD43,1695484854736,0,0,5296729
QmVDAzaoRMunSDGznvTZoN1pJPfRRGZNwiQzVMHww24tx8,1695484854755,17828656,72553,0
QmY6KtgC7ptP4P1otsDfG4gJsfCnKDBxRHnwmrdB6tiJ3B,1695484855171,17540819,46285,0
QmZHeF6ojU44XwfQbx9vD5BNMawYJG2TgnX9ErteEVf9xG,1695484855285,25684010,57921,0
QmPo1GKZ6pVFRcrrLSycncJZbCSgJJYAnQunZXDVJ7cjf7,1695484855708,17577435,50981,0
QmUThAfrz9Mq6WYUpXShQvKnYg1Lu2QkdqgBNHctq9L56F,1695484855741,0,0,4868229
QmQBUF5f7nsBTHZGwDqWgXmb6jD59byEeQJZjmo6QuYEh1,1695484855945,16720830,52399,0
QmU9WCbFmjhJXFioVmcsBjYM8REruBgzyZUy82v9J7jYjq,1695484856291,16833666,64097,0
QmPpiUBBw5NyP6XK7pe1RZzVL8oVYNeVAYw4a8Fvh7wYvM,1695484856442,18756565,46564,0
Qmc49fQMc3XpLmVcmhXWBk9ENDqBgb59bbZK2WTk99D8Fd,1695484856713,17013494,49939,0
QmfLwzfPSMg4VPEZnHyckWdnGHtZpcjih7QjxKVKSRAtZB,1695484856747,0,0,5863802
QmNdEn5NAd1rszrTTiLU5mRcDbQgTdRRmsUQxXzjtM2YGm,1695484857141,17193893,45889,0
QmZqrpwhap1vc9fewYfMJcDUKdaGR3CWEn3JsFkWxNfUH3,1695484857463,16972471,49721,0
Qmba5NJBfxVUSsZ6WT8uUthJhLcxmVqPwTRZbkJmn8L2qE,1695484857586,24759675,51436,0
Qmav4BygqPFeHbjpz7vRrmAF57q8auS2QpDc2jBftMdM5r,1695484857718,16568596,50608,0
QmWTFYXA5syMFupPeDVAYTZSLerDDxynkEr1z9PtRv1943,1695484857753,0,0,5531597
QmUh4bhDxupFH3MbCHDaMrZpzXbg9DhsAtv2cf5aDpRT6J,1695484858238,17480255,44738,0
QmWRxWkx3GKbdeEsVPh13kPUxsYEtFMzozKLYijXB1n1Jd,1695484858567,16391228,50719,0
QmYLNz1MTFDNFPe5XcfcEuegSUQ2EvB9Dgxp31VF59Wc6E,1695484858727,20236378,49131,0
QmXQdVVm7ZebWPETY8t73c7ir3DtoyHAYeqpuJoQNNht3e,1695484858758,0,0,4917514
QmUp5oAeYzcowrtEms2cjUct97PW2i3bp4m4s64K6hqWTu,1695484858819,43589908,50588,0
QmP27SNncmaDGU5DT5VFYbpiJjvxzt9UoZFvGBYPK49q3U,1695484859403,20293731,54492,0
QmV7gbyuadGgwRU9HdVwnMewa2mC7mLg6xwHBmfXUHNPk3,1695484859673,17965987,50770,0
QmcDTSMJsVzgbTFbdEo12HPJF4n1uaZ5BycqqtyjmtqMHu,1695484859730,17997094,47169,0
QmS7zarfudgSErpRqz4fDefhyJSwFDPANnAcrPA48oPHHN,1695484859763,0,0,4862789
QmPDFsAQR3dDuVXq87uBrNXFsR6mQNjNNZbbuYEyoC5D6M,1695484859919,14604215,62663,0
QmSYYyE4hy8tyddBMzVdh2LFQC5TYQiHFJQDV6zKQVtHjQ,1695484860535,14583025,45121,0
QmasRX4SHs3UjrQfDPEmF1zL1Ctc2o8M4EDwYB3X4FpELJ,1695484860730,13394456,58338,0
QmUZKQ8zpZXbMuCAwDqumqQWaWgSFJVqzoSCkVnevBPUEs,1695484860768,0,0,4797585
QmZyp1ntcSsyzAdgotTZMpiKh7v9Zm3ZLN9dYghs4SgmmT,1695484860835,17091607,57459,0
QmS8kY54rSD62VB1dnwA4E1wKrkMLKAM8b1Dvyek1xDj7L,1695484861135,15420127,62206,0
Qmb7urdbGXNYkEsPNhDzuJziCmHjs5WurBVU83gm8rJu58,1695484861681,15481904,55471,0
QmXXxVpznysSqBpuWL3G5nvTYVQTxgA4pr6Mijfa15tKsb,1695484861734,13130086,66072,0
QmetFM18BrAMeEqwd3tnwDHJwvSe42BvKqTh3JWmQ18FP5,1695484861773,0,0,4843177
QmYMbrwVBcPqDi8X17foyfLHsNwTKJ3w5HnRS5SH375T3a,1695484861987,22463767,48820,0
QmWYeKoMJqfsKoZ2sfsjwqRkrVUDHrMetjWXbe5ayBJ31e,1695484862253,12950890,47497,0
QmQAjopHXNcaea73KFLPjKazAhyVBayWwCymju7DGuDBhi,1695484862742,15443271,52059,0
QmcNB4nooa1JnWTNWnt9ax11ueYqiZaBvqxajdxv1goNQ1,1695484862778,0,0,4503190
QmSVECJYqkZfr5T57BkmF2EmDXqWH6HSksUwBUb6huznVy,1695484862856,35756053,56953,0
QmePQnkdwEXBSFEyKq3zoJGuhaMWGcpAScJ4EokiKEwLDi,1695484863135,14909446,46007,0
QmdUyEYt3peuQ1RvhpweWd3L5dBJqLtibuCVKmi9c4YX1S,1695484863358,13664310,48798,0
Qmbq3pfhkveVtvmuy7kVfsVycmTcpTY4qMMvnU15VZ6VUY,1695484863745,13325528,43477,0
QmRvBEjEbbNp1b1LNDa6bJNMJwP8GPU4RYBwpGZmUjLFcE,1695484863783,0,0,4916200
QmNsVZ5E7XQSXguffhL2ootV1UVz2EUsjCR7czJ63DcoPd,1695484864009,16497341,54063,0
QmW7YZwiPkYP7ApKdgnN2CuMR3Pdn6MVJc4jwZrUmbKAY1,1695484864258,16208962,47674,0
QmNueNtTWWQ6F9N9FQDaGnnj484M3Z21dehH3PK2ZmcPYW,1695484864549,15511568,60465,0
QmQ4JwwDsD8sRmUgUXNL3VMYT5coRKXcuqvD4ZQF3Y1shX,1695484864753,16036025,69800,0
QmfJYY7au93LpvGzFmSVa4zdoMkSY3pjCJUYKEQ9yfuWBt,1695484864789,0,0,5912724
QmVTxccdCzzgrH8D8WYPqfdNqqNwYKy7V51WppjHh8Bsbt,1695484865172,16828391,63538,0
QmdkZK7Phj1Mmwe92BQUeKp36wPxYvfE7VRGDgsSSEG4qa,1695484865411,14561705,50450,0
QmUBxCD6qurK95MSs8fZoQ3pGq7Q8ES1bSpX8C1uzNdMyE,1695484865653,15085517,46208,0
QmRJJ26oBCdfwLi1oRQCQQiA8uiwbytKWZzgQoSEVAwbYG,1695484865757,14736027,49533,0
QmUfnjA1xPkuAHfwwiRgLgqcoXy3DBbb5f2QfDXYKVADRQ,1695484865794,0,0,5187284
QmRMdfzfE3wTtEsCccURG54csvWP1xnpu9BDCfQZJ1eYzN,1695484866308,15323980,52201,0
QmSK1EPszEV3sA26miyNGRuQ1z3fDUoUq36EbyJZNdmQzF,1695484866558,15920855,65781,0
Qmej7avVSxSwgzQsuby9iCUnHMTvtart6cuRj3T3HjMQoo,1695484866763,15274108,46420,0
QmfMn2C3siR7bvXZgADy4jShnFkptZ2kLn3dwmXrQRKuBR,1695484866800,0,0,5435011
QmenxwzDQzvTHMELfqx6EzN6UGr2rZjatWXLeRrDr2KueA,1695484866839,37199033,56068,0
QmdZy9H16JP2qz3UY1zuw6LX1dF7R3y11wujeaY9wmJ5MV,1695484867446,15348750,44951,0
QmT2zm8WwagFtm2454PjcXpYbbWrHhu85k6jD2WU9edVGT,1695484867714,16901625,61790,0
Qmf7FpQi7udkrrGS6LxZPbbU6PnFW5A4VYSWn6PLi6yTVP,1695484867768,15137438,54784,0
QmXbJekBKFXXocVSCAEdN4hkTnLv238jnVqCzY86ki63Vy,1695484867805,0,0,4907078
QmetkMVcETFh3U1m3nh5i8y7VAT4ZEfsuZDsFejqG6ErH2,1695484868022,23774104,46109,0
QmXL3ZwoD1PoWLVcZ5yqXbM6wVQcFCtyRStQm9t3VLHDmZ,1695484868627,17902851,71132,0
QmTA2XMyiadyuqwuVRTbjBSdexDsc6vKhob8dGZSxkmXxS,1695484868774,17058549,80719,0
QmVCBRgcZPW6kZuukE8avoMPyRwSHfGTW5oAQGrLS4p2Nn,1695484868810,0,0,5449030
QmVJAQrVPyxKLwXTWsHBVLgtbsTphQSveXS6CdxSzdxvf5,1695484868840,21457092,64860,0
QmX9k2As6TwNqFRvGhh2GSDszg2wDJa5LbApx64GzNoCY9,1695484869181,18390393,57686,0
Qme6PVRxgeHQpXumsvb5oFmbRHXGbheYdreG6EM3eX3PGe,1695484869738,16551321,50769,0
QmTza2uVkFBfUAFbvrFpoTnpUtzzL4d6eBVSfdbSjMPRuq,1695484869778,15854508,61561,0
QmY3th7jGgJZDuaB2j9q5F62vDCXVBi7S5Hkx7sDdqFPFC,1695484869816,0,0,5702973
QmUDx7Jio4g9wWRYzHdew1z2vcMP75k5xhYZKd4GsNAdWS,1695484870082,24789591,46457,0
QmdXvhAJTxP9fgDKwwDCSyLsTsHKoLDVn6U3i15SWhxBZN,1695484870346,13173585,61950,0
QmdH5LSE29w1cyEBDp3JY5R2ogsK3NySgfytTNDe4gi2ii,1695484870782,15231452,44727,0
QmQtjTcGa1wvoC59gvjRk41QY9kQguAPbvdbNV7P427axi,1695484870821,0,0,4818583
QmZq7Z5ug9c5PQmoC6p8g1pFdmZH27xVF4fNWq8uhtusDs,1695484870913,14358074,60349,0
QmZfNhCqkrkn19E7PHWR7MksiSRFm15nU82vUKW577gtoY,1695484871176,13903241,58304,0
QmV6vzccxuWuuVMbzRscV6NZhC1CdCXBA16Sn2c4yV9jnY,1695484871551,13767691,47306,0
QmfPkbS8SKmQy8hoLZfThdxR9cTFuAUwoJiufXvd6ifKjs,1695484871786,13465647,69931,0
Qma8M6zjLptN9wBdbDrcUjHErxWLTi84PMELJev9gvUhzy,1695484871830,0,0,9038036
QmSqNrn3LiSKzCfn1VMsgvrJkXW8qoJGxcq3bceNt4hsiU,1695484872128,14777778,68790,0
QmXkmmSS96YwKZvTFTDn4oaJUbReWfgcU1WUmkp1uyS7dK,1695484872323,13738688,49435,0
QmQjFW51gcWVgvRCZRoVvmkfHpzGLUy1NWNtDE6RyvZjjY,1695484872665,14324990,59921,0
QmcVvGD5wPthb4DZArTm55WBJojLDVCfdFJsXb1GkNssYv,1695484872796,17050008,61106,0
QmTmZoPq8om1nyiqkHVcFjF74nRH36Qc6BKVR3AA43W5bh,1695484872835,0,0,5006194
QmPtM5zUt21SiXGypb4wz34EENRbYw8JsQsQSFk5579GyR,1695484873300,14300235,55109,0
QmY6CQJ2MPqPoiPK6CsYFVHexRVbbA8uG9AwRUzDrgfz2u,1695484873519,14212016,59321,0
QmW5R6ptLLnSrkz4A7DXDXabiPNuGc8DSmeQRqXJxqbEHw,1695484873798,14287257,47384,0
QmXTtuwFYR5GQ5sCToUKFARmQSWx3iswnvwK3rKRuWZ7Ua,1695484873841,0,0,4985584
QmdSx72sJr7RWVgJTifSZGPieYzraNS62tRKR7AtcuFAhN,1695484873864,23032248,53555,0
QmduHpLpPFpX2VHMyZaNw2eWqzVr8UT27bC3S4nmdJJApM,1695484874447,15690067,70333,0
QmW3PEV5P2X8xULf8REWKvWkWWi1x4WMu2wacTVER8BVfS,1695484874650,15811602,48780,0
QmVwykKqLi5Wb58vANaHY2cbFtM7H28D1GS8bwp9CwebTb,1695484874806,16184316,81634,0
QmaVxFwfzzPY3gZ8vkf9DxXdxVgxnqh3WDm7VdG1DMKthA,1695484874846,0,0,4830675
QmQy9pHkvYFoc4SrFh2jjFK8BBHmurqGwxJfhWGj3LRuBS,1695484875004,18125419,67328,0
QmT4YqmZ5LUV4UXsEnFcDB4JYG34ydCS8NWxcbAPALJbFF,1695484875634,15225828,50510,0
QmQtGqs414vZqeryQjmZrHqgMXP1Kba71M34emZbh7nv1D,1695484875812,16715263,52888,0
QmYiuBym3gpj1zp8Jv9gwi2vqkdeg7Fb51VNgaNB6sFKuw,1695484875832,19995501,57217,0
QmVWuf27ACmWcEhgB6nLwAVGVWynThezade47UuFFxRyGv,1695484875852,0,0,5717730
QmcuRbcJiNExsMewGSazj5jwiLmgheu2jD5i8ikGqrkqr7,1695484876818,20140085,78182,0
QmVnJEujFdZVBrALc3dWT58HZCMMfYYiMDAEv3N9Lv6YcJ,1695484876832,14662723,54946,0
QmPp4WzsfTY9QVYmEvmzGz8gf3nM4D9Souf8ReVXTDM72s,1695484876857,0,0,5551468
QmTvy1W4YNvFX3rfgGNqdsjZhwZur2hdc6f7dXkmaqy3RM,1695484877077,26018085,58910,0
Qmb27wFKadvZzCnKg8sLMpqV6PEBK4zebpoAYgC93Cg4PV,1695484877822,16208835,47086,0
QmSnvPNyr4R5VNtuEkjEqyx9DqCoD2vimD8Ceiu1aa4Ee8,1695484877863,0,0,5311409
Qmd4PTTY6AEsCqaua5nEpqiwYu1mV5KDJN4Cxw1F9ALyQU,1695484877927,17998700,46467,0
QmWqtS13zvS5M4AKVx1Z4v1FqexVjwQch7W6YuktktyzRR,1695484878223,17185937,67790,0
QmZPbttxja9wL3NidiUZ8RJPZBSEgcvV1zZs5ZVd4gGJMc,1695484878831,16115699,60364,0
QmUqgfu7w61vySxJAWct1tMFx5CKA25oZZ2EbMwXYrp38y,1695484878869,0,0,5823638
QmZ7JFH8sUkPrfXDEap9MPnrRfGXjg9ikUpKv5t3MRc44d,1695484879129,16668081,44502,0
QmYcarjRt1td8qqxvKQgFsmPRk9UfDifxLefJj8cucHYyB,1695484879352,17132876,47799,0
