CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9WZTefLjEGiR7BLCFjoEi2qwEp4et1Fj8h4pFTkk7dq,1695443779389,83691353,57911,0
QmNho2k2EKqLqWayPeCTzdS9EHQX8cBU9AmvMs9VXb3WDm,1695443779681,84339518,66484,0
QmfTR5BWiKR5RUgUxJj56NogBBv74Af1y6GiksHVpnnB56,1695443780541,82346890,47683,0
QmPep3buhMFTwCBSWHjs6ZZJCPJBhdPsNByP4wwvtExby8,1695443780808,75319272,50647,0
QmaDPS9xQ4zcKEyY53MsR1dfc8RunVA8rSiVToBAfAV7Qg,1695443781751,124324187,51947,0
QmeuKzqQj4mkmzaw6AaozeUUdRCcLN5koRmngsZ9LvBtSD,1695443781910,74514864,53727,0
QmPhW3XdMgReECjkLhoGSfZyaz2VqpggtvdHxniGPcgq1U,1695443782844,89041556,49117,0
QmU7YDzkfmHnv5PPDRxJVBDd7RdZmvfrKR7oS6x9PgsAj1,1695443783062,74638826,56185,0
QmSPnCeNZ76hDBuYy1rbSXeSB4Nq86WqYXUVTWwLkjieSA,1695443783963,80681101,66138,0
QmTdij2qpeGC9vmwehtnSLXpDGeP2SQjmxjKKYxuAX1YSW,1695443784255,90862848,86954,0
QmcS2gaQ1oLdypymcXrUbnoapfteM8gMta81D1MSNNrYy8,1695443785173,79693263,57432,0
QmYH2kj151zUsSKvsoKC8bVFWUpKp3MCKx4jGnGj8o7Moc,1695443785365,82311012,60093,0
QmTXN6auBaCLRPGktQ1jPWrFtXDwKkPimgiwawRsFxfkAD,1695443786325,121845522,49752,0
Qmey6VN9BnQ9PZXQBjn35aAYtFcYaZYooZj7cEcTjb9VW4,1695443786484,55855145,59666,0
QmVX6dLq2Zn9g1DfXw1QMN8sophdTnYZ5B3j553J6AiiyW,1695443787476,99016314,53988,0
QmWQAzkoywsKN71NABQLoz7EqVv91HyWj2VecakvevLoJz,1695443787743,113475452,63379,0
QmWFsxVKAqnpGvSxqKesLHyZ6ywcjEQNgvxnTuxK5oL5GS,1695443788594,77752711,67035,0
QmSxWoEJsxJvxPeHmmvzjr2SEcdCMis7mYXCHV9u1kx3u8,1695443788862,80413129,72114,0
QmdekbHLbgNnoMV4Qas7jXcCLbEmdQEDbgCcAe8VrbiApo,1695443789763,85180836,85985,0
QmVUasFijMqvRHUnXpta7kSnqCiqftp4s1p2STzWdqPh7h,1695443789989,79600462,61205,0
QmZYxDad2HxvYnrG1Vc2ixEBuTF7ekuwrqrpg4cWyqTx3D,1695443790940,84129150,63827,0
QmWL54QJbDwgUe4bZ9Nuas21MmPUrRaTgHCWZgX5bSX5fd,1695443791116,53452566,52526,0
QmW3BiWqAhgtsTEFN1ZZJjuSRmtkrqAWHDdN3q5ySUe4EV,1695443792066,83312903,48990,0
QmZhmfEw8dCRPFNaKiWJtFFbMmdrDu3dPGQhXkxigqfGkA,1695443792350,102935891,51047,0
QmUYEFvpPCo4v2fX4Zs8LtSM8zz5AzLHKyVoJNuHaBywJ9,1695443793243,82782095,52399,0
QmdDv1hpznDt3tvwdLJfNmC21xgzBg7AciqCfqbfCDoPaM,1695443793477,77109140,51501,0
QmayAiaxq4cUdf4cDWXVzRpp8vu8CMXDHoeSn2acZwYreg,1695443794398,111168471,75156,0
QmQPbzu6sExrvYMsHXvWyuEhLk5Xtxhj5f9DuhwTLiu1vi,1695443794638,85763446,51027,0
QmSmgie3F3K48gSqB6YKatm285aW8pVHvB8YJ7dHkyyLeP,1695443795514,124785912,77186,0
QmRoRAHoD5Yyer7kQtyZdCfA3PxttWHwsZRHy4o24rVYdL,1695443795739,59437352,59880,0
QmVrjA5mYPLgZwfBBrF7qSua3ypk4z3Fv9LJSFXFJ6wtrB,1695443796648,81086182,50081,0
QmVeQ24vWWh7LnTSgPn1m4bkAnsK6fDHEJYLigTRBHJDJp,1695443796916,117495694,60061,0
QmRmK8aabVhpCot2kb4fSoemVZL3NR1DdQNGKbno7m2VEb,1695443797800,89321901,58273,0
QmdtfoUgwcR7u1YezehqbewzoiZ7qH18HF1VGUkqdCdDue,1695443798043,83233029,52159,0
QmQSyki42r7DG9JgGKb2ZrgrcbxW5C71Yj1W6hTRhG9UsW,1695443798919,80078013,49450,0
QmSSixuXC5g8emcfHYZKkoRsez4Ec3kZrffuPgUy76M4jo,1695443799186,82964210,59155,0
QmV6K6MQLsBqXAQXRqyHjoQkUpAWQjdiHz1x8g26jfmoBo,1695443800087,121177794,50411,0
QmbWGbKiEc4ERwfp1MsEg4g7GgS5sJxLxfsahXT8ntuCtL,1695443800288,73420316,51513,0
QmWVDMM8TkKij1zEMcAJ4bwekaXK2Za8cx7XBunn29THrn,1695443801181,79173073,73039,0
QmSabUR5M6H9GoHa1AGRakmA9wePUE8w1995ggH7cWwCUv,1695443801390,74363383,52979,0
QmU8H3DzKka4qMUCHYmPWhXR7rVm717UTtxNjawApWWkVw,1695443802391,78509107,56941,0
QmPnvVXJHv7DWkKHpQw22PAErVbB5foCGVuCn8zDCuzZRr,1695443802642,81480729,54740,0
QmW7fApHtzmR25Gd4ipAHuAPkvC19SjMqNBVTKVtHPkMVb,1695443803576,127503327,47318,0
QmX3SAf4Sfq9DUNko6kasqR8iaWUMtmmAn1mfDTRiuu8Zr,1695443803752,72763291,51934,0
QmcX4BcXcA2taKrPT5Pm5YZDxoj1JXirpNSJvPjFv9PAYd,1695443804686,85194160,53158,0
QmQUdh6LxbrU52tYSXZYpofyvejeAFsVQtFaPophp2jPW8,1695443804870,55050551,79414,0
QmfU5Q9LjbwVAKYF54DsiysdPBR8sSLRqptnrrGFD9zLnc,1695443805879,84407286,63026,0
QmYpPVsPfHjiZ7X1asuGAP5rCDrhcbi1YRcVDQ8fgH5sP9,1695443806113,79595896,67028,0
QmTKpQVmZssdE3qJjNNWcainbrwb76DDW9Lw1CtzfxiJF4,1695443806990,85129893,49703,0
QmcmnGv2zKkibREdyEZwUNQQjLJ8dqGM1s1bfnZgmYwpHv,1695443807257,79884355,77288,0
QmbpuwartF7EL2MwqJwo4mC5ZNFS6A492VLufgcVMiiKH6,1695443808166,109541373,47740,0
QmVBYdp4deNuRwt6gvDbxAN1Ya7CWyAk6bC45iy21AQD1P,1695443808367,54303292,50501,0
QmdKvFvcKEhyWcJuotHkpNeva9SrzJAkvmFaUPvsvKTsCJ,1695443809276,82846823,52209,0
QmaDeGWUw3Ndhf73nppGoyiWHZHBMXf3jrzTkduXTiVweq,1695443809560,93679169,51749,0
QmWNfVCiKSBxh3TTZaTkFyiQxjSt3kMTK3BL7m9wz3ew1J,1695443810402,82347189,66836,0
QmUdAqrMjmWjbdJsqcbqDYRXrSstFBeh7rLMRWwK4h8xmP,1695443810661,85378718,54705,0
QmZYKjwfU3vwv3M3NgoSnurmJy3PXFoBwTtNED3AF8tu2u,1695443811671,132177857,50764,0
QmU9A7aSBaqPCRqQ8uXotLZ1N4u8nUHcFNzwJekKuDQRS3,1695443811846,59888640,50705,0
QmQjR6Uqo2za7fP3X6EAzYU7hUmDELqMeQncgARzSLg8Ka,1695443812764,81199284,54818,0
QmPtoJ7kcq6Kf5DbTGLstkgCjqZaYVj3rZ1zid8SkFoEHi,1695443813056,134712039,71402,0
QmWptdPMeGVaPSmQ9iFC3HtQA8nRuDaewckWB9H9jcBg5z,1695443813916,80974462,69237,0
QmYEX8atsZh3PwMQrKDWimyErtT17kf5iGsF9MFdAtRMus,1695443814183,125711183,64745,0
QmfKqNVrmzRppwLFDqtFJLXFeWfWeuZvtruCa9SYu8nMJk,1695443815043,80915134,77613,0
QmYzBfEf3mm6DfjBMABdQiA8znHyGqCjVassHdvAtzEcQD,1695443815252,75487039,70489,0
QmPXM7u8FMMrGuRaEAKa6ycr5GPJx3UM2Ssx2wE3HtmYGg,1695443816177,79542705,72187,0
QmcSVpyr23mCRGkaB5BUG6AiXZ6RrNStagzF6YqBXMegZh,1695443816445,82809065,54799,0
QmXEJcrtdAKQGpSrL3KhLRJGZ6ZHPPAQBbW7q3E8RgaT8p,1695443817329,87493395,57026,0
QmYdrF5CoAmzXRhZgoPwyETZquStpK5vfoCFwRaX9yNPqR,1695443817563,57260631,48122,0
QmS4NbQAWDuo7exRovhsWVZeGFXoVSXyCifpQMYSFGvf6s,1695443818447,77431883,47576,0
QmPAUeNeMJfg4vmsFHvjnzgyHFcQoKSrKAMjYmZYLzbEwo,1695443818740,114506572,70862,0
QmNSVosdK6ZQBYDxzaPytUDEcS6grxPR5oWEGMXA9T96bm,1695443819624,76832432,53788,0
QmSJkyiDcoVRwdRshnxwL5uYpQH1M1pd7pEDhk2YsbG5Qc,1695443819834,81344447,48566,0
QmfYn9LWygpmjhzZ8EmAdt7uAJpaMe9FKQpF1GqXtR5rax,1695443820734,76985833,51943,0
QmaUn32UfS2oYciZppkJQL1XiBLNURj3PSpE9u1MLn9ygC,1695443820985,80572928,70457,0
QmUevv8Wnf8Z5nzk4zR3zwJkEj1LTh5C1d7A64VnVaCvAu,1695443821919,109197540,70216,0
QmTVGyUUdUknxNr6rAmYFCB6ng2WLtwjbh39xMmt5qriMf,1695443822128,71925641,68774,0
QmdJTNhebUqNZbHLPWSzrexpArv4DRZPAhZ6BNRA9XwAFn,1695443823054,83791584,49981,0
QmZ6xWQz3KcaSWBccy7cCiLKLPvTabFMpGbhSQRqtUt1L6,1695443823389,179512097,51203,0
QmbVT8nrhkgHo78hmGHRW8YeDoRE7JqdZHSnHwqUzMRiUD,1695443824164,82980508,50707,0
QmP9dJFy3B7c51FLnktWS6yEaP3PFqJfFzji8t3L1Y2sfL,1695443824423,95280244,64785,0
QmdRrNjd6MCz6igugUfqmHd1CWqy6TuRKS8uBbpvQHpCaT,1695443825299,90828050,64743,0
QmSFwxkXcWWBvxqmt8hna4E4CNUWpi9v1PuNeP5Tv4nMtS,1695443825509,79118677,60914,0
QmdEmPwrE9srm3aihhz4J8BvXtkEtkpPsaWavJMCTP9hz9,1695443826502,115933403,66876,0
QmdXfpjv1D8pU6dfu9wVfbSyfCnLUZMJvLRut1dzE9C7At,1695443826752,78280313,50496,0
QmR9t44awrqsUG58KVyMJUqSF42VayjNUL7KySkH7bT2YU,1695443827620,97287023,71591,0
QmNadAXCkuoiWhSBXQpo4FaPH7eqWX1qMrQNixWmXWQbFK,1695443827829,52548465,53812,0
QmX7q4fjn5uLk1C9bLxrhmEm2oSKn9Dm8U6x9Y88z2G5TW,1695443828746,79900324,59871,0
QmbsMDzSUUW667AijguS46VxY5Fv3ctBUosG2pYpgsVHiQ,1695443828997,102189560,50271,0
QmZnMULC6cVSuxKcbouCvA9oYN1Jfw2dr2U5p8E6fHfJAx,1695443829856,79928171,75507,0
QmS4uiQzpYytmyX8sDb7qau68YM8C8WdDykHejcMxmd5N6,1695443830090,75757181,81853,0
QmeqhZnymyYLQemgiQZFLzfqcpS6aP5MxMjXLobFvNcxj1,1695443830999,79017446,62083,0
QmZaR5y8EoJisToB3QNL14gseeZo5fa7mtgo4TWT6exefF,1695443831216,84137547,51791,0
QmZF48jLSZPb3uDC1GfiJrDSwxS5pS4v1PRZzabesBv6HL,1695443832176,78473458,48611,0
QmcBVC7FoLc2khhUvKq3BjHGrsEfPFtTK91HjJbf6qhWKu,1695443832402,83540468,73500,0
QmW7EjiRoivvQ253x26bBzdejL7y7pnuq5Z8ioS9X9AegT,1695443833303,77489764,56369,0
QmSAdFNP66fEttQQVj5YQCaLqYPfrJqP9k7eTGya4m9mJs,1695443833570,124091220,56926,0
QmPzpKYZCTeG3BNJVXDMDuaNtNTLprCDigS4aSBNgznZu1,1695443834430,76750972,56020,0
QmRdeQR7iDRcnadZCp439aU57wfyu8LSQuX5po74hQsWrc,1695443834630,82138382,53420,0
QmVLgkm8Tnf5Q8fA3ErFYeuXo3X3SFrcfcLm153fwL6o69,1695443835573,83627046,61192,0
QmShPoyJNXeEaBahX9Exdrjk4mc7Be9JuCJN9fqC5kvTj6,1695443835774,82224010,65811,0
QmYfzT8nMC16AWKCTLcnxzzTJ4KyDSGjKqpkdH81ijaQ6C,1695443836741,108046260,50025,0
QmVgPkWUwY84tPuCgyEySbyYTDcuG6i8H6B1Qg2tvRBTYd,1695443836917,70526334,49814,0
QmW2pgKjfe2Yi1vXKDVF7aMUYmGizP8t3oa7GfY8V8dMLd,1695443837877,82882026,57624,0
QmPN7etQTPVgwbEETet5DqcSCETcKhchJbNxW5UEbomHxM,1695443838119,97587285,54774,0
QmeEMxPieF6ThQ7wWW5JTrajwTposcJzD2sfH3fwMomAYD,1695443838995,82309966,65320,0
QmNceeLySnbv4JjB6237WxEqWj7RyPMZHHqCWqAL8QZJBW,1695443839212,80670927,52438,0
QmTDQjVj5Y9czq6A17gU5hyFZGy89LWXrfKy5XTvjDDkMd,1695443840113,80785383,55607,0
Qmd26bsobxNu9TGwNAst59FpshATRCHkJJUwQS2rcRcp2D,1695443840330,79844289,70873,0
QmaBzk6NztQvk7Kr31r1LHQ2CFq7eVgXxWUN7nXDDzLzzS,1695443841314,114073232,61721,0
QmckkNQkDwgFMFx93i2JWaepyiwfsDEhqFg7XzW4Xb4okn,1695443841515,70522669,58248,0
QmdrjGeZ6QSZq8T4pgcDcuzMJWPCoaYmQEkB4g1F7Pb3cw,1695443842441,95077866,60965,0
QmSvoZnP8ui63rysTwLquEVLXzDhbHWFhjed2CgcDKxPTd,1695443842717,120062583,52640,0
QmfLn6FSRr5Ks9a6NM4VwLAAHsmBFsoJ9twc6MW1Vocdqf,1695443843551,78460814,51140,0
QmaqXfYpd4tjsLfNushybcatGQ3iPrHjUj5wvUAhGQPrBy,1695443843819,103187098,50885,0
QmcQ8ZNLYHJ2SeMq7pxtoETJB3UvWqGtnqJZcdwmBLSZAh,1695443844720,77444072,49766,0
QmRjhBNknoq5MgLwZgDRFDcfCMQ8sgAaHvSh3eyAEiwMeZ,1695443844920,77751110,54243,0
QmWHCRpcBWTwHMqEJ8MnmmFMkim9iWunqLXCsBTHsKyRLA,1695443845888,110010452,49278,0
QmPZhyi5zPtyyomavRTnRYhLJ9rUmty6GDPoTV62QDvdJA,1695443846097,76501827,67963,0
QmQpMdV1EcJApLYBVmMcsT87tEttGiFVhjbBZNUWRvBsaL,1695443847023,84497854,75511,0
QmeKvSY4ZrUGvKSXuwdjGurDoEoNCZBtG1XnapFaNWacgN,1695443847290,118051856,50730,0
QmWZT8DmoxGSYqodTSLLhmVBi5gMPkumg1KaSgBFiiEMB6,1695443848133,83274716,56393,0
QmRMRJdvPe7GahnXippsCBUDriAHXw7MjiGz5sVmoCB2Qx,1695443848366,75744111,49782,0
Qmey688CoHdk7hqstRPcLY6vrhEccKzSW8qmpvTDcGEGMC,1695443849267,82670528,70560,0
QmaSDQjxeRDuW9sJttRRLzRhwc772GViHbXhLZ9SGzNXJy,1695443849485,92373687,55462,0
QmTUDXNAvLnsZba5NiZt8C9T8B7kuk9Vv7PyzB7bCbktbg,1695443850453,116722094,54966,0
QmRvMjZJRFPEyJvLZMwFgciv9QKULxWYtFCLkmiipkZ5p1,1695443850694,98488630,53795,0
QmUjBa8xWdNuMnwqLDgSGQ33sAy6wC1JNAQkzXPbBHk48C,1695443851555,90544964,49524,0
QmbyaJ4PdLUGSRcrx7AGhRyn3FfSCdMLgAJMUnqLr6rUBh,1695443851856,124687845,59203,0
QmbZEKk9ViXerF9ugdwuUAwLp31r9KCmYtckU8vkKkBoeL,1695443852656,81279812,51968,0
QmYdDjDsXjzDUZyyV6JGdbrsWArcc5U9GCqzzvw3z2rDfw,1695443852932,82497975,52749,0
QmXNYojuB6WGzT98zkwKuLA8ZBP8D9KEeLSX6nZ7zD7fnD,1695443853808,88295947,50642,0
QmZMNJCWPR21y2dCRUKVs1v3pS5SqQedMRRdVSXptjhNys,1695443854084,115728674,57156,0
QmW6aNqFRMAaWeE6G5yFNjz9s7pq7GQCSpzN1ndtVfTpD5,1695443854902,71910852,49523,0
QmckMxY5H2SxcsZjtpH9xHx8JsaLNPk48h9DjfX5BtnuFR,1695443855152,80956166,48452,0
QmbUYoAmehcKndb5BmYuZdNgys4FY7T3BmcCt6Zbz86gKM,1695443856062,112756418,58630,0
QmfMJXRHFV1edhv8DLVaSZirJ6GcHFLTtskKqghf8qBkEg,1695443856238,64850628,53075,0
QmYHNCCbYZ2Rtc79UmwY6jyZ7Zj3bzKoZv9NMBhpUnWEms,1695443857205,86420663,51265,0
QmbESNgkuSRagthuGeTFvQKaYM3eZfhTmFoHNaGJkYnaN7,1695443857406,56101997,51848,0
QmYojbHp5aGpqPGdc4r1SgUpUXYsDf5aNPggbAzVNzPScx,1695443858323,77013014,46746,0
QmbvszgZEDc3xPNjWtWCFjBPhgqt813MxUXr8iVz65LTZn,1695443858574,80698351,48745,0
QmP6izELRLTaGKQPb4z6R8tPGeoPJ1xuzVUSrXxziDvYcx,1695443859483,85320793,73916,0
QmRXvGTmn5kjcDiK4cEvudouBbrvawSCJAJF2P3UAu3JF8,1695443859684,87922341,72743,0
Qmd1LjUXRufdMSybNbk8wLFkwtedZE5FQTxVB7DGqcmmR4,1695443860651,125784525,52919,0
QmZRM2bhFs5N5tuFqMUeRipBGYVxLamg7MKtHSFDACh6bU,1695443860797,73591371,76989,0
QmZbnWJremmBBgqTivYy43jqk98spXBBsGvgNiakFoBbh9,1695443861728,91816347,60866,0
QmdcJsHmB8EsnTQX3vWsBWKbzUvYv5gqcMdWAUQCeVkRjx,1695443861946,71477666,66033,0
QmREE45Mme2mkSbr7MJsgTZMedVLpwS6TpFbYyhQZeBkZA,1695443862888,83360688,50447,0
QmZDJgDabqwCiJ1ntFN5gFxTddQVxTTa2CPn8tnwQnDdF2,1695443863139,103118443,62802,0
QmXZw24BYciZD5G4QxX23E9UYyzNCdQHLNRRMeSZ4XG2UR,1695443863998,83163921,49266,0
QmYthqp5ofZDbMoVzy2sF1cbNuaATgefEgSz55jXv41SsD,1695443864232,94766600,46033,0
QmNsZjgCCeo97zymHdVdmio48Q6RE3XBLaK4LnAp7WHCgt,1695443865133,82527353,62440,0
QmZatjQHz58uLHDzoyxxZjyTqBPEmfUZotiZNZM2v26E6a,1695443865334,76790635,53765,0
QmS7GptUvce4vkMQRCeb4W7me54p2AGfvJSxWgA87bLQ2a,1695443866310,114773627,73409,0
QmQ7s3gHj6qYMXnsa8H2FoLWr8LWzYQDrz7uijDjdFu3ou,1695443866436,51743434,47801,0
QmPXYMiWrcnAbVeiXox9s3njam59bquCCdkKUXWmfZHzto,1695443867403,80794099,49679,0
QmVaj6Z4bno48BdjJnJ2Yr8mGizx3U3dJHe8FLX7SrHKoa,1695443867670,117969666,56923,0
QmQKP872RQ16QN9GtYgS5R2GpfwLbAo3hJFNFQW9b2Y6cn,1695443868564,106270723,49112,0
QmUDNzF4SYX4R7zZXKxx13VzPSyRFzMhbpS4g8c4TBB7zJ,1695443868773,68080738,54949,0
QmebjYZ9kSS8kJ6bGXBPwGckjaBkTHfakm5eVXXj5rkPsA,1695443869682,80410726,48414,0
Qmay7mtHjfRpmQGv1ixy7DBSywC7tW5kefhUP99o2yXZxm,1695443869908,83312941,59225,0
QmZXjWbU3gkVMAgzxt5XN4DLqccTubtEPMiHnTUGq5AsaV,1695443870851,121961875,75134,0
Qmegf6J5adoYGkSn8Vse7ZunZjYKCTqU9kN1Lc5TFq8ov3,1695443871001,74773401,49709,0
QmXcLJWNbcTkzYtufA6V7hhNHaC8PKZyzsMPb14no4iVTf,1695443871952,78980467,50663,0
Qma3s87nwvWYpacUWxCXvytGNaMsc9vtui4tEbdkNPKVoS,1695443872136,57126488,50152,0
QmZZJRSPEnZM9tmcExDroGzTvmF8oEYbSEsPjzX5SfYJgK,1695443873095,78500136,47471,0
Qmb3GTpE119bedJbQ5pt1n5g8DRZtExpoyY6mL6JRUe41L,1695443873354,81428552,60290,0
QmeQzEw9DSJWntnBzGYR3UTottKXve3Sa6UUJFCG4H598Q,1695443874230,77573264,107737,0
QmVY92dF7JkK5R22feRFFn99As7yLyRcDwyiq7b6YSLAqn,1695443874489,114581236,51302,0
QmPxoVQRB2N1waEk4v6y8tkbbdmremYogyUc7RQh7mfeEz,1695443875432,127324288,61797,0
Qmd83QyW4Qj8Rzna9yVnRdQQqUzuVDF4ZskzhYHqUuWBvS,1695443875566,56126379,65594,0
QmQdV6TYNkine4XqNHkaXcuKocLDefpZydCtYBGFeeG5R2,1695443876509,85981593,50996,0
QmWET5qpZkxAmVxuMcCxXwb47ia7pChgtqFVW2dAsWgvG3,1695443876709,63535262,53139,0
QmaF1y589phFBVMk1zakf29cWZySoU64MBv5rrxfjGsvLD,1695443877668,117747629,53477,0
QmQHAtA2CTiaJwKyXP8nnJR2A3bgrmi66jNUqpYQqr8wy7,1695443877919,104630235,61681,0
QmPYW56rL2zcQiMhq8hyendY7h8WPSPEVVDkmx2B94VPky,1695443878786,83664999,92557,0
Qma5dt4pxJai7M2YxbCr5gNx1vracho9YRyumLWWRmdu7w,1695443879054,78472295,60718,0
QmT8EQV1ZQ3K9pPnuAbAqNvHR7cnxeHLQZgWtpy5W9N82R,1695443879913,82864297,58714,0
Qmd6p1HhG3JUJmUHhc7F3BzV8Ddx5ybZznqYCDSaWDy298,1695443880156,78381619,51222,0
QmfUhxPgCHF2JdRo1hmVKtVcbC76DCCmFYBknXvtZ1ZLK1,1695443881082,82092714,62609,0
QmSa5XsZtej9WZHEVx4KFMdcVnvJ2f93DJm1kdpjx4ATk5,1695443881241,53092704,48296,0
QmfWZNH6EURw8cYDQRTVCSHd3uEELfVjpa2uAhhJjXxun2,1695443882225,82118819,65215,0
QmcZfEXwRqKe37bF3kYfPx4PpqTcEktr4iSN99qQnRjFR6,1695443882459,111209467,56825,0
QmQpkTHu5dKQ7PkJXMUGsuTAU1AzarW6vqacTHLKcgQFz5,1695443883369,81853084,67741,0
QmNUXgkM4FQj1vchMcokLQNiu4nwDT6k9ddZ3PbMy9FNLS,1695443883602,84825824,51436,0
QmQx7DeKbKv1t1eP9QMdQmWgngy8FNQEHoZs3GHWkAMvED,1695443884570,121927457,50134,0
QmetprLNhW8LF9vzdxk88HRm9fAS2vCPaXjsbDdaGcoto3,1695443884821,133882547,52497,0
QmXdkDdXZwJTcy9xqv7cLBmJdLamVZScaLtXKeTq3qbNU8,1695443885646,87865776,68506,0
QmXkXvgaJTY9xVSjVpKCyEVdnacXUdPeuaWY28ao8trKYt,1695443885872,58579484,52290,0
Qmeo1UQ8LkwGuMPAMv6uu3zVeK5xUAdW84TkJ66PnNJo9v,1695443886749,79860917,68547,0
Qmc3aoE4PJvsmTgtnoUWNENNnuf9esfTEd2kAPpjvQopgR,1695443887058,125896297,51003,0
QmdRGGZTbGNWqufJziYSBiBhecjegn96VbVYthxstdXYBz,1695443887908,79108848,58849,0
QmZULFYXkEBxLRcVxagZXTTsqZUVahKJcDtNjQvdkz3ViM,1695443888117,99258062,63387,0
QmR9ek1WCCL4qAXPzTKznDnvR1YQxh58xfK9NK7VK7kVny,1695443889035,77671789,59517,0
QmPV3vJDmYH6kwViuoyMaZyhxq97URR1tDt3C8tjjmgfP3,1695443889286,74162108,51984,0
QmbKtFf29ReyxA1TR8bqN4x6GU8GFYzcPV49mnhaGAFVAU,1695443890253,127220027,62532,0
QmeyAA5dLwyXJiTP5izpkUweM2PvxJm6awyZLAxFC7LngM,1695443890412,56786681,55550,0
QmYyb1NYMy8p1N445sAzqySFGprbsRinADo92wEEZ9Zeo7,1695443891338,101658529,67584,0
QmTfPZSZxaXLoSx1ChNobryXnCHWkPBRRjQj9K4tnxZaB8,1695443891547,56353630,54892,0
QmSF95bmUKBzuuLnPPDppJfKzqQ1yhDEpz35pTDYoYwHCA,1695443892489,83979436,52581,0
QmSgPs1hjeqvEqPYFBeWob9xP1B91rBKb2L6Ui3CXB4QLi,1695443892740,113473267,60702,0
QmfPyoCSZ3W7eRyCDhbK8owi78W4qkkTteWVhGehca7CSt,1695443893641,74845812,58937,0
QmNpQaQfh7fHiTkgvp62ja9aqWqvL66b6P9a5gCzbfaX5m,1695443893875,80209437,49779,0
QmPHgDewHsGNvjpEAUgFt8uZD8oD5sYMkreqbVb1LMAhKL,1695443894793,116205252,72504,0
QmSWm8GxLyHQQFf6W34ej5AqdQVmPvZg72vEfhm8qnzHq5,1695443895018,80053564,65199,0
QmRQMLrBHGU4wUjwigBcEje1mWGDUw3NpuJJtK3Vb985TZ,1695443895978,82158478,49848,0
QmRwPaFgUAKnsAYx96fp7sBW1JU9FwvAZZnfskvdcU5ccF,1695443896153,54227442,62014,0
QmSp5yiHhqhj8CojaM34j36nzdEjcGjGjAuQx46fRHghwa,1695443897087,81623169,50388,0
Qmf6js6P3UaDHvK2tbiuzek9g2AEAZbrE6Kqf4kiozXvrE,1695443897313,94883368,57039,0
Qmck1nhZrsF7ev6Jr8gqkYfBJbttB5Qqgy7x7RFuLvRKr5,1695443898230,80080250,59272,0
QmYqTHpkZjxtv7iPF2gsfzCiYJjhFz3drY6vspDsfmGn3f,1695443898465,86504563,64155,0
QmeDhCEhv9G9MaghAUQ4aCib6HtaAFxy2Fn8mxpqk8qfyp,1695443899416,113357668,52036,0
QmXNyfFSVqLPfv4ffHufe4dqJKNuvdf9wXuRSgv7uTBmNf,1695443899600,78273906,48628,0
QmYQQvoYPKPH3urEDPsFC1vQX1SXdDu3Sv6GSxFRRFvjqK,1695443900510,80396763,60514,0
QmcqmwLe3e8WHk7XqyGWCCKdAczM1zye6cZ9sNrVVUNtNW,1695443900727,53300385,84335,0
QmR6gudvp7ffzvPNgjN5pPfXNpJNA28jqVN594zYARMRHd,1695443901644,88003430,56716,0
QmUGA2EdSJsi5xXDW3G229jHZ3oUt46pBGhkSVwXgWDMzK,1695443901894,101763061,58081,0
Qmbapm9M4ek24QEDD9Lg8w7KE7Zx3BbFzMvajw162EiACX,1695443902762,78026549,63463,0
Qmf2yBHjGDyc6pv9ssMifnMiPfdpcKZg2T1RuvMqvb7Gnp,1695443903005,84339743,49529,0
QmUZaHCsXaJwePJ1RZSvuXuzdq5fcHCVKkeuTAYNV9jv5n,1695443903897,85582885,54405,0
QmS4CLVNV9s87FcJ8UD9AsskvVS7i137ZywzGH81v56ziW,1695443904173,88053744,50773,0
