CID,time,time_retrieve,time_compute,time_add_IPFS
QmQNeGBqdcMUafzYCDHWfLxTHmGmiHa3RwuJqVZ2krmHoG,1695183592636,9339011,45832,0
Qma9vALFuM6WnBppTbYBE3tt93WYDsKNBx7SzFL1Y2Bs9D,1695183592957,11262942,48076,0
QmWQaE6QcDCdvwpMPfyMJCamtaTPdsnCp1sgQzWKkVaKCv,1695183593640,8412641,53000,0
QmSH4zrPWD9265HsPqDTpaP8LAZkn5LUGapq7n2hks8H4g,1695183594058,11844557,62721,0
QmP6zUL3pxRQyPJhCMsLzLdCvk7GVyQQCaCvgr3swUPaqm,1695183594644,8187509,44108,0
QmSc1ZMxLafk2uYXm5jd1vc1DuR25XBQ7acNPtzus8TfSB,1695183595183,10336000,49459,0
QmeRFEuybWruUSncxFvKa6VpLoejd2NYYn3YxWLP9qrtAJ,1695183595648,8635429,46067,0
QmcEV5bQZtNSSecu5w2TKhyXFMG1JHUUPqBgAtpXhrTd26,1695183596313,12705889,61399,0
QmeEErwnHqNYjNwmEV2zisCioKE8fHxckbzQMAE953oCrj,1695183596652,8712915,62234,0
QmVhZnhDhiP4sbphwHs82Kh8d4GfZjLBN2vhwBMzz3bed7,1695183597482,11755604,43848,0
QmTJBJKxQKvS2qhVNWHqi86qHW7Rc58Cyk6UoQcWpy5fsi,1695183597657,9168315,53744,0
QmYAXJVNUoczZgn3goVa5sLaredD1B23yjRWj7LUnW6U4m,1695183598626,10711961,46938,0
QmZ94Sx6wwwTDeYqwDF19aiMGJKfAAm8cqHo5fkptJC2gD,1695183598660,7884393,54300,0
QmXu1YZgj1VJgCENqPnoK5aYVPhTx2qonouZ2qZnwgbfrj,1695183599665,9037985,56041,0
QmNpyzYpqpq1Z3CnNhybSEdP5ax2yRaE8tt3wLutVJWYRb,1695183599766,16412244,98709,0
Qme1Y2DN8diH46xtBLCPhytqCXLh33QVVNXne2A59p6WL4,1695183600669,8782105,46129,0
QmfRNzTGiSgVZAHKcPLjPrNWN9rFqAAQXBEchM4da949Mj,1695183600923,11460982,48785,0
Qmb5UCDKc5EwgQT1qWEHWQb9zxdg3GmQfC4cdAtbM5aTpB,1695183601676,9508107,48796,0
QmYdeJty2VgPbR5EzjujqyH2HsW6avP1i39NoSjdoBKWgV,1695183602052,12457487,51555,0
QmXVr6AGhMUAuwNsndqW51xfib7FJ9ASvWrrh1V5n5r2vM,1695183602680,7807900,42177,0
QmXFdug4CEb8pr3CppBdtEAne3aNEtDrFE8pLxbaSoEoSw,1695183603302,10104146,63260,0
QmR6upG13XW8wisMZjHW3S3ZHkEgSqnJJbwBGkXMdfNb2z,1695183603683,7837914,47422,0
Qma92JNUnj2SmRTwmrpRbJaFKCJwoVbTmbSPWdrEV74sT4,1695183604429,10400019,65625,0
QmbsE9nhzzFjmCDynKwAPG6NkfLuYwXA5kYrif5CGNDPC1,1695183604694,9781433,43264,0
QmZjQKDqqDfhbA11u5cDnJ4rGcgbckot3JLbfYHNVf2Exg,1695183605541,11145286,46752,0
QmdqWP63KMvgESFKRmYm4yTuxca6vqFJcgyLxYLkzHDt3t,1695183605696,7837918,61260,0
QmQz8HzjgQQCBkYWcKmByJmoeLhK8mmSWBh9AbPJUyF481,1695183606701,9064762,45549,0
QmRfbfDCGh42vqghB21RqqarrjCungj3tNvHTgiaUMzhUy,1695183606828,19264116,86542,0
QmPxDdoMAdaZVXyJzHyHVSiATnmyo3KVQ2cGd4LbYb39Gi,1695183607707,9642298,65588,0
QmcF6CMDyhemDqrK7NbeNLjDaZKinFwSHvgDRUPwDqu67K,1695183607940,11590478,59221,0
QmXq4p39jZCfqjeRVG4b4UhFgqX65NMs6Gka3PdW7Ca8V1,1695183608712,10345763,58706,0
QmTTJwo7B5TMZNja3AU8L892VHE7K9i7bBWGocanc2X6vj,1695183609052,12508456,59474,0
QmRigQCL54wciNdwPZPSkUa7ni3jJ5fuDSCCEvU1iBztNs,1695183609715,8242120,49308,0
QmYm6xnbLesusd4W2RqjSgXihymUc2sWkD7D9Fg9jgnTHq,1695183610178,11843730,46591,0
QmSt66xmUmq73GnJ74EpbbQkpujy3yVLFq8MUc1Nx85jHb,1695183610721,10709460,53355,0
QmbpnQayew5byFpD1HZpp1knEsMZYzvHhkFp8CxaWxYn9H,1695183611277,9009753,43754,0
QmTiKJED7DqCdcqFczz9DdLr3ryVM1pCcWatbF2yPi86Lv,1695183611724,9614259,44638,0
QmUvNR6gQwR1G3AHgHUiFUudnDr8Ks3WA3CjYoMcwVHdvE,1695183612454,8919383,48480,0
QmbAkzokmgQeGe14wenTHjuUEf5cprjwGogr6tpyP6bfiW,1695183612727,8131397,46307,0
QmQQ5KxqxvqjADMEKxuqu43gwHe2bhTAdWzZiSaqX5X7Dd,1695183613575,9774619,45619,0
Qmb3HpbUBKSSTbVQiWewXaemw8oaADM728MR8uqpPEvypc,1695183613732,8418093,103851,0
QmNyRoNTqrVyH366tzfsGbGXts87owRK3rn9AMJnaaLpAA,1695183614728,10612451,67516,0
QmVwuAx8H1B3vvqmPT1kc6x8of3p4NngFxmi9wimDLMDUA,1695183614762,23293570,76877,0
QmXUWaM6BHKAbr5dqAciYaojobBdBw9yyJvYaJgiZxbmg8,1695183615753,10076712,78041,0
QmRFMXkj5kwpcbdUuuujbgGt9timPKwMD8LgqjpLTgC4k3,1695183615905,17662551,44622,0
QmbjAgg8dWYNjL7pXrcsegV1xokc4DeTKvydxZRzFrx7ij,1695183616757,9484010,50592,0
QmYPi9NnAPrv3BFUJQzmPC1cYT1X7LNuzmLatSRBW7KxGk,1695183617051,10927504,51253,0
QmNLhTmyg1Eu8paGhSsZ8XtHUn8zrrgisMe9ian9mTKk8b,1695183617761,9947200,52612,0
QmY9kEPRvjgrBvkFzDTdKmVcSGcbeuLWTj8YyDHr7PZxAN,1695183618186,10435417,56885,0
QmbWdyYafqkFa2yFodRUGVmGxANv6WPDyHe63wqLpW2XHk,1695183618766,9791938,48171,0
QmVo6EGgDGbRzp1bYeeEFzB4UEU6PFBpXK2mAWFhmX6WAo,1695183619363,10603516,48393,0
QmTAP5bQZ4sxZPCV6fVRs6DKei9PkDvzht2cc7g6LEJH36,1695183619769,8924019,61775,0
QmR427zWFXwwDx3X9dDEqqyE2z2MK26cBKVcbER1UTBBU2,1695183620482,10391077,55000,0
Qmf9xhqNFUP75pSV9uqQAjYAJW18VaXR8sKguEd8AbjQCK,1695183620773,8730088,44522,0
QmUi7jLBcJXkiR49cmFzf9N9GrXH8FFz4Mgfkrhg3PViZq,1695183621643,10630345,49521,0
QmSy9b2dGiEWC4aNSxN2wK3FTtgpQ2iPBgnwQGRegAMcZj,1695183621777,8696503,50611,0
QmZ3GZ4jf3us5uNpudwbufQ131QBNKreouGMqQjebC5An2,1695183622781,8152344,68336,0
QmWY1nanrBbndfteNuZtXB2GQmVM6KMS2PZS8MKDAJWUDr,1695183622841,14367354,57131,0
QmYigKf7mPjcWuX3zQeKxDf6Wzc1dNCXoP9j56Bp8sKWHE,1695183623787,10242151,59823,0
QmNYw86EtVcYas3scLTxM7cy61SujNBg1Ksde1yc9rhw1S,1695183624024,10818396,49998,0
QmdiUD7gV93KCLL6ou4ui7xGRf8hsUGRYJ8RSgBGW6bnTa,1695183624790,9040862,50419,0
QmXtHHo2dmUuAALQsBo8AUgUfxHPK8iWA5yin1zXNJ3E1D,1695183625144,12186169,60602,0
QmP9bCYSfehbPGkfKDrRWTcg9z2dUZNVS5rAaeR7e2z3A3,1695183625794,8890844,52150,0
QmUSLAeS4qXYmYgQdAwr8HF9CPx6vYSkQKfBxWemYQbmyG,1695183626272,11814845,46836,0
QmVh1C85Nq2AkTAY2tKsBjU4NHTZvo2q8rg4VrRx7Pjsvj,1695183626800,10282552,47718,0
QmXEQCNiKnMvBfLuJB8ihMmgUduPQZzCLjRjQ3NrYRtLRh,1695183627423,11365398,51082,0
QmVpW2PzLYJWZkyfv7vbDwLdihjA2kWMRp3HFgCP1g1WqY,1695183627803,8646295,49359,0
QmdHPF86pwBcv1KUMAbHnn8qMLjewHDdk17oF7vGD2aMVE,1695183628558,10463717,96941,0
QmUjzY64NuMSKEu739F8MTayPod7c6CBg2n3hYxEEfpA7n,1695183628808,9069523,66700,0
QmX5qrJorpoC1kBaGtW9sPXbQHpDiZo2T5p6MvyYRU4rwY,1695183629725,8912606,51711,0
QmP1GzvqWNYLNEWYFBwcFE8WYbtKvXqk6FQK15pTkDA8dU,1695183629813,9026636,64904,0
QmaSQpwNSSD7jnqgiCbc5spE5BzHj1d6sK6ZJps9XxpWfG,1695183630818,10008952,57365,0
QmeqE9CV7QxZTsnADk6ZYDqAGczPqJFAsZ2hah1UWAzpmr,1695183630868,15876429,58640,0
QmYHNvsBCW4xkzKvxGea2kdkZFXs8qUaeBcnFqV5xvb9eC,1695183631823,9613700,80173,0
QmYAYWBJrE86ASaxTzuMBxemPZyUoey9NtTQzsEHinxWkn,1695183632069,12503804,45697,0
QmSzVGeixLTW4hRxf4tEXneNso1Hnf74auKcxioct1D2wQ,1695183632825,8557192,59479,0
QmPcPaj3kLBW7H4HzCMmohPJUhHoQ7uNDwynNoagxJXuCM,1695183633183,9007832,58517,0
QmZxVA6xXxnuPT5nVQkDLtVAkH17w7GXy8YjXQbtNSKSGq,1695183633830,8624333,53522,0
QmVcpUSkyVbHHzZ2cEuy2tz88qCsasgccZj4JKAiRypGpu,1695183634329,10106959,49486,0
QmYkaqqnEiienBkmfJMkJ6XLYZDXgNiGAcngeDL9tcDszR,1695183634835,8422689,73980,0
QmNySAZp7CSJtttommffT5tCEndDrTsTpqJV2qLFKmLLKN,1695183635468,12009624,53805,0
QmNjyBJ4fhosZesJPEib9iGG8YodEgh8FGtETgGcYMxjeP,1695183635840,7843842,50194,0
QmVz8ZhiXH8HG3HEXRtfn7C8RyRkB3NvvuJ3mTSRzEEP45,1695183636608,9456721,42485,0
QmZXDHYT9B7DDYVkGHrLzKkGi8muo5SJZ7tENQgcLPZBqK,1695183636844,8441465,62352,0
QmdLjxjZ1mRy86HBXu8UKLQTNLrWGz6V3qGtaFwkgMBH7N,1695183637761,9722770,67027,0
QmeowP31AUQKLVAJHmd9FnsLmbSSk3DMDJT3jtsMDjCbtx,1695183637850,9754805,74282,0
QmbN2U4xhkWinc4RvpuuPAajpwTeQSQHdqqZ12rWCtcVLK,1695183638855,10246110,88641,0
QmVZJUzfAkiNwCJC6HyE5HDuy2TWWBF2GTxUgUhbKoYJfp,1695183638918,13126675,85766,0
QmSTLsJipD8yoW6os3HEo421xTa4C7Jw5cvy1JMNtdRmdZ,1695183639857,9045593,41363,0
QmSpa2apQBgEwm1EaMssLqw1dwGiRdZj43yjhtUcXNZgzn,1695183640108,9421834,64028,0
Qmd84Njmi6MLy6NEi4EK9ede21XT41mTK2CF66ZkB4U6Rg,1695183640862,9702794,45111,0
QmXUk2RptQfYoJyFH9nrDg6vLFSuZMP77ADPjBhtx7DWtz,1695183641220,11384186,44004,0
QmXUyMRKY3rLFkT38tjA6BJe3SUERiAkZ9Xj9U8V9XfqnD,1695183641868,9704256,54643,0
QmY3UYTrwFC9Uoj8As85yoCkURmnVsrwEtvdgT4mVa9Dsk,1695183642364,10210367,42334,0
QmVX2x6JrAhoKADtg8LoSxfJQt26YonQQVuqFGrxFcTSrZ,1695183642871,8367689,76146,0
QmUnbHUGCa5ycEfywD6NuwgcDRvEtaD8fukSL64tpzJ4dH,1695183643559,11422065,74354,0
QmZA3wq88qsTWrN67VZkWBVmzsXN6CbyGvWcxJZVaT44YU,1695183643876,8434192,49442,0
QmW9ZBdr2cPXGe58BxXMELWSL4NKLa7adtYtSwCFNREQmK,1695183644713,12642565,52698,0
QmSX5NZTQaEvqVHPTVQycoAA2m23itR5a3Ew1MT5cG1Zgu,1695183644881,8478823,49657,0
QmdtU2JFesAnZ17vdJKWHF77N82CQWJGyoVJ1VGxsp9BmR,1695183645871,10331258,58782,0
Qmd7ZiYXUH3HUTyZ9xRFMo5YFVWkwouxHZqmq1hE6D17hW,1695183645893,7507812,1727879,0
QmdrTYtxVS79CNFvJAdcz7Qzwqo3hLW7hw2T6uT9PWpYdC,1695183646899,10329977,66847,0
Qme7F3wpyC4wBXSJ21GRhbtepFP9oFiwk9ZtkatwjMmHdp,1695183646993,20620490,57688,0
QmPfuSLcg7zeBpbwj8wKnsmqsJrXFavh1rDVSHftGkGLq4,1695183647903,9628433,45722,0
QmPyDRWEazpTdPhJhzFwDGH228nRuZw9qpBV57eVjJRAeU,1695183648196,12480077,50662,0
QmUPHBwtoArTaFS1AeacwE4TRZyooukbem8wvG4CazcPvK,1695183648910,11908931,52721,0
QmaYz7Z1w99QqVaCFL1QjZ1L3SJh46vQLeyCWARNfiSrfF,1695183649341,12961865,68773,0
QmSACoBeqiCxVekWkLeo6HW5v14oQxxUTESxd3MwfPyv8w,1695183649913,10081231,58959,0
QmVmFNjvCS9nvVcTRpe8QXG7HgWKyFvmdzn5szGNut1oaT,1695183650460,12686076,61775,0
QmcYsADzQ9GstRuPXityFGLCSSrkVV3fccUC72xvBVnFhR,1695183650918,10921526,46306,0
QmS4bVkrPokLTdNdebzRRJnF6672UCZrSYiJZFAEQCBoYj,1695183651620,12574851,45658,0
QmPkj8KakDe4T5BwTqLXm9HiwvzgpEuYvUnQU2N1WuHKtN,1695183651921,9300180,50393,0
Qme6mWER7ZvUNAZ2yMsz6g53VUAR26kkGRbRDm2fxzcr5c,1695183652778,17320092,107886,0
QmP461REKygCJ3isJ7mCevXDKZ5gs58VQuPHwFTi5hCdrm,1695183652927,9574085,65816,0
QmWBGC49zW4ce9WC6Ex2ySxc7VWhFcd3QV7g45RWFoAhA2,1695183653916,11638236,52542,0
QmSTUkqoXbtXnVJUxhtKL2j6YcWzQ2rkuhe4zQjYgnJaot,1695183653948,8483214,58678,0
QmVinHG4WFEaU9Z4upj4T4FTPx1ByEPqtigGJh7BYvGb3C,1695183654955,10727543,79378,0
QmWvT1DSsa29nt3Nost8EsoBgW4gj73Fn7wSnSUj19b1bg,1695183655057,17034025,57060,0
QmdmS8Ek81v9CnTn5P6f4urFBZbqLz5pC72hv3Vno75rE6,1695183655960,11165928,56230,0
QmaETcyrFFSUKWP8SkgcG2ajdg868WrXJvtgg3VGkanL55,1695183656205,11803244,44464,0
QmZcCHV816TXyeMm6uRVv52Z1vLNt4CK2WhJtdGhWcVJ5y,1695183656965,11302381,53575,0
QmVkGkcKydGddBadZFtUY9aUVHHAZdjGErzL7UMDy5dAJF,1695183657347,10489842,48044,0
QmTWRg4zbj56HnuoQXs1kKR4YTy6VL5qia3SnYDV7zp45H,1695183657969,10495991,52635,0
Qmdggq2QtahH6HaEGNrjkJbao7FyBzzMXaoE5bxaujhyPA,1695183658511,12307141,52572,0
QmRQptmFKyrXPSgmJqgK7FD2DquX9WYvhKrbt7pinKhh3a,1695183658974,10923336,56823,0
QmecCap2hr5RAC7ott5r6Fq5rcLF5a9f9zPVLnj6QZWGFr,1695183659669,10170923,48821,0
QmNx7XgXHUamK7ExjFe66KWxSKCcffmsu6wBgqnWNpk7Mn,1695183659977,9470306,48352,0
QmRE9xHFxgrZ9mbgKyXrmcKFeLb6RnHBmG4CPzW8u4aT4U,1695183660808,14031630,69535,0
QmT2uy7FSYUtztKQEAR5QzGiKukDnq9V5aVUnfd9QbekzX,1695183660983,10606178,49574,0
QmdmgcAdaQy9Dcq21RTQKYQHqSzdoxGyswJHQox85RjsWc,1695183661975,10821422,75327,0
QmNUwmUUWY27HfzD5tSHBa4chW4tN6ab9MJTnhy7Qmdiz1,1695183661995,10413152,53046,0
QmQsw1wtqCXDSDUuxL3SpcW89prHXhu9vVRb6BCCBKyzsn,1695183663002,11850091,50466,0
QmNt7nxRtYHzEvA8cF5dBdJttJpfbv7R5LprWK2cCHxr18,1695183663109,18204045,42376,0
QmWao1qNxTd2qj5TXeM56nLs2CXMt5bs98XDaEsJACXhp4,1695183664005,9053968,72364,0
QmeiWTxrp4ckaZChNHLWXBbGdzfCV6wuDWiCmkFeF26YaK,1695183664248,12181117,68917,0
QmNrAG33Mq6Ee2bEHCgALP2gMQWjZDcC1ybYiofM14ATsA,1695183665011,9538481,65242,0
QmVk7ZZ4Jo8YUAufrTrDpj36ZSXvdTLe5CdUS73YMcUnJg,1695183665405,9669846,45058,0
QmP4XQUTpB6jiKaDgBrfrA9MLX7txvJY439eSxhSbBWW3T,1695183666017,10001239,89921,0
QmXJuWsWqPvvyY9g1fQeQ7FyHMGXWHzDYbjZzQENjeHQLf,1695183666576,10863082,45239,0
QmW68d1NhYa1pKEnDpU6MQWQ8zEE4sxtnr2QMsc7y8f2Qb,1695183667022,9876500,48295,0
QmVqeiC7mJTQMattwfz1Ym7QLWyUVssghpkbjVTWPAvdDp,1695183667748,13606192,46094,0
QmQ15RPKWRjUiUuFe9dtrzNbctNW2GkvcqaXm2K2wi6wtT,1695183668029,10816362,46910,0
QmSRyrzf8QKjLejcoBg5fpFbo7RqNKWc3imNws7x9yUhym,1695183668891,13473629,49324,0
QmTVuoBfK4HN3cmmnBmXBJ8u5bF6g8gQGoC9kMHeqeWX2D,1695183669031,9368309,63314,0
QmXgAt84cehLxzxNvgABG4oarC5fZYLgdqq93wPme76NjA,1695183670038,11276826,56015,0
QmVCWrKjGyxkKZ56fqyXFxA6wwShtsYxHuU8wpBw9y8bXC,1695183670061,15051722,62440,0
QmTcC9kUyvqxLgA1rPdRFnMPGbw9vj446E5MMA2zMGF14Y,1695183671044,10488613,81597,0
QmQEmC8byWSnoZmt3rbjYwxEJJCQmxsAPCPNwjCTPp9Qvj,1695183671271,12287133,61306,0
QmZRYkrTbSf8sF8TWrxgHs9v8WVa4CzE6UA59nbzkTVXkA,1695183672049,10946498,93185,0
QmR8HXwf34kZ5oYzFLzE75K7fUFEJGEBx3FnLh19UL8Swu,1695183672379,9697002,52573,0
QmcArowQ9szNK6v4rYWdDgxV6tc5PKzKakFgdhRK2uJvhH,1695183673052,9152113,44934,0
QmYR6p797qNvvRjHoVuvS47J71tqi1ibbGM5MCjHoRwGYw,1695183673524,11260887,55107,0
Qmc233vQVr7AA2PvCoVNByEspzjLimNDnoGaWvv94NCxF6,1695183674057,8988735,43297,0
QmZqgSzba1DQkmRLjjKYx6KYyQ5YobzjgT3CtLTX42r2ik,1695183674653,13425859,77554,0
QmeogdPzDBxx6sgc6XvNgA1jtvopskcVosSDEWzHGbhMFC,1695183675061,9037333,61979,0
QmVGPAhGzSobC6zsjcoph3zqqNZDvg3rNH5RS51UAhpaZV,1695183675795,11126688,66927,0
Qmbz4RU2NFjdYRazqVZQFBQCCq7t47Hs69FypRPKLQ3kGi,1695183676066,9469713,46878,0
QmeANzGWDz28WcjXTXfXNmdPqvDjGEUfyWTPQa9k37TqWY,1695183676973,11537960,53175,0
QmdTe1vvnZTxpunQ1eYTF9L17TMwj2jaEbtBYjquLpTMSV,1695183677071,8919598,51655,0
QmTzcQaydN2FnURjxmFDkUTCifg7N9h97aGZQLCmVP8dwc,1695183678077,9705573,41765,0
QmXTS9seJbu4Uk6egSHGfcwLLimXYCYxHJnRXWgEpzyrWf,1695183678118,13024801,72312,0
QmRQ749g73gFyD13ZookcYq8GsZdoZKdZFDpVsmarU3PuP,1695183679085,11458256,78902,0
QmZQTXo5BpxvNb4fAhGnP9JW51uWXhG96cRfZRFF6edG5b,1695183679319,11696684,61858,0
QmZdTKzkb7fPDKubJDb9UAkQS1Uy9EKCYD8T6Peq4sqjzQ,1695183680088,10944741,45594,0
QmPSKPC61SimNdfABjAWFDZcGQ1ddyfqoKCRcn5S7GQ1zG,1695183680431,12533270,150975,0
QmeuwDCMBUSjEDR5fUxBmjK1my2D28RgbQENXTFcSCHuZ2,1695183681093,10961280,48042,0
QmTMFznYQ4A4eKUD591woFGg1oTDnRacPZCaF4yJj2LW4J,1695183681566,12317945,78599,0
QmNkPybLbosfuMhpQgtdqLYA7JVnxRzHQ2scaAePx8dXG3,1695183682098,10161795,59649,0
QmcvV5Pj1Z9uPHMwtVqS2WurR3cneo3rRebdzpUjzgr6Xz,1695183682684,10427035,59189,0
QmbPs7jwjnEnsehhsNmeCFDSTYWofFrYcHJG5MNW6nn1bb,1695183683101,9125928,49682,0
QmQGnzqkgS1cxoXdXwrQvHtgpFRCtXHqKpY7cNd3fxyFUn,1695183683853,11196687,50835,0
QmU2QkajJwnMbzZb6L7Y85uCAcPZuDGHeHdjLkZHxsVWYH,1695183684107,9876848,66315,0
QmU2zugAE2LhyATq466fMBgjSuj5b4T8TvLHPEvQDwEpm4,1695183684989,11013540,52062,0
QmcSqv8NPwfkSt6g8iJs9uxb3k4SZGSJDHJD9HiHBET2Tp,1695183685111,10109086,56790,0
QmdBScZrd52JS8S5S7HP43q14V9wM19jzH3AyPdaAH3iYG,1695183686119,10940500,58991,0
QmeDJqZ5yxX4ZNL9Aq4PwPbi67txhshpFaE8PgpTrWs288,1695183686153,14987031,45914,0
QmWDAdvSoifqTyLkFkbENri9h1jpLPm8GkAKNHh8RfE4vc,1695183687123,10258650,58391,0
QmaVbDJV3wK9vTZSLRR1y8cJAZqLdEyQwMfjBhGikPVKs5,1695183687350,9159601,46423,0
QmNvqPrs8CXJFYK1tLokA59FM66TQiHB2Gw1bqSxDDTUmp,1695183688128,9683960,58186,0
QmP1VUFChaFE2vW9R6coMBMiw43hiH6EFu3xZTm12tdytS,1695183688453,9450770,73282,0
Qmam5aPeak7SWWnzK3RX1MtwhZPFKVDgHsHfVDEb1nGXiw,1695183689133,9282638,61120,0
QmRHBHdW9mJc75FTifGdGF2SwZQCHSXrS1QskYEYYXCkDA,1695183689632,11089964,47246,0
Qmdi8rX6FbC2fCy6FosvQhjZk7fy9thGSbXqiaAMpSTbu5,1695183690139,9725334,62189,0
QmcBJ8vbcwmRHKgPJmpUrrkSMyfHpkRFV9nr48F6TZNP2y,1695183690768,11630739,46831,0
QmaYhbMgPrVteZMVEW6AXfMfytMV4Z8H7duY9u1BefYewQ,1695183691143,9104038,85292,0
QmWECWL6vqxN11ddPhmgX6caoKp9Dy5STPpDZXnzLmZ9UP,1695183691902,11044321,48815,0
QmUQdeP9MKPPcXKqigrzUpjjZzaTjoEsNWUfPJQizE4a8C,1695183692149,9208490,57674,0
QmU84eYSqXhaZHtmhuSMtxVdXeUyNPY5whXQtinVQaM4da,1695183693045,10177509,46740,0
QmcoSUwe584CeJr3HsuopWH9AqQDdYb7uyyFsk7B6VaUFd,1695183693154,9979367,80307,0
QmUhCmtkLfiLsdTyY86CpDuC7gBAeZbncPymENwHzkSDUU,1695183694160,9996119,58063,0
Qmew7LyWQ9AEjCYZSFEpewQw4sTovcLwcaLmJaVk8Bgf3o,1695183694212,15305828,62329,0
QmUKv94D8YBDXkbkA5P17LkcNcQsCLJVu1uicibaPHYoJq,1695183695165,9563329,61426,0
Qmb3Bc3WRnCesdpicDFWjwtVUvhEwX4id67F9W7iEGceHe,1695183695493,10986536,40267,0
QmeocQebPRF7du9KUBzSqbTuVyF9jpbLjhMSKF1Xbbx2V4,1695183696169,8997550,46107,0
Qmd8oSWMUeqBPzJuFXPNfNT1hjoXWT4KNKHVXAguJnQUq9,1695183696594,10487902,48262,0
QmUSG681vCKUSh58bLuL6vG8JRjVyYWsn7Wa1wvBcxNBAX,1695183697175,9314410,45918,0
QmcE4wvh7mmGmMiFzJroyTGhqrQHBPyshEkpDdyWuMaJ8C,1695183697724,11639530,61032,0
QmeKjkFQEdVfL7RVHSc38tivAFrUCHbiSegDJtshiD4591,1695183698180,10166772,48202,0
QmbzcFeefNuQReoTWZoAuv9VuA1QBbTwmXwQJrAFmNu2uB,1695183698851,12431701,47148,0
Qmarbr42yJp5acLDd89PUbxzGoJaDTG6Xumn5JyS3qDHhY,1695183699185,9789332,43434,0
QmcD2bzeL4in4WWPWsVTi5re7SxeRjdQ6nRH5i7ESr7hD9,1695183699988,13341253,70073,0
QmRwKYsKRiiXe9Vvi4sKzoLsqXx1QWbJYL6v5fdgawwARC,1695183700190,9288955,68511,0
QmTRgVnSgcnQPXrhD7YsE8e7xx964Ps4a8FiLrZfjqcxtx,1695183701156,11814489,45641,0
Qmf63wcit4QFAoRmvzvu22fUU9393XUsGk6Fq52pBYmDxa,1695183701196,9501609,59516,0
QmS31QX8c98xhYL9croi6SHtbYp3vEGGUa7tK1k7KLE3Vw,1695183702202,10184898,54438,0
QmQ4wRB4axF2nwJv9Tj5RfMCsm85F2iRaZumgtnBuXCjfN,1695183702292,20528826,64147,0
QmVDjh84j4dAt118JUwkhRxRn7J1qXNB67d2H3SczNG52u,1695183703208,11313864,78864,0
QmWRMoyqQsiHFBz29zmEyJx963zrtPjqn648LGMSj4hyeE,1695183703425,9948662,75817,0
Qmd25BS7Yf3L6DioSky4BxsE6GQC5zqUiEhuui4Epsdoeb,1695183704213,10923591,49879,0
QmfEMft22H4aZsuJL2CTz9rG7mu6A9CprBZHtMh7fTuMTb,1695183704569,9592620,65908,0
QmUj6LSgmiUg9PwN9vV74HYwTa7k1VS6eSEschFmYqiVYr,1695183705216,9492138,136247,0
QmUhVYKWjMD1c2K7Y64X1bS31PSCV98TiHLwP1mKTn3c1b,1695183705740,11300995,58424,0
QmPQ5qvEE9aZiFs9LK94S3uyzm953fQT9zpNceWFVn7dbx,1695183706222,9946295,53353,0
QmVKKejVumDoLrfxLSuuoSvxKbuxAiTVFTXfJM2TyQT6GF,1695183706912,11885110,52168,0
QmRhNsPJKLC7QUHQfQEgDY6qBHcw9Cgvux4mh8J8RQyE1a,1695183707235,16578260,66455,0
QmT6JZQ5JGJikSW4LEeg7sNiypGe7v7MvuVTiyU3op64QY,1695183708052,9489617,47632,0
QmebMnAGM5BPuRFemZonqHMKdM4GPXkwJY3szQwbxrQCtu,1695183708234,9933049,44591,0
QmdJCLFMEpB13iFcV3g8fB2s6Dy69ghX87BawnrGRcJqGM,1695183709199,12363216,71500,0
QmYAhv5eymwTSfR6Gd5C3buZbwrpziPZ2VNQLtDszGGbkA,1695183709264,9618089,47217,0
QmagRxrxskqj4idZfYA9fhRpNMq1nFAo55Pz8pfJDASZSC,1695183710272,11997328,54146,0
QmS1F93L9yibx2AvaqTGFvt2BYs86zfAtYU1kE9dgznffZ,1695183710396,15615363,37830,0
QmUy1jCBJ2mn4og68gjzvXj8s4qWhvWeEbvgAQFSWQyGJA,1695183711275,9261156,79564,0
QmaVibLrmVfTpBEuUYnPu7ABZSoVLD7ZjHCdXzQRkvhABV,1695183711521,11416662,41458,0
QmVXTixmf2RFomqhstED9SXN557V3oSNx7KgJoucBhDrMJ,1695183712279,8721220,56281,0
QmcPAv6JGNqwVN8ERcJeC3DrkvZ4NFrFUGnc86rVF8nGag,1695183712647,11233774,62220,0
Qmd6nKvxbNfvHVdqhonmj4761fT7wp47Qo8RVM7y9W7oiN,1695183713285,9757389,59079,0
QmVFt4bwpiMoczUAfAc669DHbAD1gjU8y8WaHWqsbpUXqU,1695183713792,11538068,44363,0
QmPuERRg5xkXpgFeEixRMydgbxPJ4DzWQQb6tyoHkR85Yt,1695183714291,10186348,50330,0
QmTWWEz7gAUT5DwvHYExkS8tjXdUy8bTfgNrSsAofmHEfS,1695183714927,11016101,71773,0
QmdQAF4SS7YesCxasWEnkvi5vuvtoSh2Sft43MuFZGCvZM,1695183715295,8709266,93335,0
QmdRVSVPaPsn6ep1gqXgP3ko2Gw7FcNRmv7a6vDuSgSQMq,1695183716090,13643203,51892,0
QmdkXXk2VK9JSdZ3nTpvEGx1814gBkNkkYLUanREgukWvb,1695183716300,8890024,50431,0
QmR5M6GGkRunAAMEEPGEYXdyFEnd49AqWpq9kStPfiucwM,1695183717252,14082238,45029,0
