CID,time,time_retrieve,time_compute,time_add_IPFS
QmWvf8MUZTxogfc31S29DW3GthxHWX7SykyeWuRnv3zLow,1695189035859,22701786,49441,0
QmYLAwRuoig43vb5pST1q2v4czMgiSbt9na874tm2BxPFb,1695189035935,26719639,67611,0
QmV87goWMceMKFCkcYfeUaxaBJscfRJVyjBBq8tozF7Zbq,1695189035966,23877735,48100,0
QmcnCaoDrRPdczA6tmKvQFLazoEVWMzsrxEjzxKEcXZ1XZ,1695189036074,28708396,75621,0
QmSm22QrHZMNhaXh5V5YxoL6H4PXewd1VqfYSiQU5ct4HQ,1695189036105,24572035,46178,0
QmPwESQdmhJ7irkxhD6VEqhqLVnmfmKU9699BsiPgWZ1vC,1695189036312,0,0,10642275
QmVMxg9ih5oGMxuAtsGCAite9MkurQ77f4fqtWETRMHC3d,1695189036460,25530948,47397,0
QmRCMSEqJBeyDrtQnpUvw5FAs5SsJUwpbGfLepN8hfnez1,1695189036502,23537448,45823,0
QmYbvHPVM7cc1K3ArCrsc4z4KYWBTJd5bznRqT2N6hSArt,1695189036607,23335696,56600,0
QmeS1kiq9dYJfdZarMaomw1bf6wxq2hDZaXgSzkCxT6CFB,1695189036811,25161278,48807,0
QmV8XCz5TYUfejPTZRHuHKh3TJa3FKhJ2RYNtnSghJYiTQ,1695189036872,23065872,45207,0
QmeZuatwrQtQ5Xc1tqtB7Uj2nhKiszc3jSkkeFSGy6HJ5j,1695189036941,23215509,49420,0
QmYUeTfbBLR8aVWbUUvy8ZhCGgMQWtbe7z1ZmDimyUnbp6,1695189036978,22867724,55868,0
Qmaom9t2B1SHVjKAD5T2UnLx8iR6YfUPBp6XcMV2UkLdGV,1695189037111,20909304,57801,0
QmXbGbA67XpUbvEiaebz7X91LzHem3iGPKuyT7DVXkXy5g,1695189037295,24496498,73923,0
QmUA8aRgSoNoTU64MUzLpYRQyeEvkvXh4SfiW3LyLCREgs,1695189037324,0,0,11423064
QmbcEWes69qzhs5GaQjogwXRhmsTxuSGpW24UX4V5vpCcy,1695189037469,23224350,88016,0
QmWy8Bgmj71uZNtdjZSzLE69H5jhRAZh6kxgaLte7vcw5w,1695189037508,18539541,74502,0
QmfHW6e1GhvfcZbb23YEYTfB7uBxCXdg11rgsJZ3bsjySu,1695189037613,19220188,61916,0
QmWeTZjSycpG9TfsGHwrz35KVteYEN2fpHLbMkKWRv8jVc,1695189037817,21301343,52241,0
QmbrbxcfZXNywoecpFZJBAQMwp7p3aZmMqHpq3FsToywPi,1695189037882,20178523,98282,0
QmawUYUNBzhPdbK7RfjerN86DzPk4uSpWKouC7BgjbQjU7,1695189037951,21193809,50784,0
QmXjVBiihSbnGT29q2qYNE4Zniy4PDGhzETmjWQvU8WeNT,1695189037987,21570448,71681,0
QmcNXxFt6inT4zh97wQ6utuUaqQsAV37ZnNpnnnZx5baAg,1695189038125,22691556,96093,0
QmWAkYb3VeEkfFHZC742gY9PLPDvcsZiFuSeSPn7LLeWpi,1695189038334,0,0,9481818
QmPLSnLuS8dCZvN5RJksEs8uRhmtKk1foVfZZBusG6jSk6,1695189038410,22166638,47112,0
QmTvBbUK7bxNfJNoovo5EcXxviBnM7BUrQKSL6xfsfaosK,1695189038479,21529604,63357,0
QmTqATrnQwR3stC9uD73giujcC7SUHnd7nwx1VmfnvmiLa,1695189038523,22504503,48851,0
QmZBNNrjcrus6RAbHmkazEQQoLrvcwbsmpUHveQQeyHaW3,1695189038625,19368397,57976,0
Qmc3DyEc3DmuzxxXFLYgtYAKWFnFCvritxnp6L9o68qEee,1695189038829,22415685,45912,0
QmRwTqfx4oysEJr3Zq6RiJM83CyVmAu48Vx9nPZH7WwTJC,1695189038893,19701648,70961,0
QmVAr1pRGPz2hMU3QfC1dUPEf7zRqXtZRbmkBYaArHXS7d,1695189038961,19829786,49928,0
QmbixEr2FyEjZ2J8JZSvkuXMnPw3rpBLrRnuyZBvEniHXH,1695189038997,21085377,51234,0
QmbME188UjjZGYVyevJWdtExvL8mwYbL51uMcxgQWGSsxm,1695189039132,20316742,53906,0
Qmastc1bs6vbE7rTpvsStEnoWyVNYq4ENMrAAB9EV5ks5e,1695189039345,0,0,10585870
QmNQb6xmpHY7iPhZD5eRNHsFWGVonZPyt6L5mC2Ht1supf,1695189039490,21970325,48462,0
QmdWD3FtfhpgCn7viav53nEpokjFKVwfVGsjFBLVt3f1V9,1695189039532,20595883,53757,0
QmcuBfaqSSM7zH3J6MBP2BJR5BzHHwHP8L3QQUbJWWyH9T,1695189039590,19513176,43911,0
QmNhKoMBNi6LSNVhUhZowhfdL1MNUS5V8ik8dJbDRkpRyH,1695189039638,21366388,69238,0
QmNRwtAn4GoNq3ej4TpiBaujz1xu7a9UebQDPkiRPndzLU,1695189039838,21473275,70247,0
QmV73vhFUPyxL8DNYD29NihoZuhpQGnTAdapXFpRuGEQs3,1695189039902,19711938,64613,0
QmbodbsNn1zS7Fn2vh4k8iH2UWGK17UZeYWvnQEJWkQvfm,1695189039971,19609261,45969,0
QmcTM1XN7c44XcdXWhWCWnq2sy2G7erKBvbHwUF8j1qYEU,1695189040006,21453899,63765,0
QmQemvDHGBA6a2hi2XfbQtbc8ckPetap1vPwMxV8stn4dX,1695189040144,20765131,59347,0
QmPv95THFDMjP77mxriz5dMgxg6wri3HDPoabz4nudRog4,1695189040355,0,0,9836410
QmRbv3LUMomfu6u1hkbgB9xP112jHkBfYVTjSZTcTzEBWR,1695189040498,19468894,49364,0
QmUyspACEL83ZP39C6C7jssc3kVx1z1mFgcjyjH5SCZM9T,1695189040548,24916974,88137,0
QmYFD9v48faL57FLP9qDKgT32wWh6N6HVzQcFf4tPutzv9,1695189040652,24124159,44591,0
QmbcDJRyXo2ryMHbCb7ZHzSkPd5iMP2Kp17qiSftAJ7mQh,1695189040747,35479154,57148,0
QmUrF4XbJit6wJbmpC6W1AUjR4mPZgxJWksoK6WbJ2ZbpZ,1695189040852,23199093,72651,0
QmSzDvMPk2Qp7n6iLwr2svkXcxPoQJBn1Ymzr4UxC3ZG9A,1695189040915,21020819,50287,0
QmXCax4VAZrvLhvvDxJq3QTHZGyZYD5qQjr1qz2sR4CvRd,1695189040985,20986864,66352,0
QmUR3aPboNwse2BpGP8Wp1AqdEqpbiFayn4De16ZhN9cB6,1695189041017,21784449,42866,0
QmfSZTaFX7HdZpj8yzbuYMvjzCB7dFLevwBYf4cMC4AmJv,1695189041155,21579367,48765,0
QmfMvHmuHwWHNaKU1nceipWqxALuHSCJd4mzybqykmJxfh,1695189041364,0,0,9686298
QmYM4vadBWsiWriDo6589d9e4ipTG6k6tM5mRDgaS5STte,1695189041510,21677300,65658,0
Qmbf2huFh4S5Z11AjAk37GPx49ULR8fSfwtrtmUaYuq24m,1695189041555,21897991,128412,0
QmZvBvtMzJwvfd8qW4gbgRsCQz4gdAFjS8oZi5yuFNvy4o,1695189041660,21221107,49935,0
QmRmEkh9Wa58oqaQVgwerg8GNvucCU9XZsQcVZWSfudU41,1695189041863,23426385,52413,0
QmVtQid7tjAoi8aFFNCxzdENzXEaZ7QY3ir6H8E9c587Jd,1695189041937,23792268,56134,0
QmNeMmLJjvzJ1qW73ZJx1R5nrdLjGNajGt2HHPd64sjJov,1695189041958,20727621,88426,0
QmWegx4owgBh6Y41EQu1NDqZKcPwGUK1KefUUnJ2BYXwb7,1695189041997,21254196,44120,0
QmTxsUMmmjy8vfhV8nMiJHG3z5Bcr6JUEVRrSeVY1SULxR,1695189042033,23545055,69137,0
QmWh2jdaHJd8XSBAzstGFzfF8mj2r2hUZREtPrDo5QnkC1,1695189042168,22973334,71545,0
QmeaqWULAVyznHiTBYkufXn1RJ11cCf3oz4PsztTsZ6Xp3,1695189042376,0,0,11691980
QmNfKgbUENMFiHCCdSWLV7r8CS7kMgfxvkPidCHPwyCked,1695189042521,21491109,48008,0
QmSKW6QSpJnctou7icc7VNJELfsaYpdjqRK542ATwrXXXV,1695189042566,22501357,73147,0
QmPC3DoZLDC6xMPrivS2eyPK45gCVGYMhqH1XQgD838NK5,1695189042672,21484738,47068,0
QmVPQTPRsqEV36REB2SeSjpvLSLGegGhxsAyPwZNgejLqj,1695189042875,23687898,66012,0
QmWKaBiTrKntLBwGnhs7fPPYDbnp31T9pnWKgFEppMLccS,1695189042949,22967930,56410,0
QmcAy2QfsW1rwJSPrXB73tj1DNV2finwJowp6C3yn9FM4C,1695189043010,22835630,47800,0
QmcqD9DkqhXUieeCm1p54iSPHYcwCBRePYXp1EKEWPGnce,1695189043045,22586971,79822,0
Qme7rwMC5kjfdHQB54sF42wGiKVLmnrd8ZG1SVdE5PfcKP,1695189043079,25708081,41993,0
QmXDr3kn1NTYEPG6s3yzDvTDZVBHJmdsAsSkpEdFEC3wt6,1695189043180,22636822,53305,0
QmZKq31kmRixY3uvSy6uYHg97bReMNi213K3eQWy79xrmq,1695189043387,0,0,10946399
Qmd2XJeXU6icykfxHiJbZNKEFmgWFMYoGDYA6UnYJDi8Vb,1695189043532,21821829,57999,0
QmPEtHfeZXmFST2hx2VKq5VTFvoptjFHd2UMJPnGhswS57,1695189043600,46589768,69684,0
QmRM5NZPpQakgbkNLMg9iMbXzJvXk6ziaN86jHoTSLjjAA,1695189043686,23605651,54062,0
Qmawy5ToayiUJi9kHLSczKYpWWQSpePi7XM7ZxqxfajA74,1695189043887,23703241,55375,0
QmdePdpnJZSjyhbrMuziwNPaQD6HXjupPJ6xs9EXnHhskn,1695189043960,23152522,46238,0
QmTwPXsPBPELD39GwrypuRYoVTKHnetdKmKjhT9V5ZM2Nw,1695189044021,22777323,49510,0
QmNNEaUyWrFqyYwnerJDg46xLwyzZc1jCwzTbzZMG8vB5W,1695189044057,23118113,50549,0
QmdCX2LAXQKKVbM6XKTwwogy4sjk2w88z5mRQ6f4MtvJ7t,1695189044193,23343367,56274,0
QmUbGv1FK2Z7BjVNYpHHoD4nTorVRMEmD4whzVPqfa6UsL,1695189044228,25181822,53918,0
QmNj66cN32VgHkMVXBLaHMWCJscHNEyGwpiZx3mKPjAySK,1695189044398,0,0,10515604
QmRaTSDYfW7QiFH72SNr1DcCZZ1bPXj75NV8n56H5z7MDt,1695189044543,22565704,49454,0
QmdgFuoh9e9mbDybwT2fsXCXpuGTsCxRStyvjsTt2DcD4j,1695189044586,22868281,44915,0
QmZhWvxbprGg9BZDwCpJjoaYv8kbvH4PtW6mYPKuxNq6L7,1695189044699,24077530,51580,0
QmX8FQyEXCdGzPActvUAXrRFHg3dTfFYbmbk4czRQ2pzzC,1695189044898,23508054,52122,0
QmYrVqXzviC53f8ZqohvGWH3HQyDjS8whPVNaive5a5336,1695189044971,22925622,52208,0
QmasDXvb4b36Ab39td19w4N492XJ2iEk5ZgW58SRtY3UWp,1695189045034,22297554,75677,0
QmSnW542KrYEK3UVFBaKg34iJr59kd9XtkbjYqpFsjjYJN,1695189045110,23530776,68908,0
QmRNpeBEbUEk7FjCLoQ96E5tkBGtq7hNHqGJGSKQHzKCYR,1695189045206,25999797,77244,0
Qmb11c5rkQLyAUGrZpPtLm8NtZrZfPXcnpeNismqcRvstP,1695189045398,27134790,42740,0
QmbUaum4WE5FqNLPmJvb9Nqp1k5i8u8EHDVz44i9axUEkX,1695189045409,0,0,10976204
QmevCoBMdSJswHeK14HLKNVEykFBk2P5e57qySx3yuYecX,1695189045558,23305164,54975,0
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045599,25060408,53753,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045709,23499251,63521,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045911,24226525,69566,0
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189045989,27846146,65402,0
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046046,23427115,50552,0
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046123,25114783,52947,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046216,23388981,50521,0
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046420,0,0,11384640
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046529,26921388,43975,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046568,21867286,63717,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046611,26249636,69725,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046723,24798361,63526,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046925,27160295,72976,0
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189047000,24633327,48026,0
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047112,75432617,46903,0
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047137,24548638,56868,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047228,23342132,44634,0
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047434,0,0,13526445
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047582,24674150,46299,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047617,21649274,49324,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047676,22090836,45256,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047733,23049578,77536,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047936,25948992,87056,0
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189048009,22909205,44111,0
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048071,23766271,52669,0
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048147,23596299,62680,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048239,22454975,63178,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048446,0,0,11260879
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048594,24309864,61023,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048633,23965207,59601,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048748,22975746,133312,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048814,27000154,47831,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189048948,25876987,46351,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049020,22915363,69297,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049082,23677045,51938,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049160,22024243,44679,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049254,24032650,69797,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049459,0,0,13178521
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049603,22805975,89726,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049646,23232486,48309,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049760,22658961,55794,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049973,39540597,83626,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050029,23489568,51699,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050053,23748356,97971,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050096,23644185,42734,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050179,25034339,48354,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050267,26743178,58766,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050471,0,0,11671548
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050618,25407899,86683,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050660,23793792,45925,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050774,25227180,60530,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050970,26075963,81279,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051046,26810048,87230,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051107,23925782,44239,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051173,27860042,48392,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051205,24906982,56017,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051278,26570346,58490,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051484,0,0,12437517
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051629,24691405,62183,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051674,25886684,47898,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051787,25966625,61406,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051982,25411434,79770,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052056,23804792,70028,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052118,25110811,53031,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052216,24487498,59967,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052288,26409961,62295,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052340,28667235,54738,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052497,0,0,13580831
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052642,26064670,47771,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052685,24621921,83319,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052800,25329536,117694,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052996,28498407,43245,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053073,27201975,64489,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053131,26168752,55492,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053232,28016232,54320,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053304,29307055,52995,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053509,0,0,11672495
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053548,35460970,59338,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053656,26435920,69664,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053701,28800300,76940,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053817,30047095,65661,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054008,26862908,45036,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054085,25615684,56645,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054143,26067662,50888,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054244,26800938,65541,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054314,26879503,49353,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054521,0,0,11497385
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054652,32271977,64944,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054686,25329213,59668,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054730,26846748,85844,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054828,27984341,52313,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055023,30950848,51944,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055095,25524639,59592,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055156,26892403,48245,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055260,28311301,70558,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055345,25744793,74877,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055532,0,0,11102194
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055697,24235966,46302,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055741,26022123,44835,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055822,27078695,45637,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055919,75551802,48323,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056033,25783182,47026,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056113,27087373,48012,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056170,26011567,51592,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056272,27253586,89121,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056358,27223271,82511,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056543,0,0,10763357
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056713,25447794,41903,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056755,25423768,43404,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056882,26939392,62442,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056964,28577546,60094,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057049,29889558,81350,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057126,25228252,113600,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057179,24277928,46785,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057280,22978186,62952,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057364,22216923,42883,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057555,0,0,12324640
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057726,24581436,63763,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057766,24720961,108071,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057895,25830451,53858,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058054,24581091,62893,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058136,22876184,145248,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058160,23777537,102918,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058195,23374111,84473,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058292,23269002,71678,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058379,24985213,53923,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058568,0,0,12052342
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058737,22983524,54924,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058775,22647553,60171,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058908,22659004,54565,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059067,26449432,45327,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059148,21860920,45354,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059208,23545380,51916,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059305,22811063,48617,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059328,23542488,49972,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059391,24681803,46536,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059579,0,0,10935513
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059752,24449252,43360,0
