CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcs3fpUxBQytirg3jUxnpAakjgcXytmvtd3ysz3D1jRh8,1695583715107,10769317,53430,0
QmQCXY2D2FRXfL6bb7apHe2CWyFHNjQZW8nk4o9QFDRiiX,1695583715172,13325498,60793,0
Qmd4MTRSuf17NsR3Hvq9w4W4aSj14xK5Z2ThD47necfFMg,1695583715343,13424652,50519,0
Qmb3FQYreiSfyJf9NWEkBFhnwa3z8iBKBipitinchDvcoC,1695583715377,12534896,59187,0
QmXxr9MPwVZap74S3g9uZHbyxXgND68zrzAukzHrnL1sen,1695583715382,0,0,4002648
QmamYEEhTNjqVtHTLhFZ3skXWyus5GkoQtAysbkG99Gpch,1695583715433,9532932,73216,0
QmeyTDAW8d6WD6xwLo5jttXAiSxfx7VnsCXmhtRZgzATF4,1695583715536,9232400,61742,0
QmZKaPWSGEy5wfrEzdcch1L2gEBhUhPa497yuVMmdNmuCB,1695583715588,11423148,49878,0
QmPr4RV4f2krqMcx2sDw87ExcT8s67X3uBQ7LN3CK5d1EF,1695583715828,12379849,60414,0
QmPAKq3AT5Ermi6mpxXKWMvAvR5Q3uUTCaUWDwKBAWbsrg,1695583715856,11429148,55841,0
QmZQNqneJnkvJhoGggiDFk5N6RV81d76m73TS3MrHw6Rfk,1695583716111,11015775,49582,0
Qmazej2uXUxTJyRZz9mw3hCforNWQ5dp81YirvC9wi7RJh,1695583716345,11682340,66138,0
QmXo6xRNG9D9evLWsPgjwy5JkUvkz5GQCDxgdgCiba5k4A,1695583716357,11226806,52495,0
QmUMEViqg3k1cqQd87MXmosmwWNdHzSjXdEUyTuBkUvTth,1695583716383,13959829,49208,0
QmaPXdNTM6g5uGp5r4zxZf1TETReTHxASqYLaBzS6m11FP,1695583716387,0,0,4146606
QmUgZLi6SkzU115vfmzwrxrd57gWcngvrWuoMVg1eZ3LnZ,1695583716443,14688383,48612,0
Qme7go4D9cjYQHCyykQXYbH7jEAy5vAacnhmbYBjfqaoET,1695583716542,10957979,49407,0
QmeFECoPTBMykwDmmW4vv9Qkofd6Xq9xya1aEsa2DuW7Ke,1695583716593,12125592,69070,0
QmYnysHkmxuCinpewwJxJEMsVm9b5ZWW5BaSQ5f8TiG6L4,1695583716864,44740940,72058,0
QmSeCDBAFpXhvLAiSC1Qr3RKi7ge3GsyfLUu6wD5tSXCYp,1695583716877,12136985,62990,0
Qmf721sRs6e8ooqFoJPzJSGMFuXB6BduiVntzoKjr1Jcfm,1695583717117,11853177,67113,0
QmVD1wAppiomUwi7bxH7WFYuk9Np3ehBgnDP6aK5okPJeo,1695583717352,14216969,63815,0
QmW7mVobnjN62phFN9W4Gwuvq2pxszCUe6thKxA1VCyexw,1695583717386,13074379,49854,0
QmRcy9oLw5FecUydVGyE482N3DstPG7RNtQ8wmDt1Gik3A,1695583717391,0,0,4354720
QmVNGhJnEhshefZgzeCrXaRB3eoiZoVyL87C77We69Qehw,1695583717444,12162847,57694,0
QmPr2F9XQAZVXggwvDrt8DPTNaiWehBNJstBBaVvPcn53x,1695583717548,13340195,69742,0
QmTexqQBMm7stZ4j1jWTippJxbtWza6mzCDu4N4VDYXZ9Q,1695583717599,15016549,70661,0
Qmf3WDPqUxTttLjSapcVLj6J2E9Tn6vM9W3sfJi5dG5YNq,1695583717611,11364281,54515,0
Qme17f2bNMXDfEfzQLnY8yjWFbrUgvxcuyLcL7Sio6kDeX,1695583717837,12693086,46658,0
QmU7nUX2uAd3CvmbF7T7FbEMjbjGXzg92DxPk1Y7TLoE6U,1695583717866,13345565,52310,0
QmNoQ4WUDoYhCw3YqzvMxLw1dcurDqVnUFVjoKzCdZNW1R,1695583718123,13790232,50813,0
QmYqiPrdycTurF6NikCopiWo9WwovaxVcFMtH7J3rppD8m,1695583718356,14777604,61954,0
QmXoL1R6iqxdzgmxeYSFWknWEssgpdULi78uFvVqTAn6Jz,1695583718389,11555893,67537,0
QmWZu7g8gJ3vS3XQNVLsY514rZLGeBRYTXZf2Z94NRWyif,1695583718396,0,0,4890239
QmTWtFiosuzEVCEaWGTrssD3nvPmvRxYTYiJdgpM2goGTG,1695583718449,12167402,45755,0
QmXLyhGCDvjeRQb7SaPh85VTNo9gChFnaQGG9c3GcLNGHu,1695583718550,11147484,65346,0
QmSvVj7goS1QPkJLXtT1mUWgr72J3c8H7HNrNMa727kDdD,1695583718602,12362539,73203,0
QmUfokwJAAuD766yiMwuUX8sv3mhQk8NFXbvrAvQ9oWDop,1695583718839,10421114,220821,0
QmdANvFom7em8oXVqVGcFqqM5bJxnrZemXMfxHNGtmJwuE,1695583718868,11815833,52822,0
QmNncUkgqpB9jsohaM7MWRTJiGUSt8Y6uSaXAjEfEQdWeP,1695583718893,14253159,59095,0
QmYNQ49GKjEtqX8hw5tXVweYhT1G3KeMjiLQ1iKjMMkVab,1695583719186,45449803,60754,0
QmWeMQ29289VxQv7Dbh27ZUqjj2bccYNd4Ei9vDDZTY4b9,1695583719361,14122112,48826,0
QmaMqiei8zQzKjKRv2FdZWZWw722TC17HN4izxvPq9yvLy,1695583719396,15004005,44703,0
QmeuFpsAPhPpryRQXbCQfX7XpW5Np1Lmfo8BEUuJ8BW1JK,1695583719401,0,0,4610432
QmVC4QuzC8FVC6se3KZSLZCT5kmRctU582saL5hwEv1GLS,1695583719454,12330167,54857,0
QmUUpjatjFyi9wMD5MSmXMUu1rDCrzCjXKkqPPJRe7DjA3,1695583719556,12655670,52117,0
QmPeogVA1JsLgvYNh47SCcVXmvfPchrZHAfDYZ3xjR2mtQ,1695583719608,12861572,50940,0
QmcQjdSvV4TbSPAuCTMnxWgBHKAcEH51QrDLuUtoRQsdmQ,1695583719845,12165886,47555,0
QmZjsVW8SC68dgea3XkyhZnipL9nsdqj75zbz48fH9fnAt,1695583719873,12240710,50540,0
QmZi2achq1b2wpsKLApt1JfzoZTPmDPr3P9cqYj2CJENiS,1695583720079,14120024,47589,0
QmRAoVW9jT7wATiLVjiZNXDx12vhiBJRTV7oReKhu5bPn6,1695583720193,13687492,47455,0
QmQptuYTbjU6x4MQEkwpbTpjpcAjBrVkxJNz4Yi5dbWAMr,1695583720365,14057187,64731,0
Qman3GuGayLbQkPATXsGi21BKj3Hnwb6cpSbq6Htby1o7h,1695583720400,14234003,69698,0
QmdfKucPMyBKzJPGTrdfNW18or2DuxY8ngW9Hvtww54aAT,1695583720406,0,0,4455874
QmbPYdnHpi4F1HkyVQKQCyquXVTvAVDVHuRXVQvx2XtRPF,1695583720459,12739174,51749,0
QmVUwp1uGZmZGw3UJpam6VXpggY64RkCvGyW5W6tKoFiv8,1695583720560,12046814,52185,0
QmQaXrSVLehhJjdxALN8rQz8SjP1zm7rdtgnDGLrPTdWHP,1695583720612,11576694,123829,0
QmeR9BYfdoGqBaZVRBkVv86aZ5LqnA2HGuYSh4es1D9onU,1695583720851,13065129,56794,0
QmdbypwhaUnnMrs3rcKGzcwUZrP9gYEFgLtJT2ZMQSoLjm,1695583720878,12804816,61217,0
QmaCwbZRscvtgV3ySkXEDjnJSXU4eCpG1XNaDrenBcQmXR,1695583721191,10257588,47705,0
QmdTrqBNKiENXBg41Hm3uVf5n6Zod2Nyh57CZH3ToahjG6,1695583721229,14858599,58237,0
QmaJw4AcrEPxC7B7J9SiHDrUyL4CZpjZmuDa1eSLY7DgqZ,1695583721371,13341573,46470,0
QmQEJJVTESpeymQTjWtqVbrxrStFLwUxVqKZDzosqj4q8N,1695583721404,13317250,69171,0
QmXV2vXTnXhQtuPh8AMF8zsNh4NEZgmqWRxd2heWhEs8yF,1695583721411,0,0,4624575
QmS9VGZGCpPyNZWwfgHXfXfnbYcKyQdjwKJwzXm4FdF8rX,1695583721460,9893776,73223,0
QmNxw9gHjMPbjyM4YuNEXcpUsAGSkP61QTQKuovEtjDu6X,1695583721562,9354693,59104,0
QmW8wRUkmanJGHU5Abe566c4JWvGwLEkFoeFhB97Cj83fd,1695583721616,10320127,65931,0
QmedkU9qM3nS6BWdo3hfc1gZVe34Peh6ucQBizL6vUzYN8,1695583721854,11888962,53500,0
QmVHpvGNpazmhQZV6iJWV2Fkb8yiqR9kvAFtSjKrncQ4Hx,1695583721886,17310673,72902,0
QmSkGTMJhscS3aDJAcMkrrVscHLxtKVEvgon2zySqZzDA4,1695583722255,10797247,49523,0
QmYRVW7hzVcPNRGpoEBk5r5dur8rkxMouexjVgx8w89wQE,1695583722312,13999281,65936,0
QmPumy63kRCy18dZheZ4VociS62s2yxCjtyuthcLEDKnue,1695583722376,13935182,46377,0
QmNaw2ScoNHUy6k5Ermfbh31HyBUHUuBGafdNo3tdtczgL,1695583722410,14512390,47917,0
QmXek2ghtFnZfCHNw2KeQ4yqsL2UhnEe4ZUFGPUjnEU64n,1695583722416,0,0,5596729
QmdfnTcwiVBuxvL7jUDdTQ3NHkXU5SSPcjK3XejW5g5R5Y,1695583722466,10541237,54978,0
QmZg9ruEGVcpY9zSkhZHe4qUhi8RvfBSDPK7sNWyjnxx7b,1695583722568,11472651,66653,0
QmW64e9J4NMivcVkjUAf3rZRixUSBAUGCBwRVrpCSeirW8,1695583722623,12652586,66899,0
QmT42Xfg9bKoTdQay6qGuXo4vMVi2QJCpAkRtGAcEywaTL,1695583722860,12397972,77306,0
QmdSYR67rwVA5rWVycsCb5KUwz9jvXQjepCFP5QHVd48cw,1695583722885,12165232,51370,0
QmWeLfYZGCc3h2XKa45GSQ1PHYT9L6RpZYuURitLgRLKyb,1695583723290,11002872,80157,0
QmbNqcAPNuZLrWvFRsSdttaG9fdTc5QTj958XiWXoKe2Hg,1695583723380,13658045,44470,0
QmQGEKRK4jBqyeVvzFbFpnozN466TdWe7yK6t8vB1HSm2R,1695583723413,12675153,45348,0
Qmb37q1LZV6XciZyHv17hk6TdPFYf4YVfndh7TfQxhh2uA,1695583723422,0,0,5335103
QmQukX6r1Dc961dWxB2sDD3HopzWXNWveUTE3WskKQQuTp,1695583723473,13252899,77985,0
QmUFSRLMGZtLgJo287i17Bg4Zs2nnWjV6fz1cxRFHcmoME,1695583723497,15250187,47499,0
QmVJyRjidWaSccTQRxn8bv79HK8JQqm2F3qkmmxYyMzrmj,1695583723574,10669657,52853,0
QmajQk3JwDreqBVVwzka9rSUDbdqUfmKkRs1nFktC5Yg5r,1695583723627,11429534,46882,0
QmamiJEUAn53z3Dy8o55SCb4joYxFX15wP4vHCMBR2Kgs7,1695583723863,11132624,45617,0
QmbQPQAe8BqQV6hWdDGZ7rw26VpXvM11AqJPmCq1YHVSEX,1695583723891,12487274,104045,0
Qmdnkn9kvvWVaqGuwpwpb4kgpUcv6G2fG5fzhii1bnjUET,1695583724321,10778555,58277,0
QmbTVXniXYgdgoVvMvtYejZa4CB1dsmiqzV86mwWgqC7Kp,1695583724384,11482196,45006,0
QmSXVuUE3mqH2ey1rWKM1q32QBppjrnBpFJEcFHtKfBxAr,1695583724419,14556828,53199,0
QmZrZc8zbyF2DLCpRBMYDQnDju4TApXYAe8jt7SNKUGS54,1695583724426,0,0,4613205
QmPdtmkQ3wB6p9C3kQ3t2s9zGFRA2EjwEuXu8zsYEmeqtu,1695583724477,11580438,65550,0
QmccWV5HVwjY3THztuJS2zCbbxBQgAZmV7cXoKdDM1hD62,1695583724580,12608296,85880,0
QmNpGr2m8ZnPpdiNTj8tsRhtX17XPa3kfJLKHQvxETUCw8,1695583724632,11693955,64650,0
QmQdS1k6wm1mB4VrKzy8BQg7C4NYvatShtwFCvtxxG1SyM,1695583724698,14070663,47585,0
QmWhu82H4AXjQrQi4mYp79oHirxPhReeauRL15KpxTnrwe,1695583724900,43273412,59592,0
QmUcdopW8NQSHS37XKLyXZuQQTBmYVSXkS9mqmv1G3bVD1,1695583724911,11259487,72677,0
QmUTBU4AT8TDfVcZ4LJ2884xPh95L6sRxRPvkrFsy46A3h,1695583725353,12369932,49973,0
QmdPHi1uDevs1F3qXqbTPy9Z72hwzs1wNNDTjKSK2TSW3k,1695583725390,13062285,56867,0
QmdpQuzCW4PDLf1KvfR8im7NzrLEsNj1Bdpod6UH1Mm1Qp,1695583725424,13706042,50691,0
QmQGHcsyZfnKoC2qxWw3ZNeexg2xX6CQwYGUUdgvxz42jP,1695583725431,0,0,4552110
QmbuagAAvhn98k1dkMh3n4uSANGRoFWRBidokG1JirSNmn,1695583725481,10391341,63072,0
QmbSwH7Dor7GXsGhcQNsNgCYZwrVGnquje6Vr5GU3DM33U,1695583725585,11948460,65047,0
QmReWCU5prWr4idHGPgXMy2fskmULjeyVT6Cfn8xGFVsWv,1695583725637,10878604,48161,0
QmQbwgcgjTRK2BjHb4MJHhz6p7ug6sKoyYS2jscU1chhy2,1695583725873,11973782,45162,0
QmPjcyjVtX5FhtmgUTwuhZQ92kMqefU73ZsRVdq4XzLrSb,1695583725901,11868183,67405,0
QmU8Y57v2nazn2GxBjmS1wtQixYwcKaTHRhRKmrPvhuwed,1695583726059,13576021,53276,0
QmW1rhEgXH7WXeAsREsEXyuEqLp3h1tvj8Wzuwe8KwopNm,1695583726358,11464582,54869,0
QmcA5ExJ3LJzr3sQCbsTxD3iWiUYJ5cHn6eUAB4V5kbizW,1695583726397,15095143,60974,0
QmeuWkxDRWoUg9noyjqnEwzCNW6GA7z5mzxWShnc3GcGrc,1695583726429,14420014,62608,0
QmaJ6mCCs88SBmS1JZjmKDFanUwnFHt2NqhGHNapUGESqJ,1695583726436,0,0,4732305
Qmb5AnkY6JJ88tNa2g5G3uuCbe92SYk3wDB2XBstkjv17V,1695583726488,12542269,73423,0
QmbTVzkWQ2ebLP7Yv8m41jkphW52tXfcXvRahumGVBY5vC,1695583726590,11769723,48394,0
QmRMH27HM6JwqSZDyAUULQc7WWm7bEhS5a79ouiWBMcgCQ,1695583726644,11682323,51039,0
QmcXqqSEjSMA9cVXyBwsBsydS8iT9tZiTQH29Q2Ec9S19p,1695583726878,12227212,47708,0
QmWdEsFQUeF5xdTzfd2EfofdZ98yFTqiQnDo9Ac6jYNfne,1695583726905,12264062,49945,0
QmeUhigbV1c8sJj458wa6UH2gHdF7rcUVabSNrbVpwsJqV,1695583727243,12227296,47748,0
QmRKqyrYRbkES7ppkvFCtVMhH3QtyrTeo1Av3wTT8R3PKd,1695583727390,12557101,67869,0
QmTyy7mzY8oG1rFDCFb8k56VsjvpxM4YWBg9YzE1LQ9n5N,1695583727412,14830879,46101,0
QmdnTo43zsmLUTMB2DoNvyt62Jivax1UMMbZ9gppeBjiVD,1695583727432,11722235,110387,0
QmUPQtXRoDUvJGc3vsSNhqCKdqAfFeWHF4EoLMrKACLxSS,1695583727440,0,0,4343887
QmSKXECgE7NcDKSfRQVA3hje19o4CtzWTgMxfqZfckKavD,1695583727510,29890419,66001,0
QmUeyBBsjuz8JNGmjLucsCkGjkbzBAxCdq3LS34zbQtjS2,1695583727597,13850673,59084,0
QmXEMzE2TmBvARxKMCPQWCHWXFG59riEok2855FEvq1rHD,1695583727649,12248775,49735,0
QmcxL597oRdJZkxptaSJPrmTV8qcEpM5DFL1nHrDeBcUiV,1695583727882,11870217,78133,0
QmRaC17WLjjc7fxrZYNghMikALAcKWdRzBTUgdbqMJHcUS,1695583727910,13236871,101510,0
QmbnKs3i7BtAdb8WEPSeaAHmjFakQBkRQnAtkLur2eemAS,1695583728341,10700844,49491,0
QmPs4v6KoCtZYefQ5Q9yq7aEcg3tqw2nh1Pu6QhRShSQeb,1695583728397,13559328,68523,0
QmbwVLsSJzq48QZT2npMg3Nnd4VDQX2MHX4BPdxMsTUKiP,1695583728417,14128669,70425,0
QmX5MfgTNpDz6TuUmfXK8Qr29ujvjUU2gnATpYNQMmbGpU,1695583728441,15551611,52609,0
QmejsWMbgg5evpg59JkoTcbHH3JrSrgN2HjLk5jaQZLhDa,1695583728446,0,0,4711957
QmPYdVT3PrJzZiDuxebpKuN8oJ6Db7sZU79S7o38cZKiXm,1695583728499,13704795,48409,0
QmaofmxbeN1fXN4Bzaufc2SZ7xnYwAQdxdUFdok4ZPoj9C,1695583728618,13442800,58592,0
QmaMFzo2mdZc5qJfQcHBaYRWUjgTY25Ake42W3KpHHUoBA,1695583728655,12987778,51795,0
QmQAcSHwenPRWKiVGYcENZfWZ6pyr5caUqCamN4P9e8hTC,1695583728887,12013300,50347,0
QmQBXpw89HiZssvV92AFauWJsjAXobmzh6Bnu2fRmv4zbw,1695583728915,12868278,52710,0
QmP2gm5G6FW7F4uyLyFQZMpPBk9SD99bap3Phy2WZ7XRX9,1695583729401,13125533,49969,0
QmVppf3vB4MqhykBrohPpEoCxrt4frmwHZSE4uE5UaaZPw,1695583729423,13746668,56258,0
QmTGCiBJpogzn7pBNdvcX4NzSeCEz1UeRbzC2MLQwTcxvP,1695583729444,14340537,43146,0
Qmb2TzAhanXhewr1A29CMFAewDG6H5jDv3S3mFikNab7LW,1695583729456,12318849,78403,0
QmQYip4ABR9cWDdN6vGHhzvaxnmR9URBdJ5f776eKCGoJ4,1695583729461,0,0,4916372
Qmd3swzBrxDLiQMVDsSd12vU1xv8c856e7wXQpwrnsxkWR,1695583729504,14701756,46585,0
QmeVXnHGYcVgrWuxsNf61pKPVUXdZAJhNLRRdWbTBz4DEB,1695583729623,12611663,55036,0
QmWmnU9G93vN4bPr5vty1jg4Fn9Dj83MfWENEbkVAbWf9m,1695583729663,14657301,50894,0
QmVagUAMQbT2WU7Xh52JKzwvqu3Nm2KiMmvpGuLEvZkyLP,1695583729894,13720935,59369,0
Qmdsgiz3WNFKygf7g3rBa9ki63PmA32ordc7FkCtDBScQu,1695583729922,14901548,56540,0
Qmf7Q44kMqYmUa2U14BEnACFK1ovD95YW1xLFUq4Pw1CjW,1695583730407,12970008,67085,0
Qme4Kjh1o7UkPyH4XKpJa9Ewe4u6AagfT6SXrLssa4MknG,1695583730429,14305191,49013,0
QmZ6By73ZurF8tLkDavhdSs4J8uPk6rNLNdJr4FkQ3bXa8,1695583730452,15893411,62617,0
QmNRWV1wTsx6iWp1ymLgg36tL5QiuwiRmgNLkkqSg61jRF,1695583730467,0,0,5755133
QmaGvXUEUTf7fjt4GSmTuCiGoUChaS2hEimy63kMtezTHq,1695583730509,14357899,48660,0
QmcfHfcYaQYSXXrkBW5U7FfkC2P98eB5UWSzWKECJDEd6B,1695583730629,14187899,65435,0
Qmds4syqUZEhD7tjgKXSJHKG4iVJMsjgjjfoApf63euLAr,1695583730643,13739842,57487,0
QmRF76nshVG3qYitwpZ8BquqnPLBMxAzoryYUZLfVPhwBC,1695583730667,12897101,50821,0
Qmcot18REuRHcbefxrFrsioCEi4RPUXDzsHDiC7f8jTYSo,1695583730900,14361852,73191,0
QmTLG9xUWbCvVTj4et3uNW2RZPEp87PUJ8aFWKYVDdTfaY,1695583730927,14540460,66321,0
QmSizP3fcR3PCSM2uL4dU4uVCRJmu8rZ9NEqnZr3nTsRnM,1695583731411,12438673,59468,0
QmQzv3QePWQJkxZjcGpZL6HPSzCw2ryVize7Y1pW6MPt5q,1695583731438,14903591,63474,0
QmXyiuzvERM7Ap2snJNaMKnfoxVi4hj3Y3DUtog5WPZgw5,1695583731455,13694582,52729,0
QmeJGCsvr2RGCXgZFQVETrhFcK2VQqBPTmADQZVXht6YcQ,1695583731472,0,0,4928607
QmVE2LPjjFxq2XBxb6LRLNtaYidDt8Vqy6SXo9GdrzUknj,1695583731526,13406355,46659,0
QmWNhTRxTwcvfu8bPPg5X82p1xvh1dXsVSUxQ45w27SUBj,1695583731632,9871041,62833,0
QmXUeSY2JPdbqPgmtMbhUCzXfaQQWbTnsJA4t86RweXPjr,1695583731671,11740092,58945,0
QmUC3SxCBn2gj6GpH1Yyhnwb2Up7F2APxaDw8UTVuTs6tY,1695583731864,14342304,70794,0
QmckWckShQj4VUSTVKU8q6HEvf86arKcbRDgshzUEbd3wt,1695583731902,11138113,55430,0
QmPjrPszs3XoZWbPmetr1q7G8MSF9LeDKLhJidA3zThsnx,1695583731933,14507869,57866,0
QmTJUwDXzqmwbM5picDhuwzStd9wvzgf8uj6sEShFjgFMG,1695583732417,13573051,66337,0
QmeWnDRpYkpHizFyiiFbVxLB8TpqJdva1bDrgmue49ocXF,1695583732441,13364413,55091,0
QmYWAKNvoYfWPKN7LLNFUSeRZfSuQ1fdfnyBY3Q9pK7C7s,1695583732489,38476670,70378,0
QmVq31jsiAtYrvgxLugki2Knw5BYfMHG7ZsfadQvRpqugz,1695583732494,0,0,5134287
QmTEsE2LuGL3jn1ndmY6ca3pQvGY8gxsdg6WHW8xebAzwU,1695583732529,10772790,50736,0
QmZnXgxQ8LXZJ4yMFvzwvoBNMoRsLN9bLvmtVT7WAJZW9e,1695583732637,10635346,47538,0
QmQogpAJLhcocvjP5FzsSQAgyyed3GCk8j7evUdbekR8Qo,1695583732675,11271845,59938,0
Qmc1oXmRsPEKvTzVq5jV3oBgFyngAcGKGrvynKbPD3Nu25,1695583732908,12356764,43944,0
Qmd332odLcA6tqcqMKDb8KfaGgL6i1iqL9y6ngqamn9Soi,1695583732937,13580038,59649,0
QmTmsKk976ZfBJApDKF1dpSyt7Mw1azU2F7HaSmfk9TE11,1695583733152,16143853,71792,0
QmXbDyBZwJfX8gmsmjhGaCU9mL7KaAVeyZH3mHcUFZnhWJ,1695583733421,11592892,52036,0
QmNcyrXAREDcDwJ5ptL41gL7eVGNDrFudXRMdDHfqZ62AT,1695583733449,15474607,63310,0
QmP3G4YtRxZajL2ZVJetNsyyejEdkKZsLTn8sSwMZJCjMR,1695583733467,12316754,73889,0
QmRBRFAAMQyqAe7zvruA2qJCa3CMddz7jdM3rG1kyXQSSK,1695583733500,0,0,5453261
QmNvxYyis98KxDHNq3Vy3DfktNkocLzRPnNo4FFfnQFexL,1695583733536,12554211,62971,0
QmYJXzrC4XKfdE36jcbs7bGoNNK1j8T6Ja5kYYA3EZp4LG,1695583733644,11670315,90734,0
Qmd9aSMVChi6LEwa8y2kYRZC5beko9n1JsnHDSuTCQeCSU,1695583733682,11776560,58691,0
QmSGAMxK7m1AcKs2MosnQ7Ceb8NvmRXf9DAPaZFVZLuYxP,1695583733914,12697382,61518,0
QmZuQs1UcDL4kcMZmHgu4q3nJv4hZR2gp2843zhiq3wQXM,1695583733941,11325220,87344,0
QmY56aWn7va8M3i2Yjuinkvftocctu1P55i7H1TxvCYZGE,1695583734265,11149581,50734,0
QmfCVfFY55ZYaz3GKvEzLSB2M1CFQZ5vW4X25pCQpXCswh,1695583734428,12598145,82979,0
Qmd8vAg7QsWpWbWneP43XpbjkftQvG2G2WvTaNs9yE4cfa,1695583734452,13309463,51992,0
QmYHT9t7UCAh23fJrKS7HirLA4FbpvUeYV4VgEF8qZZgLV,1695583734475,14140553,47160,0
QmaogBqpt3aZdUTcKKQ7pmCCd17qAGqyz71ZzvpW58Xv6f,1695583734505,0,0,4712069
QmXVTsNnvz4ifT6sLo9v4aUveiubKVJSBV2gJ2FJ1QoKQb,1695583734538,9499339,49151,0
QmeKSh6iEPvJkM7feWnnWU5KRxL2cHywA2kKZpDuu8Nv19,1695583734648,10344874,44883,0
QmUuuQAH7WQicz27zEBhR6ChE2JwP1EYp926PuVFT5nX9b,1695583734688,12699409,79977,0
QmUKcyt28smrbUVJnd5F2yJ2hMXnyoizWgTygztAuTXM6e,1695583734921,13451317,77298,0
QmfRMfx3wCsQ48WdcNwRSAucpwDMTTGzsjhrdLdKFTbUit,1695583734946,10947789,55233,0
QmQTfh2ojUVjTb1e1R74TuUV8pDsypJdz1yVGz7pxBMwcn,1695583735385,13870396,64743,0
QmX6roboxARyxR5PGr6XkhAEJTKpGSEuqAPBv1waa96EYz,1695583735432,12356856,68543,0
QmZDP8DGpe92iXzBvfKeAsh2RNa7JnMgmTQzeAEDsVGMeQ,1695583735459,14300335,51259,0
QmT6PvXY4PvTgp4CMkTUCDJf58fkNf5HLfzzBDSudyHYNG,1695583735479,13597049,49003,0
QmcTSuS4Jqs9XUX9hukdf5taargZDRRiuY1b96gT5b9BH4,1695583735510,0,0,5515218
QmbboKW1Z4MmgvwhXFCSgCyEbhkfbdexVy7j2L3zhMWzKL,1695583735546,12268002,52107,0
QmPiBvTd5MieaDvUmbkHeb7FRfqhJCmFAgwBun1zEuKcdB,1695583735658,12784101,50831,0
QmZtawUNJwpQ9uuvD3CEjmwwMfgGqPoGBLmMMHCcSfKd3Q,1695583735693,12623978,58683,0
QmREGijH82ZQx8zi2EaoFv9k8DAETegg1xcXZCja4k1Yfb,1695583735924,11817858,65003,0
Qmf4ak38pSV43hVbyuuu2zNS39U13gGPfBsc9tVGu6yoUs,1695583735952,11286828,50820,0
Qmc8U7bhqe3QoecS68by4QgvSosBeNFbwq9m67WiHfeFZR,1695583736438,12734426,52990,0
QmeTm3nsZoe7jgT3tc51jv7YswTduZKYZtycApPaGPmWnH,1695583736463,13426054,80371,0
Qma6LHggA8qKi8Qsn9nE7eqU59cUJg8nZwz4JQRLiancHf,1695583736482,11723904,51245,0
QmYNTKwEV1o3URh5Ew9VErPvGYUpwnMbFYrjwhKQKiYPxf,1695583736515,0,0,4563307
QmfHBeb1BfWd4psATs8xv5oHg84XKXUhvTuQWT1TuivfgX,1695583736535,13163030,53495,0
QmQ5Shc49C4cuxMyGEiPooKoZyc3FM9V58rSqp9HgyXx5H,1695583736562,14624233,54917,0
QmY9eUDKGpJEA7PKTajp2VDgevZ6TUcWqEBd3ph4u7AtMc,1695583736664,13353422,53124,0
Qmee3s2yNR9vikxrFTQtycpYZ3ut7Tiz7VuGkano1tPNsz,1695583736700,13503178,69364,0
QmbZEwaw9ArxUFAAXgXxKXSaz78YnSNZV9FAg4BBxGXNLi,1695583736933,14402471,45564,0
QmaRSmxEo8yHSykvQsSsgtUqu2L2zbVRawkpWqLbHPQMAa,1695583736968,22423383,93438,0
QmSLPE4dXs5ukB7As8w9TtCR3WdtZ13V1LmhVZhn7Hp3ga,1695583737444,14078553,49055,0
QmcPvhmui3DF6C4QLsrjA7DuNx3bC5EQJZHeidorcY9Pzv,1695583737469,13982232,45079,0
QmSGcVEJb6or9JbEoHujSNUQyiEpwEX6PJhaetLaLs685m,1695583737487,11703185,65001,0
QmcNdnWdbJYdNJyt8vnDSzADHERRC8KLgBsB6CxWsPyNk8,1695583737520,0,0,5253487
QmWN9oyRTpFmCJ1KjdYeJBAKkbAxXhK6HMn8UhUGFsaVVu,1695583737565,12805846,52531,0
QmdvN9jDwVHMdzjkJZkK9vSNN6jEzxQVbyPTBSqGpnt8E4,1695583737670,13365370,86297,0
QmT7aYgLELaHT3p61655yTc8bkGUz3TrsBRvDiNtSvRTZY,1695583737735,12707375,49148,0
QmV829L5rQRB5aZTEKCm4utQ6vvCyS614AmkGSsDx4e5xM,1695583737831,15518455,64979,0
QmU5cDjQeVZ51Qp4x2LNpVQ4aDSyFdUYQgHSJsDe2gvRTh,1695583737937,13963202,60426,0
QmTPJBRTHxzvfi2BKLPT24xTadjZxbu2dt3AbqyRj18QVX,1695583737965,14500890,70430,0
QmdHxR4vHqWZEZCAfKjCQqfN5LmtdCAjRaRWdNBqBZDZBZ,1695583738448,13373735,47848,0
Qmdxbbp4VJxRQgAcRe1JrNN1kEmFBkQrBnYUH3mpFREAW8,1695583738474,14774872,52747,0
Qmdy5J3mf7h5crUsmKUJsuHjhRaX8qisEdDNZg72H4wwT6,1695583738497,15864458,51675,0
Qmd8HBnhG6BretWbzfCGSp5U8idJecaSQufBXSrprbvDfF,1695583738526,0,0,5594646
QmP96tUUwKU4bWRqCcoU2HobsV9hvv8thhGNQncEckkWA6,1695583738572,13295037,71369,0
QmSRA8bd1b9a4GDkc2JQS577JnY4P4J3LAixMFd85iGChf,1695583738678,14954713,68423,0
QmdZzX26Jo9JxwH2xZJRTwmA7pngAgMy7jy4qzGNfuJPzc,1695583738744,14641358,48716,0
