CID,time,time_retrieve,time_compute,time_add_IPFS
QmWChEhUrUj65VRoYA9ALJ111JFyquDS2LaHZuoVYDAzpW,1695438680923,105806470,51843,0
QmZ7CAdEA1SArWV2Vq5uK3fvgYjFqYf8erhNn9ga8jNzV9,1695438681072,0,0,148934060
Qmbg6QNQt1yWKEsZgz2m3cvjuRKvW4ds5NgP5MgiZ2sZBA,1695438681239,165998731,53880,0
QmbiSwnVqL7DU4tWNRjfSLZVfBDEUi9PTpsd8DX9dY3V3q,1695438681327,86019019,50016,0
QmSnsRSbQJGPVR21wppzw2rJmKuEMd9TYYAobjjXz1q8Ca,1695438681453,120159856,63963,0
QmZieZpmN9QwTo6UvHzJxGVBc7mmRonYSrzcBFbRSgCfdn,1695438681679,58261802,52974,0
Qme5gmkASasv8V7YXoLp8ZT6gqu4C3Vtgai2xJx1KhGnqX,1695438681679,92602054,51373,0
QmdR3fbDzB8CSVyhvgi1zb3spmCAUmbaWJhtr4FfHBfwMT,1695438681679,75351340,52857,0
QmVVEivfaasL8qQEKHSwZKDpYNK6LS7cjnr1RVMWVdKppo,1695438681797,67077137,56830,0
QmWHpQtWuoWgwKVc2G6rMeVnyUbmNyijZKucPLhQoE1jE1,1695438681797,50062952,53070,0
QmXAwgA4KAVCbEdSTQNbzbie8br4xqLare9RmwGUkqZkEf,1695438682081,80781900,49153,0
QmXemnicVFXtgqMxfvn41PmpX1o579Kj7oxKQSZRTjo12i,1695438682187,0,0,106387317
QmSmR6pgiFRRfrNHc996nLXYgRH6W2LWUtJ1Y58LxS3rgt,1695438682334,87091244,68198,0
QmNxP1APVRYxD1iZKX3tHWeydZnfpc9okUMxgx1BcBDeJh,1695438682442,108219033,82712,0
QmZqhSm4weDeMjVWmHb47RTvJiKj5qu9VBEwTn5tiwYSCH,1695438682518,75334160,56527,0
QmNQPv8iH5Xbax6j4iy9FEWRaSYfLCtUCNbZoDRvb7WFf5,1695438682636,67001269,57841,0
QmZ7Lk7DGA3kM5XVDecC2A7x2aATfrdARwoFzqjG3moEUe,1695438682636,49709991,55825,0
QmYjAQ5c4pqRoZN4y8Z8HmBqXfMjWdSaJb2PRdDGCUxQkT,1695438682873,76136852,62624,0
QmNxnwgik8mT9YHvyry2448C3dSaURcbdRwevU2nVgTDSx,1695438682873,100426883,60416,0
QmbE149CP2gzHuRpmbh4rQLkX9ar7XWV4vJt41bZA8jyyi,1695438682873,59899056,57857,0
QmNkH8hgsvk3qnRiby7mTrXickTvwVpHUXLHXdReo1bpmJ,1695438683230,123428034,60035,0
QmYFJts1mWhX3xUbM97hBnoHgfVaUjrE83NKnrpHUBUYVu,1695438683370,0,0,139404807
QmP1fLv8WbaaswUc2bokuRKBvD86C6Urv9CnkcAWCiqnsA,1695438683491,121162187,78928,0
QmdXdFuXcTw35fcoX14swg2pcPCTPuJsG4V5hGkEJV6A3A,1695438683727,66692268,52373,0
QmZg1m4c4eHxW4uYGXbFbRiknKtnqyk68xkdDnHYDfhFKp,1695438683727,109442634,53083,0
QmaC6hX7EEafApfWboMWXR1H7uUy2TWyVz8cupRefMTb8n,1695438683727,58665786,61771,0
QmZD9d24n1rsZ829c8RpTchxSFnZD1RVk1y9b7gnR4zGH1,1695438683794,66784077,51795,0
QmYUdkhvFUQ4zdvXkqY6Xnv7cZBV35Fj1rGP8rvWRknjuQ,1695438683996,75649831,56484,0
QmWNBBruzmnc4hFDU4EgygXY9hJVtqRCV1oCn8mtmHZRjU,1695438683996,126033664,53842,0
Qmf2uZw6FayZZ18Dt63pZPA8uTBZHVi15MkyPhK581kD5B,1695438684071,74802885,67971,0
QmVFTRjLsAviZaPK7wRyZQuXnPNYyJSiTgEiFLLxtmh4oQ,1695438684305,73613774,47103,0
QmYMaiyRjFy8PzUrogUS2fEqhFDRVLB6ENdD3i9zpgC8tX,1695438684431,125089721,65014,0
QmTtVmTQX2BqVSMoRv6ztbK6fRu4KNmD8yPJc4peCFPXT5,1695438684537,0,0,106212407
QmdHhpkXky2PrYPUQ9MqJp7k9qhSvUuy6XjtTUDAthFirG,1695438684851,78463199,75355,0
QmamnSCGUAKtjq1TWAQwTFWHydXskQhcWebV9BPgSKar6Q,1695438684851,109406769,56615,0
QmRe9Rdqe3zW2u3hFQiipeXMWaedqZGpYr726f4yegm2k8,1695438684851,126074488,55319,0
QmSr29QfVCsyKUaVMLhMqXmvRbfTe2V3zUoLyxhvsbkhP7,1695438684902,50088911,56890,0
QmWkgJmQosmPbYUGRbMUcCzWz8nT6roAFbCRVSQuE9Jqez,1695438685036,69003031,48672,0
QmcyBUCosyyvyRFFYWYfqC6dqzPwBy12VcFLZ9fkB32vky,1695438685095,58803802,71299,0
QmecF65JEbRfs2NyZL92hsmoZXVi45vhgKEWnzHJjgsiM8,1695438685187,91856361,62218,0
QmYaHsL86q2xmLwvT8bbQPYnbFooa8jbV5kEqVV7Sk9Qoq,1695438685312,48965212,56963,0
QmZGxtBLgqQ8t3yZx5HmFvkyXkg32mmLMZxoAkeaMzcwh8,1695438685496,85539526,53592,0
QmQXk9YbWtSJ5PBSqkhfMyQDMRBE1mi6FY4uWPY7uMHTBx,1695438685681,100799603,52102,0
QmX4YWH5uEr5EqXdnQEJf1xUtTrq8FVoX2QqhsbWZ6Lj3Z,1695438685681,83626557,51762,0
QmXWy3jrtK473wRqNAxQPoLWzY5nCF16tgjSN8U8Ce7pMe,1695438685796,0,0,114538503
QmaETHcX4drTBcBi9pZJZ73iaYhM6CPofasU6y57SxooRJ,1695438685983,187478944,70132,0
QmPpxp6gQr1ogJus8wvu9eJMJN889hBASyNS3Fo1LQunPV,1695438686042,58521002,52505,0
Qmajo1VBi45dYByfz2pAHktj3Ne3MPJjPLUETWYNvd4viJ,1695438686142,59157232,56534,0
QmbsJXBCUbEAJPWswsJNqQwZx4AZ8wTKuebJa2rnn81cxJ,1695438686227,84712621,83011,0
QmXwoAMoSyF96sjyENMgQ1XXguTmTMEEHnv3PC9xUMauX1,1695438686370,142453993,62107,0
QmUaKHd4WNkHNfoygGYC6B7ytQz9UbwBJgX5bPJ2qFFHCN,1695438686479,108905736,51766,0
QmTZaKSBEyeQLyK8VMPNVHDuXFYXwxhdQ65KP2GJY3aH1b,1695438686555,75241793,59467,0
QmRPs13nrSfzwn5BrYv8XoQXpoD9uG8Xi97t6HfLc7pT6E,1695438686689,66896330,77255,0
Qmeo731jqK2HzmRMg2NTF9PuWnzBeD8yZYwStT2dP4F94B,1695438686689,66800393,59466,0
QmX5FN4obRtn76rbBmgsDSjMSbtX8RrCQPcnJzquoyYcK1,1695438686815,125775536,59323,0
QmbpYU9Rgoke3ZHyhfV3MQgxT73o5u5CdYfAQxizqKULFC,1695438686955,0,0,139486735
QmYYHD8iawpNhetKjbPZBoY5isbkG8m3Dta91EAt27N5rE,1695438687059,87325620,61742,0
QmRmGAudy3Fjuaw7hBsQoAKp4Qzo8tCy8XkujGCKyYZzyE,1695438687335,101378550,55463,0
QmTAT1ZMp149HDQ4BqezAUCdeAJKdkARYJGE6y3HK6gnX2,1695438687588,49730325,59002,0
Qmf9EwBCZPDVRLXyKftZSvcijXm6MYgVx9xuFZ3s8K7GJg,1695438687588,68901069,60998,0
QmUg9Vm5s3bqvXzGHP1Z4VYn6PEV1QuatE3fDt7BzANn21,1695438687588,133878493,56306,0
QmbULmFrY2MyQG6enQ3mBAAbc3UZRQyUu9zhEujYMAN2ZM,1695438687771,49478389,64007,0
QmTXePdyLSs1YTcmmdXm5hez9mYAwqMAJs72Ssez2H4w6h,1695438687771,66630819,55017,0
QmWGeoUNcUKEdFLJUZ9WWbafiD7HGBZMZ3VHe2AZhRHmn9,1695438687771,67302379,54771,0
QmNmsMwwmMFyCgQKaDwQuqjLfXSWhGpdrAF5BJQBsJNzu4,1695438688136,0,0,181328306
QmYcBK9JBM4cvy4bvFGLyDWf3G1QRPwep1iwC9aMuFg15w,1695438688224,87978264,63426,0
Qmem55uvviYrf69twmZ223oWN9ggrjWF4FZwSqvLUfntWZ,1695438688341,116145858,54726,0
QmUQ8scRs7ee5t2gMCHeK8yJVbRRn9Fk1kGPzKSrTiYY2D,1695438688391,50071732,55651,0
QmdGzcawB1i4q2K92xARoRDypVuwAkwrsAPHuAjmWv4FBC,1695438688467,75388059,49207,0
QmXMMMmTnehpB8i9x62M9fgosrRxr981g1gDUhVCNjBVjE,1695438688703,50026465,63802,0
QmQbhKdktMwJS4JXzHWf6v7MUxeMLQU6yM2fmNctDuPfi1,1695438688703,67529879,52415,0
Qmcx7zrFH7jDB3rVY9k3EoYUNLUCa6E9EC4g7hEDoip98Y,1695438688703,117656006,67146,0
QmdrSdE5WxJ8FsWFAR3NSizzVAtCDbk8JXVbgYxxQh53gH,1695438688854,75596543,52565,0
QmcGWwVJz3QetDgvtCy5sSENeDRNZFmPkjNkhkbirDevov,1695438688854,75530879,67984,0
QmS4ZuEW99o8SaPS5mDXjk9ynvBCsNhHZqcVHB8zKDaZB6,1695438689222,93368156,62025,0
QmSe3UBKzk7faL5EuBn3sKDmWUZLrPVuqdz7rvw9o6YC5J,1695438689328,0,0,105829757
QmbFHC4MVG4rPJ6BRBgv4LtcRx2M23x2ZUfMHTD5SXJsPi,1695438689524,146406643,57715,0
QmPufgetQoEYjmz2z1QVWtvwua7JuX1pPswjwfHaT8w2zS,1695438689524,50061596,52575,0
QmTMkwhpEyANtAW1HBPpRZeePTgMggVqVVufyUV1khav3K,1695438689752,92088538,52586,0
QmVFmYsnXso3cZ9Msutj19eyHGc7hXL4VeApadL5K6Ejyu,1695438689752,83620016,61164,0
QmXUHZ1MVdH9xDmA9FdXurfR9Q1LWNKrh66U2CdnVCrjKu,1695438689752,51040149,63016,0
QmeLr5qPzmiUUY9nNuQjAmX3h5uc3qbFAe7eMWkkj1Npoz,1695438689961,124971423,56504,0
QmasvV5FYDW4AaTSfhHDut8VqHSJqLN5zvYNpyt2Cc81ZQ,1695438689961,84083879,66530,0
QmNYGoWak54zNPGbJZjCfW7vhwmCarFRVAYvvvu3ErioYV,1695438690012,49405643,65843,0
QmQaXNTzR3wPGw7WYepPqQ2Vy2QQ9hCNUqxKLonUnyp7q1,1695438690363,78335178,49946,0
QmeudRTMdz87fRGjnpNb7YcRU3okM77r5nWR3zTjtmCuCe,1695438690469,0,0,105359078
QmNw3WxHDpA5j5iXExnV5d12nyeUhG9Bacdt9STsFVomXr,1695438690741,112647251,55419,0
QmYZazwyR77Km8y2AWsWDx9rYi1pFCu1vdirq7bpnfRY6j,1695438690741,108275381,54248,0
QmRtNFERbBHmc4QoEwNtuVCfUTBSwnfqhc8JnwxrSiaPB1,1695438690741,50934433,56848,0
QmV9UUX1PYo2wmdwTUMT66hmaZusscBknJviLgTJKqbDXU,1695438690883,75377546,51546,0
QmTpP4m3cnQ2fqaSA4TAHtovEJVHxHPS6sVH4iirMyjGFK,1695438690883,66707956,55506,0
QmSMvMDefsKAtCDdek2KXGqh12eJb63JRJjGbryke3vr3i,1695438690976,92098705,54249,0
QmZeqcNt2DRuVpvL5EJAvxzsV25oB8gFeX5btXyPpyMJgL,1695438691077,100418184,62835,0
QmczGqfN5w4HThtA2RobSUf4wYYxHupEEf9nS6yWB8ty4b,1695438691127,49943871,74158,0
Qmehr1cnsXfZUc8PDje8DdWdhCKRuQ8D6HXRcdu721RL8z,1695438691428,115578999,69159,0
QmbGM9MUMUc2jWhv6TdCJjQfhqbfehSZZm49BX93bZuxnz,1695438691528,80607534,54916,0
QmVC3eyt7MSDqtGeeWXkRJXZxNHuwogYZZ3axG7DvYzdFE,1695438691618,0,0,89693055
QmUT8oLhriXXLPPF6SGJ5eNFgSq4mxZMfknuhrgAUbJANB,1695438691983,198582070,60722,0
QmRGrWpELebngL62ZYxPEDuxWSdqdrw86RfVfFkGLqpsTL,1695438691983,89958268,51377,0
QmQK4x8tghpkf54HUXW9pKFsYJSLrWoH8Y54YrL3AUMfvh,1695438691983,76309973,52468,0
QmRUua5G1oA6AKjHQBdezb5uQK3EgpWSZsRboDiNxydYJE,1695438692050,66236861,65197,0
QmP2TwWRvz1VRPmjt7SQgzCyZtYaZpfotdEvGLXHsYUXjt,1695438692126,64578134,48517,0
QmXfP9D51DUsM9fAssqdW3VATMitKgGG7iAZ8v1MSKbSFV,1695438692243,117085082,53557,0
QmZAYiJju93qXzhRSsJB5KbpEGvGKJEAH4wW5hLU8oMgLz,1695438692327,83558384,51948,0
QmRQeScgNraTXi25KEJZtyGHwcqg4UQS3TtC6MwyR1QFRt,1695438692394,66828241,63973,0
QmcLCKyGY6dizJoTTNETfCYBUYgEozxMbHdyktmqhrVrRt,1695438692528,73862921,51593,0
QmSei7d661xc3gnCDdMT41A28NMZ9UUgt7g35pggkppqnq,1695438692645,114955632,56945,0
QmNkdtaTmnrrh7qfDcfJQZMAX2oCLBMqhF28SqFzjaPtSi,1695438692760,0,0,115193202
QmVzXtEVTEpMM5cpgGTX8FU5HyxstXLCegnEQwEAfnQJi1,1695438692974,146131740,53331,0
QmZYBM81Nj2tx9egdrNnWWyxu7wddeEc6LDkqqyCKMYsob,1695438692974,67276206,52047,0
QmeXaoMPCVrPGTdS2GBAYGFbYQgDnLAhrXTZg4tTjKGjLE,1695438693083,108898276,63015,0
QmRrRwhGdwHaCfswWQAtBq5XZbJzynpyq5z3h3hGtMfWz3,1695438693309,103181182,47998,0
QmY39Y91hUb1aZXH2GR4yRCHDwhdkoSAMG7cSLM2hsg5nt,1695438693359,49743193,55148,0
QmRUs4rhUB192CMZTCGQxLe4FSQjw5JQTqDwsvHMtHJkhn,1695438693544,88245014,62892,0
QmPAwTNbzuyuiZrFpGvZPTJz9AFgmMn8UcfU8cWPBfevvC,1695438693544,96171873,52001,0
QmY5yxxPWb7LJiezjWTfwYUgUai5w5CQQbJmijCd9iC1WR,1695438693686,66632236,66840,0
QmVwCGKa233vQpxMV9f9Knkd2CpBxPuMamPaqKa5cHZ5pB,1695438693686,75528645,62319,0
QmS53sd7jDc9hNtzgMMtxqBLoQXBGW9o9CetvTpumRjTXZ,1695438693737,50228716,67700,0
QmQyXyRh6zUhztZsL2x3ksPvPcjqw3Hss5ShsnXMaRpKF3,1695438693901,0,0,140824850
QmTCTG4sndRUgV6sNXv1VM94a7zdvTgbd28cfP2WTkrBYr,1695438694023,113325331,72395,0
QmX6daMmD2tdXm1oyCbNDrUY6oKXDwRAHrVzfoQd8d82TN,1695438694098,74919385,54183,0
QmcBRf3HmriwkH2TPY7m6BZGLafQq64LMQTPf1F7LnZYqf,1695438694424,90289880,50152,0
QmVngL4qwJjgyWievXAjeD6QhMcrQdu6KNAboLf1GVhpMG,1695438694567,75118791,62599,0
QmSaqV21Zcmq3n1nysnUPcBE8msiBkjW5oUakQHMwfn2Xp,1695438694567,67662633,54604,0
QmZ6eMsHofGndn6MdCnuWtD1guauAaUUS726pxiRRKpQAL,1695438694801,100304068,61016,0
QmaDkTrFFZuCmpEMaQ7YYPfPCKSJjdBh4QxQ6Vz4mKSiyi,1695438694801,59649083,61734,0
QmcFDbFRHAFZLGDg26UPJicRCoKiP1YjFsYUT56LSXpjfY,1695438694801,73577127,58963,0
Qmeu3AajvJhwYUc7M4FtFa9uEuy6zQGXHZqvDhQ55rtwG7,1695438694861,58798553,60079,0
QmfLuGFEu2oEj6rmpRNyrESfPzehuGqLDVxzJkdvjacuic,1695438695075,0,0,173369241
QmXBvuzBg4LTzdi5JXVQfTyYsqRiUYiLTfa4Pb8JzZmfH9,1695438695204,129431118,66221,0
QmeN8WFFQjTLCFGgDmpDUR9FkPLfZkBqSSp5Z3yaZZ32Xj,1695438695256,51154310,57083,0
Qmbsthofk7hdotpR9uoAsJhGQ9UNpbHPz8YdumGTY6ynwi,1695438695430,91181488,46531,0
QmWApYozBxQiLtaMXt15jTtMSLDyjN96Ga42xK5U7aAfhr,1695438695590,83349800,52342,0
QmPNQcH2Cb9vKz5sV9feWzwyjPqejitJ1Bg6wDrzYxJLpQ,1695438695734,75714975,63103,0
QmQXT636nMo34LFeuXtJqpci6hEUUktaFaGPHGKE4AiYBP,1695438695734,67592013,64644,0
QmYrkpKGuSZMfRfszZGmxFZu6nkfsks9bEiXLGKskDXAwj,1695438695978,50211399,75098,0
QmNoHPzLyVVoa3ySAGu4Amzwm25T6vhirSrYeHaVQsDXTV,1695438695978,117582996,58178,0
QmewTGC1EvwovxrQkj1ezMedgM5SCAR2gwD3gefkDnPcfd,1695438695978,75590640,56460,0
QmfVj56pWFF1XjcxZneHu8GQgc17ieuFFayU2wNtPLbB6a,1695438696158,0,0,83433805
QmWiLaE5eGz1YbRuF82X9JuqByzup2pEfF3pTeQz1mTTWV,1695438696313,129869722,60305,0
QmamiE6HFAEEfQV8cdL5DwyyVLqreMKkkuhfm2JemZbQNb,1695438696382,68300910,64840,0
QmTdZy6v2BENBcREbuo2uKRYACxNJnsBhr19hXNyC3yLzJ,1695438696431,48810174,52526,0
QmVxfszaceb6v8EYYeGRpaV3A13V8JaHGRufLdbnbjjJnt,1695438696622,107929713,49442,0
QmQSr2WE6xDUbL4vveScXdWAYtAoNrrXDGwqwfFHCCo48y,1695438696741,68080793,61193,0
QmbgUi57NPnGet6AHEAXU5dUSre78CeLArnfKoKakfWJxq,1695438696741,50699872,62432,0
QmfUc6KUVELxbqGUrpecJQyHSDqqsmkXGqUUKAU4skdwMp,1695438696825,79919149,51067,0
QmNi8izeTpBMzGLArEv5AozgVRfyjmzQW3dpxaxs2Pfu9G,1695438696961,75393235,86557,0
QmSrAYiJa7HEmRMiUbN6WduYGfAmhFke6V4ronERQFXfd1,1695438696961,59407280,63580,0
QmbuNSrdjbubPS8xiWQAxNrZvTxnFdkAcex1xy1SpfuNhx,1695438697266,0,0,107748856
QmW161Wfe2bhVJEt1VmkNgZG5naryycVYfELmhGfktjpQK,1695438697437,146774890,62396,0
QmQ8H1jnofNvpxoS1dEKVDz5oNStcqwvYxwPq58AJEDVyU,1695438697564,51120059,56167,0
QmR8QmVL3hYf7eAEzcrexmPfj6i8DrccS2htkJsv4435Zb,1695438697564,74911143,54217,0
QmX6mBFNctWqdrDVrDd3EmntHgFadYgjuCbzE3k9ykzLcS,1695438697630,66311454,55266,0
QmYuhYJULUMcwbW5NFaVN2hg4ktcq9PjDGKFdYEi4bWh3c,1695438697815,84355475,53717,0
QmXj6vCxS9VP5ors4bnKtRJGzTFrzdsRWXwXquvqXarz4L,1695438697815,100649744,67016,0
QmdL4gBXrXGnnnEERpSYtWVGqJvJGcEWBuiTXmy9vykFEn,1695438697958,94743921,55273,0
QmSJjeRCZ1XyfiBn8zDBMpnSiseB24xy8aHVsS8C3dwZmZ,1695438698059,82387206,51130,0
QmW5QZzfRagZqQLcB9FNVdDyWz2CEESRsjgFnWrL8Ebbnj,1695438698210,136975831,56149,0
QmfWCWJLG5wmJvqHRXzruFQSmSHYYNXqJCpvsM2rJU4vNN,1695438698382,0,0,115914192
QmSHagimgVNYpB9BYDrpTfHJYXEJbkguJau7VPfaWouUia,1695438698521,138196724,60627,0
QmRd22x417AKT9MZhyHYqZrWZSPeqfD6aARc6k7gghTrVG,1695438698706,116590355,65258,0
QmXg2F5QUcfRznAQ6JYXR9Z78HevsbF88WQLhzix38f4S2,1695438698706,67513742,51043,0
QmQNzxVETnYcJNZiF15x9AjfE2JkQYxbMvwR8jbgDXcXTG,1695438698898,57869991,51186,0
QmNW8baukHXTycp9rRk9ZiEUWteCb8H27PXjKNkQm3CNCB,1695438698898,67087639,62958,0
QmYLGaZPfuZPFK1ASWEiXUmvCqgLPQfxMJAJazPW7VymuX,1695438698898,67435278,55118,0
QmdAF6CAAUMT3YQCDEk7kkaKcbr2X7PtQAqZQcETK1NdxA,1695438699207,88445230,56019,0
QmRqGQ1doQ2D556t3r3zD8xcb5QgQWKf9QPuHNK7AboMD6,1695438699384,66455364,54833,0
QmYdqqPV6AFAiya5eVYT7YW2qeUENkn64hotp2gLDc79cy,1695438699384,109130177,50437,0
QmPYYQSVxDUDTCHQqNGfjBZGc646dEiWxquAf7q8rqDi3s,1695438699515,0,0,131354348
QmcDv2c1dQuaYFHQ5UzQxRQF7v7FW5XRxQHS2rRJSENUy8,1695438699637,120873281,45960,0
QmdBfFUjPuYbdpdisF6F1TRJ2Diqt4GapuZk8fVJGf5fPp,1695438700033,117577870,71419,0
QmaApTqHCYTzzEDpj8ia3VD4WPSo4efhnyBrPfFhx8uoG6,1695438700033,75348899,54902,0
QmbPrsxHiiyWER2sVy6zpWX4AXoRkepA4Dx3b9QW5bcjjb,1695438700033,75409774,54837,0
Qmejs9hPAyGBV1PFbPs4yEapYRG5LyfCUg4oQVtZve6Yo8,1695438700033,51485768,62787,0
QmWd9BsWanjZtvEjJGzVxohgpCJh6mzN8E7eUMwCK6EfxM,1695438700033,75891923,61441,0
QmSeZTXZsxi9UR2ZhbLbZhjysS7bPY8dRKfDwzRZaBWZdA,1695438700316,89465131,49783,0
QmcGrWyoVu8rqquqLXvLt7JPwz6V9Y37uqvXW2ptbxz9bg,1695438700392,75668175,56886,0
QmQNEAwSvQHvU66ARQ9fsBjBCwoSZkNHMAUFMvQYqh8Ka5,1695438700585,104954546,58141,0
QmNc8TQw9bXw89AUCvYbP1Jg8aKxuCN3dUBwuoaheGDtZr,1695438700585,87675250,65557,0
QmVoyztoC2k7k4jGvXgESfCs2invZKrxT65m22tvPAzM3N,1695438700690,0,0,105595770
QmXWuJbTojni9HKgmgGahAMwLhwXiT5Vst85AjQDP2FGu2,1695438700973,87600697,53936,0
QmSGm7b9vQgeRR4PW2i1KChrufWtQa23xyYoAMXdVN1FXX,1695438700973,76147022,54383,0
QmcddfGYkk2z9Hrpe4rcLDypdPvgxX14fac62bpvUAGcbE,1695438700973,118415334,70997,0
QmSpqUGoExvf2oAQo6G7QQK8xS7JnTQ6ga9ymdq8DgGwBR,1695438701177,83137895,89829,0
QmXW8G6GYRSJqj4LHC8z42rUcRPzjpd6FwhrB2rrjkqDnS,1695438701177,120645499,64531,0
QmYSjNKTTGteuYhGFnKAAeYjP1zgTUND3UcmSyG41ctBid,1695438701458,106580908,56287,0
QmeABnyMKD9ULTaNywisbXsnbxXvoavmC1HKuaj6ehL6cy,1695438701651,73647463,57623,0
QmQLXWnD6QRBMAYHKTcNV5uJveCUmEh3r4YYnumGdFLQFJ,1695438701651,51093846,54321,0
QmVCyZnPKBuzSzrXamjSdNtT4fRp8f4ivwp5AF5zNnKtaR,1695438701651,67888113,66126,0
Qme2D8bv3vmzAmLuysYLFw9h58s87Dr69AznE6BCEnSQYW,1695438701927,99987529,69800,0
QmVSMzPg4TuTaSmmoA4ZqYo9PoCBea3akVwKGTKbZuB9Vk,1695438701927,75014147,64588,0
QmNQtE9eoan9Jb24rmcYvTcUUJ9ZJZAsLgGi8FeRqmTBLB,1695438701927,100057968,57588,0
QmdhVUSQqx2G1KokeC5Xvzu39CcTMXxWA8FrT7qZFtitoJ,1695438702041,0,0,114425611
QmUN5i4cTJomUQQxACQHSrWv2zSp1jzSvAytmaYv1nTpTJ,1695438702239,146868076,64140,0
QmenApzL9CXuTwG5ezNbim6H4Nu6J3jW3SCvout4EDjc1o,1695438702239,50107580,57826,0
Qmf3rCV2pjFT28KNh3FtX8o4oAXPBdPP7hgJfLGfrDr1n2,1695438702473,85450020,48500,0
QmUFcwAzHb1uptngnbGJBk2cD6q3rcH4E6TRrkPmab1KtE,1695438702590,114753591,46591,0
QmW1X1xuANj4ov8NxgHuLA2N1z2Wkx8PLzwyJge8xEfGPL,1695438702777,186842583,67054,0
QmPNdRFyfx2GUBSRTaM7XvrzbE9hdXTK2fFtdFBLzcMt47,1695438703077,63694089,54455,0
QmX5efS7rdFs9iPDaa6xJaqN7jJ6ijAdhYs9HWfnoMHqyR,1695438703077,117662595,58101,0
QmdQj89BVvqcSwBjYPk3d9DP8V1cu1w6Y8vdertGn2ePLC,1695438703077,51575624,69015,0
QmP5kXQM1MuDwdzGLV8H8oXaeK2aHhTrNxDs729punC7Tq,1695438703077,65726279,63691,0
QmNyGXHxnmzRB9sxp6nucUwypsW8nwfjnDX2orqbrKDd6r,1695438703198,0,0,121317540
QmUwtS5gdJNKpGzkejCT1SCLFNTFdb9nfGujeVPsDsC4k7,1695438703504,154734526,73519,0
QmQLjBhmngRVhrzzMc1yNQYNURLoo4sCooWeD5jyUbnMnT,1695438703504,150365449,60116,0
QmNaTL6awkNhnWg3tg3WG3UjJs2GKC3cS75WjrRGzpcHG9,1695438703567,62688223,68052,0
QmV6tJeYrzXjfS4XtjyuSLneXyzZTMPVw8WwraFSpA64BY,1695438703771,193068657,75496,0
QmPYEy4oGsZTnDsEJut2bnJxpC4Hp9EcafPxq6G5q39xAc,1695438703966,76171728,63327,0
QmNbHnCJU4tYZETpVe8y7so8MK6YnvxixpHFMgnXxwgSvf,1695438703966,68751623,72881,0
QmWqNaHaghsy6RTw6iryLRdfkx8xQ8JfGbGujHoPxrPZ7N,1695438703966,48964217,68368,0
Qmd8RgAJTh77V8QUbFrKvtp6oojMdCKpQF8Jao16ZcYyax,1695438704135,49981963,60516,0
QmS7dJQPMiJoy54E4HE9RVvVfMWZiPXYo8AYGpGh8gf15R,1695438704135,118600426,75096,0
QmPExZ9GZbMyJTjPejBFcHsQhswB8DcNYgTK8YHsmghki7,1695438704306,0,0,107645047
QmVLskBwkbo9NQqNP2ftqpNp6sSzKwqCbH8XWQYmyy4g2u,1695438704478,87819997,67966,0
QmQsbsR6y7UnsEqUZunm4oVNN2u3vGiGKz7snXZQZ5Kx58,1695438704478,84586050,61380,0
QmSjPemCu1AmsED8KYSBB3jw19TkV9nf6DnuXg196gqV6a,1695438704579,100128434,57931,0
QmNZhVpSV2SeB6sYrjn6Q1TmvtF6gtj67Pyf7dCuqhhibR,1695438704654,68372776,59915,0
Qmc8gUW72jaQL71bzMnyYBqLyXravHHcGKemGE9UgoTPBj,1695438704721,67493819,66386,0
QmQud8ut2DYuynYfNrbeCX242S3okocJnMsPSTW6ZRrDSD,1695438704772,50209261,53277,0
QmWi1VkSM3QZf9u18DZf9caY8K5YzLz5EhJLzZvJsZUJHc,1695438704956,129933278,57931,0
QmRMxraPqCtrNLkPLKrHw1YUaYuH6HY9q2ed7RbmvksMZv,1695438705091,67106047,48909,0
QmaXrkX72ZEcc5oqxrCVuoQhyrDdRSBRhxN8BcjoFo75Ln,1695438705091,67620806,60510,0
QmZmay6gvxh6p6dKM3awJCuKTCdfbiEi6njwuGQWxdkzDW,1695438705413,0,0,106843161
QmZggXoUZTi96XY8w44WqCDFFcsDZwTtXFcy8GrsFK9coZ,1695438705779,163508311,49871,0
QmQLns2oRXbtEJr44uQJPuiKURZYJopzcM8ZmvPv5p4tbs,1695438705779,117412652,50948,0
QmNfBAEsF911aiFVnDaRNYM3mWggVxjnZLdKUaRYrHBseu,1695438705779,84116433,61622,0
Qmboa1DS18pd6oMfRja5yDnTNq1ZSmV9cuUBoN5BfPJkfp,1695438705988,79154832,67320,0
QmPGNHR7mEwTLzQK6GUGaVWfedtGkmnFVbwTQaC5K3YYd5,1695438705988,71132791,55172,0
QmSzBHKpXxunp6XcSK9v7a7UBJ47GYqMnvd7xQbBYa4nHb,1695438705988,58606658,54067,0
Qmavgf7oApKFASzUx4HF9Dv8nffZy8vcWkqYKq6hHJkn8Z,1695438706164,121880072,57288,0
QmcUTDgNcH6oXai7MKZq1sY1JSfPY8vwE2gL7rsPszXX62,1695438706308,76098639,52448,0
QmQ8oKLGk8gsEgbVNPevLM3naNhZoYb7i5b9KCQ7zsAN8Z,1695438706308,67987374,60273,0
QmQUYwBzkeGuM3CT19y499LXCUhcQAoKMJKQLcGg4Snbjg,1695438706555,0,0,141249715
