CID,time,time_retrieve,time_compute,time_add_IPFS
QmSssngbkSSTcs1DySiSRBLSX1zGxYVzNFZUu9TB4iY9bF,1695456614966,8133928,47001,0
Qmas6noJG54BoxHLSmVWWcPLVDbJk55A7fHBoXAkcfNsht,1695456615548,10433228,47006,0
QmdSDLexHUUkzRWq8VXAWoQJpoingqVLt41nsck9ahNzqh,1695456615971,9061224,61632,0
QmfN79wAuH1Q6QxUHsUQBQhHxJKuczKsmGg6kTaqeTHfPE,1695456616650,9520654,78120,0
Qmc3FTXxD6LvMvG4VMKivUceJH2QRST3BD2ANWB5mp8v4N,1695456616974,8316624,51955,0
QmbRuJBvAZZ8ezbSzfiwBQ7uvXHs76vuDFjRyKdBToABph,1695456617769,8678777,45959,0
Qmd6bfYpcakmDzNM2SKEc1gakkGC7NX3xRT5hZGFNx3aRy,1695456617977,7683367,42501,0
Qmey2UtCnp53S4hJf5bCv2b7EXsacH6foABcGE5rxn1mfA,1695456618891,12151908,47959,0
QmeU5Wj5VyxgEYZ7qvdc5kGMrXKu3P59x8Z7Lp4GaTGSAV,1695456618982,8626434,99152,0
QmRZHLzkFG3CGL4BEaccyWXVNgvx5TbtAxR7uzmXRqmQDn,1695456619987,10286475,47613,0
Qmbm98RgTB2SDXLEncU9X2xamHKgWvwqC5NM6VcjbjGdvh,1695456620020,22940650,64457,0
QmSHpA4nP431GZkjiZ8FhpEJuon1z6G1R82f8r9iyTi6AD,1695456620993,11491995,45241,0
QmVLD1wwVWUvugf7W5Z4EgAecp1E4ciRaRFGuaaQEwhFpB,1695456621196,12256286,45021,0
QmVv4jyCqnVAW8JhbCjnJ62RBSjXzDAKJFtZ3gaXouCbrt,1695456621995,10030532,64108,0
QmPttD5yD5aKs7tFhQpANkkin1uvGesMKrC7HS9cRNs16j,1695456622329,9914888,50078,0
Qmbke9g2cEbd5H4hoFKkF3B1uEjjw91ur3r5Ny2YEchG6A,1695456623005,16320052,90594,0
QmawN9vz1B4Y3K6i7nBKdb7kRhK333ChSjcXwM4sqyvPVi,1695456623440,9519060,48521,0
QmaJmK1JhpdxQQqTMfDfqVuvrSWP2TQSzZa36gZcmUkaKe,1695456624004,10996580,45417,0
QmYGXhr4ZQxJaAyvTfoVpiWkjARHZRAPp2q82FGsTxBHuA,1695456624570,11174912,50563,0
QmRQsbiTkhZe8T6oHEYrP9ghc9XRb4P9xsSJ64o6ibfzxE,1695456625007,10211405,66847,0
QmQ9G9v5JLvWd6mjgxj1gRpdXMaepNCR6mUMtPQdrwG9Ga,1695456625696,10207621,51964,0
QmRc42eZK1tJ1Ac9AAdAJan8gEtdhiV5CJdfBxCicPw4xV,1695456626010,9577239,58844,0
QmZSB5Zsh6fi4fTUquEoysYFcwd9noe4xcFyg1m4RETT2f,1695456626816,11442666,39381,0
QmYMm27H5WHUyhdCg9UJnqs5WbgCiCc8dJpW3gzBXxBPcS,1695456627039,33502824,74053,0
QmQtoWUaCFctjfEi6Td8E2pkSFeomCYfNPwtnLpCc8jtJM,1695456627990,14331470,67145,0
QmPF1SDLPUjGCJHUNywC57EQtx5xJdEN33sFfrKiHGzdJH,1695456628016,8622105,46405,0
QmQZ7qCmBPJtLcLqgNG1tzyFM1vvCk484kt1nN5hg4eCbC,1695456629023,10586721,48481,0
QmZ1UZuyRorye2NBBZLubLe43QrTme297uzRKuWbo5NjnL,1695456629147,20747581,62028,0
QmUnVfea6MPQijP4nXgxqvq13XdJuXH8SBxi5EPgURo5cn,1695456630028,11167610,54549,0
QmXBNtWxVVnmhYq8w4qDifTy35hZuyVsyDQVRX2ma3sm3t,1695456630292,12631135,53589,0
QmQut5LtafcCR5NBxxTfoHk4bSRRYHbtDxJHLcEspiiE53,1695456631031,10258825,47898,0
QmPL5JjgJP4uudNp2EpC1B3TEv7Maiv1rf1fpFHHokgAXw,1695456631411,12623175,43843,0
QmSRLVC7h8gcXZvtgwsHGtHKxMLNVRFAdcH25X3wFkTa5U,1695456632034,9491407,47284,0
QmSi9Ncw6W9kt2rENAUJFU5CvCREv9LvmQPxZmb5baY7gR,1695456632566,14314669,59666,0
QmQiF73tzexsMRKN1F5VySfJsaSaFRpvKXTtJARNPLuF8n,1695456633041,10419180,46235,0
QmeMk461n59tcUfSmBXFie7apk33LKDsg4RgyXGKS6E1R6,1695456633668,14395132,55050,0
QmR9on5bB6ghPQuSaUy4Gn5y97yYNMc8CVYNAeBNGCbPWR,1695456634046,11035270,46798,0
QmYuob4yxhMpQEx8KE3H5UTAeAq4siuzNbZ16rbRsYFrAe,1695456634784,11172350,43905,0
QmT9MVKHnaMWXv321K1rMWYKgJKtJg3XgnMhGocXTj5yxe,1695456635048,8956121,45405,0
QmSe5zZSCwQ4MXm4sjeDHmce4GPanudypKDVGyuyeEC6S6,1695456635969,11029046,69058,0
QmYGnGWhMfefR9sKdiEYpZXnocxfCkQrR7G16kjcKDhsFw,1695456636052,9142075,59696,0
QmZeK4gLbeDm8wJ4r1UXWzoF7n1HnErzdpAzUJAStsnjNE,1695456637056,9871693,75013,0
QmZiLsQq9w5doaWjk9ZDxE8GvQ5Z1fPbZxyYSwLgpenUnF,1695456637124,21466264,80330,0
QmYzEasXANB96xPcMhKSmQujkPAz2Bb7W8VCzNZCvdVAXC,1695456638060,9594267,67463,0
QmPob8pnFPoHaQV1xBNR9zCENo2qVfUgfrjfaVXtkHHBCf,1695456638301,11766115,46759,0
QmQC3KsLk1f2rtSuX8TReFessyeCBE2N4FdGrR9iGmsqG3,1695456639065,10231454,50615,0
QmSYjR2Z7hoKpTQ38jcmxHnwpJtYbq9CN4rrqbdjJQAhmQ,1695456639454,12076083,46928,0
QmamxswBWrTxsdAEYEnSEBiqJvpcniuEW1U5So7GCzJD2K,1695456640069,9379095,48458,0
QmSGUGvHB3JLy1bLTAbJVEfsEFYb24urh6LCiwgR7q3Pfj,1695456640592,14635494,54388,0
QmPyYYLQvNeqa3E9GzApkdzNZAQopkwPhXbFF9WTmM3T3k,1695456641075,10992991,57708,0
QmZTnaTx82u76ikb7Xwtc5ZC4v4vSqPn9QzQ4iUjxtfUtU,1695456641774,11063775,43320,0
QmPFdhq29u9ZgUTGtig7LiSQbxcYMSWjtVdcj8beNzAd3t,1695456642079,10888623,61452,0
QmWMMFS5kadVmwx3H6p57oEFkpisMof3Si8iMNSAeTSRNP,1695456642935,11238037,43804,0
QmcoCJebL2XUvUJ3PLTpUQ4KPE5vYLq8TUZcS5UEDJHWmL,1695456643084,11063473,70777,0
QmQQPrfnf8QFnqCj1MgrAogN5ueRd6NqoKBia3kLwi2HT9,1695456644092,15908475,47995,0
QmX2YtqvFKCFwLJewKjy24B4MH2bCiVFurrDczJPnhgX1h,1695456644102,9832945,49041,0
QmRLKmfPaJKxyW9nCj5FKWZ2gygmgobe5Tfb7ShkLnSuGF,1695456645097,12152251,47183,0
QmbVxGUWNNkWtHuWDcKs7NbxBqQeLE3ruSMT39vDa2ZN7m,1695456645217,21170352,46180,0
QmT3Wb9CUu9EmGoL5uWq5NTam2xbeUfxSFFfuwQ6SKKush,1695456646099,8983236,50158,0
QmXybFsCPB9YMsWysuBb2QmUFvUsrtwcw3GPtdbgfXyCjV,1695456646336,11952851,42423,0
Qma4ahET6fRmeFvfsSQjRUG3vZXp6nhjc5g6iccCwAqc7e,1695456647104,9768214,103657,0
QmUrs4ubYQjJo78DurNieDLJ493qX8F7BpgDTC9iTWxECF,1695456647448,14215990,80409,0
QmXbYPobPTvtUbySQwygezea828SPKQfj9Vz636Lta2gp9,1695456648110,11238112,58034,0
QmVphHCZxJV6NerQTZxTUQZXq584s69nZw2tWYVJY6NvLD,1695456648595,12719499,46117,0
QmbNhAw3UZnXr8xwcSdmebEPVpSs1UZ4ikPJb4F57PrMNz,1695456649113,9609786,81612,0
QmZzuoCiL3pvDTSWXUytV6RjQuZLofqHkc9sZiEXj52nv6,1695456649751,12163260,56260,0
QmWHmzjgAaiw3ptkKvNHnhmSBoWzmkaDSUowDodPFfP1Jb,1695456650120,11502658,69739,0
QmSRHy9xthCfvYHbQ72zDocisunuu5TvqS9YQ3dp3K28B3,1695456650893,8786869,50019,0
QmeS7u5H5JYKjDNsqQNJi1URGnyHwuRa4SGmCkXgzcXWuA,1695456651122,8591539,64836,0
QmXBpE9pAbeca9gazsSbsaxf72vqK5cJSdaz8GE4bdVRvm,1695456652025,14447110,59191,0
QmaMMsM14pZZv1G5VtrdD2UXNddX1MSoTSGtTSWqa8wJVo,1695456652126,8456936,51851,0
QmPQqUDgKgjKArCgdG1CX3FJGpk6o8Y3LY2XZKyBn2aEh8,1695456653144,14351628,48819,0
QmPNerJrssULHwAmyN7fKonTe1GwFogBAHjoJrcM7vF6AC,1695456653144,8285051,50634,0
QmbCDaWpXpDZ2ikKcKH3ojjPNi8HKpjNAy8b92LJTgHz58,1695456654137,11035030,48492,0
QmNbUJiyM1i4f7Hh27YqdTdzdMxz7vT37Hm7GH899AdtsL,1695456654247,15794514,43940,0
QmYPwJguD5u7uSYvdzTFGsxfk7B7vzpch29nHpmjFtMhS8,1695456655140,10179095,43260,0
QmZQyGsQQpwDQSJZsVC591zxycemuX2mzUhJS4M6wALuPu,1695456655361,9554083,63322,0
QmYSoKABToxznbXF6dQyyjfCchKMm5urGWtFsdXsikxgdm,1695456656143,8173560,46675,0
QmQ6QzgK1Jw1WBxogbhaHW3JXXuGBRk2UvxRMwKPNSq1f9,1695456656479,9582264,62615,0
QmcTgaGEqz1Novw6FahUoubunCQzTjzxbYWeVLMjf5CoCK,1695456657149,8845684,59795,0
QmRJzpivbuMXYRnUGpb8oukkngCeQsfxAyt8edbPpp1DMw,1695456657603,13566393,44443,0
QmPfizwpJLFBCq5HdkHCgveNKeEbv5H924zfrw1qX6jCkR,1695456658157,10683516,47676,0
QmWz9Beg1WK8FeP3UnmCdpHgSDMggUTCLHCPB3UqZF4ixj,1695456658743,11015639,48645,0
QmWa7kvbMMxa4TFvNUKs7savAvaJdj1DGgfMBefeDcPbsF,1695456659160,9063038,52318,0
QmRL6ccfnXa1cyUeDm3kRzkKbeTF5Qxcotg4WKhz8Ug6Z7,1695456659913,10594230,46339,0
QmedQVaJnapFYpuRPNLMgsmxjTpRQRwQLY2YCWrXXwSCJb,1695456660164,9842316,50020,0
QmXUXv9b6HZoLeGcoGnTQD4UwSPhW6bTwFR6KbWYBRikfp,1695456661051,13404285,47968,0
QmZ75Qw5F9tHNvSb1sNYkwzck2zkjDoeJp6cJ7tKmzcFvK,1695456661168,9939021,44499,0
QmWadbhRougzLpxNB4bS5cKLpnjZyXDef1G3dP5jKLbkB1,1695456662176,12640494,44430,0
QmeLNrV67T82eWtgrZv4TU5Y5UKGPTrGXvLnyFQhJv26zy,1695456662190,14061784,47294,0
Qmbs4umZnVAzfe7J9Bm7TaJAvTwHHxxP8vX3sCPYqrTb21,1695456663178,10569639,46806,0
QmSsi2QjNdxpZ9SuTDVj3A8njdTycJq7JcnVVLNuvzq92K,1695456663383,14054537,51140,0
QmaziUdfDR8tqUbrn1bKFKQkrVHYMStFj4xKVi1bWwXqUs,1695456664185,11190697,66578,0
QmbwgZx6mniP4zjsvFatmBfBjXAGDP4xK2eP5js7Wiq2FJ,1695456664532,11706962,48306,0
QmbCfWUraZEz3v3CX8DmGiNqHujUNbsfgfYpCPhRjmppbG,1695456665188,10599503,56193,0
QmUBAYt6u8es2dXnuoPqmErawv61e149M9exGLHvmMhnjp,1695456665660,11935628,82767,0
QmX86HZFWpcCdF6atLuAg7iYJPwwQMVQLZEmvkLRPgkkqK,1695456666192,10134942,49027,0
QmPSYxxJPDiUWr7nQafBoGgXyjpxCg1dc2ww24Vsu3u9zV,1695456666854,11970418,64317,0
QmXP3JUEkPsGAAyqQMJY5zTHYbh24maofpEF76VFadfVn4,1695456667196,9871765,56778,0
QmWnniVtnpGXmia8Thw1tt3tFrYXVJrCZAeiFyW7MHHpmr,1695456667958,13770735,57238,0
QmTtY3zBXmGdrVahxUcjnmwybT1zz4HmjwrhDL6jMbz7Rb,1695456668201,10450388,54355,0
QmbnfzJzTTWjgnNrms5fADeRbQBTYKfd2nzdaGnqqpaUqD,1695456669082,10646576,45884,0
QmTXv3U6rvE35zSyGBGB6GLUgG94AHzC71c8FWUTNvCBLD,1695456669205,9090386,42009,0
QmNNVHfwjeo1ekpfqihywnMySRBiYFUTNZWbLDMQ6MxEzb,1695456670206,15312881,55642,0
QmYpYRVPvzuTG2QvVwjjdsF4ZpGtemQngXvwRyjRf7MWrH,1695456670220,9866052,70011,0
QmWHANYa3AwdWskN9e5TakFGWAZ5XWA6HRmG62LBXTvBEL,1695456671226,11455648,48389,0
QmVJy6w35fEhYexs3KVKBxA22F51GQr3dG62EjxfbeD2kT,1695456671402,16800489,59418,0
QmQdK27koTEbo9JXxFrEYVwv9vrLAFXKzc49iibuFnhCW2,1695456672231,11594512,47812,0
QmYgeBY2mZeSnSB5MBv3wSjyPwN3F4RpAcKeBhewZw9kNa,1695456672543,13207239,66576,0
QmUz6dnRMfnMpAetom21jntA5UG8eXYEjGYxmWaUAFt2cQ,1695456673233,9586717,68381,0
QmciAnHRTWvqvxeZ5GvFotahBhV4EsvKxVfwTVF3rPqneA,1695456673669,10965214,47613,0
QmWWCuv6k8ce3P9M8fyozKT5LXGRfpoFrXm9dhHH5gNKtE,1695456674239,10347987,66663,0
QmbNSQoh9o91cnDa86owQtfAqMJL9LxPdVAm2hftGofqMU,1695456674789,11788895,45837,0
QmVmU1sq89zkn4WtDrNtvq9ch73xw7Rg1MS8UYejc38Mua,1695456675241,8065947,42653,0
QmbDxUxkfzJ8V7TCLU6iJKXhUnnX7ssQFwtuZX1qUMVfyB,1695456675907,11919744,45509,0
QmbaNCnaBFiiKoVYaM9pz47U1u8NW2vxy3VPQSFApdqGvR,1695456676248,10098128,53591,0
QmPHy2rb8DmyursgP3PQy9S9g1tLRx8CEK4YC83HSVaz3m,1695456677020,22894809,81607,0
QmRq9AzwUgSBFYF8HWtZ7r8gpMKumrswCFjrsuJTgorKjb,1695456677251,9334877,43101,0
QmYRw69tHVcmhhb1Joj5yPpjtkE8RXvAEMZBVric5E5t66,1695456678223,13944542,58316,0
QmTwmV5GQN4wxJRiuJCe6kjLnDrxWQFvWhfUyZbTE4KbD3,1695456678256,9167680,57456,0
QmYQjr6pRhSdw88d3WvG2LRqJpBuaVNf5XL6RJKaNfX71A,1695456679264,11486329,56905,0
QmYi7u5efFXE6uP9p1pogZPRZzETMaEbKsb2BdkbK3wmfm,1695456679371,19862020,52547,0
QmcXpxZbjtfUUMeLszcvsXwfiRg6MKWA7uSiUCCrv3fyUH,1695456680268,10095871,44429,0
QmXzgeHofybGqPNYZn4VvVymGcbCeCG6znxoioZayxQMsn,1695456680468,11969650,48649,0
QmRSKEQvgxpW8WaAeBw5MfhQXBUes8z6xwaibYKqDqrU9F,1695456681275,12058546,88618,0
QmWXREtR4fMqz2VTDAP2qyS1Wny7tUqmAdTKdRu9dPyC7x,1695456681601,10036306,50051,0
QmddcQ5gkKKpjxsVyvy5UbwZEoe26dkwkML67iRitmnUQu,1695456682279,10535767,102296,0
Qmbqd3xf75BuxJHSQqX3wgTdjVkGrmwtZn2ZpdZsyJFdFZ,1695456682749,13377984,44166,0
QmQ7nk6Zuz4Rs2kFJXa71spgyzSHNvPF7UttraWQ86CZSD,1695456683282,8951981,103873,0
QmY1giJ16ebdSiSzbSUFLE6JqmUPEBJkVnrzqhcrrssa6f,1695456683910,13134282,51997,0
QmZdM8CEwnYjoSjjK5L6Z2Bc2Qj6F5VUycRjhZVHNeWM5Y,1695456684286,9276146,72954,0
QmYEmNrr2NoQgApj64ytqNH7fNhTXfoMDcS4UGrVDGm9mX,1695456685068,11209839,44007,0
QmQdmiawJTh9tZZYPGd59hAkggx7GSqnKru6uhL8xD8fDP,1695456685291,8820684,62196,0
QmUbqdASFfZiAztXniJ13yQGTet6CCdypzmxknYEoxCbhB,1695456686188,11321280,44570,0
Qmby85miCQ9bcLb8v9SqZwU36Dm7DTVjhZii9WHSJCJMFj,1695456686296,8255714,59300,0
QmNUQdBP8v3GnL4Chdhyka3LdgZzVZaLbxK7NRyydi27bf,1695456687290,12042998,59839,0
QmVVfG6LCYHCo4Ha6tmsZdK5LKX9YsvkSHsSUsXTpXcNAq,1695456687312,8053915,47239,0
QmNwMySxKCDJQn5Wo68iHGWkb51Kujvmf3SMiJrAND5Grw,1695456688327,19402648,69297,0
QmXw1LVRSFL7LuMCUFLs622Y4LS6n8TZNEUJVhG2G88MRF,1695456688491,19203806,71376,0
QmT3o6X82oZATV6j8hpzzG4hy2Y6NBPpRALZfDQPgqRLVy,1695456689321,8671263,49421,0
QmeCmFQv5wuZw7kxaBVB6V9tNAnRjUP8aWTTRFp8kuUkHC,1695456689620,11361042,47227,0
QmZq93Fd9qSh73nQ42bQCLevUvhZERDPS3bLWj1rkKMUXR,1695456690328,9846423,44329,0
Qmcyz2x2cuauqEV6SHYBdbskRj4ehKXcX963GYypxf8jTh,1695456690740,11503048,50604,0
Qmd7wjyZoBeCuTNewUHaypyecm65uNYYAU9keRkDedfohq,1695456691335,10474697,79156,0
QmWryZj83mi5rGZnS7BRPu4PuzLZbvF42f1eqAf1xjKJ5f,1695456691908,12444788,61821,0
Qma1tL1wy8RYXLAMtfPzj7UMDgHyoAwz4kzfz13CABbY3G,1695456692337,8391329,45614,0
QmcnHFjEKrR92RLPnPbhZ3MQoEpxEVUJ4QB9jkfDkhPvb3,1695456693063,13983465,43342,0
QmRGrFYBYo5m2QN51bDx9oMc2xdfQnNU5bYaHxkKyTpEax,1695456693343,8720157,41518,0
QmcsDWRQ7c1NKCtfUxm4HiK5MRESgpo7UHGMxx1kEZj8Lk,1695456694198,14003739,46942,0
Qmf45DAd3XE87TZCCH4DYfYq6FGJarvvLWUGBtQBAxys9E,1695456694348,9599641,50597,0
QmcF5rESghP9BmCt5xdAh6PKLZEM6AR98zUjUNbo6vgiwR,1695456695325,12608313,96355,0
Qmawvhxk8mXw6QxWLiwGFnfLPyz2pCr5a1eEKLzCfB3cX2,1695456695353,9235884,106668,0
QmNyvwJ9Xt9FiNFUpfHqQZ7XGP6dgx5LEKWVXFMpiomcU4,1695456696360,11019339,50332,0
QmP3cyy82Jz7SmzknziNGoa89Mx8Qb9rjih6UBKyZ6LqhU,1695456696469,20030129,62631,0
QmbxNH895km9yZBx7vLbfLHh9BFWXHt3Kr35J1oiWvAEeH,1695456697365,10042196,44099,0
QmW8sxdBZ1P4uNnapPRPNiKemcC1NfVQMeaDpvT1TB71cE,1695456697577,9578582,45535,0
QmTRUpugL8HQA9TzAeFp23g7tJGjruttuLn8Kh2wCxmVU2,1695456698368,9977615,60600,0
Qmf3u2ciEXxPp2Gjbqa2ZfvgQm9sSdJYWKNYRX9mA8nghy,1695456698691,11723819,48606,0
QmVEzMLo6M9FJXF8fqnpkgdQ7YU5q5Yq4sYSErckh41P9z,1695456699373,10030387,47785,0
QmXVDDok36yF7JgRZCmpyuCBQXhCrsqXAjGqbrqA5zLSbw,1695456699809,10934929,45219,0
QmPi6T1BpJjebJnFGAqxNKGCZPF65DCWMuzwMtgM8jRNZA,1695456700376,8592937,45779,0
QmaTc9hMmUfvCrKsnRcftH973ofJSNacwR6UkozF1LD5i1,1695456700911,11030749,46021,0
QmYP14aKGb9dWh8HcyrYEu1V92wvNZeDiw8JUAxqxXnZEh,1695456701383,10650529,63337,0
QmSwZ2ete14hT4VV2dyuFefjSa4yYkSxCXpKyDdNGDmF1x,1695456702106,12289756,45655,0
Qme5pN1sD8o2qdWbWYsSYPH8fy1AngbEayNQ7JMm8zG6pq,1695456702387,9246833,46364,0
QmYNXppi9wx4SX39dcMct1PTWH63HqQyVjyFzXM5Wc9fG1,1695456703236,13769634,44403,0
Qmf5RucepfQGta8CG9Dmt1wEpQZGCJBc5WVBMJwLAbyos8,1695456703394,10859710,45493,0
QmTF27Q9uFBoVtZAcuDGvRx1XyPGoXjBo3bqGzDHUaovb1,1695456704337,13192713,45688,0
QmTJTU9YFeEdo1yYzvvjm19dvbR2udF6cVV4mGxNka7CbY,1695456704398,9610572,42662,0
Qmd4n8Xw1EikBk8ZuX2tu4DWgcBsU4FuBnuSVQZr4pmGYN,1695456705405,11320403,51357,0
QmR8ZeAm6CPkcRaiQSn2K5EySrByfg4XTKJc5RS7mwfRXn,1695456705442,16738602,44769,0
QmdNyRu6ynfjBa93we8SAed4yKnwooiQ2YrkqoyNJbkKVk,1695456706410,11232049,48343,0
QmNtEyXQTLtVeTf8jL8A1RCcg2FX57vcNydnYTHwMXX5Ft,1695456706589,10421761,45217,0
QmTeTHzVxVPsSnfsBzDoHzSzd9DEvPp5rkUg1EUxYG8VNc,1695456707417,11930365,51806,0
QmRDuNrbQ3aRprdHgpBeEcP63piLL6bSLKab2NK7XGBSVf,1695456707695,13841570,61815,0
QmSxamtearCsn2ku3FTFvEY2ZztRQ2azteHoZhbx2WKKRm,1695456708421,11180813,46611,0
QmSYeR8xMjespbegeGckSo3vYWYZn4sPBfygjMP63cTq6c,1695456708830,13330051,40963,0
QmcnWM7Znb8JQnr5ToqVDbXnjNfv3oKrwGDxNiM1oKPR5U,1695456709426,10656558,74890,0
QmTinpQbTBMtSFBryMUnb6CPQnv5BvpEB4NtxPDaEXxD1m,1695456709971,10750855,53045,0
QmZQCd2gnQ226Ajj3x9BP17D4NrZRpso94ZVXGHS5BAeEv,1695456710431,10850663,46444,0
Qma9iYGiiwsdqKtZtupkLNzWbk5Y5tjfv1WsR9FN9rDF4k,1695456711093,13896257,43497,0
QmWGBj84gpUxsfiFhBDGpEN9V3rooKSCtAfRdVGMabUx7B,1695456711437,11369360,50498,0
QmRXmHb8cbSU7BbRAKAGriwdeahGazpj3Ft3RJDCVuaf41,1695456712211,12079951,59618,0
QmNZNU7RzNw3EKCySqVukNtuGgQdStW29CgpKMUtE7bvcc,1695456712441,10988808,51200,0
QmeQPuE3VhnAgd2dWo7RsF6nCkfbrUfdN1YirK6jPaNyVP,1695456713354,11080026,49619,0
QmSZ1A2T5x7znoJqkwDrKjHvtmU67u6yUUERTmsMUMvUfg,1695456713445,10133639,52167,0
QmcgBRxFouDd8YQRwcvELzx81xVLzRXA2w3bds6EitjFHs,1695456714451,11850774,48322,0
QmcNHsmNi1ZBK6eDtQ9ETtiKS4cTUGou8Rrau7UR3oEeMF,1695456714477,15315024,56995,0
QmaRRWYZmZLnMQr136ghU4NWvC4F6vBha8uWfLL4E98LRU,1695456715455,10003261,41778,0
Qmar29FSEjmwNipPyRsqZGFhmTMAcv8HvyLmTTd1UwSSma,1695456715701,12088009,54113,0
Qmba77CX4P5CCkRTfakZCcKXKWVY2vZ9wDy7QdYkba7o2E,1695456716460,9441141,52596,0
QmfQochuiQtWAYonPuJbkNaYe752iZMihMF2qn8DLJXr2n,1695456716845,11642794,67166,0
QmVz743oJtETFbC5Jv5dkuLJzASRrTiKMG8jhBVBJkmHNE,1695456717465,9282321,49955,0
QmX7iC8GkjHAui45wzdiZcEQhz1fZE3sYhpF8gwEyquwfz,1695456717961,9646638,52452,0
QmaPDFHpNmjkqc5mDsfR4AEtQ4YPz5MBsKKEQM8ghq2f3L,1695456718472,10837919,51370,0
QmY57yHw5DBTqbuN1YzE3xtBPdFLWv7DPrdKjRyRfx53P4,1695456719093,13493439,75954,0
QmXQikdN8MADwL1ERkStznz6FfZnmqbTouf8gi4rMx5nN1,1695456719476,10719639,49907,0
Qmc29Dp1UeBJEy5EWEzYCfppmqYHokCTfpdki7xJXYD2YP,1695456720247,13942733,64349,0
QmNMY64fWSHGm26Xsjw2KNo2KrT75tCQqCTkTMz46jpqcN,1695456720481,9302401,44642,0
QmT8gKMWKUdMPPHsU1aRD82jAW8gAx6W2w7oMg2h8Y8Dn9,1695456721348,13243125,79666,0
QmR53pKiy3VxWdcbvuAqN3huwUGxepAuzof3p7Gws3NxxE,1695456721486,9670776,69092,0
QmYSvHZwdTPkAwBensuWeoDpNA3JCdTgzzqjUHShBVDvz9,1695456722492,10733445,52260,0
QmcdgRL5MfraB2YC59teoXwEu5tqP78rwxiRPURXdbQawS,1695456722521,16684050,54068,0
QmPzNKDLjK9rH5yhoE6HsDNts9n6iP5hPPWCECjbt9cFqV,1695456723499,11436852,50689,0
QmTXWhV2RxSCERnGG4tvsyKG3qAQ1tzaBJGk8uscbjzFQq,1695456723777,11356096,64373,0
QmdmGRRmHy77V3fPsun6o1GmUK5PaJNavycsMCsXXZFpmA,1695456724503,10062972,48597,0
QmcCrPcco5K3LbN4zbv6iDWZoitapGGAAGH7XvLLwmKYar,1695456724897,12045274,42276,0
Qmew1XKo89QNNBoQaBR7aSwWQciJvGFk3x2adyB59G3mcw,1695456725507,9114331,43238,0
QmbfEm56rVK8KZXJhU1M9FoJSEgvvwogQhE5ybvaxtKz8r,1695456726000,12933703,58137,0
QmSRqkZrJqxVHvTLsBXBniiV8jQce4EKoKJTJjJmu4sY7S,1695456726514,11086407,73941,0
QmZAubVT5zi9RxubaTgnFFqFcjrcAAzKruKrr7YELx9GWZ,1695456727099,10362339,61001,0
Qmc33b2fVd8APQxvhKyk41dteSy1Ao8vN7yNJnj6MLaJNa,1695456727518,9564445,53778,0
QmPW549fbMYsBNYz14K3nxiqNV9XM4irfpPiupnr5gAfwM,1695456728203,10926367,68469,0
Qmd2LJiHB7ZyYVFnZPScRBuoVzPPd3hnTxWUHMVwSBL6gz,1695456728523,9485378,53289,0
QmbUnNycCaFnLbAomtYPsiQQNyFopeiXH1jzeDbuaJ4die,1695456729296,10452751,62254,0
QmaGjtq8woyzrVKTFEMRReLT7u2fQzbAF9zvHBDZsoXE8n,1695456729529,9641245,54714,0
QmWKq4tzpAVHuKLDiqbwRoa5cvSYJcJRu9NgeAK2XeXnfp,1695456730400,12396056,67837,0
QmXdVtSwh82HHFCpphsCWmQhSKGDUTWYUvn6bUpvoTDye6,1695456730534,9735760,64403,0
QmdtQ12Ctcj3xe8mNNt4ETTB4btz5iDsjDWE9MqzQvq7WQ,1695456731521,13907937,42688,0
QmS2LX6iTGBpb9jCwADfvLU3JgbVHmDSTMJFUnUybrGDjy,1695456731539,9023709,59680,0
QmQegxfq21ZLETQ4SrpgqH8QYgTTYi3jYZPJnUJT8oZMbf,1695456732547,9934170,47389,0
QmZ9hCwEFvmeqveLt7ZiSkSsjFrvPxZJyGma5XUFEcBCsT,1695456732692,15935563,43217,0
QmZWyygjH6AqA3YUekH5aDdKiq1fgQiAnaYqLgQcDDknGF,1695456733552,10267760,56674,0
QmP93Jq9Ngid3y54AX9pWtUuc9CkCfVLRUQ26sJJbwmzAM,1695456733824,11918307,46056,0
QmTyrKsCWbBmPx94gHmNYd3YZgtGgogMn1nVzk2oCryvPQ,1695456734555,9164340,48472,0
QmaXFTKmE13G3rJe8pV7begd3v17PJq4eLfSxXSpPhLHCW,1695456734933,11062913,80719,0
QmT69b9MFQ9oaYNJWUZyiBrsWr7ecF1L1ZPX6czogHZddt,1695456735561,9458685,51098,0
Qmcu6AdZzcuPWUfG5BJbm5qV8757aKAx5kzgHePdXtEh8N,1695456736052,10786505,49554,0
QmPdDu99TcMeX9h8HMzFXFnKi3z7pMTmN5ck5bVwamQA2f,1695456736568,10904546,61676,0
QmaPHAx71VxY52wFH89XJWKJ5QYrbEa9qHnhu2SrpR7NPb,1695456737163,10409725,42881,0
QmbuUvjQQFJRftF3zBZU3U5dc9f53TxpNsKvFcGuATdbAv,1695456737571,9146858,46363,0
QmSGi1kKQ6bgs6KH153Xu2KFwWx9JU28qccBAZrprJAQ5t,1695456738274,11163959,41175,0
QmPYBqDkndbvCWjLgPXCFK4L1K624GPJA3LhsqCpEWdiyA,1695456738579,10740874,42690,0
