CID,time,time_retrieve,time_compute,time_add_IPFS
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202399764,15049810,48313,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202399802,14812425,50400,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202399854,17472728,65175,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202399968,0,0,6915330
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202400010,14464633,67245,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202400036,14948996,51991,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202400081,17775274,48203,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202400112,16571494,45402,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202400143,17490624,49294,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202400171,16944101,64907,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202400220,14228367,48396,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202400393,14095901,86714,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202400451,16258776,64448,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202400489,19414684,62724,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202400636,14598142,45131,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202400696,15747336,55448,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202400772,14749807,69618,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202400812,15324501,56050,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202400861,17639070,57208,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202400976,0,0,7930480
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202401021,17723620,63416,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202401046,15475421,61933,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202401090,18401657,62844,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202401120,17151187,61623,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202401152,17153533,47774,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202401180,16267627,55265,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202401232,16792050,48487,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202401402,16399625,58679,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202401460,17342912,46075,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202401493,15448584,48445,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202401644,14997552,47199,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202401703,15976659,51119,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202401779,14789674,60713,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202401839,32169811,63713,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202401868,15509031,86278,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202401984,0,0,7839375
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202402027,15522501,72242,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202402056,18061232,60735,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202402095,16431598,53498,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202402124,14485449,46442,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202402160,16243843,47920,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202402188,17774798,53274,0
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202402241,16070657,50152,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202402413,18698846,51966,0
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202402469,17267736,53961,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202402503,17425967,64937,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202402653,15968951,78778,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202402713,16772002,72826,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202402788,15961720,57212,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202402831,15706181,103658,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202402879,17870276,49521,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202402991,0,0,6724840
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202403039,19176698,83760,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202403059,14033252,48038,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202403108,18155516,50700,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202403138,19167760,83612,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202403170,16745752,69350,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202403197,17384285,50694,0
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202403249,16039329,47402,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202403419,17837181,66583,0
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202403482,19620084,77875,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202403513,18043960,50289,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202403660,15903106,44059,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202403721,15835710,46317,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202403796,15745765,72514,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202403865,28857543,46829,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202403888,19058824,60599,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202403999,0,0,8314654
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202404046,18629264,60904,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202404081,17014665,67061,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202404117,19005686,43028,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202404145,18322437,50173,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202404191,30937180,67013,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202404227,35280534,63275,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202404262,18176413,52787,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202404429,19688405,47427,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202404489,17783841,70615,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202404522,18865556,52744,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202404583,20001311,60975,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202404669,16403544,50890,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202404731,17714872,49775,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202404804,15895824,90763,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202404860,16024762,47612,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202404895,18990096,52201,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202405008,0,0,8442939
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202405054,19187843,64177,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202405088,16457317,48793,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202405125,18271403,80280,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202405151,16155227,51354,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202405187,16857900,68558,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202405215,18869859,105743,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202405270,17514466,52488,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202405437,18335287,47323,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202405498,18932933,50297,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202405534,20175442,66206,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202405680,17757855,78396,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202405741,18807372,50932,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202405815,18451480,51286,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202405873,18454180,65912,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202405902,18804334,49442,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202406016,0,0,8165171
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202406063,17998348,52249,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202406097,16729994,58560,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202406134,19345229,46626,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202406162,18330730,52193,0
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202406195,16725360,50169,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202406221,18703526,47030,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202406278,17139913,52566,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202406449,21423444,85619,0
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202406507,18855666,53060,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202406542,19306267,52074,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202406690,19142054,48936,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202406750,19328196,45964,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202406822,17860099,61459,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202406880,18311083,70556,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202406910,19271600,51608,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202407028,0,0,11628676
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202407076,20290257,48137,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202407107,18015800,53261,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202407145,20243638,47817,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202407171,18863010,55394,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202407208,19605816,57774,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202407232,18894333,69554,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202407290,19969751,50026,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202407454,19465301,51385,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202407515,19126448,46973,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202407551,19699447,46681,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202407697,17492054,47666,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202407761,18477867,50033,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202407833,19838117,47499,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202407889,19373336,49162,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202407918,18177014,84650,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202408036,0,0,8174424
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202408083,19087611,55539,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202408117,18954900,75615,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202408151,18483323,51250,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202408179,19341909,55805,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202408215,18559218,48982,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202408240,19092145,75710,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202408303,22624723,66474,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202408473,28773513,53554,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202408526,22174093,84315,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202408558,18487768,50176,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202408715,20787468,53572,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202408778,25712712,48135,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202408840,17726886,56951,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202408898,18657098,49851,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202408928,19964847,49164,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202409045,0,0,8509304
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202409093,19749480,54796,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202409128,19143738,91516,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202409162,21058325,45242,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202409192,21517037,58183,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202409228,20237374,49197,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202409293,19787522,52019,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202409320,20571732,52116,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202409469,15553783,67148,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202409530,18005325,59678,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202409568,18585188,48250,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202409719,15652792,85356,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202409776,15658921,62629,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202409846,15312008,64627,0
QmczXJ2RyvpHoh5FedTtnT49pGC4N5jyn379msMMsisq3q,1695202409907,17427971,70192,0
QmP8LUtGPQSQ63bimUyoNt7xHtYEJgLZGijXPwgxiBToaR,1695202409933,16308245,67397,0
QmPU75N1egorAC8Fon3edDG5Wd3mfoge2YHr9vCWn8c3Jq,1695202410053,0,0,8089177
QmPcxMG5JAZd5hAh99DF6xgoxVucp19WL3cFvjhib8nknW,1695202410104,19947340,83038,0
QmYomecUsLCiYTVsUN6cqiR7TsJ2BnjmDBVvZ6DoC8ZwkR,1695202410136,16816633,47960,0
QmQbNh5sVJ2YK9w4mPzaCbYijw9dKtg8oq1h5uo1WF9hpD,1695202410170,19075755,58463,0
QmSSAm8izZuWKtX6MQEA89UTavcjWjfc6Hpm1vMn6eWRr1,1695202410194,15479150,69219,0
QmdqvhxwiL2iuc4peyAHAomsuhZ2jVq4myCXZNFvLDpJFu,1695202410234,17453419,51389,0
QmfMgMi3Un5viSZGjZXdRAqNbH6zfGTuXHZ7EmwdfJfYUw,1695202410299,17514597,71099,0
QmYXMExPWMS922wF86927xkXhYR1vqxgMdurPzKPQpxpqq,1695202410332,16881517,73698,0
QmXne89b66iFyMzHafETz3bmydiZf55cjY5T5vZ3RKUCeT,1695202410482,19707535,82641,0
QmUkiCNtiQFJQkwwufFZUeX8bmkbWuEUoCm7b2FK8C4yGu,1695202410540,19177371,43360,0
QmYQFzc99BsWV5Js49gWRBMyrnWJDW1NcsmWBQZdjNj9rf,1695202410576,18204851,57867,0
Qmcxxkp6KpcqzZfHULo5QacnCw9EMdj1xfx6AUgKSupNhw,1695202410753,40016613,63499,0
QmY5UF45zoK6zUrv6gmzUrTAMg3mfzgRqV85MWVGmkteAm,1695202410784,16564477,58029,0
QmShtoCuR1gHfEkLwNX6YRkwtrW75NeZS73Sdrw2yMBQup,1695202410856,16231073,57805,0
Qmc2cGxXm751SphJYkfN3zzLg4kc9BerrSQjmJgzj9Vpvy,1695202410917,18041473,80234,0
QmSZbzQzYZFjJiCuLRzET3j5iNBjJZnseme5wr8WcRCABK,1695202410948,22084484,63000,0
QmbrM5SNHYeRLfbJubVzGKFMNfEAKaJYdLxQTfnH64ZHuG,1695202411063,0,0,9894509
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202411113,18216200,61453,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202411145,16362608,47791,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202411179,18474579,61334,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202411209,18384430,65343,0
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202411247,19868211,70868,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202411310,17615574,53786,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202411344,19739015,82617,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202411490,19414638,68738,0
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202411548,17365718,65801,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202411590,23132304,61853,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202411651,19506496,60785,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202411740,17613737,45525,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202411793,16815873,50877,0
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202411867,17410594,63806,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202411926,18102325,47574,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202411956,20040333,67912,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202412072,0,0,8678157
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202412125,21368435,62908,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202412156,17934007,67513,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202412190,19438067,56279,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202412219,20815645,62544,0
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202412254,17347779,49693,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202412320,19190351,48381,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202412353,18761881,48414,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202412498,18409522,55108,0
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202412558,18141643,125963,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202412597,19449664,43865,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202412748,17725698,48529,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202412803,17815861,50369,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202412876,17471682,125953,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202412976,56246446,86432,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202412993,17381372,45737,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413080,0,0,8212146
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413131,18157875,73512,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413165,18372611,62765,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413188,20354149,74064,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202413217,19351999,58316,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202413248,19660760,49317,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202413269,18159704,70244,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202413331,22027078,65345,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202413362,18272651,57231,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202413506,19068289,47641,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202413570,20071851,49634,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202413606,19826793,47272,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202413761,21256691,72385,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202413813,18611208,52224,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202413885,18067662,49406,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202413949,18694800,53793,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202413977,19777383,72373,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202414090,0,0,9668453
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202414144,19542604,45635,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202414173,17211960,44942,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202414226,19758420,51796,0
