CID,time,time_retrieve,time_compute,time_add_IPFS
QmRkeDQtAV2RPEmfxeDtwBY6ynsn9mcCYH4iRtCxCpN8kC,1695438655238,75521654,65076,0
QmawjyVf1NbDoyhE1WsoQMhJ64WDv7aXNvo33YXXnkCZWd,1695438655323,84389897,52664,0
QmTBKagHhEbNENr31LhcGcdorKF6srrgae85s9pxGwQEjF,1695438655559,100565585,53858,0
QmbuiATAw8buhXsGn1PGfKUgbEJcJP81ihviW6Ciaq1MLp,1695438655559,75683380,51377,0
QmZzewZuKAo9xLZPASzB5gN3nQCXTDhemfnA6Vy6U4L3yU,1695438655559,59015547,50598,0
QmbYWC7iVeqNAjuuHHokamouRMX7xjHgXAGmWatPZRfe4n,1695438655726,0,0,166694886
QmPtD43WcC85B6iqMKyuWqHbTg6r64QLbmdUdBUXiNkFmK,1695438655895,168746912,81264,0
QmQ5wrQEPLnb61H3Wgn248Tdd6h1YydzxQFFSLpMzwTp1R,1695438655979,83861565,59376,0
QmbmW3VkAXsvmbukAreYTnGubCRSe2UoDbXGPx6VZH7mDP,1695438656121,79729333,54109,0
QmYeghGqxdsJWFVWMRJ58eWTnGGpriEoZuHJ87hEJH33Qy,1695438656214,72582942,56903,0
Qme54yeJLA2gXo4wKbKCesyMU58zTgYb3UatB4TnkTNQ2b,1695438656305,90959582,77288,0
QmdY2ikuS1MpBemVgDnFFWq51U61t8baBvGzxrjwrqxUNg,1695438656491,110541454,55220,0
QmNdWosyqvk6sV6Ask6Df8h3vSVXU8YU9gLG17gsKkfNaC,1695438656491,75225377,53563,0
QmWGHJK5ds12f6gmHjRDokYgdv4SJmL3yREEGsADCr8rqV,1695438656677,75709575,66409,0
QmbVRbP4HqnEzF1NUjWfQDEdGECNDtoLUdT3cwW2uD3ae8,1695438656677,109263253,53311,0
QmYkSr5hD5xLPVyjdQXgGZMUUAu8DV7xwA3bDi6b5X3mKk,1695438656843,0,0,117150114
QmSKSBxFnFUJf7RVHAdVHVDLpUQ9HYBoX6TnKxCVHTFZaD,1695438656986,142896212,49885,0
QmSgxRhM12qoKcchznovdiUucvMPSRzN9BdSjAcEvTshdg,1695438657063,76731282,50330,0
QmXxhGQfvDbWZyJrfkZatPUynaS6QEPSMciqdNxEx973Ap,1695438657139,75525560,56698,0
QmdmUcJKeBm732GFYbVUHzcscxJcJgQdXDAf6dDpazrcsZ,1695438657340,107788942,51060,0
QmcJX99fLykgr3bxoeP3tV4QrFgp6knEW3vs8PDjNyNp6e,1695438657542,75766632,61189,0
QmQtswVZt3P7XbBmodk71GWMAoSdV6BZTSq7niaXuuhzAE,1695438657542,75946839,56611,0
QmPZHkfyJMGmGs4jGxfnuMx2gqXntrc1K1kp9WaBgUv2uj,1695438657542,50103119,57740,0
QmUoGSXhi8LRCWsxsr8pkQoAaPG8pS7FsPbADcFCNr64UF,1695438657633,89930241,57756,0
QmWwgXZnJMQDUfrGkT8CZe4p2HvVtbu5q9kiQ6EFSf55bi,1695438657702,69456577,60832,0
QmV4KJ7BeewiTs71h5dbD793bUefZN14v14PR7Nx5JF7ha,1695438658010,0,0,167161923
QmRrQaHqwZCfikcDhctH3En5kNuDr5hJT8MbLJKDERkDDx,1695438658096,85367894,68386,0
QmQSkLzLWvBwTSJrFZMr8NQ9oqgEGtUkCLXh9PikjrYmTF,1695438658315,108023747,55363,0
QmZHBEcooTrqYKqbj4PqzLSqb92poR3UQMNWVa7UFUcB16,1695438658315,108899245,53882,0
QmdgUnD9BDdT6qdbDWc9SWkVt7e52RrkZYPU8CUwY8SAgG,1695438658475,67233489,49705,0
QmSXC5Rbm1Ghoxj5ujBj8qPWngJVn3HrA7Jt24PVwdi5ox,1695438658475,93094115,61833,0
QmTPxt3jwK7R9s7MQyreTNLGGH8PXTX1ZCWMEEyo57GRUt,1695438658652,66621361,68290,0
QmaToME3DXv5VoefxH9uyqUDEjinMdMovCdt9zpDhEzNCv,1695438658652,109501083,55255,0
QmR5JuFzLukh8vPYvzpf9GdNBwyHRwM6kfJmFtznnHc2v8,1695438658753,101167940,76698,0
QmZDsujugUusRGzNC3iZ9uQKY3V1GKE8iUULM1h5PXcfs4,1695438658837,75713686,52800,0
QmWqtwBeN2CeBi9uuUdxh7gnRFZskNHoqZ1CpJNbmz7bmr,1695438659119,0,0,108689969
QmXbTgA2eWoKbZv4EkrTA3uenNGT9WKqgPqDSHazakhP4W,1695438659340,136405538,78906,0
QmQWzwfEfZBRAhieEPjsPkARzQ3von4g3VernKsCW2zWj4,1695438659340,83985863,62879,0
QmfCLwrmGj11h6BKqaxmmzPmWKymmqa9z7gokNVJDgBS6e,1695438659635,50047215,55939,0
Qmaks8VKf8hE8r2EsGGiiHFfUwTBpokunxT4ikhcUXJzLU,1695438659635,67383884,52574,0
QmS6WTkTnbBLi4NZqCe4JE9tHW8V7szHhCR62vGoFtJWCM,1695438659635,109940994,64745,0
QmUUqNTGK4q8fLNNWfVS5NwpAZdyWgNaMYRMKdSPDohgFk,1695438659635,66511186,71465,0
Qmc96qxdMdCF2MCboEJm5rXWnLodLGxrZinfq8aEcBbs6z,1695438659702,67197557,54688,0
QmQ7EAVL8MXLSUwsW7cPX42PPBxbwmVupgY4nJF4GHd14n,1695438659903,124512169,48664,0
QmPpsjy62xaeeJe6M79DkMrtESE6pM7o1FfUCTDCgcPSox,1695438659988,84171086,62988,0
QmXUMRSnhRmfuWttuE4fBKneSgJYPkoCtpggxan1BFphKS,1695438660146,77377731,48733,0
Qmd9W376phFk2oFunFPLYciZmyDYS3BJTBfnUAVxPjbHHW,1695438660279,0,0,132499992
QmdhaH9KELgMaLsQsunY96h9ASmw854NqeeQpWRLhpAmwb,1695438660390,110961035,56192,0
QmTfudXUv9sLgMwDhPLGf3Q3wjKSBapK55U8ALvoSLitr6,1695438660703,75662564,58901,0
QmTyjPLEWsmzoBpsPXLnfsZrLtieCNZdXYvjvAwxffLbMq,1695438660703,109158762,53723,0
QmebbPhq8Au9GfVUt5Q1EYhYUcef2N7c2YLJvr4xTEAy15,1695438660703,50822597,54876,0
QmXfeHHq4cjZso1Gu5aYZ1yc2NdmxZjhdJrQo1V2anBsfj,1695438660703,76443921,62891,0
QmQ8KsG3PCppzjJ8bVSd5TE7BELxg5nfkhEpxdLBrWUea7,1695438660953,67909733,59891,0
Qmd3iFY7krX7VZiehQGWavgvxWD6rfZqJt83bhQ72dEsNq,1695438661020,66854451,50026,0
QmcvSYjzCqwBhfg8fwHNjm4nyfVJGoTqpdT8SFcr4dgx6V,1695438661213,138909141,50804,0
QmfZtSr6caEUayL8khJsHDLCuwYj9Xqcgi6ymjk63CEJWv,1695438661271,58408292,54406,0
QmYgVeEyJTrmwREiwLvguskHSvqV8gV97Nh7rT4okfnaym,1695438661322,50139952,66158,0
QmVtH3odi6hSR7XKaXeGRjwyXQUtPpvtoevYWSTdAFsc8g,1695438661461,0,0,139248684
QmUe72TusRHafjVwKNRCQnxwkmbccHjdbwhPnPF1DZm5vC,1695438661675,121012479,59268,0
QmVvuGiKSH6TTK8bWB4cBQFAc3HeSPLQiXLNFNu99rB9iX,1695438661675,92644691,59494,0
QmNyd7PivMNS3xoeyFQVbv4Uxbg2giMSrT8BmHFia9hpmV,1695438661870,111778110,53972,0
QmQgoszHBYmyzzgyRP73HssJqG36hYuR2sjTyYDdBC6Z4p,1695438661870,81946273,55896,0
QmTrMHKmpFDo8xk5vDtDhJqc8L9ihenubDyPcQDYqDACrr,1695438662145,160802703,46943,0
QmTXZatPd3HjLnSqjQ5TkAond4hfpteUa1x8JcQvdwP7wb,1695438662281,74723954,53231,0
QmaW83ikeNF3WeykNAwaofYtaYUzkWYrFDmMA5EYdFrsqu,1695438662281,60092692,56657,0
QmcvxMGRV8iwd2AtpAYPTcDjoaRKrmVPL1w8gCTT3GmS9i,1695438662443,49223488,63969,0
QmduKby5dyC9RdayBTfQ5miBvmfNNQhLfw3uwGt86MTnMS,1695438662443,113231923,62440,0
QmcjNuUFPj3XCpnwHsJadHrCesZoFvLdA5AZM2j36gWEJd,1695438662592,72604294,67220,0
QmWPec7JMtV6mz1xhJ441oeJBCmbYLkBenb5GzGSM3AJD3,1695438662592,75550645,54226,0
QmPUVb2TybyA57KbpCG6ebMWohzipUuZZGbXuDuDEPdVbe,1695438662776,0,0,183830515
QmZDLTVWxeREyMhCrcptDanQCsiDcgxj3WidEW9PJRVyuT,1695438662912,136199919,52430,0
QmUERrmaiJDJYncsAasBYX9BdTERCGitprXZhP2sgDCi4M,1695438662988,75299018,54819,0
QmNosfu6EiVbK3JjmgiauLjJFuW1eQGvikk8kQvbz4rz9C,1695438663164,80668663,49259,0
QmS2bKJGdgkGMyZWXz3bFvwD6H4Aeq7GjFtxqVWBzA25JJ,1695438663265,100792623,51535,0
QmVg9Ak634tfPjTLCQJzfcGFJuLe39HrUr7QbATj9JK1JR,1695438663341,75388483,57654,0
QmTjrpjcerLeHWFtNssWGW4gTMHpKEcgPiCMzhLNaghmBm,1695438663501,100154547,49043,0
QmavzMQz9CCG3ootGriEWD14nHUvNfSyJxgcuTvAsn1ezq,1695438663501,59475970,70488,0
QmTAeZG6HEm9sSY6JFcVwvRPLTTbcEUqkzj3GagPYR9VpL,1695438663627,66451544,51808,0
QmVVVM5Dh8MpQ35R9GoLKXu2KNvKCzFPgRhLn7XYMPYLXQ,1695438663627,59009972,53661,0
QmTKqXfEY9VK2FQapsuRTuHQykerDcDhdPUJqTmxRy9hK7,1695438663885,0,0,108897192
QmRBnPdsiRSthNoKEdwFAdoH9AapbH5xhBoStEg5LxNRDz,1695438663988,102744426,48584,0
QmerEqj6CrzRkuQBkcuv6hxNdhwyWJWdxkDVB4M8WVHjXp,1695438664097,108953192,60472,0
QmVzBEtWStonAXprtMd9j32g5LWsAMBUiZN4FdZGKMhzh6,1695438664173,75301110,61926,0
QmeRbcJTgZ48tRZDJje1JAyzULg1WMFLGLtyHHJJqmfnET,1695438664374,116674247,55132,0
QmULzaSeaGuwuokPx8xamAMN5WedrYvBLncBaEdPSEEmpd,1695438664525,75066015,78325,0
QmQCLkLW24JnjMygTzv2Z2PxCuD5kahoDwLFMCugQ6vpeQ,1695438664525,75561453,50981,0
QmV92YW3STLoRxHdRhGRm3JhWV6H8iNmRDqAeV2MXysU9h,1695438664711,75610744,64086,0
QmaEy1tM89cUnxtLuyugERrKVmysFDQNnbyRqHsxPCEvUm,1695438664711,109559119,66702,0
Qmb3gSHeSBJ2kjWBTWvSUsYgDPxeehCyQ9HnxLC8hBfz3V,1695438664786,75264428,57070,0
QmekvbsPUqzDKUyozW3NjHx1iVNBNZhCDagDBrw9Jeeief,1695438665028,0,0,142757229
QmWndv2PvvpZbCuBYkzeUt3n13HAogQNT2Nd8B13d54rj5,1695438665131,102728152,63863,0
QmQZwtRmF5L4kP3NTfmvTWbqeKsCAY9RPkZKp2BrizeGur,1695438665313,76753306,70659,0
QmYsWBwTd8Kj1b4MdMWBydY9QqCoEksnZMN6ppvh9f6xAQ,1695438665313,105090655,70824,0
QmSmuGboS8iFwFC5b3CDySBKdfZCCopK1uL8xRNk2Pv8YN,1695438665399,85885756,59506,0
QmYp4L57arLVAMPemTQKq197yUGqt3LPmijpZAssqEU6my,1695438665568,100049073,57283,0
QmRszcYdAcE6CRCuQss3Xq5eZx9XFoA7pX8TnW9eKNvbx2,1695438665568,67331350,71220,0
Qmdvr8atG3GQLzqR2gbp5tZZ7iFTGXeg9maw9ddxq5ippZ,1695438665669,101202953,66382,0
QmYJVdmNBRxXyWokvcYGHq9WHJLSnFadSQYRKvbNCTMThT,1695438665861,97492216,47052,0
QmbrPNuFj5BnWEBvmmNBCqYZLxsnswQ5mPEBEhDixCGhX8,1695438665912,50121874,59927,0
QmX8oi77cGU47qYY2ENBhbkE7syUomsm9R4AJyBXDHKt7a,1695438666145,0,0,116967328
QmVMZdTonwewMeTSrJAqzTditAt9QfPDfpRoQ7QFh5QDm6,1695438666340,79669987,57436,0
QmQSJqB6kZiSLpXwjC97TpiVWFsfVJjQRLafm4R895prpq,1695438666340,115373477,57124,0
QmVD3utZtD31K1DR8afK97MpfU9D7L2mm5RR1vVNbPAwKi,1695438666609,84252342,51635,0
QmTT9ukHhqvBZGJDNghpGJkNbfu2zHEMyaWb6RJZ4inDtt,1695438666609,67029716,50132,0
Qme9McQetfByGpqwtrGruuKm4qZGmzZ4fnBWYKAyEVYM33,1695438666609,117021202,61965,0
QmVdyk8Jd1rFMLEE3BAv5vngAPCwEKy4D4CnqxTDmysQQx,1695438666693,83892721,71374,0
QmVuxrnFZhZ9Av7dCTomQhebKkp7DVLnrmsRAZUAYGG4rW,1695438666778,84414701,77396,0
QmcHHMx4b5j6QkK6YxaGEu4xtiM6gQqh2kJ2nDs62pkiwE,1695438666978,99010064,53853,0
QmRPwFmSs2e2BFkUALP8M191PdyEEFzKcZjU9UMUG2YhZx,1695438667029,50183240,73152,0
QmabZHxoDbdMKKg7qaWTxihoZS2t3U3b7SL5U5BQRmorgB,1695438667223,107244186,51426,0
QmazDbYcSNLatzvFPCMMYxfmE53oQMPyNV4mqkkTJTbsbm,1695438667337,0,0,114173101
QmXEzwqPqz9zpCGeWizyhj3RHW33htfdXGbWUAEmStCsih,1695438667500,92266709,60003,0
QmaWQxMcjwGC9dJ9UhbssuwTSPkpxBxGMns1hFT14ameMh,1695438667500,69934459,55023,0
QmSLBYg8Bi6jJVnD9t9kTJEUnmCb4RameRFDmm3s7s6kqn,1695438667743,116384473,53065,0
QmeEAHiWmvxerHRcYtSTQwfPyKL53tM5N8GnDP84SPf6L5,1695438667743,75799375,50773,0
QmZmoJWe8HdsL5bW4bVbHuKN1nAWtaGy8cotEGLtUf7WRE,1695438667743,50705214,51099,0
QmYq3jTZVFvq9bAhjK2Q4SUvfoDctcWCr3urocGMqCrkEX,1695438667894,112360361,53869,0
QmXzr4DkQYXWLyRKfewzJ3gvXepvB3NKNxgc9JVpTqRHG2,1695438668053,50055341,60980,0
QmUb4YJhK7czPxp3cE2SjbpprtdPqYF6rk1EsKUYSBiadV,1695438668129,75068087,57654,0
QmcG4NwoeQqfTeyKw4kF7nofPw5gcTSRY21ZcEwCHFtRZo,1695438668246,117265911,54383,0
QmeXbFb4vtddtmzYv2QoRhKw1JAp6VofrnfM8P2PSSzqfD,1695438668380,85204465,53277,0
QmeEFJq4EdtZFYhrHTrqDfPNa2jtyWA19UfJKCW3ysxFbb,1695438668538,0,0,157771607
QmZkZUPx9Z3aH6xvpTVVNpQAuKdFy7DtnvBBctdVcUifEK,1695438668886,85985852,58121,0
QmT27XibABERJWXmTv5sRadhCkbXHQWao4Bc3tuGUQQSpe,1695438668886,76248727,54573,0
QmWoogLAybMTNSzyb141JJH4PTVB3Var12raZH3pZem9XF,1695438668886,67313060,51969,0
Qmb97NDXUyzdQApYCTGxEVCe3tUQfdcS2HsnYngEi3Tjvy,1695438668886,117513225,77314,0
QmTXFtke2SZvHvY854ocuRCW7WRAuzhSNEiFL7QFK9wQex,1695438668970,71945055,50015,0
QmWzCPuHtLfJzDPCWRYBMLJc3dna5E6ReqgYCxiFhws6zx,1695438669211,91549727,72386,0
QmccKkjKG8STCnYDenGLq1rTp2xYSuBavGzeq3P6iBHeR8,1695438669329,49871648,54296,0
QmYbYuV3dmbPrfByDSxSUrcBLXQSuUD7RFj6okdnWymNF6,1695438669329,67394016,74862,0
QmQJX6PuTQpU9ve2UhUqm9BvycngH3hGJEDhHFF3UcyXRQ,1695438669380,50344585,48927,0
Qmdtr7ziNyBXawZNPiYP75dLhx3cFSbP9iFGWi5Vc7VC2r,1695438669489,108874424,62873,0
QmQZSqqtEJ6MwNuPu8CFzM9msrN4nB9xDzuUxaeA1Rkv3W,1695438669574,84470005,71564,0
QmWgq8RLTCQgGXdY7bD2KvEZWbz8uKPUL5e5Zv88irFPjS,1695438669723,0,0,149232558
QmYZFJft11gu9QkdyxeyjQboakjSNavJuNfU8z4hqUU62E,1695438669928,153456173,98562,0
QmezhhtWn5dytEXze8g7gSyfMpSQSaQX54YENSK4HXqnFE,1695438669928,50472991,75441,0
QmWxjHopnJkRfHKLqGZdfnrdR6RuhLGaZnqEzRmeoLHvQT,1695438670145,114521783,46206,0
Qme3q2n1PKHNojLUErsRVgRQz5hMbhct5N5F5w5NAm7roL,1695438670221,75637775,58494,0
QmVLCZST4j15Drd7AYBMKmUC9YagR6rrCy4EWX1ohrDQat,1695438670371,76551944,50309,0
QmPYefaZn17wiZaGsQK2cJEZFqvFtxtXbSTub9tNbRLFGt,1695438670606,100556684,74686,0
QmTBRpuMRUmSevV5C23NHcVnrbBS5uPfD4yAykWzoUhKH6,1695438670606,66870207,60786,0
QmcwTrbV3m16BWVHyC3c48dRifhMBcgdXwAan9o86pdYhx,1695438670606,67310954,54351,0
QmXVbeBdzET1mcr6JhboQmHhqPrfCEHm7mP4uqb7ARVPmd,1695438670666,59492405,52607,0
QmTHdANm5sakMocnoxPiP5VAzh2zCmFajZ2EBcyeHWFLu7,1695438670852,131901147,47403,0
QmQsZZ4mkVzk2wdGJBjZJxwNxLMWKVE9y9ZSwvjmmQNKN3,1695438670974,0,0,122396113
QmVsioW4wjFFq2xaX4Q2TkDechNhoM7MZzmczRUdqb4WBw,1695438671128,153034343,54375,0
QmVQwq8oDFTRwgUzRzVabQgtoXWnh3jWcN6ZqpqQFfZTDf,1695438671203,57549696,59462,0
QmRCXKUaCzDntH2U4qM6uT2ZLfGRhFGgKS5Md6eh5AiHKo,1695438671262,58622313,61971,0
QmTpPKpg1yhtdGf2BBJ6Yvmuq9WdU5FxEyQ9NA8f8wcikb,1695438671430,111041932,47186,0
QmeLdzgsCLt8v2z7icYmcdtpVeqnNTmWbuH9cMjcReuGUE,1695438671496,66557997,51658,0
QmWUFn5J74V2PshRuW8BuUcPMnTAtzpchN2AAfkY7fJz5f,1695438671702,67029053,55002,0
QmY9a6LhyNdwdh9TT6fm24qAQwsPDwMptU8wuvCBHpjm5r,1695438671702,138024978,51196,0
QmeVA46U3CZw88AsxJC3JUw9NobVYWpKU1dpopVCnwFkMq,1695438671782,80109465,48933,0
QmQ6bXq6eGa1KSg4bUgQwJwFuHTX3aKtbELfznDG3oEfqo,1695438672068,134597433,95602,0
QmTQPv8YAw8RejTwpRaN9adSTHUXM4r9zTM1UhfHDQUrCs,1695438672183,0,0,114773161
QmSd68dFBSt6LYgkTz9Z6rrY5VZXT1NuGqcHCrFEPYH7Bc,1695438672421,111532541,78657,0
QmTJwZvJSW4mZNjmWwramURdgesRcJbtvg2kUWfR1ZJbN4,1695438672421,126739313,63584,0
QmSKPyX1RTbwq5qPfQ79achrHsNZao4FahapppVNRSEDxR,1695438672681,82810403,56216,0
QmZQArYSHv7xfsHac1qj5hrPjrySwLqWfMbaxikhFEqs3M,1695438672681,67653789,51703,0
QmYjXhWJrA8Gg5v6VDDhm1TPSyLHN3coeztyHDyHaSR4Y4,1695438672681,108945680,52037,0
QmYceDRazWkhpvC96j2fK48ATDF1DpEjtNyuEN26LsR9Ro,1695438672771,89918562,56363,0
QmRqdBLN7yFfxGdjQMrV2V7iPHBsjDyp1bgreMCwtGUrHS,1695438672899,70143042,48394,0
QmbBHMAWz1RBA8zBbU2jknYhs3Sr3KuZcgRqxGKBFfFQrw,1695438673043,121003732,65886,0
Qmf7RkC9Q11hp7BAw6iTdfjQMnTDmrcCCeuJeE64J63hvz,1695438673325,0,0,142086645
QmSQViWswS9uQpPV7zMVgkxACvVzVazRWKZPdmJxKwT2oF,1695438673655,111520307,50525,0
QmaG9PcD443o29hpTdNh9TqYbvdBdsWi2aW51gWNfu9YEa,1695438673655,109340652,54903,0
QmbkbNBwFSWPPUpCRUU11tPFzjt2CFXmovibRgUkZaYg73,1695438673655,108766849,53307,0
QmYhRbMQfU19BZNNSQSrYdUbachFzWoBmEJscm2914EwzJ,1695438674000,83963853,51294,0
QmVG3DLUt6eSx89LSzAQ4Fc2aSmQPJBDGRZtFb1dMkgMUq,1695438674000,75705785,66855,0
QmUMuVvd4v3RPZpFjkVDMi7GtTsqMMnDeSv4tH6aBBwxFF,1695438674000,66927968,66310,0
QmSTULqxNTT6BL5SfC7MmzZozPSaLwRNcyFFp7fRpsvuz9,1695438674000,117681579,67492,0
QmSEGZLq2DvWbnJL2qC2JZHVPnpNBSERuQ812FhyQ74bWL,1695438674067,66613994,53596,0
QmQ8b976tLd83LKVydJjVgdRerHgAgyJaBSkFmr5cU6L3R,1695438674160,72448130,51344,0
QmR6NfgaYt3AAFDhH7S4qqyAXNXeuPBa5W4WkrwdhYEZWc,1695438674303,111139301,65465,0
QmYUn9kTY4JZ7okRmCzhidwQydMYZGuqvhdBWprDi1t1hu,1695438674369,66397194,58710,0
QmcHpVy9dxUjsMEKK5SbjG4uUyK1LbNSPHFp5rxA13t9Sr,1695438674485,0,0,115156739
QmNLj3mDjGzxHR2dqGAmE7HLvgxK8bwuHqmkqaDFWdDupi,1695438674927,170168878,63282,0
QmabiQ45JuEu3kd5rHMLZNcCucxBxjtCcpxSfTM2LWDbq4,1695438674927,75503587,55819,0
QmSiFsKSmEE7RrrQFxzAy9saNm3cj5V2ZoCYAjGNMuP37w,1695438674927,75887912,53096,0
QmUCevuFZX95t2oSvJQKoK9DNp5fK6xUBFLfSyYZbdP5SE,1695438674927,119937705,80897,0
QmTFAf3dxd7zeUtTMngtm5iCH36MQR5Gjejf5wiYnxsUWi,1695438674992,64940338,59719,0
QmaBUG6gpAavszxrfP2Z7pV9kZAv1B5f12iEQ2drb9YUuB,1695438675159,71636850,59731,0
QmbChxkc2pUhrem3dGqUNrfE7w8BfRNEALwj1g3wRjGVBm,1695438675302,105478615,52748,0
QmTSCX2NZMoMkZ792GUJobWJ8GRGtZiLDdrbfVCzhTap8s,1695438675378,75667656,71453,0
QmQFgY58UzESBt2zcjJQJjGVzCXcqGPNww6CMWGXyLApBB,1695438675454,75735171,73880,0
QmVbriLoRSLD3sqJjoWKocbiNHrvfoqiDyQHzLwYMUD9mC,1695438675571,116759197,65183,0
QmXHoiB3YbouQXD8EjnHJgYivyi5cm3jvEqMEN4SNz83GM,1695438675669,0,0,98156643
QmYBPxCecVjZ187u5VMpc5iBKXbJ1nZXsd6bqQfzkjfkJt,1695438675950,103590493,68684,0
QmVg6Y44ukchG536oMwbob413L93ejEVgvSATqPyWZEKLe,1695438675950,109378774,68925,0
QmSPCYgyibPyqyqPFUP9sqne9znYRZjgDxTU8FDnVBCLNw,1695438675950,67290013,65109,0
QmQr5QojxGZjhKeDPP5aaxnnkNcWB72cywTqoN8ZjJPmeJ,1695438676052,101092511,69320,0
Qmep6StZqUNyQBUZ4JDkxC1Wx1rC6WJ7HgwoYhkkgeXrgX,1695438676293,90425041,60941,0
QmNLi2SXMHkfjAQbuLkGDNCRNB2nNfKWjhm77yX4hRsk24,1695438676353,58874433,75517,0
QmRnkuMGrEx8rMApPuRYB8mcgz3MuBbFkkCoMJJMEBTrfj,1695438676428,75452386,57166,0
QmREhLTkBBuDJn5Htsf7NTQytEjYCGc36FdY23pgzBFao1,1695438676621,117000771,73373,0
QmSC8DQfmvwBwdN6Me2siiFKv68t7RSdQjBQdhv2HiMuqm,1695438676621,75807642,53821,0
QmPsj8xExp7S82ML6gRCWsELBVmAsrh7KJyv2pRdj4FGnu,1695438676714,91999518,67507,0
QmPdasNscRy4sAxP9YokDoiwe1U6QXhtUryBdYm5fLQFnx,1695438676862,0,0,148562805
QmNVmw8xeHahbVyrk1aJMAsyHYSmDuXcckbvVy6wu611XG,1695438676983,120553146,58047,0
QmNzP3KyKNhbqB96TpizpzYKbfmSMmyRb9kkEx7uj2rC74,1695438677059,75290054,56346,0
QmdG9f3XqzJTqvGn9DPSmYzXwWYgh3fdDDPtqL1yfzitMC,1695438677185,125459879,83489,0
QmYZVAZ8i1hRnZvGzHTHL98yaLirRfi9Eb2F1wPxf8XqAu,1695438677302,94887843,50410,0
QmRkRUkJnRwJibUbhmXMmby2MjxiiC8Ftg9Q7DzQW9UqQV,1695438677428,77502036,48481,0
QmXSuEnuSvuBefpSsHTsoygmPZUz4En6NRdvs6DT5mcEM7,1695438677537,108855464,52861,0
QmZwKedk6m6TNhPeUHTKTParbnLTvEK7qea8oiWSBRvWMJ,1695438677656,50107509,60773,0
QmWWzWLmkMQ6GCZPtrGinDJh9JhgG8j2ypbfoVbZz539GV,1695438677656,68010208,53580,0
QmXEnSHMGYF85H6fMNUoTJJgkZuyRzYNQE1UW3mpHafr9C,1695438677732,75316828,55616,0
QmVLVaKSob313wM2MLztxbaPaLLsWtARQdJFw8QR6XkSXP,1695438677988,0,0,125604620
QmcoG6H745a2qNsygoD4iAMwwQuu4fwPLJ4akWNrhuc9vV,1695438678243,153510737,69683,0
QmRhpG7o2GGqNH29JPna4tHP4dJza1kruxveTJKcH9R567,1695438678243,100906129,64002,0
QmRKcXhYEdsKrLA6igCdxvDV3Ti1zkrU1SY8As9nCnx3AR,1695438678378,66427511,63976,0
Qma6B2df6zc1ZjnNmXgVKyd5vsWsi6GPTAbhgqKudzBkrf,1695438678378,67466525,53387,0
QmTP9LthfRRLh5sZx1gt3hWpgVSBg8Pkwhbdg9pZgi4cBN,1695438678490,111636763,68494,0
QmVQmj65mM7CJrNtVbtgTBLzxbUUYvZyb33ZrZ7WGeXDHy,1695438678580,89575922,74679,0
QmdmJETLWDKTYzLR9WPQC8C5BodmTHNmQ8CRfqWfYysCM5,1695438678680,100348418,58858,0
QmPXNQm7mjN6YgoXzymqeZn6fy6ShvmWsvAzRYkCyjP4XB,1695438678823,99927481,59902,0
QmXp8GqixQvqSUJsz8BMh8wqwCAYtwQRUQWj92yfWk4FYW,1695438678924,101059564,63690,0
QmYnHLC2GxWUYdvYWu6HshiFMYmJiDPkWK7HDBA8Q8c1Cs,1695438679164,0,0,175424248
QmQrsPJHWqmAq6Bg2pAM9CvJgsNGv9bsPoG8b3Pe1E1Kyd,1695438679294,69860844,58272,0
QmZSNNBpMALmXM81j6p2mJYe34gWAeLpF8s5mGHo7nBLiQ,1695438679294,59409641,60976,0
QmVuSZWzR8PM9Fz78YkfnuWEhq2pjkazJ2G8HWPSp2dJYd,1695438679402,108273525,51160,0
QmPLof7SC8pGEP1XNv8GrqEJ5Sy63ib8zYZ2GqwTm7TGmZ,1695438679469,66779258,55055,0
QmSDKkVnj9TUuRTbKfC5XfrBpkve3Tg4Ufvvf3jwHJzMGR,1695438679605,67514511,51000,0
QmQpSTut7iBqk7gSDezqxN8kTY5mZ9kRiQvUxuTWzcqUge,1695438679605,67793571,64499,0
QmWi5dmTbkDxaC9uXqLfVAZBw8F4P6woK45rmS9zxBDx7o,1695438679719,113921526,61068,0
QmY7iMPBREjcuAKXcuj6ZwqjaS65JZpE85wBUPreQHrRsW,1695438679948,83241713,49260,0
QmWbNeXCN2PZqgUEhfeaHnPox1fL9FNoL65hnWeKmgAELo,1695438680041,92088231,56834,0
QmSM7QGLn1uxFaUtgGUAZT5YVUbNfpSJRWWn6zZx5t24ga,1695438680306,0,0,141621123
Qmdw7caPXEqGR31mzyf3H2soj3LjWjRxmcNJdkw9wTBDsx,1695438680603,170389356,57292,0
QmYSZ4X2wSskQDgiZc2r23U84Sso74Cs5kduNTkMUH3nTd,1695438680603,50359851,54071,0
QmSwhj5EN7mzpVw5Kn8EP74FwUVMrxS9URkHT7JPxW72rC,1695438680603,76272677,53014,0
QmaCPsfL4uTfxmd6ApFn5jwxxa5CduWHMWjbfSZt2TtAfL,1695438680847,108958804,57733,0
QmNa98kuVQDNPjrpqj8cFrjMFvaGnxxozE1wdky1USSgq8,1695438680847,58095123,54581,0
QmcA225mgJam8LynLaTmKnEkMbNu6aUCLCunnX9394pvPB,1695438680847,76164232,63415,0
