CID,time,time_retrieve,time_compute,time_add_IPFS
QmcXVyUuJqwTZGyE4SmtVfaToBwWz58yBetkJ9rQnQdG8w,1695456739535,85146956,47464,0
QmXkULQnzNFseM4nGKg5YBYkQCkdvwWQaoshU1F9urS52B,1695456739644,58915413,68375,0
Qmf1eQsvZNk1iDj6Yu4BknNoo5cAEAs3ax3wnbm8rf9PgY,1695456740636,84493713,53485,0
QmdGZNypw23dmdBgMhXdUsfzUYWpu3DgDmJH4RMSJmH9k9,1695456740720,83436929,67117,0
QmYpJfQytBkDfJdKHc9sF28ye6mgjw9RvJdcfAExNhwGaY,1695456741704,108522503,69101,0
QmZVX6S2uFxf6h44xXPtWxPiuXXeaYpM1UwTmBDPuTQXic,1695456741830,125670724,58515,0
QmWtmqoXQnDRcqQvCFCHafGfTKK5kvm5EyciTSCSMiuoS3,1695456742681,79386990,67094,0
QmY2p8DaX7Q6ca2tKEVEnBgmz8vuWPEFWfZx5MR5XpgkXX,1695456742973,90553033,46803,0
QmU54Xfg9KvmMocDwJ9q5MExiuVCVdTXzpK3kDNX5yJJPY,1695456743699,85682974,47779,0
QmaUeshbbMhYPYMQEuoyrs7wrTY7fFeTakNgz6SzKGStFJ,1695456744109,91154407,46467,0
QmWc3hqZtBSax6TxpkJVM7RMmypfsLWK72GbynbAHtjfqo,1695456744743,124472620,48139,0
QmPyqfBaE7yFP1XYJwK3yav2MZbBPoza92GuDEsvQGVpNz,1695456745227,89493902,46279,0
QmRPPDAk3J5Qw6PKe862gcwmaFuNki5o9yGXwm7TqH1nJY,1695456745719,95381251,44984,0
QmW1U7Gjc4iCH7FPGYJxeFJkJwpV5rjKjoZgnQb2AW8qs6,1695456746329,89471804,71806,0
QmaZq3iB5EEDK5WtmjCa8ZB1ZPtVhNfuiQV4mnitbP9GQU,1695456746713,82923959,59130,0
QmQbtiA6odZM9Gq8Stjp1quSZvCXEhGXUzFvmU1qqJaacQ,1695456747480,80293084,52713,0
QmcZQvaubnBJU1BUazmFvcQGBuvHWJnkTkskvDyuvh5PKA,1695456747706,70737356,73036,0
QmXJYoPso26GnArDXvqCMrwQhjJ6ZFtfrmgMJCfjhSi2gv,1695456748623,104223442,52535,0
QmRNttqYBJZidK3RAXQgrcUdqfFN7fvyBveWEZVVqKC4oJ,1695456748716,75467168,49362,0
QmdJwZ5tsXBwtKLQkz6XAgUZR8w3iuQ8abGeg9i8yPrKE2,1695456749750,103982518,86643,0
QmZ9B6GqcdELuk13AHL61rieBpcEfWYrjmcZDmKNpqdVYn,1695456749809,58305169,51030,0
QmXTNC8evLF3g1aVzh8hm4iHe81Ptm8tyDdNTs6cKXjgM7,1695456750735,83515714,49791,0
QmZ9rgmie3LUBFLzk8Rgu9Dy5LwoQxeyK4MYaJBzT3KaMj,1695456750994,85501912,47321,0
QmS3ReTnQPWyC5aMyJPGGNkrmWG8KPWmejrvxBxS8dFzy1,1695456751737,79283024,54950,0
QmfRzZWWpLfHzhgsTsVqaqw4SQvuoqZDFKCEKoSunXCpHt,1695456752129,93500537,47898,0
QmV4D2i3aTVW9c5CYNbKP3huRpZjQa9MuaXhzzvCXJfNyn,1695456752796,132849840,62431,0
QmT1RpkW5tjgkyc6ie9scaZsQ3KLJvHENd22CasBv7UrND,1695456753230,84505533,47612,0
QmRXAoeRN7MPa34mrTvPU1RsnyEpe2JgjPnChBKpSr8qpB,1695456753764,91604549,48797,0
QmRXPak2ugxM5rYWMhms5RraPfNzXudd6Gn9Edeh6CPBbQ,1695456754357,99960716,47503,0
QmesSRbyCWYtxKxLxrXuyvgMYExSdjGpAf9YJjAgQyCi9R,1695456754774,94782049,46631,0
QmPJktY34QPPFHQU4cfsyD5ZjNj8xF6vzVPXDc288K8HeB,1695456755567,93434535,49142,0
QmW7YszDreuteTNKKHQyHCXMkwndT4X1PQhcMiD5PNtKwB,1695456755759,73748460,54417,0
QmS3aTeMBJ42fwL8DJUqDfV8dFhYgGfyuXE1gBFRPV2yZJ,1695456756752,91090003,56232,0
QmTNPCGMnhWwWS8XtCFKfXA4WSoDgm8UpNMoq5u4YwEPrW,1695456756828,74958371,85678,0
QmT8ugURRgX7chKbtM88ZeJz41vZocHc7a9kTdMab5SnKE,1695456757812,115351765,68838,0
QmQmmzf56aaWUbkNhThAmxL1nhTHemXKKQ5krASzkHhRnY,1695456757879,66639670,90264,0
QmZesRcasaUzNNFky4xzTedKHd7LQWhneMqS44JhD4QNX6,1695456758789,85834765,53487,0
QmSnLjKgkV32N6uG2W7NdkPKKyUs7AjX4EBXPaCUzZSipN,1695456758989,79745327,53463,0
QmR9Z7GuR9dBUzaTQ6tzzKHCyVfZSs3C7HqDS8KWvoPZgd,1695456759790,79203761,49561,0
QmTAy1QnKehv6YeUW1vhaBc7qrh6Vvj43UAXLRTuEDF9Vu,1695456760124,95785933,47790,0
QmbdGsEzw3jqfiJyVPJPTWbudESD6xpuHJPhMWPGBzk1aW,1695456760858,141303654,57161,0
QmZrEFB3ububtH6JLrjJSAjuA7U7ezkjJeF93jX2brf9TW,1695456761259,112022307,49179,0
QmXLWXoSMwkhGYz2qLNEpFZ58e86yLLtyZeksxwc3rew1s,1695456761801,78275964,50725,0
Qmd6smqM7aqQQDP1kzU1dixN3fH3rPx8NJjYSjsDtyToWL,1695456762444,85742259,63718,0
QmUKHpn4Qbxp3a1G3PZ5b4FBEwadiG63Q4v6em2h4v3c2u,1695456762826,96494254,49390,0
QmbtafkcWRkGA3qxBAx26eRM1i4WaktxngYVkkhZLbceQ4,1695456763605,85240911,94125,0
Qmb2jhpa185QEZPRpxfg6of8PGjFuXhocRCUY4CXZRB7RM,1695456763788,51721656,55363,0
QmeCzZZjEGmG2WGjLYWE556wMjgbP5WEhRyCX1hoWwy2tn,1695456764806,91945367,51967,0
QmNsMr1t19yo4eFCpvswBw9wPvwTnsLWfygwqKRptBXCDR,1695456764873,66950968,55782,0
QmaMvxF1RYqr6NBzT4JVUJco1gFiifsi2vj9soGcJgeYGW,1695456765866,120203912,48825,0
QmaHb19AgvAEmPbLJ4qeec3ugAZQ6axeWi1y87HqyiGvZy,1695456765975,80490999,61027,0
QmcHTBDKgNp7qEHaf1rogUXLk71YDV1AEhTZbsJ87YyaH2,1695456766834,82279631,49856,0
QmR3BdhLg8UdefPH1TEBoFWfTMenu7VjVBZp5bhafcT8CD,1695456767176,90143085,72330,0
QmP96faZvPgEei1qezbBBEJVn7dabojRzonnzL7fvrbh15,1695456767869,111433272,86885,0
QmZrUo92BgfAeAawmboqRvsPTbmV56FK5Ymb84KQKrMqXz,1695456768344,89291441,71456,0
QmWSFwa6TS3bAn1vccWcGYs5N4ZUc1qG2ghunWMDeKED2A,1695456768845,82947735,50717,0
QmeM8Vk1mqm2kdBmzCG9RvKeS8iickzw6XMyvmrqwgVY4x,1695456769521,79666148,50197,0
