CID,time,time_retrieve,time_compute,time_add_IPFS
QmYpJfQytBkDfJdKHc9sF28ye6mgjw9RvJdcfAExNhwGaY,1695456741594,0,0,5297824
QmZVX6S2uFxf6h44xXPtWxPiuXXeaYpM1UwTmBDPuTQXic,1695456741729,25338027,50602,0
QmWtmqoXQnDRcqQvCFCHafGfTKK5kvm5EyciTSCSMiuoS3,1695456742600,0,0,5449284
QmY2p8DaX7Q6ca2tKEVEnBgmz8vuWPEFWfZx5MR5XpgkXX,1695456742901,18867997,50899,0
QmU54Xfg9KvmMocDwJ9q5MExiuVCVdTXzpK3kDNX5yJJPY,1695456743612,0,0,11772873
QmaUeshbbMhYPYMQEuoyrs7wrTY7fFeTakNgz6SzKGStFJ,1695456744038,20522687,47356,0
QmWc3hqZtBSax6TxpkJVM7RMmypfsLWK72GbynbAHtjfqo,1695456744616,0,0,4685839
QmPyqfBaE7yFP1XYJwK3yav2MZbBPoza92GuDEsvQGVpNz,1695456745155,18263384,47108,0
QmRPPDAk3J5Qw6PKe862gcwmaFuNki5o9yGXwm7TqH1nJY,1695456745622,0,0,5555091
QmW1U7Gjc4iCH7FPGYJxeFJkJwpV5rjKjoZgnQb2AW8qs6,1695456746256,18200369,47475,0
QmaZq3iB5EEDK5WtmjCa8ZB1ZPtVhNfuiQV4mnitbP9GQU,1695456746628,0,0,5448075
QmQbtiA6odZM9Gq8Stjp1quSZvCXEhGXUzFvmU1qqJaacQ,1695456747421,22147476,50976,0
QmcZQvaubnBJU1BUazmFvcQGBuvHWJnkTkskvDyuvh5PKA,1695456747633,0,0,5047899
QmXJYoPso26GnArDXvqCMrwQhjJ6ZFtfrmgMJCfjhSi2gv,1695456748538,18457681,47505,0
QmRNttqYBJZidK3RAXQgrcUdqfFN7fvyBveWEZVVqKC4oJ,1695456748639,0,0,5383005
QmdJwZ5tsXBwtKLQkz6XAgUZR8w3iuQ8abGeg9i8yPrKE2,1695456749644,0,0,5208256
QmZ9B6GqcdELuk13AHL61rieBpcEfWYrjmcZDmKNpqdVYn,1695456749701,20812901,65361,0
QmXTNC8evLF3g1aVzh8hm4iHe81Ptm8tyDdNTs6cKXjgM7,1695456750650,0,0,5715587
QmZ9rgmie3LUBFLzk8Rgu9Dy5LwoQxeyK4MYaJBzT3KaMj,1695456750926,18682353,60257,0
QmS3ReTnQPWyC5aMyJPGGNkrmWG8KPWmejrvxBxS8dFzy1,1695456751655,0,0,5250423
QmfRzZWWpLfHzhgsTsVqaqw4SQvuoqZDFKCEKoSunXCpHt,1695456752054,19477010,48775,0
QmV4D2i3aTVW9c5CYNbKP3huRpZjQa9MuaXhzzvCXJfNyn,1695456752661,0,0,5317773
QmT1RpkW5tjgkyc6ie9scaZsQ3KLJvHENd22CasBv7UrND,1695456753162,16633108,73011,0
QmRXAoeRN7MPa34mrTvPU1RsnyEpe2JgjPnChBKpSr8qpB,1695456753670,0,0,8843891
QmRXPak2ugxM5rYWMhms5RraPfNzXudd6Gn9Edeh6CPBbQ,1695456754273,17436238,68293,0
QmesSRbyCWYtxKxLxrXuyvgMYExSdjGpAf9YJjAgQyCi9R,1695456754678,0,0,6011768
QmPJktY34QPPFHQU4cfsyD5ZjNj8xF6vzVPXDc288K8HeB,1695456755492,18210147,54018,0
QmW7YszDreuteTNKKHQyHCXMkwndT4X1PQhcMiD5PNtKwB,1695456755684,0,0,5939652
QmS3aTeMBJ42fwL8DJUqDfV8dFhYgGfyuXE1gBFRPV2yZJ,1695456756679,18212401,50793,0
QmTNPCGMnhWwWS8XtCFKfXA4WSoDgm8UpNMoq5u4YwEPrW,1695456756690,0,0,5826003
QmT8ugURRgX7chKbtM88ZeJz41vZocHc7a9kTdMab5SnKE,1695456757695,0,0,5179511
QmQmmzf56aaWUbkNhThAmxL1nhTHemXKKQ5krASzkHhRnY,1695456757828,22220532,46971,0
QmZesRcasaUzNNFky4xzTedKHd7LQWhneMqS44JhD4QNX6,1695456758701,0,0,5429559
QmSnLjKgkV32N6uG2W7NdkPKKyUs7AjX4EBXPaCUzZSipN,1695456758927,18028131,61707,0
