CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc7raZc13EY7YcU1SXiYqgY3P4GwtVhtnKebqNdUMG6NN,1695163393005,79643925,58874,0
QmPaNuYiLq9cmTdpU8gBnPucDK7CPnXgr9geg6LehaX8YV,1695163393239,77484871,49764,0
QmYrJer67pM5UgUD7g6uF5mz9xArUYCpLHxVLYQLm8yegp,1695163393315,75482693,61892,0
QmYiqFoZkiYdPyexsgXre3Ufo9TQnMfcGHBd19yUZEBW9D,1695163393558,148807372,51832,0
QmdpqK4WRNtLiv8zyRPmUCYWHXbuBudQFFSQ9wSZ3NFGfr,1695163393634,70476899,47465,0
QmaDyFr2AgZoSLhgqC89ZB3DGipvzpVQz9ADM7HbDSdwan,1695163394143,78570895,60827,0
QmQAuUpFEYgF69gAbcaNWB8ZH766ZyDrqKKfqBzSbhkLLe,1695163394302,89769630,50861,0
QmSUwSLiBpNAiGoUZX1aEYoVwvVmqMPWnjUHN9VD8WdEDq,1695163394420,86931057,60873,0
QmeSYyLFZ1t6nZydPZT3x7kHfo7LZPQWRj6hVbqYBWaMMB,1695163394496,75165156,62403,0
QmUUmQqDj59wwx2NDAMh5DveN8YqCMjpvRKpCkpUJwdfe9,1695163394796,78123543,49938,0
QmTvq1PetwQuVEAcANac5VV49oCYujxuw8KpmSdX253cRp,1695163395330,119543373,46634,0
QmRCAL1ya6oHDVbddePwbjt3BURJhX4pfraVa5GimMXN4R,1695163395406,75048566,55763,0
QmZi3xYfG6g2MnQh2xViqjZz38ow4Zx342vdTay3mv1Rkz,1695163395507,89612633,50912,0
QmQNvtQdqHBkcUymubZZJ4TCJpJR1EMgx4LHrJFRpH79V7,1695163395647,107860842,50104,0
QmeMJc8WkBN697m6qATsjtXue5NURsR9XsTF1kGN98m2eK,1695163395950,85137791,63404,0
QmNjajZ9dT2iSMWS1vxKzma8qqdGegH5P8LVrbcbtfHQW5,1695163396300,81153460,45503,0
QmYgSdLdRB77LjF4Sj4ARpQeLnWZvVrdJS6LCHctGagcz6,1695163396451,86120528,52535,0
QmctT8zH1WJXQdYuYCAeeLxTeTRd9C7eZbL8y87UsP6Feu,1695163396510,58357713,62834,0
QmZBvebrDBaNSb8y9eQ8AGZpsh5YWBakKKJD2681xutE9a,1695163396761,100712479,50245,0
QmTCTDod5A1RDN9oCEMVEod5qMY3bCx8VcoQgfPHBGnhwc,1695163397078,99850538,50255,0
QmeEMh34ctmTdNqRKPwL2V7xKRTPLVAw9pY1ztWvCrwJwE,1695163397296,72724087,48766,0
QmeYg6nV8BwuDKcqfLV1WZJiUTQEaSREHrs66Z4T7peWyE,1695163397513,87790614,48096,0
QmXd6aFUcmJXFX9kYqgBD9Xxoxo8VpJdAcegvZo4Yme4jW,1695163397589,75792941,65131,0
QmVoMUsYdjz9vJqiPLBDr5kjGsBEKHgYTqdi5WUr5j26d1,1695163397865,83659396,45234,0
QmY4BeNTsfh9KZJF1c34vGYPomhFm5117g2BchTaycZeVw,1695163398173,74905206,56741,0
QmUdQh7eBK9ip6VbhR1gitPLz47rYUkrbEygvw8VUQfbpQ,1695163398299,71529188,85278,0
Qmd1n2vY3pRTDttCBEdHpPpsvzjCNQD4fXgFnPwdU2NXGH,1695163398525,96505197,45168,0
QmfGeq3enVzAiypxSYu6gqVsG4aGdC6Wqmnxc9AbJhtxhN,1695163398742,91626229,55291,0
QmPmKTMcXC8sXbh5a2FT2W9jgcyGu9PyJpMaSnPEfq9SBS,1695163399018,92165915,52031,0
Qme2NipvP5Jx99g13PdRSknmuMXq9nV7Ki1EdDv8E8dr2h,1695163399294,80995411,44697,0
QmfWPK5KPsfQtnfV2GEU8svCYKAKwfGNEr1Pb4HtoizG6W,1695163399353,58104584,62264,0
QmYynyLrC6abFovB2fd6YpyVEdYrSH11Krrvr2DanfAW1d,1695163399571,138382963,48758,0
QmepbLZssBxAjXwpGJpxaxRMFabDAyXky9DF9t2ZeDEcv9,1695163399922,107812319,51012,0
QmRy12NkdUnrfDmTqXpWdvL9wL2xTaorLGMUsA1g4rThQY,1695163400097,49698649,65277,0
Qme5sVDbJCKHTLwZFr72KrEQnQ817BpFoyJQ9AkUQsv4Lf,1695163400314,76703482,48233,0
QmU127woN5d6UgS8mzVdFUouL5Uyf1pMYjpemdE7sJhZoi,1695163400432,73353498,55674,0
QmYeTpR3gRRnpuFM4NAiasfCndf7Whe9NXEV2znxaF6UvE,1695163400508,69900078,56189,0
Qme22imGfSVeBKKikxw7uT3hr4zunk5RwwHmVrPN3q6Ghf,1695163401066,81243499,57941,0
QmQwu5xKGXqUppMZSfyub9XCkXXTRtHQAVfB3NVoctjxyT,1695163401342,99450765,52491,0
QmNgYcu98GrLzu3pFZhLj29uRPZiG8kAbwUzqGd16SLBq2,1695163401443,100788122,45235,0
QmS48L2G7eopoWPygod3qjmyFmuWc7erdPpDDdKePiCy1H,1695163401502,58534158,48938,0
QmSTarmhwfzqzzqAHn6qNeXBMS6r54gddondUnJsufVEsi,1695163401703,80649132,57878,0
QmbYV4CHp7DWt5DrVUTW7mywcuGynPKdXvJSCcrSAGtDAW,1695163402203,72204413,49798,0
Qmatn2PYtArPv9rwFtHE1oPGEqqamdEM6Gti3gDXSnPDgQ,1695163402345,97795242,68455,0
QmQSwc5VvLv9EoxEQhpyYVFBmZm355DvEA6zEN2CLL1X7F,1695163402496,56045246,50244,0
QmZ2Gi9M2mgK6kETDsY1JXCpYqpPoSZrW7GiKJf1g4YzJ3,1695163402599,102368779,63305,0
Qmdi42boKYecdC1JUxv5EnkFsg9gVwzW2PbVFMpbgWW6Jc,1695163402831,70469681,57950,0
QmWc6DBTWcxe8ydev4h9Y14wng2uDFyPbnPuuiUwM3Jx7o,1695163403340,89099887,47118,0
QmUqvDeAjCzLbUQziUxoYCYPzx1uzzf5nRciYvoSf74vNN,1695163403450,107999135,64657,0
QmYNk9zXm41QZ45TsTuuWP1DVWd6MTfogAowJNgZugSyGt,1695163403550,68319865,52551,0
QmRsGWYu4ciRQHBu6bu9H7C3TBXYp8JkW1D4Zd4Lu2aXSW,1695163403676,90839472,46862,0
QmZBtMmbgYqDsiPMhLtr1aVX6th5FkwQ5wmS3KoKgGMD7i,1695163403993,86619253,47574,0
QmYeoes7saszWtps39RkRnA3GEjhK5rVZfRHSCNimUt2ws,1695163404336,80050606,75792,0
QmVcpuem25LR8ycYrn4B2BrdxwKCCPjzYPHs7nvQbnm1zE,1695163404545,78831463,59636,0
QmNv2NJkU8BkesdswWhdmevYWuVHS6qt5vt9gJkRc8u3so,1695163404621,75124891,55847,0
QmSCwTDf1em89M51V9m8vHARTeiAQKNbBPH8MHKNdjBFt4,1695163404838,97897296,51044,0
QmVupH1k8DM8y94DcNLseUfw7VCHWdADBEDY3ED5X1Zmdj,1695163405098,69605771,48814,0
QmXFFWcSCrkD6MCnaemM4cE3X56ifdHon4qQCrPfBVmsB9,1695163405340,80161148,58324,0
QmbYv2HSYYKCLhjyEQqmU7cBPhAZZAw46krgoB3nE5sren,1695163405574,84057551,49371,0
Qmem1STTbEDkCzWnMkaPSJ6eVx4Gohq18V2cabGoSZaAga,1695163405683,87587944,64637,0
QmRgB88nNdrm3cfuUkyxxGkthJBxvN7sEVyPr2SLGF3pme,1695163405951,80843057,63681,0
QmNX31aWzNn7fmfWJdi2ppKxSZoQLvD12fw2mj7vYDoYRo,1695163406285,84197254,57548,0
Qmd3tYH6V674NcbLt4knXMLzFRyjrbnd5waVwx365YCCDu,1695163406344,58752657,67509,0
QmQtmox5QmHyCfwUStse6TNwxUf8hZtYGdeSuXoe9gRTZy,1695163406603,107810591,56753,0
QmbZa1XJGEA1cgnxyqPf3Wj9VwuNbg3HxVHUyJGMVGJXYU,1695163406826,63148672,66176,0
QmXv4rWtUx8uymGoRzLZT1DnMkWzTRVdgrpLMNM1xMC2mp,1695163407070,80218963,60997,0
QmcxoXbzs2y4ejFk9ULxR5hKkX5zpwRhrJrPTMmLrDv4Sd,1695163407354,81454638,46641,0
QmNh7GXPaj6Ayh44fzHGCnFf7LyhsrpZ8oRBNT4qxVaV1r,1695163407405,50585478,51707,0
Qmb7CPJkTvx8Qy3zjb8AMGVR5q47vY9A8etd3JoD9kyf6z,1695163407556,56910083,50727,0
QmdwhXuLXsZpyvNWjpxXKWHAdh8Q1qL9kt8eNtAkr8w3YS,1695163408024,93026805,42483,0
QmSGULshA2X1Zjob7XC2oBGDA5r9ymoZUds7PnYy1gvKRs,1695163408257,63759434,47079,0
QmNWVdGtDsZhbzAn3Hn26Tc7nYsiYego35Vfr7n9hU36Nj,1695163408383,107290826,69022,0
QmXpYhUNRaT33PSWe8ADMfvbZRGmpMSRELD5pFNwN2pt53,1695163408550,46922648,49901,0
QmUmNiUfBxnt1EjoJsZ77E6urHWt4s93z2GW5AMaTP4kt2,1695163408658,106165468,46063,0
QmdpFtH5tkzURAFrgTwye9JVcnkcEJc8QCFdk6Q1uV6Aau,1695163409138,94856928,48088,0
QmXSoiNiXkKD8orVLmuGBQ3V6XZSkMP2NqijoZxRE6Y7gu,1695163409403,122622848,65750,0
QmYm2TBfqneYVf7WHERUXbzt8JoaZHfPHjaEktASoB6xS7,1695163409470,67058846,57009,0
QmQeuzD43aCFSccYSc9ibUsbZnQiG8VN1KdES8WN3G89f3,1695163409579,71797044,78452,0
QmR8Y3adZ8QPpySiaZ6Q5oozzenrZ47HARSTVhFUkARdsP,1695163409838,81894684,52881,0
QmfNBQJJY2xHq5BTJZUTYighVohYmupofywk9LxfDTR6L2,1695163410272,82608003,51482,0
QmTWFvZyfHy4wUJhEo6bwrsB8Cqt8PxRP5jAJ4tAR1ZFG7,1695163410357,71405731,60019,0
QmVzbQGRTM1kp3sxCPPuBZyHmTVkwUfrqgGky5vVaqoxL1,1695163410591,78359457,49859,0
QmPcAK5pVRN7VSqKddcE7UaERpbn2V69eTJsn8eBqZFULS,1695163410650,58556990,74086,0
QmadyX3X1JmxxdfKcGspM3U9kXxMNN8urv2DN3KfAdjRLT,1695163410934,72302075,45899,0
Qmew7nuVyw2RArNsNrotZMQZk1v8jY454qG4JXPZLYk1PC,1695163411401,112042646,66598,0
QmSA1nQxFAxXvVJb9AqKRoNXcgnmDRBwKQ9Srt3T55YoGu,1695163411502,100573381,44595,0
Qmf5A3y3reSyHeb7azkEwRbxTQtpzkGLoMWGhNPqhJY4ur,1695163411611,92908867,52545,0
Qmcv19x69EAvQYdzk4HkeUZnuFCviBC1FUuCVdcPUkfXZa,1695163411870,112445369,48125,0
QmW16ZW7muab4LQuCn6ccLXR4mBaP23ZWAnmLSk9btZxP7,1695163412121,71755234,46410,0
QmQ8jN34K4CD5bu9RHjdTUgCD87S8a5zDRisXcrwRh2i2G,1695163412389,93704009,59631,0
QmNqVkN8nskoE522irEMY3JWpiw3prb7EPQjz1NeZLqo3x,1695163412606,83810496,48178,0
QmU7EifNkA5JLqjT1SZygiYaaiZgVuAfCpZ6B337pSDgrB,1695163412665,58242150,52267,0
QmYaMqkFNba9HfpxnVwdHjVRCobDC1F7QUTLpJ2x1n8y59,1695163412965,78634967,42650,0
QmfL7mqYdFo7ft3DyqFUzvCqioKERxPA9iFnPypny4uBa4,1695163413291,112152941,51851,0
QmeQwqwEwbekADGRNYAzCG5Ssq2eAqXjjq7moSDSGSACQC,1695163413350,51314771,57925,0
QmPFnDRNF1J6fY6bgRvotiZXA5TkxaDU9CiNDwYGEFboVr,1695163413626,99002418,46252,0
QmfUmoggWstmALg3cmdYLQ6wDFjqhvy2Y5tq47jbUnfLKE,1695163413793,46245109,48605,0
QmTPSFU6y8N21bKgjoxxaqAtgsk769c124cRtAYRLDDDcd,1695163414085,78067215,44546,0
QmbJy1WBAx2169qN3xVU4HkTJ6KUgMyjKXD6rU1ag6932D,1695163414403,98585000,45555,0
QmVst15g5yfGeeuJjrfsbMmHEiaEZvaUYWgNQbKGxDYjjT,1695163414470,67245441,53312,0
QmPyz9TvHhmYJCPAsNeigCRtuCGpF1oWnfdDDVeqztJXVG,1695163414604,72367785,56985,0
QmS9npTfM26fQnW5PXuLae6qLbskaGd52M7GaCfQTASx3w,1695163414930,78771954,67792,0
QmWoafFn3TGK6qNu8FqGqAbgSqPQXiZoLaQk4S3Uh8PiCk,1695163415214,77875294,46868,0
QmVCAs4tNjSJPMb8FnoxN5qPJDfDqQAt273uMYeNjr5MQc,1695163415414,105218612,57263,0
QmNRfUkF1ZXuwnozEvsVERYXUuELULxqGPAyVkcTha2iHw,1695163415607,70455979,62058,0
QmY1keDyu5mW8td5o1DowYGq9kQruADMS8j4e2zeNfrKXw,1695163415725,117525293,53288,0
QmST4NZPjHfvfgfAXWrp2Z8X2KrvrPMrKPFLRirQ9N9hZr,1695163416076,95933498,50576,0
QmQeMbt543HekqKYRmZZdJhKVkpHopNYztc4TTf3EHnXdC,1695163416343,69465367,75054,0
QmdfBtDLwKWCMxjeoxW41AQVPY874zXaSfQiNkqtpJZ2g5,1695163416485,142022370,54476,0
QmUELcH5cPTNY3rNn4fBzyS3YPXHnKKL5MLys6N5QrrD8X,1695163416611,70357144,54834,0
QmfS8Qzyk3P2SGX8G6Q5eS2Bn9K4maHAVKApHMTAQxLp5R,1695163416820,107531095,60746,0
QmX3XqHyDiMku7DzkNyXqeqSakEKDFS5LrsAxfPYh1PEKP,1695163417196,86004278,58440,0
QmfKHWcBuSxETKTHiq9gPG5MAPnmWMj7RPufGdwdH3aZez,1695163417380,59727549,51275,0
QmRk38c3swVMYkKFcK1zQcDRJng9z9JXqa4xTAXUUzhiwf,1695163417497,116794980,56834,0
QmP3mHLEKyc7HmpS5HRHcEiy6VCbQookRTbuLhqj2zD9fr,1695163417615,68781348,53265,0
QmXDgpmhHB3kaRKmKN3azSQPG4PudWEiXMGn9E2DAkdwMj,1695163417966,99800311,64715,0
Qmav1CLrULHPYQLXQDLJz2ouiDV26eJ5VKVHKiSo1t4aMq,1695163418324,75868083,45494,0
QmViePSFQPYKdZYpBGMoYPEZk59nUHcLV5TUnzNsaidfyt,1695163418401,75196361,48427,0
QmaGJBR61MNB73ZcqMyNRWBhL6epM5Tqxky4yvBhmt4eFt,1695163418610,76892698,51294,0
QmY8u2PVUx93kkVgV6LgVaKCzhDza9pecYPakcHHGDHctg,1695163418661,50218327,51797,0
QmSZ1k5CvvC4iFaFmr5y7EBuUmo6Do59XM18q6mEMBsXhS,1695163419086,82200833,57116,0
QmXXWtCpR9Mctwq2AKZvLXuCu7tSR83Mf7H8n2geBDdVEt,1695163419412,81295594,44716,0
QmWcN7VxkecZdjSPnhK2iZVV3mbZWfs71E5ECSgNemToKU,1695163419480,67150468,49517,0
QmYi7t3DTkZaQz5VzS9n2Zjnq3L343sUrYEdF8ZshPp8zr,1695163419647,87229307,50424,0
QmfZp6ZzEY8yYHWQj3XS9R3Z3pyuwD2RLCK2pZ5ZnjDz7Y,1695163419756,68611170,58742,0
QmWC5Z3tKjjz6J9mBeH8rc8pUAiHr8MX4u9x9skgwijGjw,1695163420215,89501470,46318,0
QmchG8Qf6SNifAM1q4PPbmvYd15JqG5mjMtJNoSdxATANW,1695163420416,80234261,50318,0
QmcS69jtn2CQ7C2VssXUyAyo4hGcBz14UvZbyML616StYV,1695163420675,111104515,49824,0
QmQjNutRW1CUmjpyWjvtvsBavh4Fws9t4i4F1QvwHurfZ7,1695163420751,75297620,58376,0
QmURj12JdYCBHwLgNyeDW2wbAGAfakaqqKZ3V7jv5zT3bg,1695163420893,59735526,45584,0
QmXCAjw56seNdsmD93qnQy2yMYQZzJ3ypufor99BuUdK7y,1695163421353,121858017,57391,0
QmcAegpPZq6BFXFw9X5g1SWSajZe7NG6upv4vHKBQLA8V1,1695163421445,91863571,50175,0
QmdY8ThSHdcywW9Qh9GQ8NqmbMoti3BvHVTbsVxw8vZSwR,1695163421646,76850805,49977,0
QmStyJgniL4eBzW6MxBnZDNgk3HDbgjK9A2ThSTA2Qr8nE,1695163421897,100022329,54582,0
QmTGkJK9nz8i1kqBU68msRLMG1BmSiDgf5VzJ1sddoT8Mi,1695163422105,92921782,64419,0
QmQz36pgSJREMKWpP4EQF7yPGMbjMBUyXBLaf9EMoj8wYw,1695163422448,102640191,46280,0
QmereiASRgyzx7xfp4hpNFDouZBgnigWHvhwgaLDEjhvkq,1695163422515,66832245,65219,0
QmaVa8kS65KRUXqKnmyuUfYBpWRs5ddCGUChMuGGQe2U7R,1695163422632,58196753,45760,0
QmV73NkM5tFWuB15Bxi61gsiwKUKbBmapSDDestssL69Go,1695163423041,81384077,55282,0
QmSe2fukQwiGRtr2VrgmzK5uQh3MJsi4X4vcigWz27m7jq,1695163423292,81875654,47814,0
QmdcC6MvmicWWUhQGqkUDDnep57YMZDz7DosYYvbKi6ogY,1695163423446,96430526,46900,0
QmNkvtnEimTP4u7CdLTEHP3gjdBEm8rJeoywWr8XZiftn7,1695163423593,70649992,46430,0
Qmct9J2DSW7zU9J2MnZ8SzzngXgDkmvj7Xdxdxq5y3ki14,1695163423691,97306806,52219,0
QmY2LTuPnozF1nk7FAYVkXr5G5qiyVxBYZ3bWYPQiV17Cb,1695163424196,114879762,71902,0
QmWzkDgmxEDXXAuLHSQZr2Z4boYbws4GTWX2ht6yAbL8fM,1695163424438,83467789,50112,0
QmSjdBhUvccxSMxoZuCafn4mUGvGkqc9pf1qJdt2U17QH4,1695163424547,108526857,50475,0
QmXd1wiAhS13JJ4AUNsRZXiGbLrmYu1z82LwbNghhmVs7t,1695163424639,55873292,43032,0
QmPmpB47GyNNHEjoon3ZAKx2xUs4egVHtb4VZniCq5UncU,1695163424731,61994868,42495,0
QmaHBkdFfMEWo1FNXKe6Dj1rdC8kHULgTJP1tgXmkZkWAX,1695163425274,79308261,57543,0
QmdDsZAiqSz3ouQFGPUw3qzqKjQfQYPQwP77nGCGmAzTnV,1695163425416,55998090,52154,0
QmSf5Tr7M4sDWYfq7QvM4wKaAd6kC5GFhqDQuF539dx948,1695163425617,108982473,54301,0
QmeB44zee5rtp5kqrbmC8hfReVkCZ6mwiBNYLzDzYHVHgT,1695163425692,74823241,49447,0
QmVmwqDdMTiHDg9iGKiDjJe2fKZEPo1riy7iCeuBwWogg4,1695163425843,51881627,51032,0
QmZSeNjfaqhJ4v5xqJjpUgb5uaBXyNTv3igVVZgCcu1Va5,1695163426427,112016163,50629,0
QmYW17HxFzFUY3ntnNCjiJZjYUAnc9jrSA6m7q4Ahfkiad,1695163426469,41883099,51984,0
QmboQfUPG3qoG1NtPrNHRPS1zf8Tt7fLx4KxjN92cVabq5,1695163426687,93897052,49327,0
QmXwwLxBqyeffFXR76GP8uiaFvmH7KWynCr8PwXFGb1Ewk,1695163426779,58032461,47138,0
QmbCa58gxxRx2aDFBZywuq9j3EsijPV22MpdQEFSeAKzzV,1695163427038,100037543,54773,0
QmXjSbpZYunH7cukiaCP7D5yv1Yi1wyDysWdDeAUgYN3EP,1695163427447,77841177,73280,0
QmcRcSXHbjc7zrLyyrAYzxU8SjWxo2oSBaTt1Ydt7epekT,1695163427523,74748270,49823,0
QmcdHp1pQLJRWXQxBNsk6cHeT2mdA9dyEWPbEUQkKR1paP,1695163427707,109151610,68000,0
QmdV6jJ6GYnEfQLum5UN1ivKX1C6wNv2GGpFXhCX3wTRLS,1695163427941,57159054,77778,0
QmZLELjyP3E9QPHrfVdT8p3Q7PHEsCW6pXbe8igmQ1t9Ae,1695163428208,81968125,61754,0
QmSPTXycaZ8Jhw9Srn8ASbR6ngbhjTRyMg5p1cjhV99G1p,1695163428459,84074907,60952,0
QmUPiKx6ZewNMFWcindWVoUb3P74TR5tXac6vDCjUX7vg7,1695163428729,126631263,44363,0
QmVyMwNtqtxxaJTUioyNU3ptXtfkhmT5TumEfPAppHUYmP,1695163428810,80843620,51095,0
QmTXQ9TbTu7ZJDsLgQSUB37SyqUSib9tCyjPUtSdr1oSqz,1695163429120,115082864,55768,0
QmYcsYe4ip5ZdGcPwsZ4GwywC6bXjWfmNgHhMXPknAPE8z,1695163429321,65774928,45788,0
QmS5j2mzG84VDVpBmMc77wn6sYmVaAwqVwNKLSdAfpzqkj,1695163429505,125586810,76298,0
QmSFqaZztw4kYzksCpEvXAzfB1yNGGM32TSN537Rbox1CK,1695163429681,73834097,64696,0
QmQwMXuHcG6na6BSVkaqZqNZwW55QmZeb9AZYVcSExgPpN,1695163429931,75980833,55480,0
QmUno91mTk9dCt4iHteUmd6r6eEkhC7kyyj3NMWdS8K28d,1695163430232,81826890,48913,0
QmapM22AbZED8sijwYC48Hfy2RGxLm9YBgns4WmeRHy4Vy,1695163430441,56922045,52146,0
QmcnVSDJiG5vjHiZNb67uKfgHxKpZh66mfrhTDhf6gF6MG,1695163430550,108746915,66832,0
QmZGxLVBhGkpn72oECyUri8CgF8b1XoSEy2gfsPzVwpoAU,1695163430684,72323759,61946,0
QmeoFwsUWnvzXRz1FgHid7M4TPWqsR1HSJkF1CxV2JYU9K,1695163431026,66947340,44397,0
QmPQ7GyLGGTs8kxx78phrRATENBvjvF5VEE1MpaGEikZBj,1695163431351,80484306,64243,0
QmSbWhWPLCjWN5pqB12mjFMYtTQFh5uKmiyAvEVgPyuG4Z,1695163431477,88438379,47329,0
QmXTG92NR6nrQ12uZEbqvXYQFE3iiX2ZHjx7uGJ4b2LoF3,1695163431686,79553815,43787,0
QmQhdr89WG8ii4qLd3ySxqoedoDUCBqLjpyfbYmR96zPfr,1695163431745,58697902,70365,0
QmVeDhovcSQ2AFFAoz2L8pL3ViwFoZpkmR7tjnnJfWGtFk,1695163432163,83151538,48763,0
QmTyHfFE7rmBmGKjrrD9kKJuBQwthYeGZZJy6i5KbDeBRL,1695163432481,86720174,51333,0
QmdE2MizbmRLTn18YaCwp4nSexvRsaf1fbGQUwjQGo3UUG,1695163432548,67303728,48935,0
QmW3J8zGpe41Vw5FVrRXJn5CMnExEpBXiLf8GNei8bKTcA,1695163432707,75755369,61869,0
QmbYgkj8LyWRdy1mjy3NyCdGwVgLCVmY1PobcinWuLmvqc,1695163432858,70575831,67633,0
QmVmkshPZhruhpJRdxGGnnRyVCNJ2hySLELVfKZFSPQZNK,1695163433325,124122234,46851,0
QmVKETtUtcWta97UW4quYECJ1vds9PN3KNNdte5DzLyacz,1695163433467,68339395,44517,0
Qme5rXieWUZo3b78UxnTx4f8UQpc8P8AgnmaF2m7ZT5qyD,1695163433718,88405349,67959,0
QmPQfHfqkbzqGuoiZr3tw68m1GSFo7G1NVYMfZWPBACyLY,1695163433777,58653029,48557,0
QmSLiDQeuwt85CxxMFdRFV8fjLbDcGqeLNNdNVf4LGpqFK,1695163434028,94298090,61082,0
QmQvuNobgKCeAWunr2jmFFPaybTWPB58t7fv2V5CiPx7AV,1695163434472,99317775,57766,0
QmQUvENGCMtwQC5324q7GSSST78dXaaGU6U63ESUn87gur,1695163434554,81182346,62119,0
QmTWyjU5RVmyzWyUWhxYuajzu6HKz9HDMUKU2eCw9BQCEv,1695163434781,123121538,55768,0
QmVMsy6ek8QrWeRsXfC7VSesUBcYM3vKjuz54RUWWMowZz,1695163434891,109177700,49020,0
QmZPvbM7KJT78ZPyh9XYyfG8MgcKx7wUJvuBDgAMSivRKW,1695163435149,77043307,45368,0
QmYGHGDaLx6L1dp86oiAaGqmMAznnyRymYS1N9a78xy3b4,1695163435491,82231651,51712,0
QmVCaiy3hZywrM99G2kVBCwu1py8rT2nm2JGGiHwXjMS66,1695163435583,64588970,48052,0
QmX43myrDx5u32Ae4MbBDcjr1HsadTJBkDXmpawTsPuz2Y,1695163435784,120237182,56241,0
QmPxuyaqveZQgcPPd6UsN4dmrpakh89jsprmZDodyM6LTJ,1695163435926,62716904,66537,0
QmaWt5WA2zfJLYH1278t7wZuq2dmXi7FXZfc8ZUiKUhJHz,1695163436310,75811118,61168,0
QmccucQycd5o7wS8kQcU1TuqPyJ7D372tNwpPNDXV5X5iU,1695163436520,105307735,66948,0
QmWtug9pvx9QiKBq12rgbhikFFwGgCT9eKN11LW3iJrA2E,1695163436745,76073763,50292,0
QmQQr663SFbFxyUHkL4JXiKWJrobDzqEh8xmsqFnaz58L1,1695163436863,117062854,65353,0
QmPPTV6dekv6LqKCNya5bS42ARkoQvrhdCLvPipq66yBQW,1695163437072,71415999,45258,0
QmZBk25K1bZfXXb9oQ8sEpvJBHVv8QWgpNqcR2NppM4tEg,1695163437457,84382775,46500,0
QmdrQ2RwDsqP3Mkweb5u8LUVKLpRY3PPfWjEk4EAqRuVDY,1695163437574,116998696,51994,0
QmZnFXWQpucj3XUSfZXggbQ6fnvE5XgQP3GrGWy4pPPEyM,1695163437758,83383588,47650,0
QmWvGFrhGNVfamJuBr2S4SfEYQkpVcy6BHdwEDfVnGjEKL,1695163437925,120793087,45829,0
QmeBH3F98Ee5phQEbXeJ3kqRdBLhDcTPfKkN3sPAv1Ph3R,1695163438176,54141467,69487,0
QmVFZ82Mhg1xmWModGqTGrSH6E6QpjheTRkffcRmTSCjNN,1695163438501,76893576,46529,0
QmVgSpHveuQD3pNvdsiWfigLxQ6EgKk4nZs7dnT5yWV9qg,1695163438611,109170942,51500,0
QmfNYLodr1oPVEXhwXBEjemrPdhUaMh2uoyM1Ytz9i66gC,1695163438745,65076844,45993,0
QmWHZVm4CgjDABKrmqqjUzWQpQmYPQfWdCtX2kc2KJTv88,1695163439046,86430078,51785,0
QmeVhowubjoSmTDzMhiBY2cRkQwAFDZr5ez3qcqFDkQ9bK,1695163439346,78898203,52856,0
QmWMw34b9Mmyc7fNDPWndr7Bwf1NUy58NWUj8ENQ3B4VYT,1695163439489,59518301,45649,0
QmewL4i7jBDWysqu5g3ZHgw9MQRi6F8GoPHBmwxzLgujTP,1695163439724,124868173,49665,0
QmbtiRR6PMvqMmacAmBJ2dsPboG81LXwR5yCegRd9v5uVH,1695163439782,58236986,50984,0
QmbVCACE6DxQkp6gsWf2aW8vJ7qaGEBkBHyjXsZpYEfbAM,1695163440200,76477730,51555,0
QmQbMNnyGNZTtWFBmuzJkZ8ge6CYdm6tELPiaqzwG34wXK,1695163440467,73760967,58113,0
QmTg4coL2FAvwkLmsjFYCDCnUFrQT8xtSnfpyrTV17FPFE,1695163440526,58510200,51198,0
QmQw9QMCBeKLsYcMz6WFWNbR79ZvxDmHTaqBJbCuohPRjW,1695163440785,93624151,44264,0
QmZaMfjsC2JTYu84xhZLcKtWdt8PnpPviCpnDQoSr4HAg8,1695163440861,75801858,70971,0
QmWv8Zje26NngCDiZR2sETC8dBJEr1JiME9MBLk1NfsGVE,1695163441353,83736957,72038,0
QmUcapCbPzS7xKq3PnFzyXWdct45SFVYQzy5tXAa1wMcFg,1695163441512,72409848,46993,0
QmRnCDv7cHm5zUBdXVK7wumjEDrpYgYe1oshTtwMVakvMp,1695163441613,78874842,55706,0
QmeX2CNvLYrywYhCaz2rMCc42CsgYcbLLT5MfPx4DEJm9k,1695163441814,117375590,57128,0
QmQBVW15bbo5sziSa57KqKYdzbUmTkHoMqik7gHqVKPMFu,1695163441973,72468042,64700,0
QmXk7ZDE5rbqsvkuDZ4TisTQga3VqZkQbbazD8KJG7ktWs,1695163442524,91318939,47932,0
QmUucZezrvF4Wfh95rKgrtchq5AqWP9sHjc93te6XSyJzd,1695163442574,49581928,62138,0
Qmbn89P5JhY6Tv5tq5p7GdJR1ToQBBiRdJXfxB3FzfrsXb,1695163442750,71180998,46382,0
QmT4a8tpo7EPbXkzCoLTZXdvPGRujKRaoXEFJ73LhXCW1y,1695163442860,108830032,59574,0
QmWDbDnqrXDQJteNoGuKShWb5BUJR1Q2S2GqXe9nRtwNWP,1695163443118,63555447,47297,0
QmREVV11ogF8w6j18CCifYQFHM6hjY8FPUbnzTE8XunJ8t,1695163443569,100854797,44049,0
