CID,time,time_retrieve,time_compute,time_add_IPFS
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451198152,67324169,56911,0
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451198152,135202923,65780,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451198152,66869693,68379,0
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451198152,75890795,65670,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451198152,58818227,54569,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451198152,75503868,58277,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451198152,117084791,80070,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451198152,76102745,60057,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451198152,58077066,54638,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451198152,58597369,55132,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451198152,84250209,57964,0
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451198152,117925814,64831,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451198152,75615507,66636,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451198152,84132078,71528,0
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451198152,75930067,79765,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451198152,58794716,58889,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451198152,58901058,58896,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451198152,108538238,57966,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451198152,75871517,53729,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451198152,51441688,77860,0
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451198152,66498033,89501,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451198152,75304792,64960,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451198315,0,0,162966375
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451201691,96358161,52696,0
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451201691,59273303,60043,0
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451201691,58515653,68434,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451201691,59592008,56116,0
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451201691,100937627,57484,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451201691,75645152,55340,0
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451201691,58262188,60876,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451201691,50642683,66071,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451201691,57871072,56006,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451201691,51292349,56112,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451201691,75517101,71278,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451201691,109143857,68588,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451201691,75443101,67415,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451201691,75419593,59755,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451201691,49868454,54219,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451201691,75985986,57319,0
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451201691,118295794,84333,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451201691,91179429,92742,0
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451201691,67917628,56266,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451201691,75842100,63307,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451201691,75490271,63452,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451201691,91879752,57738,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451201691,76377211,62535,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451201691,75403450,56502,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451201691,76197286,65017,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451201691,75323610,67009,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451201691,67372823,58391,0
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451201691,141779345,56604,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451201691,75292802,54621,0
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451201691,59883611,56416,0
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451201691,49684225,62399,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451201691,77473392,56672,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451201691,115885903,57419,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451201691,77283090,71991,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451201691,74615599,66503,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451201691,58746879,55872,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451201691,59292616,57511,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451201691,158908531,67445,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451201691,75369058,58235,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451201691,100211480,56789,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451201691,58679118,53411,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451201691,59069921,58699,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451201691,109201512,76810,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201796,0,0,104539993
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451204877,138740286,65025,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451204877,58630405,64775,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451204877,109019054,63524,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451204877,82948381,69345,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451204877,68144272,74011,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451204877,58629053,67894,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451204877,58511442,57393,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451204877,51106645,58394,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451204877,108861942,58256,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451204877,49988760,68356,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451204877,67615481,59521,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451204877,75367151,59145,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451204877,92776862,67975,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451204877,109585819,67173,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451204877,75826427,62878,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451204877,84064961,57366,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451204877,58178156,69637,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451204877,75487726,55511,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451204877,58929680,59037,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451204877,109485080,61522,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451204877,74573470,68057,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451204877,75961289,56247,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451204877,58882837,58457,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451204877,60442254,58676,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451204877,106837592,65005,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451204877,75660683,57460,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451204877,75643055,58418,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451204877,76601766,57022,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451204877,59107732,57021,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451204877,75298330,83796,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451204877,117023789,55472,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451204877,75227296,54074,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451204877,75688169,63620,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451204877,58860215,62146,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451204877,58673026,56001,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451204877,50404809,61603,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451204877,117760260,59170,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451204877,58704344,63469,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451204877,84018959,54699,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451204877,51075835,63323,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451204982,0,0,104123626
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451207861,121573230,54410,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451207861,76612711,62334,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451207861,75081783,56953,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451207861,75382496,65745,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451207861,59220069,57846,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451207861,125567305,57122,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451207861,66711283,53888,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451207861,59435517,72857,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451207861,75055465,71855,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451207861,76004458,56338,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451207861,58921211,55299,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451207861,117143086,60244,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451207861,76314829,54959,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451207861,75276517,56389,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451207861,76705404,69304,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451207861,130432414,54954,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451207861,85717053,58842,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451207861,75834687,55320,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451207861,76008484,67486,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451207861,66833069,70743,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451207861,58749170,53879,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451207861,109198453,66580,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451207861,75794288,74682,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451207861,66999126,91138,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451207861,68050501,55614,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451207861,58965847,55665,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451207861,117086473,56884,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451207861,75352497,56679,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451207861,58893471,54427,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451207861,76522666,53156,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451207861,58429974,53627,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451207861,85591160,53046,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451207861,107749312,71787,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451207861,55171065,78011,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451207861,78767723,78656,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451207861,75108663,53524,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451207982,0,0,121233082
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451211091,123193785,68132,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451211091,58406183,55753,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451211091,76350076,54368,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451211091,58666040,65590,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451211091,75409279,57407,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451211091,118264512,57755,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451211091,74664637,69010,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451211091,68315259,62207,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451211091,57606012,70313,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451211091,88295924,60205,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451211091,121429610,66135,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451211091,67382090,53913,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451211091,60130501,58044,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451211091,67111119,54203,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451211091,74786290,53467,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451211091,59214899,63286,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451211091,117047465,54264,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451211091,59404826,64193,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451211091,51240390,57919,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451211091,66715275,63248,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451211091,75234670,57456,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451211091,75588256,57494,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451211091,101152307,71178,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451211091,74872781,58938,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451211091,76124503,57723,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451211091,51395922,56006,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451211091,58122601,52020,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451211091,75928324,54820,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451211091,116962132,68438,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451211091,75506022,55769,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451211091,52054650,81792,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451211091,57731277,59234,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451211091,66483718,64406,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451211091,76116373,55234,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451211091,158533853,65891,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451211091,95220773,62423,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451211091,80908001,62201,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451211091,75727551,53172,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451211091,118267308,70363,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451211196,0,0,105160256
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451214308,187295232,59838,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451214308,67330651,53451,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451214308,109629871,55697,0
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451214308,75447319,64840,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451214308,76009737,58546,0
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451214308,75168786,64643,0
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451214308,58272734,63709,0
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451214308,117998816,56015,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451214308,83809658,79741,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451214308,76400635,65330,0
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451214308,75352077,55449,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451214308,58843493,59326,0
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451214308,58574416,67842,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451214308,110551234,73437,0
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451214308,66420546,77059,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451214308,58280455,60254,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451214308,58463522,59691,0
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451214308,75614312,73720,0
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451214308,102069612,58625,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451214308,107870984,72120,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451214308,63771730,84665,0
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451214308,61933601,65963,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451214308,76020068,67494,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451214308,76402315,55958,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451214308,108408637,64797,0
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451214308,68736577,79258,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451214308,57264257,64745,0
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451214308,67599078,57060,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451214308,59121132,68858,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451214308,90502597,71117,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451214308,85300926,61752,0
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451214308,74997254,56080,0
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451214308,59044785,66951,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451214308,175825963,57345,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451214308,149700335,53376,0
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451214308,75789728,54418,0
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451214308,59195593,51378,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451214429,0,0,121045701
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451217586,172743950,53812,0
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451217586,67752666,55953,0
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451217586,58438708,54433,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451217586,58885956,81156,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451217586,75535952,62527,0
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451217586,109643283,54715,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451217586,58486118,58433,0
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451217586,58400656,61872,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451217586,59804677,57177,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451217586,75388805,56958,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451217586,112474265,53685,0
