CID,time,time_retrieve,time_compute,time_add_IPFS
QmTxiv9KAB1Uha8PacrikN75eaqFW6QwdkBJtiWcdcp6da,1695445425421,77320528,51206,0
QmPPxZmWcn5FUbtVF4hKfXWss8fKvdSzk3kWxnbYzfaa4y,1695445425597,78027094,63823,0
QmcZHrHEZah4rcALDFMm6iJSsTyTxSDRNRSQdZH6TMienq,1695445426040,96112592,49997,0
QmP8brzP2t2Psxuqi3QYMWpb6SPP5PCo2n1xXEBCdmeRbv,1695445426123,83552544,63099,0
QmfKJL3HhPnK6HGKuHfvUmexnR1Ek163dKeZF9jm5WtG1n,1695445426191,67664395,56984,0
QmPosB5ZZ8TNPw3F2MQDiVTRPy7fHjvhMwxUbRjKxrqBUg,1695445426426,77155500,56387,0
QmT8Xe8YJMq7enQCDwvUB1HSiNZNE9QeEQKoxsW5m4Ax8E,1695445426801,93529864,65451,0
QmcsTAA4MChxtyX3p4fmdH2BSKiwVpF4d3QdwdF6tDdhC2,1695445427152,112777241,49278,0
QmRLWqNMcjUmZv9DoFrbTgKYcRaaohWsdH83iJgTZt6A2J,1695445427228,75602141,52966,0
QmbCaXXFnM74HVGEznGtDfU9GWbGMEgk7JNdVCrpgg5z49,1695445427304,74661320,61040,0
QmfXtBKy83mAFuF1TXpea8onb2NUvnjKufGSTB3UmZWvBF,1695445427454,101625504,66888,0
QmYzoe1VTmg3Ym4G8rMomWtzVC8jb2xnxTU7mQHvtTE1Tn,1695445427930,92955192,51203,0
QmW1hucDKnBqVet4bScsnNXnyXqHExeNEo6qai45L5kbex,1695445428156,112489539,60379,0
QmbTbtqMvTY1o2UtMhNF6DbLQXNcT1VQH6nTjA9mt61uvB,1695445428306,69124615,66342,0
QmPWCBBu2A3vMAWeza4BWU6nfge3dWGA4gMoKsz6aZRRTy,1695445428390,83733157,52210,0
QmXCetc2e3aAtiWsXC6VyBX1awxweLHcudaSaVxnK1VWiD,1695445428467,75654851,59136,0
QmY8iAFBfi3CD3fnhea2HqhaZfsKgAbf4kWMDpM2sPM7Tt,1695445429176,132888566,61070,0
QmQLy5f49SA4DiHunZTZqAj7UYvRwUrbrXR81xLJZDS7hn,1695445429252,75487242,48335,0
QmXnPAE8AS5dws7Mtb37vRo8Xr7hjUAw2LngeBhg8ksto4,1695445429428,68903395,58327,0
QmR3mgxhe3UQXBHSZyJvvrdaDDenQTBqvLrQZRQ2y487nP,1695445429579,75099080,51081,0
QmNgPhmhMg7RLVSKS8qpzvSaogMeZNc6giNyn4tEsib1ko,1695445429579,75869621,62542,0
QmTPJLL38chj3zKFuKkwWVctNivyEnY61RmEL9no4KA8js,1695445430180,127857138,55459,0
QmWGps7bcqAiSmkSzeSnmg5RbArvpp9ns9FyE3BQQMvzJs,1695445430264,83634793,59973,0
QmNcRC4Yg9hULcTNb8Z8Gzaqg28s6iBze1GGYgW6esrsgB,1695445430447,82591933,51168,0
Qmdm3yDBk4xsBQAwcBnNRcNpmGNUYkqUkqfyqRfNWsgch7,1695445430582,84352693,50124,0
QmbcyShbUvAdHwdHy1MPEGQBAZTanEKZNq3PG4qVATFXem,1695445430716,133586456,57645,0
QmUF8duuewHzwnovBpbYFzGy2ChSXZPon5TW23Q4AP6RMF,1695445431141,85249583,71721,0
QmSsGPNzuK2M1y7aLUgBHW7bqL4tCZT1o3v7iUMwdJM1SR,1695445431401,98532230,64055,0
QmVk2q4NYQQZ1tjpA8S1TGuwtB8KnpCNoDWqWxeL3SnAFS,1695445431477,75452955,54056,0
QmfEZrrkL5RBobWkN23KzFioitresgLaxTMzTSjFLgA9Lf,1695445431685,54159503,50351,0
QmSHau4bSEkaaGjHKcrVFQNj85HZyUaRyP6GjYY6jxuDt6,1695445431794,108464098,51372,0
QmcgPxYcSqxbeZHsLb3tHzpphX1Dhd5mcAQTPmC9tqaB2v,1695445432162,101153354,50787,0
QmPi5CdYtQ7ZdzBZDYXbU5Mr2pkUkGerNZM6MHxAi3LMy1,1695445432454,80697371,70163,0
QmZSQYph8y2amfSjbRWzVstPWhhnGo1TtUkfu7CtYnqgJU,1695445432547,81218740,62798,0
QmTYKKr4ptQhar2BqpCVvigvXxzCpVipNGqAeVFNDsZwf7,1695445432848,110707174,66749,0
Qmd8pmyoeV7bWopsfJuHJr5zW7k69pWyMbpNQNRDrMfTUh,1695445432915,67142278,51561,0
QmaxX5bHNJvwJBKPES3jV18fg4yBFfJ1S8qQGNt5G7azRt,1695445433174,108759385,47138,0
QmPNU1fiButCp7bRJC7ULt126vUf3ZnxPuE2kJsk3rg8xv,1695445433458,79495265,67084,0
QmVpB655cDyJCWaQnW6HWKbEXKeEq2x1DadJvnfjUk3Snz,1695445433650,79902360,46688,0
QmQnvXNqQSmGFZzFqxfUgorHsJ43XyL9cjzUNVqN8DbHqT,1695445434035,156924539,49890,0
QmVKSVdsCwoR2z1PVzUtzvPvE6JHxN4qswyBMvQgyhhqxG,1695445434103,67113395,82398,0
Qmaqiy9HgZjmF1ertwWEAQWwvQvrGHzS2fg9EfSZdwQbcA,1695445434178,75491688,58430,0
QmZH64F9rvY9frJUrpJeQkEw3yVD36p2hQTQphQA6wkyHz,1695445434462,79888130,58168,0
QmcXizgteVcV3cgTJDfpneMYLnpGoaaGgkHxh46xQZ1yxu,1695445434763,78939653,45430,0
QmTF9tJdCB2RUcYcP7DpXq3LajQgC1oGChYzkiy7FFnq57,1695445435114,80451128,58115,0
QmccGJf9cz3MQcvMcNmpSTvE5zc2C6Qo1LZUwwRy9anCMy,1695445435274,75257780,49452,0
QmXSEgER1yT6Tuw9mhuHG4CbvgoHKgdUSHsqgqcpiUyBqN,1695445435274,84326143,62819,0
QmZ6pyF5wWRUh7246doNTv6hAxhMQzYp7AZTU6DiJ26hUp,1695445435466,79474182,51207,0
QmfZZHKXo8n4fcXFzwvAgkn9ayPa7sY8KvAWrfg52PmK53,1695445435925,77887622,48781,0
QmfGibooQaNxkD3U1Zku9BpwrHHy9KcxToxKgAcxGqnLeZ,1695445436150,73139698,47493,0
QmSwH8NXBhh6FiXmyXt7oZzbcUfZhjCfAAWsJbxaFjw8J7,1695445436261,102635946,71398,0
QmRVaVYVhjLVHCLmXmhNJ3PnwM9aJCKFYYop5kgUwrC5zd,1695445436328,66982506,58093,0
QmZD7Y92SpXRAWQn8hqGyYrRV4sH5rug7KCzjVHFsG5NX6,1695445436478,87334006,46332,0
QmZj7izj7t8McdzVzNXSDQ38AgpDD1JRynqGoEKY69QdLq,1695445437096,94054423,51773,0
QmfHkLhzCHzAgugx5sgU3RnvPvHYMiGF8HQGsYzMbju6S6,1695445437180,83595025,53466,0
QmdCGGSY38gtNX7KhKX1ZdV687vLvGvVP4W7MmPiSZEfja,1695445437427,125506622,52579,0
QmVswj1utPiBoq5PDY5Hw1AGxTmvoQSQm5H9JwrieowYmS,1695445437565,78664668,82693,0
QmXr65KY7evWyWNc1TshUXEqdLHGJ7552mFbBYHy36g43P,1695445437565,58331553,60819,0
QmTjZ1waHzEJZJfgUBxAxruCcFb27KXqGVuCLkCybwP4Ag,1695445438224,138272153,64614,0
QmbyWaSaRYsrzX8asRY4nWF8hecJW7HDqPfj47pDySj822,1695445438300,75393893,55795,0
Qmc6JWPfcbSDdHQGZibQQm3T5z17yd6axjXVMwbZrijkEo,1695445438517,116718054,46746,0
QmPLzXoo3cWx6Pg62fihqktFTG6krFggiNZ4QuWHHtRSp5,1695445438653,66495494,62166,0
QmY8zHQqdLK8xh8edhu3s6wHkNmGP2aqZJzquuHE58w79y,1695445438653,68542488,55430,0
Qma5Xgf32LLbYzGiYgLAHqzbSHet5bTrM7sqKvxjRKx7ey,1695445439178,82159585,48113,0
QmdewD2vNJ7dbi4dc2j9UH6ncN4euEYXG98LnT8qx3EgEj,1695445439379,100953008,51492,0
QmUYMUKkEhVMGnCKyyCA2X6YVmBUTYyiEwSSUiVHWA6eRY,1695445439480,74348167,49716,0
QmdGLKDZpW6dd75Kn5rnarrrLVojv1M128VARZVQbDE33W,1695445439639,80723882,49558,0
QmSSK3TPsjLBp2Rpm959XFtw3ndN3eHMSscRwg8jm2jSQX,1695445439714,74924003,71985,0
QmRpWfSczrmxeX5SdDDzZo7F2PrLt2MX16gMKFtY4nWzmC,1695445440190,90185733,58619,0
QmYUX8DGMYw4FFHKprV14zELYyA1KQFVT7U8YQ5XHY4hDu,1695445440482,83367806,48154,0
QmQeKh4545RwS1TaBR49n7mYyLAiEd7hUENXNxub9Vj1xz,1695445440583,100129497,51129,0
QmeszSGvZdQSdRGpgsNY6nUYGXefsvUq54iP2wX3ffWWxG,1695445440758,79750356,59106,0
QmPz4wATeP6ULBGUgoXgwoFfYHCBCBGC6xw25FcN5N2pd7,1695445440818,58104109,69742,0
QmaRvsQEcrBU6Jk9YxmqznxDCTnvfodRj1BXC9Ca6Yf1KQ,1695445441193,87871534,59073,0
QmULRaa71eoFPSpiL7HWZJW7t847aHDGTAJb62smMztMFQ,1695445441477,57357474,44824,0
QmSFkdhDFKtgahnr8CcVXYfwmh4cx98i1Ri8zvf4pJ9ufv,1695445441662,116221089,57571,0
QmYWcFH6wcADZ2oHPhNmWULvC15aQrbWy5AwbmLsx57Nti,1695445441862,80027002,46721,0
Qmc2JD8sStiJ679E4p9jeAFq6TUAfFDxtJCz6tvsx52zMV,1695445441955,75631925,64884,0
QmSD1RD6RmHAt4vpmjxYQKWGDbQfvtFpRcJaTws7B9PTdk,1695445442205,95242589,46982,0
QmZsfuK22W2ME8ZkDyf7NntceDsFRFc8tjEqpDZmnbBorf,1695445442514,91259581,45131,0
QmPwHjGC14VoZyi37BsEnBoQs2qJUHCbNLK7SLRoByNFZj,1695445442749,80753126,50405,0
QmQx32Hm5kUtqhqPu4uuXQBAWXtUxfMZPkgEF9eYgHTcqx,1695445442941,62283753,44043,0
QmZ8rQttB61tuo9Np8H3g7XUihDtvKpqxTQeC81SMA4tyL,1695445443183,123389212,66448,0
QmZMp5ZGFivn2pAiZiYgErz3nZCmSqoN1R7e8BS9Nfp6GT,1695445443251,67298998,52177,0
QmUL4BiDv1hCcEyk1iUBgUrsYRv3FLFonbQLCmyv5WBDKS,1695445443501,73512166,46289,0
QmPLbCtux3US3nsfp4QejBaUEBTuaQBiyhwvZPoJfpsizu,1695445443860,79804539,46032,0
QmP3ZuzESFUrhATMwW1nJHoDG2jsmo5bznMgjR9WBn72W5,1695445444094,87160281,47020,0
QmNoTTxnmbEcWirbMB46UN4GAW1JTEEfSS9vmLWmFhJoJs,1695445444229,110410546,47458,0
QmcHBRaiDyeBpjY4Qzn61T3j5ujisYsYiE3eYWwP2eZsX1,1695445444313,56457673,44702,0
QmRe2BuHVrxeynSuUNRkL9i9CiFDCzfGbSabgpwg4WaSRh,1695445444497,64854705,54810,0
QmPePw5iEutyKZzk26wQYkcZU5jtardqpzfa9V4bFgpCQN,1695445445022,79938487,65370,0
QmcH5CtUpP74QVthLeRNCuTRHXNty9hm54APuVRH4XyQrU,1695445445173,70459384,45089,0
QmaKXiWKdM7t38aLWZxoUbhXtPa7W8R7WCrJQJcJBe2Jsh,1695445445290,116464558,52274,0
QmPFWPhNRbqphWTuaqMhSj5C8fNvLM4dwNt6BBGy7zdNgQ,1695445445483,79945112,62375,0
QmNnptVsqdkKeTE8LrJiZgcWDPkv4GcZhKLwHYDHLZkBkB,1695445445558,75348563,73040,0
QmWummEiaFczMbF1eUCvixQERVzBH2LsdrSiC7P1WycGh9,1695445446184,111944797,48417,0
QmVHzBkgFXcH9WdE448N1GNw1g9e52KC1TLRS63xNYvhDn,1695445446260,75188397,50926,0
QmY3Dd1q3vNWvsKQTgnXcnaP3rJgpWLQTBMVyDAjJqGRZX,1695445446402,111607605,49699,0
Qmc9TUcHE6eyz61SXHFoHXQ6XjC79qZjHFTHQu4odPxgpe,1695445446495,54000338,47790,0
QmNT36NCxSj7ovFiKN4VH2QAgakpgsN3pmLr1tfgCZByKp,1695445446587,71584182,46090,0
QmWGuMTuGv2YwbZiWUXGyCsag41weL2muLMuKA6FSoNnZF,1695445447222,88288074,60291,0
Qmdj6e4YHucv67GjbiujDeRroXiWuaq5qkBjUwrgAidKae,1695445447345,122100209,50680,0
QmVQ9anXUUYZSjUxQ5LfWdqR5ioYDBEDDuGwqDrELYVGJW,1695445447490,77612022,49971,0
QmQuKY98Zhhpmczs72ZLoAeTCXp7yhPLdJPsQZiN1dCCNd,1695445447548,58313117,62788,0
QmcSEvtyu54CEnAsYwHdmpMKgi4T5SoKr9BzRDb2dBNaha,1695445447732,53486729,51064,0
QmXmNQ9oKbdEv3XWD9YwLiFcsgPK9myCpGVHpWSgLqSZzu,1695445448224,83594170,45378,0
QmNwpdop6CiDtCwVMHne4Sdsf9fXymcVh4uxRssrcFiTfx,1695445448442,103060316,55585,0
QmWhbQpoEhJWpyMZwkFjRA2keJ512JpCd4tyBhqVMDGxn3,1695445448526,75150407,53950,0
QmVUAym6SUNdfD4jkmi9kA3uH7zLXGyhLKzqCkNPUDPC6T,1695445448652,77780958,53083,0
QmQrLaUj2u5jeVT7AJsSqpwVxndhiFmetYUYppbPCqwNVX,1695445448969,119085505,56361,0
QmaswvFWh81KLsnfo2ZhkkgjFu2YwLRPck5HpS3jeoAcAm,1695445449231,85372996,66534,0
QmYSLJ7EjQUQBAfX7E4Dg8YyBDefzc8tUxDSaRdWTqmHu2,1695445449537,84918563,47836,0
Qmegrwn6kqhYYFykpZ5j3k1JA7u8sRJhkWt7h4AWCq6FMZ,1695445449614,75178480,51308,0
QmP1v1hgotM7jrreKTRWmasLC2WEcU82aAUm3MhcYckk2V,1695445449806,68565444,75976,0
QmNjYgD4d1u53YxJ6BW1igMSGRBd3w56n8wX49u2yytrk2,1695445450098,84775974,47700,0
QmcoZhct1nGHezGEaLog4zi6pfyucXGEtZA48Bs1U7FQTz,1695445450232,81070028,55738,0
QmX4uJ3daGtPzYr7UDBpoyg3d31STT58aRgqoDazJTBGss,1695445450550,89600523,52841,0
QmYg4EoKwjNfYhVisBfohuAfSV5ThTi1wFq2MqkDbi1Vtd,1695445450676,103784331,58028,0
QmTpd3L9R3vceUsm6pkrERfzMtuPXD2AQHMGHkU68zuqtc,1695445450961,118673678,45868,0
QmeB6eAP9Gsc4JjMTDc9ATgMVY9Qg8jUpaebxrg6LLZrJC,1695445451210,92270438,48522,0
QmRh4WShZcsjgnj7hrnoFoBt6vNbm4EEkYnT1wVRU6Wg99,1695445451286,75615480,51646,0
Qmc96TLUWEV6PxDsA6sAZfyYAwnnfDm8yEBDvo4MjCzAAX,1695445451604,138528224,47889,0
QmXtf7rNqMt1N3cpzcdTH1WwxoVKERvwrX5T29rER6kJcR,1695445451754,58708295,56476,0
QmW8nPiH3pcKn331toycJ2YSg8ghofYwVpo2MKMc16hAtE,1695445452105,141825739,47225,0
QmcqQiRzKjWWa3ov3WHxLvmZr4WSFHY1P4WZ3RxG2q2kYx,1695445452239,78829323,52064,0
QmV5gRhStDsRBDFmcnWREDRRzgJZnBKGscrtnBG35k44Cz,1695445452356,66371925,51720,0
Qmc5LkoZdVMnxgb4K3WyMh46AGtERNud663zvmAH3ZyTCu,1695445452591,120102933,48282,0
QmP7CZyfzFk14g9aGW2ZAJKJ8su8Cq1HaJiGLifRWhX77u,1695445452875,50284101,59703,0
QmcVfrMS5HMUQR1rasyjAnT6hjramrrvp7oVze219YZMfL,1695445453183,101139546,48107,0
QmdKFVfzVbQjAfDWyn3y6Hh4PjJhJuVoDbb4LtWzVzeQWt,1695445453250,66478127,52851,0
QmTMbkandBLWqUGuB9c3bE3517WSNnLmucDpCzi5hnaorY,1695445453476,73137031,49568,0
QmWc4FkLHoqHqzHjkSihoLc375jBCgirzCG6Dq23U3E4WV,1695445453577,100442867,46446,0
QmcmNVfZo1cmQ2h7VnDCPwQHFmsvRTaFFb9vTyadkJAMCN,1695445454027,81335099,55245,0
Qma5gXUt3AFDLty2Ef5bujFNChWhRaGfCZPnKxC9CDinJ4,1695445454285,115044084,57782,0
QmSWy2hbXgCKzN2fFTdM9hHehC49cHvTAe2b6mbsUvSjvZ,1695445454370,85357020,48343,0
QmZPxL3S7oa1dXNaBZhS2pHBPjGM9HWtxeSsqpxSAumdLA,1695445454555,75021716,51666,0
QmT1mTkqdMxYrp11dnvtubmiFiRYfkbT4un47cvVETUh9Y,1695445454703,110401879,606178,0
QmNwfX6QmK9nLQq7YuggRvSMfFb8oDrsQa4d73epFST4hJ,1695445455181,90112784,71763,0
QmaPMBWQfDB6doa8hbhckQgaKVnZme9zD1zGtLKVDcHFMw,1695445455299,117253663,49556,0
QmNmnz8zawD5go8nA3wKAwoPHVyLvbfxrZPRXh8xhRax52,1695445455432,57487390,47120,0
QmPyVh4aozRyBJekqdM52D8NyRs7AmyUCjmsYwt1FxYWgB,1695445455583,98588089,48943,0
QmYc1YtMt9N43RWipGfzqB1A2ShS7qFWTB99u6c26eQQWC,1695445455798,101490844,56637,0
QmdXEcFKfUyfi9JpMihGAxPbsAAgZsABHpDXfY7VEkWMKo,1695445456329,149790411,52266,0
QmTCajgyJtKu8eYKQ8kXTzHg8qSd7ZfYjX3vBFzy7fBFJ2,1695445456419,88689215,53432,0
QmQd19jkfVRApAMzmtwHfu54ysnHDJcMzUYhTwQ1mJJbgX,1695445456544,73489450,44602,0
QmNoJDJHGSoBezJ4eGAgAGAYJ6rpGpFULzdCj31epCoCa4,1695445456612,67186570,54214,0
QmPJYQEu24jYii2DiBsHZjp2fuLagj3bXig8f1r8YGGVfT,1695445456945,86327836,57170,0
QmRgHKdLYvDj4DBGQQu6dtFPEMwDUWuuNg7ngEQC5J2wSy,1695445457271,86213385,65508,0
QmZuizVGd6GyDou4PkmKgoqRi7GNs9pAZn4RHWSVTuQb1M,1695445457530,88014769,83489,0
QmTwSrhxhvAvstbZXmDXDAow36X6xbhwNJvo7p2fQC9CLY,1695445457622,91802786,64509,0
QmeRZe2JcRdq4UTrDQxLxT173VFwPp83YgkJ1gwfyETmao,1695445457715,81725760,59372,0
QmdXM4PHDrTUk5arFJziEqcj3qCuasKRXqiFWo9BT1UFMg,1695445458116,85209733,60251,0
QmPwBJ3dL3vA2LathHLLKQ4rJgRVoCgwKDKxPK74aihBzS,1695445458249,59187911,59771,0
QmdMTTZFkxu2jKMddz1KtHtjn2arT88XCznqmK4pNkJvdY,1695445458592,89219755,49788,0
QmTNnaHBi3LMv5t5dKhpFkyaFXLMpmGyQcSx8VV7T8TmpC,1695445458651,57932166,61032,0
Qmc9TGixJ2tiZWn7h2FiwsKLNoHKPcXvvz9aBegd2PMoji,1695445458835,81105135,76404,0
QmTv1AXTsSXnrw8U4zZK81gRm1EXDw8U8wd1LEKdF4jeR2,1695445459252,84518205,48327,0
QmVrMDcn7MmCAg4G2bK83w1kbqxmUtEMfMx3jUHuf6xGmk,1695445459336,82923410,80529,0
QmWRBDW17nTqugw26cJ6y3yaF4nPqiMNnERQfsHxp6fj99,1695445459606,98036023,55420,0
QmVftAeZtX9wftXFiLFUTZFE86utrePSRbHN4ogEiyZVjS,1695445459745,77986931,67900,0
QmYDwmcMuW563s6G9Fd1gijPpXe9NCn74JUtPuAMqEGMcU,1695445459938,80765890,46161,0
QmdfakDqPSbnUThGcGv1AAGt4Mx2BBbG1XJdZxQVK6KAUr,1695445460280,80068943,55286,0
QmcXtkotF6JxpeyppTbgoS8FAgWHKDtzYoGKtkwFAq3zKW,1695445460381,92150035,65189,0
QmTqkeLYjY7nt1SYoQQmfkCWYWAX9VR8WcRiSRPh4PDaR5,1695445460607,93481609,50375,0
QmaXY744xC5YcdvmhmQMJK2uhGu6WTyTXipvsf8a9cyoXW,1695445460891,61524836,58809,0
QmZWdMo37weXS57DR3mo6z8Eo1gjB6JfG93uDxAJa1faZY,1695445461117,105270922,45978,0
QmPBoXRSsZEDZJCVsJgJ8Tv7gqfwuWW4JEB1Lc85kz3TyY,1695445461284,77635538,48438,0
QmcXia4nn5LG4PMyBRYcK1hLZEBnEsTytWkDSuxam1Zqx7,1695445461510,91682474,61939,0
QmQmHXPW7xzn57eepCzgeHojpdCpLYP76WgdQVJUqbyjST,1695445461627,109042275,56432,0
QmcsZNavDHDxK9NphcC9XDpF96bgXZ4kACfzTmVmu7qugP,1695445462045,93135148,47827,0
QmXZLLhPFaqwiBwjzFvfHaUhRrD8EaYkwBam3rYVGpJDLs,1695445462254,84970997,66732,0
QmWQ1uGvr5XH9mt6fFtmf1nuCib4Y22qsE7qrnaMzbMD2W,1695445462339,83969877,54352,0
QmdryJoUw79qqLohQbKvTYTduAd7S5Bvg2Q2aPL9858NDN,1695445462597,74157147,47802,0
Qma6z8homPA8wojKJVkcGfgVMioCoPXuqHKAGeqd1pRDBo,1695445462715,117475099,55290,0
QmVk4Mhhg9kGm543ybk6TMq6FLh1qP68hWRbbbZ9ANS9zy,1695445463140,75983515,47421,0
QmXDLDMKqWAcifzKxrjGiLta6CLY732baMb9p9thvXsjV8,1695445463317,100970603,51968,0
QmcsBjWn1nBhahfAssctoLYg19fzkehWHtAbPVHEvqmJ2o,1695445463401,72497682,64604,0
QmTF2FzjjfAUpsU6Jm2q1VfdLpFSo8L3XTbmkQJVg5hZvT,1695445463602,73456164,47953,0
Qmf83muCct2rQ9jXAHZzzXbESBSRxsGWG9DKjXtuvaVdTU,1695445463852,81122814,52188,0
QmaP6QyaTwCbPrusGiFoDoC2VQtnK9jijBGtaQirVs5iHq,1695445464286,117496917,48326,0
QmV2aZFxbbqKqd2KnqkLuspTQx6fjGddsvVhxaQQhtXEMz,1695445464370,83338934,60031,0
QmT2hnnjGsMwquC5koJszemMRDtBENjWgFYecheFCJEuLe,1695445464579,70782990,87139,0
QmaEBacnJurtCU8dBKJAWdp4mfPjKxiNcPVEG58eYeb7Hd,1695445464798,218420930,69969,0
QmeCnXgrLGsJu2ehJtEYT1UozCAhd58eWZMa8TyWfvNYVg,1695445464980,87537130,49626,0
QmYn6bq3xnssPuEXx35aK63T79rQDHEWE2AdPJkksJU61J,1695445465356,130418114,58002,0
QmYikxmjjxEGFvfQ1B5gWb34g9xwjE5iu4kqBxYExPaK45,1695445465415,59031332,70390,0
QmRrd86qGU6z5zxvt7BzsptHw63tfGxR2X5GkakyreP935,1695445465649,107221437,79197,0
QmTrApToY9AodYYxRtMYBPro6Zcw8NrkVCRqQvZF5jPKGD,1695445465734,84131464,60606,0
QmW5Yfo4Qc1FYEJdzwQyZK2Gm6qfBoTMFjFY5XuNAiJCtg,1695445466101,87566836,45294,0
QmVxgcRxwzqomxQxSkvnpWSUrJV9B6b5tMfUhdg8dQUmbL,1695445466359,128989018,69476,0
QmVmJVH5bK4QfMHVF8Q1Xu9FeT4mWzaFpK1Lk4DgeMMpZ1,1695445466544,115261242,48214,0
Qma3dydvdiVNNBauLE6qZKQmxcySZjRAFFR9itEd5uDnYA,1695445466603,55082674,50747,0
QmNwbKz3g418mLtXbGui1U1z8sb8qKn4KLvsMrBP2mkvYM,1695445466829,67739488,56552,0
QmS47tGLL1EN7Xe8RsCQr7h8TycQc54ZnhMRMeizXgKwH2,1695445467254,77704958,50086,0
QmSbTGmDQQJkag6mtNRtgPKd5sGVoQKbvkXFYwpCZ8EYYV,1695445467330,75085404,81295,0
QmRHidzsiohH38EWXSfsnBpPEB69zMDKXGiZy9w8P4zoGU,1695445467613,80212713,49329,0
QmR2M4uG5hnNsd6maSzs934CNipw7H6mVubPMwXjDZY7mK,1695445467698,83639724,68397,0
QmbT3UVxm9kFwshnmb4JHtvyyVnYVQjwDCFY24MBwAhegr,1695445467982,118025978,56674,0
QmUoKZsemaM8ePnVvmwLrzFqYvWttrv6kduk9DiFxZ39Ks,1695445468349,107851691,59308,0
QmTKESdTPDdp6eVAuCJ1JbpmK7x2o1bVuxowQgBw7kbNhN,1695445468435,84899749,67186,0
QmY31LhmWLaZaiwgqWCwk6paeXMJ6uXJZ9RSZ6iZ6vKB4e,1695445468650,87138352,48230,0
QmR5JQjFqM39xnUpFJpRjtphy4NNYidUhzUhP65uFMWbFx,1695445468752,72588279,56384,0
QmZzYUNeAo2ZnkF85bsk8L7zM1jJueu55dtKp23QpZBj1w,1695445469085,117814763,57593,0
QmW7w1n5ewoYpg13xK8B2DJ7rMxng2e8h39n5KLY1kwajy,1695445469319,73199314,51933,0
QmNVFxhaeniMXBvr2shpFvCsZu5C5yJpax2pfXvpGhXtia,1695445469553,117672841,59806,0
Qmbg2CesF4MUQBEvrvN9hy17P7voXKn2cyGwn59T1kQ5Y3,1695445469645,76598382,46565,0
Qmb6fa4aVefy3n9gPh6ZtAt1StTxFTGgsK4WAja1hTwQcm,1695445469838,54175365,65652,0
QmSQDEzM55KgSAmky6SZio3wjvf5nHkMrAfoE6fstDkgwZ,1695445470163,91770366,50501,0
QmQccLDEZBfp74GEToi8LJTQ6AffgopNRV7pXn2Nig6fcA,1695445470322,71028522,61752,0
QmSiv6CN1aEUEFa56Y4NigYrjnSq9KaRGzzAb72C7J3xgJ,1695445470656,82148692,47436,0
QmNbsbaYz9LqbxNikh791rVddvbnFjY2yC26aWJDySuhUs,1695445470733,75757771,55721,0
QmSfmrude65zxAViVn2xZNpMqRLuW4vKaQKePKrTZJMnEZ,1695445471000,70272698,57545,0
QmYEZgLnjc7vFsD2V9by2a3CWxroV4eU2N5XyxWhji12Tf,1695445471259,82951951,58571,0
QmeFbQU5YC36aKCPDdSeoJDeULKNexkotSjMr8wLx1N15Y,1695445471334,75548868,53012,0
QmPF5RR68Y3vVa97CHcKxpd8Z2neYrrtVwmFv1ryj33z3X,1695445471686,107011998,57580,0
QmbtrSV7meJdsApoP58a6Ef7i4iJ2tfDmV5b6Ab6TB7Xs2,1695445471932,86603724,48516,0
QmPQYyBxB7Z4xkEYn1B1iM8Y7ReNsQZ3UPUyEeKXuZGaRy,1695445472163,128223342,70133,0
QmRyDuaBy2gign1GfFERjeGxjPHTGnCEuDrj44Fny3s42z,1695445472347,84233060,57654,0
Qmc6e3f2axLNEnG3C22rSckRH12EFLhiwgnoK5eMygkPFo,1695445472428,80759479,82240,0
QmWjMMXffGLDaYEig11xQLdMhwPSFFLrpbpRKdGH9yw1ju,1695445472707,122437561,49834,0
QmX78t31UxA5oo9ErLVCSH1ZV7KaakJSsDcCrbjuYPyraF,1695445473274,110882332,78604,0
QmXFrue9MturaXWaeXekiVeGrEJUQ4XLEqdCY9SW3AiHez,1695445473341,66886055,50974,0
QmcWpyWC8batCHRH84Up8H6DLZFeBXT4GL63gC4JgonXZB,1695445473483,54780829,56399,0
QmPyBoQm3Ey1XKj3WejPb37JqukTRwCfV8VTkXqQMKz8zY,1695445473667,77028846,49779,0
QmPnFCZvwn1q66mBTfVdLpcJJDhqQTQW3AnHwUruDCXpjt,1695445474351,78331386,56261,0
QmYmrSB2TBD2R4SpHdX7VrkuTqCTWM1RKtCKnvW3NMM3QL,1695445474410,58340775,67229,0
QmZyhwbDuettJ3QdkngvH7BwNCkqRHvpSJNaahgxfubsQL,1695445474586,73600290,59221,0
QmeHbpfmF3FJHheqa9bNwfCKuuncKVa1cFTunbsRvHRR5Q,1695445474692,96270122,85308,0
QmYBE7RBGbvgFxi7zegh7rQG5bjaGj3YnpNVTc27VmS9w5,1695445475363,84434949,46283,0
QmRp3qDgwQJHGu26XHpK1T3ffQhysCirD6svjvxSrgTKVQ,1695445475464,77166734,54814,0
QmbnFqsNodZcNJMTBaYmoCcMEfpfaZGaZSz8d26tuQ5jy2,1695445475681,79756550,51637,0
QmPHJY2R5i6qreQpBRexAPCGUPirnhxx97iScjN2dDVqhq,1695445475799,116865623,62498,0
QmWZvxDpnioRWQQBUiAUDxUHTeq5645mDxKhmGVbHgfxnf,1695445476374,89845638,46038,0
QmRnuAGfJf3LZiuEsHCWHh76AAy4x9P3qrfsVBqZYnTmWg,1695445476575,83510780,49225,0
