CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc17YVhbdnvnPyv2n32EXiDiQALWEhpmSUH61tnqA24N3,1695165685330,20857128,45070,0
Qmb9ozrCCMzGtJmGBxaKGaZ7doYg4wzqH17U5UU1ZY65eM,1695165685355,24906892,48031,0
QmWZ25A2PGKRAAau49sF5TbiXvtjcx2ozxNfFfhZ79YbT2,1695165685407,28636465,61357,0
Qma92v1XwEyxKvUUxcLUVTs68JDj74t2X1HvQ6vJuxuVL9,1695165685511,15480305,109086,0
QmaztX7uSxyPFf9LaDY4NpHzhnADsN9jR7XEbfjJh2BND9,1695165685579,13699840,54893,0
QmNsYS8DEdtvHywd52DEasHbupsQkbPA44LDApbQpN1NGX,1695165685635,23206543,45887,0
QmRConPo6LDg3vnHekd1X56DcM4iEbZcUrx1TWmCF3soHT,1695165685659,0,0,4412534
QmTXovSFnA5p3VdC6352rN2C1QqPpP2C1U8koJsBETh5e4,1695165685738,23598841,48181,0
QmW3dGKUL2CPJ3DTpULhoPJFVF35XzQYbDjw2z5LNkPxhA,1695165686028,22268467,51482,0
QmSxKYAB1PuZf7HWamnb9qKbSkSjNQpJMYdYAsU9iRM9Sc,1695165686135,16678610,46419,0
QmSAUrMAfPbC69fsHnQUgq12tHrM4EMxp3DrsED6NTS3dX,1695165686458,20689390,58682,0
QmcGrSZGeQqrLBhDdC7wG1ZwiBgUiy1XgQjhvDe1sp2qJB,1695165686490,31129174,43789,0
QmUEZVpVRpU8cFAJKMAs6w2oBd56Z4vfXzedNAqXqyHW8a,1695165686523,33244032,53043,0
Qmaho2NsCuUuFcWAG6nsFyFaebwpcdpzVMPnMPo1F3hZCs,1695165686543,14039308,46153,0
QmYozqwET2FkHSEA1rWPexfG8uWWJh1yAH1dh3Edxui6Rf,1695165686585,13868536,45024,0
QmU8k74mSsgKMKHMb65DhFsAnKV2vwNaYEotdaMTx2HjxB,1695165686641,19744788,48681,0
QmSyXQ8f1KXy1CLRgTdDPmX2UUchmuGkpDXYgcTS9HR9BL,1695165686665,0,0,6226384
QmReRGj8h7EgKmcdagSKX7TaqkRD2eTmWBwJFs4koRN75v,1695165686929,31620952,79380,0
QmVa8TEX18YXAgUTgaMjP5A239wtmoAtML6VcEFqiynaKK,1695165687155,16373089,53212,0
QmZoCiM9zPV4uAmMEYEZM978nFt9XEBw3Zh52FbaXxtgCK,1695165687290,14377189,44028,0
QmXExtPtJFNHU2KnwEB8bKMJriRVX2XxqFVvEaoJW9ewyh,1695165687549,14770510,45725,0
QmZLEcfH5fpGa8ic8vbY1wFN5Di7kXfH9c9jnusaCqpTyV,1695165687585,22657646,78153,0
QmWvPHcevxiCmWax16fzHx3FMm8tdbEFv5cBPgD1tUyHoT,1695165687613,27496962,49377,0
QmbMLkvxf2s4UbxWeiRUJ9DoGT6JJSSqAUWG4Hm8bZJ6Qw,1695165687628,14577574,54288,0
QmVfmkifHmPmXYVSsiPJvEARJte6rPyNzHyQUhgTYNosJe,1695165687666,38300245,67679,0
QmWPg7mzMMpcJMFB8fXzbWRa5YXfrjmo7meZLarSw5yEny,1695165687672,0,0,5659373
QmYJkHMhDFsNMBwL9T9ZGjZ8wmBwXfiV1TRanmcCHuZ7C7,1695165687687,14364816,49796,0
Qmf63gFcoTGdcK9AR8A9oZDTRDYHawwpFGydnsBFEcZGaM,1695165688216,15879850,121847,0
QmSorkAMByQpJABHSx7ia7BSv6iRwpJiSh9Bui5ntcqGQ5,1695165688259,14251284,66487,0
QmSkQnFRXAh2HAM1fHmbG3diWEdPuJGzKmngLG33uXUkCL,1695165688431,14427742,50479,0
QmP2wYthqiMwUTfvYVyTzbxE9hsqE3tTXQMCM4xmWu5Lws,1695165688554,14818125,54437,0
QmYNXeci9iXBniqvr7X3xwmh3hWJx9T3JZpQzyvri1jmnV,1695165688610,14663140,66478,0
Qmf5sMPJgZ7sbvjn8EfAFyHh51rKQ3n8wNS6okM4xnna3r,1695165688660,17435474,70354,0
Qma12GQUrQXq9kcQhphK2DYY6HVSAMt2REcfWs1nNqYKjz,1695165688678,0,0,6316748
QmVuiCUAJTsEP9kTAkbeduv6pdrxTDabPMMSeJN2ze9c35,1695165688731,20912815,46433,0
QmfDFAavqC4RsHDLTL8uZYzwnz4QfFbBe6VGCj9sbgUEKy,1695165688771,22799764,56326,0
QmWFVEz7GRQDu7HVhdEKGW9mWU2uDBoaY9gzoXdEgbUBU9,1695165688805,33855158,88761,0
QmZ8p7MCihzBP24sSLXpXrRFm7r93axpWv7VGjjHgbYceQ,1695165689373,20648995,47536,0
QmYF9zyx9K4xRH9t8dEUY8e9BxWuoTijW4j2ECXfnW5k2w,1695165689415,23407656,45787,0
QmW15EasAFJbPf54AGqZj8QMFGEXg38hcLUSAGyDSMX3MR,1695165689562,15587085,48508,0
QmXBRRDTdxsyD3FxxbxLixNYtdgrzcvqBhpM81t9CCAx6m,1695165689597,14943763,60760,0
QmfDeGtJ8uwgcpaLfgyfPMLr7dnv5BackHAsXMVfEGQDBi,1695165689620,16102475,60912,0
QmeBCrVGzC5kjDfnPXuCyMS7ZRcp2KZViFFs681t6ZgwFX,1695165689689,20238630,53345,0
QmdmdV6WbHkZ8uu7PySqU7mtu281z2fYSM6LYJWCZNo4ke,1695165689695,0,0,5942590
QmRt85yTEVT1dBgqqGy5JPLvy1w1biVuL7NeFM1n4KeNmZ,1695165689849,23195403,45734,0
Qma2898ncQHD8fFfaMpMX8QFKmJ41PzrN9FtqvnV6rgtQk,1695165689992,35008033,46701,0
QmZWHveBPC5k3tPMK59m6zdKDXfuvTnjZamoXtShrCPevj,1695165690231,31623758,46714,0
QmQhJnxVVDbmPi2g9o4fS57sLVSAFV3RwiMF9VWt5jbK2f,1695165690496,19071428,48947,0
QmST8A2iovxV8PXax1RLcRp1kyLn7bmXJD4drkjRxNhpmT,1695165690512,16173802,65745,0
QmYA2utQN692g7rrQJnCQxCSNB43FffPxHq7wBZQ18ExCf,1695165690571,16923479,45054,0
Qmex7xrCjZBovedK5nrDTBaTMQEMQS6qGAA7a2GKo33GMx,1695165690625,15255378,57858,0
Qmf5VYvcCWxPLHn6RRF5NE8AyCp8tR1kojx6P9xW8NsjtA,1695165690699,24160263,44529,0
QmTVYxhvUgS6uq1kzG37JKrnRhgHKwSkJPJcZPayj9VqDd,1695165690704,0,0,5113213
Qmbi4muAQTnc9MXvScEbWqH5mBXzGSoaguQzqdzzAF1AUg,1695165690826,18227160,49439,0
QmUzmazXNjgcJBK3gjy5bHrjh7mminxZr4YEBXZ3cKGLcR,1695165691099,28797492,101623,0
QmYcNoGQzD99WLaGKJon7uuo5K9rP7r294ZvSoU3xghkvp,1695165691214,32705083,60260,0
QmR9Sa5kkpsJKWGDG5ceKBeX7XjifTLpdsV4csnzZ9M5Xs,1695165691412,21472152,46855,0
QmZDiYNNcePUBNnFYWUR2rt4omLmPBwve7zkQkmQNh7LmC,1695165691577,17340657,49682,0
Qmc9ihaAtt5BsqHbiuUes8euxSWuNkoPW3be9k843mrLnj,1695165691621,20767524,85235,0
QmZgb1SHAXVxLchyicaAGb4wzVh44sors8oFF8AjvEUNHq,1695165691659,21591814,68313,0
QmfRsTFdJsJQ7mPgk6wGFjSUzpE1uM5a5x6wt66oPPUUue,1695165691659,16366363,49165,0
Qme3UfabZvgugmGYZvpF8ooiP7ENxK592X9DKCmS2zQWnf,1695165691709,27728600,51407,0
QmXxrnnWQyBCh5g1qczBvEWZ71x6znqsAUnBR75k5h37MX,1695165691714,0,0,5299782
QmTujCsznRspLF5nscdeobz6mzL8mTYZiuUXwADE8LxDEL,1695165692067,16506128,47978,0
QmWFfKiq3j1S3bsYAo3Rkkss639jYwp5Bxbb45bFjsCWew,1695165692273,20156860,44279,0
QmRFqFVcq3jeVozZPfqd5fNpc6NDSgRjfQgCpLZ5jJkNpL,1695165692401,35655983,49640,0
Qma7YPNW18Z56i84vGRZLMQ9CbRe6QQgnszJWGt9x4uPRa,1695165692580,22998414,46072,0
QmQQagbkmFwDkkUYU8xmoaHsss5sxzUeqhphbovgJPV8qL,1695165692596,16421132,60598,0
QmWvWxtGyGgrxwKvwGMZ5HS2mSywPbCMCeiSUsuCZuq8PM,1695165692643,16372884,49637,0
QmUc4xvfoNyki7ar6iFdKkJzMMgFEgXpMJtR71YHXNHErf,1695165692715,26629241,52144,0
Qmdg7M6hysbmo33cNaipnhLCKNWmYAggkMMYxPooz57wCb,1695165692721,0,0,6070406
Qmd8ujXTeTHFpgk6M9vF5Z9owZD13AwTE3PujY9yn79DrP,1695165692789,22346269,57271,0
QmddnGG9ENv5EaFGMSwRB3xPJsinM8QgLxbsqttgrUDYju,1695165692822,32277059,48570,0
QmS3D9UFAkRcbDytKgCG6Um9cjo4sqf6kK9j2a6ViRJo3J,1695165693331,19972181,44432,0
QmbxUW98TnQEKUMJWBXMMP5GkskCtX9rzbsm2m7gGM8ujK,1695165693418,41208717,96668,0
QmW1Q2e8HGSGsHw5HWgxaXw3RBnizEe5frS2dbgbP9dVQB,1695165693615,35942469,60963,0
QmYEJhuLbtp7skn2Sug6TEcCVyVGVwVMzjE8HYLQ2Zhy1R,1695165693630,14574057,57799,0
Qmf5wojNhkLDxGYvsWxWc8X3YaXbgAQN9oG3k8nddphZUj,1695165693650,12612422,44721,0
QmVzSAF8KLiTLLt6rrfKxZk8muf2SoHvQhWCTCwbTeFV84,1695165693707,33850685,50270,0
QmWCxANaY66oThL4Q3cBfN15EGt7Ddvshb2CAr1t2pc749,1695165693729,14631293,80882,0
QmWZfrTuy5izuuQjoUYLeM8kqHxXiJ2kACf9HnUCfZ1QmC,1695165693736,0,0,6810515
QmVeNcT5bMnURCQSdaA8yFj5RCFLfGMjFx4nji25AJcATc,1695165693965,14842311,60276,0
QmWWiGoCVMtWZHvAAVWvs6UdxjCtKd49iSeEtinZW4tXWW,1695165694022,14383799,55643,0
QmYEuRdvdniksTivBn3zbSoz3SX7nPR7TaetyGza9C8WBM,1695165694451,16492627,50811,0
QmU9SMJWxXF6rzaGzA8a6DZRVDMCm9hLzNCA3bLaZYjbfL,1695165694499,22866429,49805,0
QmWssXiNNrjhqoQigwk9yNN1P8NKKWdJ4Hz6t1YzvAHvqZ,1695165694605,14180483,61794,0
QmYqQbeT8XTFVnqxc6zcp22pmCHttzxNCXbawagbhN7b7d,1695165694659,15717539,65953,0
QmUeEpVxLapCzaG8jCfokN5PhASM5uUNxqNPg9z7N1Khpr,1695165694740,19948298,100063,0
QmZsNmw2NLb7ydGYuWbhZHZSa1tmri5GjpCW4c3mgL8UAD,1695165694747,0,0,6354312
QmTyWbUSQ6B1PXDJogY5Nxjoa2CCYjtTGGqQkKRhS4FukE,1695165694763,16306354,49165,0
QmTpiupkDadj6p15KtJ3b5omVxSDTDrdasfVNQAmqKuNtW,1695165694869,22620456,54463,0
QmaHMrMLGNEDXY4PPGFkqmdUFqHDE2S8sco8by3ZU2G87j,1695165695173,14740518,42819,0
QmZ9qEnKoN2CfJpRxqXvXnHk6Akw1dTVeZEKbUPamxKzpS,1695165695229,21673018,57820,0
Qmb1wZvan21NBcX7FPaskyC65afY5HdxARbT7DNFaP7jWr,1695165695582,14963450,50469,0
QmQf4fA83Zq2t9nt71JqppSVoHKiwWwja4KopsveXnR41u,1695165695611,14694257,49170,0
QmS134Bp67wqa43xXVKcHRvY6zCb1AedyvFaosWG4v9kCL,1695165695627,15792302,50738,0
Qme6tXQnYyGDdCDdy4ehaT1Av2QEYj3uY73kFLPfZrBKhP,1695165695666,16347321,64666,0
QmZtVnVjynipDb5rECPDQh4cAwwuaXNBvnn2k9VYv3gHvC,1695165695749,21995715,95105,0
QmPTGvDjR1SKnqYc9TFfobCLLeFNwj34aftf2Wuvk1mdBe,1695165695755,0,0,6356111
QmckcarTWf2GWbzQCJKy7EFNYquewtY4o2id6J8YtUAMn2,1695165696112,25687451,67851,0
Qmf7Bw7NE3Tt5GGxiFKMo8HP1LFJzwVdqipLtYGd4pZrtq,1695165696324,34212150,72439,0
QmZwG9ne8m6isHhspu3XccdJqaYfiPp3tgShMyN4JhweNy,1695165696355,14306400,43071,0
QmbCCeqHwNHF4jZGACE9nNYyPRVmm7YvMV5QucZwY9GzC6,1695165696355,16385309,53665,0
QmdgRWZe4aB8bFZXtSr4VY7T2k19iSMW26TNAiUjYCshKA,1695165696621,17547375,62957,0
QmcjET5vsi74RahDzXAcFhJi4fVuqcSUkxRbr1hmRKDj4K,1695165696674,16873730,63527,0
QmcmsJiE2KadCA4W6uVR5iZHxziyNVo58dr63LXU1uu3cL,1695165696698,14655690,49034,0
QmWZj2Bow5ZrJc2f1SCfKdQwV3Z2Nu7BNu5o4EcZiivu5m,1695165696762,28586939,81023,0
QmT9CcmVPdp9kooyBDPSWG7iuGvxtgK4BijiwXgh1tY3d1,1695165696768,0,0,6140049
Qmaf1a52bFCdAo3AbfyQpksJLkwgpKvCbaLunQZS35Kbvd,1695165696821,28002729,56622,0
QmeWmVvVEDpx2YdjwHkNHjKg5Bxq2zaxxha9FpiTfV7zei,1695165697337,16718552,43512,0
QmUDLSBeKZVMw14MJLqujKYKcGAG3xgSSpW2nCE1JkBdbA,1695165697440,17201654,48137,0
Qmcr1ERJRmGkLSq3FbCGbtqU8LHQKakJaVEATDQ65Mr7FX,1695165697479,21345474,83957,0
QmZw9df6T33kQ3L86HwazBRtd8MWXmB6XmtsvzMcn25vNB,1695165697495,15720817,47479,0
QmQgnLg2y1XNaUmB1zWSP7sJaxtebNuxDuV3wuiX21g1hS,1695165697625,16605355,49220,0
QmYCqQJng6gUajGndcP12oChpc6ANvruhDUbQ5m7s8oDhK,1695165697678,15158249,79881,0
QmdpHDaJnwuMU1Y7suPcrRfbCdSNbJWtfDFsGHKAHHjF2d,1695165697763,22702785,121209,0
QmS3rFEooXfry3sYNCETv6wMjegZFuYL9xw7gDNyy6NU5v,1695165697775,0,0,6178736
QmXJoXJ2nqnV5K4E9PBZPE9HtCZAvTna75HWThAGVkqwyL,1695165698033,38884535,61491,0
QmPZMNtnUqHbjCE1HRXMgZ8Xux33ic312f99iYynHPF2qM,1695165698048,14597832,54276,0
QmV84WBTzSpTqvWNcgV6gwsxo6sRDydimKa33wfQ9WUtrt,1695165698472,36274309,57456,0
QmZBCRPjAY5P9fWhRfBofr3rsm2SnnSLV1rkx8CpPCe8yV,1695165698595,22248032,64447,0
QmZp73VYrizZYwVdpZaKvD985eC3KyzmYeirtz59cDWi2E,1695165698633,17681016,48191,0
QmV5UZunrGTa2L6LVCfPER2QtjRACqchbGyJSvWyiRyUiB,1695165698649,15962470,64335,0
QmRdDFYx85xAXGewsCsyBEMrRX4KyyCevUar4iLz6s4o2w,1695165698685,16147272,66369,0
QmQVws2zPvC4EAC9jdPXyvzukyNzNFFcQnisn9UdekKo6A,1695165698711,25029192,56126,0
QmYm87sXg2K9FwAvTz2XN8h6yQbdpyfrVV2eUvS4zKf6nG,1695165698771,24775400,50698,0
QmQFdThfczagj6fQN9HhbWq1VQaeWVv3eMoPMVhuP8KykG,1695165698781,0,0,6364784
QmWsXqwLCvNLnxY9XtGY5rPNZHeTNjATPstbRHAUCUEAHz,1695165699261,16572264,47381,0
QmSmagtTVn2NXoUfStMhqZbLH8hE7yfY22bcZqeFWENhXa,1695165699387,17006370,87025,0
QmTUALnSKWpnJm7Ci1mbZqWzJojsSsXUoW6f1vWYDdzTyM,1695165699643,25928580,45208,0
QmVqQMq38Wo5iCkGiGL7KdoCy5H1xouAfBS8MCqZRf2W8G,1695165699659,15634353,56233,0
QmYAutUjpetReLaofef3BevQryjHYuVimRrK8KsGTU5Acn,1695165699693,16663404,47023,0
QmXUfynbRDHp1YmQBWTcpY1TAsQosZSu5jvXxWKhWtreCq,1695165699743,20791496,46357,0
QmXubbMbHwnRqTzPRuppmYv89w4w2eYWK5dYwtLaUJxSCC,1695165699782,28373013,72253,0
QmQshChkVQxL9KiXyHZsSTTSMAgsYw5TuXWQPT7fsPJkxq,1695165699789,0,0,7240842
Qmd8zjRkXQtQR12avJXC13JJ7RfEHAVzLnv7CKMzvu9hcb,1695165699891,24786114,51672,0
QmX1ck8fxzTLzUNJpNHhpTjjqG4enTpoFafC2YPLHeL18z,1695165700000,27557771,61891,0
QmXcTanYQYmv2QR1d3nPNdMb7ta1euAkYGF4khvXVRubHW,1695165700375,21668308,63233,0
QmTfLHzAeu8VZjRDzqNwxCQkxNDMGs5EsXyD7Z9kVUEQfb,1695165700596,17947387,54553,0
QmW1NJCiAfAT95U1DFCrAxBnTvqKEiFBurFWTXVhSGUQNb,1695165700685,54414175,71118,0
QmeAUDj3bhtDs9iHctCGefUBBXaEBheqnGUVXeaNi8AamF,1695165700702,17270658,52639,0
QmdnnWz8kCzZ1BGVwPMWxt52MtWekEm8wkJRN5YtKHR2xN,1695165700787,26091801,45054,0
QmQWf8bxycMNugBvk5WYuaDUMNEEi2UTskUQ44YDGMSj7v,1695165700814,26968121,60919,0
QmYfDvzubph5HNuu3qgDxseMSGPWxL8Uf9HyQ9fsXtyi42,1695165700821,0,0,6838896
Qmcxwizkp2B3GnV3Rvvq7VUGPU93RHYGcdWB2j9afeYvoR,1695165700891,19230864,52015,0
QmZew5Dyb6ejQKnpMk2u8QXLiir4PXEeeAJc1YctvE2igR,1695165701234,24317683,43449,0
QmeS3TFoD284aZ5LXTBR1tByKZr68EzDsu71kYcJHJZNSP,1695165701358,25518262,47647,0
QmZqMUKgh6VUtQg15Q3VFn9ADwUcjZgtF1pXAojrnDqUXS,1695165701527,16538984,48113,0
Qmd9mGyREuEfEpa1UZWGmfBEanxuauQAvtodyDYYRfFQjR,1695165701654,19239064,45808,0
QmTuXX6EHSkAmhJAAJyoxppWxuh6rC9DQr9Y7bPvQYPj47,1695165701709,19340338,46312,0
QmZV67SH6uEiHswgawzHxWdjw9gNXBypvWSrh4zXi3F3nr,1695165701770,17688848,59429,0
QmZmGwroK3fSJQFhY364pzah5P5Ppcwk2C9zCmYPTgKoHk,1695165701803,18670694,51392,0
QmNj5bmS3WiHK6XNZeacD298beCLSWzpDxHghUAkL1kTZ1,1695165701827,0,0,6365495
QmUgTUc4MmbQ8UYrgsLRFzFbp8hADEBSWTBwsuhVzeS6Qc,1695165701907,26205266,54837,0
QmQ2r9g3sFfNdvN8UtBWLSMsPHZ46tZaJjLiY1LccKVURK,1695165702011,22782704,51935,0
QmaXpcjHhAoRbn78g5dxvYDpG3UBeJPBv8hfgJqNggdqyS,1695165702428,17515643,44264,0
QmfU1AceNPEs6cvmUxeNWBsjT1BfmhheZUYXiJNfjB2N2e,1695165702508,26283748,46987,0
QmNfYUPM2RidE6nH636EUnnik9B5ehukFo2m2ufGgHiznV,1695165702663,29519935,49229,0
QmbvQbhdj2YSvwRfv5A4uSqf18Jyh44oZs4qk3fTHXZMNn,1695165702681,16407834,139226,0
QmQiPpgEt9Sd5EDoZQPdugRKH8iJS4zLwqmhVsXvWvnPSx,1695165702712,16627399,56345,0
Qma2awTR7QyapaB93mry5fDp7NNiKmRmff1reWvYcgqyXS,1695165702814,21522055,51548,0
QmdUWJ4anzZFSGmkBYVyk9okyZi2XPb23FVuZ2yF8oWZQv,1695165702835,0,0,7456922
QmQbwPXPwzc2kFk7vWAFpyYRotLVxKHMVUHriWViST8jSo,1695165703019,17608440,45994,0
QmfUh94cQerqjcnXdJkutbmi5Aaim9mUc69529ebw1EbW7,1695165703066,19234557,58855,0
QmeGvEEszL1HL5M1rm97ZR8R98UH9Szmytdj5GTJPAqgF9,1695165703207,20078441,45028,0
QmQJT1aagMDCZy2wZkdNB8BEHoz47qaM5DLWRAWSN74wPs,1695165703558,14845631,43556,0
QmWRah1yeffSqEWcPnsAGNeptfvbZZcaYLkqepMDfS8ydT,1695165703629,22800588,63210,0
QmTtYG5YR7wxqHmJZM3W9JDfp94VYJsjGaXBzjEmAzamhA,1695165703684,12828508,79549,0
QmTaVfwJJyW1hQ3x7kJEzFZj4MDqxRKau4YhizNvq3R8Qn,1695165703715,14059745,48118,0
QmNwxHG6H7o9NjmDWDGHLQJvJzbQUX2DNmfKyRUbPQ9Yc7,1695165703819,20853097,60357,0
QmcZq7QkWPdUtSV951XbFYQzbsP3H1TzwCXiKJSHDW5nNm,1695165703840,20400798,50954,0
QmXou7e9tNsumesELgYGqPZtdicJnvJt6oNRFwUtwCgTgw,1695165703846,0,0,5762961
QmRTFmMsnDsszPXC8rDyXKzxBNTZZFJH4M1bBjAJMdwuUb,1695165704218,14276262,45114,0
QmZG2XvBuFg1gddRmRfCmR6PfAF7UfUp35JaYKCFybCMME,1695165704318,15699751,83795,0
QmdCLkQJkkiRsARCfSxaDhxtGALJHCivn5qgBeVwh4HLLu,1695165704352,18547201,42942,0
QmZgVhpRvnrcqcEpjtw9UdNgeafJKeGBRLXgvqMjFtByJD,1695165704697,15452182,44155,0
QmYKBnkieKmBAserHAw897mityxTjGyd1EtU5FwQE48SYj,1695165704721,13941871,46912,0
QmbC5x3smNHLWGeVbGS6GeVDcVqnFdwTdsgb3gY7xzEgtX,1695165704751,24401795,43525,0
QmSV4DCspcAdeYZknTnJYiSU3y9i6aEGgp7Hx56KmXEzcf,1695165704771,19555915,53960,0
Qmcy8Zt7gfZUKVQvWC4Ue5kBE2nScFhLQNZAYivu5zCqaA,1695165704821,15626141,46268,0
QmbpBArSdfkq7M8waQUwqPUZh21pGoCBuxhsferdGyXH1q,1695165704852,0,0,6477445
QmYWJ13bAyTphTr5GsS9itzZvFCjiKE6rHdYcn3CBFPCTm,1695165704989,23153346,43688,0
QmbPgk2cuMd8XK2JmQDeP6w9zXAffQpFSNB3MoLhVPY3uP,1695165705461,21189181,47900,0
QmXnzzZJE77e9oLN5cAwJvEpFzCQv7rCxXHfjsDbzM7STM,1695165705517,15741896,46844,0
QmezYXeKnCM7yJ1radE5vQ4wpoJSHW2Atqnec4hsGULfi6,1695165705545,26943010,66438,0
QmcSH34tTKoguckZiyttjxyWcMN4tgQJd4ov3NYYpdeYts,1695165705705,17039440,79767,0
QmUDLEGqxc1X39ZxFjKTg18mCBMNUexPnzYPeDvtqUZV65,1695165705730,16465193,71162,0
QmQym9uX2Da6JAd1YWXWruQzMncDUXV6xTFfnjchySyTkV,1695165705830,18120157,45189,0
QmX9XuSAXpheHxXzp6Kia1e1wk7zo2iUy2Z3ZhLk5E82XL,1695165705858,0,0,5955813
QmYgk7634W4VPUmcKjUv14Jv3sUW2abezUbzVAznPutjfD,1695165705912,15847812,41141,0
Qmd8tvHANUaKJDDST6wYQhQ3vv4DbjYvhFpcuiY7iZ8M3s,1695165705934,20883946,69987,0
QmcBFcZ89Bi8U1y6G5MgyN6EQNuPiFT46RunLmpzsL6tXE,1695165706219,24440731,43586,0
QmQwWpi3KagQY6wr1HjRyTLYv6j3zCPvyvqXcbC37vL43c,1695165706613,20053573,86086,0
QmV2kaX88Z3Dp43j2PVaWqysGCYSHgwwR1x1fBWivffFFL,1695165706644,24992337,46479,0
QmWpyg71HJ8QkDPxGA6WL2uVnADcEB2Ws9tyy7pg716xqT,1695165706700,14829923,44779,0
QmbwCcZ9dWi9xqB47uerXXLGH2yN8vPA3JcX4UgxgipffX,1695165706729,14942513,83208,0
QmVcTtvvonmtCPMWq1btmv19G2sRwS5RcNNV3PHT6XUzC7,1695165706745,15543997,55557,0
QmNkMPuQrD8ztuqXXU8YFm1axdhvN8c5d9zkp83XPCYPTu,1695165706835,16234834,55406,0
QmNfkXVwm7De7ngFe9B3e3ZGiwHF9r4Zq3h7r7rtB5ooaY,1695165706868,0,0,8936570
QmTSdoCwnWnZWM1S9Ed84dzi2DdeyPt9tZ4beJS6woTbM9,1695165707144,15827384,58765,0
QmQ5AFY3EddVY1hEC25oHhMXPp4rdzaKZn6q9p77Q4Rp1A,1695165707281,17231210,53125,0
QmTzbcTZiB4xhKJwMWaegXMLr3za6mChu35dx5GSSQL5Qp,1695165707407,30756742,47328,0
QmVq3sSmYKxq89SxRv3jNc4MDCfqnuX5K1cJ1DjVvasXcQ,1695165707735,15791400,45263,0
QmViJwDnDNbndysT1yZKUgq3nohzevtEDBPn3ChKBBfmdu,1695165707765,28881542,105383,0
QmaSJDUgEiVQMK3jHhv3wq92D6QQP77UUS7SvTcCar7dnB,1695165707801,17996446,60465,0
QmS37cPRNBkhiQtY5FR6HSRSWadGzLGTfz9tTu3FUFqeVt,1695165707801,17270575,59990,0
QmTsuBtcQJFvyCGmrBnBHGB8fnZzXSPV45jRkZxJHRsHQ2,1695165707827,16618247,50414,0
QmX9NqBN46RuEKntC5893HNDmbQWUhMHEJ8LukYmXor1YX,1695165707866,36173704,52405,0
QmazDRBCprdhpamWiw7yL1yP4kmPTGWoNffbqcZhsChu1K,1695165707875,0,0,7308719
QmWuVUAwa8LD2YfBrFosJHmYk2Gn8Kgr1DiNnUU3MxgfT6,1695165708292,20624452,46254,0
QmcJSScKvSKK5ZixttUSMU25tUJ5rEMaSQQbqhmFmdUfDG,1695165708426,28645994,63633,0
QmXi51b72beGK8roVth7DEkRBWht52hrzdLNMpUufY81iZ,1695165708505,46144848,51195,0
Qmbb6x5rBZ2bTkCLyMZWGix9A3p7ohNJkkCLZP9HbykMyE,1695165708743,17789697,46401,0
QmPZTR5vCK1UrecoZR31b3W7YBTrbSjru7TdMZzZK4URbt,1695165708763,14186185,57085,0
QmfESFy9DuifA32zeChnkWoKsup36MxYVmSrKyYM9wv7eq,1695165708859,21989407,79280,0
QmXX9HvrY5KBBzmrmYJjLNxNE3ovw4dUFXrDBufZcL1U99,1695165708882,0,0,7384191
QmchaymAzrJGxVMmHXrvWm1PiV5sHpimtQMQt3oN8veQcb,1695165708911,20211524,51808,0
QmcpS7eUWuSCZJWidSqBCUyKw94CEp3v1Vw917q75UjKv3,1695165708952,17549212,57468,0
QmP4xDWWeQM7L7PRNMrn7D7BmNUg44NFBHVcBDFUjFasm1,1695165709009,33659066,51500,0
QmVxcwCaxR8fCB4pTNrmEcuCdtPHxYztdL9c5nv22W3dZj,1695165709506,16367370,45303,0
QmaMencGdHsdt8e7QhnC67whRpyyXGqGrfCfiCvurteRoX,1695165709527,21505578,49109,0
QmQEVahthgEdsTmiviqtcVVspJmHTXCSxBnN2rYyq9A3z4,1695165709593,26379953,59917,0
QmYt3YC4m4BYj5zhvnzxFmM6LbsDniA6LmZ1Ky5uwVdPDB,1695165709749,15507254,64812,0
QmUNRDLUjVTE8uCyDGbmtjJ95JTRRdrKz3wA7QjeJ6YwxC,1695165709773,15282989,48095,0
QmbF59RJqKBfxA29c87MsVuW9VwftFdFi1YVRRwFvQwfiP,1695165709860,15903718,43675,0
QmQVCEDHHguX26JYnsJfAY1qTFRqGfsXKn1KFUdaKhdHkV,1695165709890,0,0,7689730
QmXzwEzyz8VJXPLx5JFh627KedzbrsYngtdog9N8ufyUAt,1695165710156,21377074,61580,0
QmS8m79TJTGy3LuuoNdc5hoqHVVxdvjD6PzATnqkmhdiVk,1695165710245,35194118,72778,0
QmXC9riogCDEaDJLKwKSNpzkrEGhDjqRAHnQisMrJPNqCD,1695165710287,17473660,58609,0
QmesZwRNB4a4bCVNtf8uDSX4tQ57AAe8NEuC5TDms8iEdk,1695165710644,23945497,60403,0
QmbJ2kQHhmrKJBKJWR7deuqig2eicQAYnrCigUmwGkf6BM,1695165710661,17338093,49004,0
QmZpBu3C53gZfwvF1ZG1StubQEisWGyMsKvSDsyx1aFC9J,1695165710702,39966425,49474,0
QmZNkP9GGbuGyiAkF5kvpGczqt8EK7pekLXV2SWMVzkMQo,1695165710759,17037364,48119,0
QmPYqVcqpPi9maPpQR7fp2iy1nqFTr53JTHGu1hMJSPtLR,1695165710784,18568613,68077,0
QmcrTnUfrZbxKZQ3kyCcXsg7HSMYBkPeySpWf2EByGX2a1,1695165710871,20446732,47211,0
