CID,time,time_retrieve,time_compute,time_add_IPFS
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048200,75261370,72219,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048292,77726113,51067,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048551,105668570,55709,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048627,60019300,49477,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048702,75301753,62053,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048803,81685276,54114,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048862,58158977,55211,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189049067,147654275,65569,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049273,145983603,63177,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049273,58827003,61679,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049383,51125288,64788,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049383,58354331,62920,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049525,67377893,63043,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049642,64183037,58113,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049760,117263027,60284,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049835,74946217,63464,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049993,62496770,61523,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050069,67935551,53431,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050144,74839845,57939,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050205,60463418,51512,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050312,106849552,57804,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050388,75099218,51645,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050547,77610514,48900,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050656,65906118,66020,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050726,69254514,82679,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050809,62175101,77354,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189051051,108512920,71588,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051118,65903837,55283,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051193,75416132,58264,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051320,50072430,54063,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051320,76084859,51253,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051371,50741903,56466,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051570,87874818,67589,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051663,60538961,69646,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051722,59249329,72960,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051831,73030485,61618,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189052065,111043661,50441,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052142,76028604,56375,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052201,58618445,53907,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052252,50941343,71379,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052320,59800267,71407,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052394,73979122,53799,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052611,114802490,55339,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052680,66014378,49005,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052746,65811221,64934,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052848,75307462,72474,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189053030,64393039,78516,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053173,129897549,50757,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053231,57572773,51163,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053307,75968090,56714,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053358,50535360,53880,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053584,75670885,47663,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053659,74643953,55497,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053770,110542622,69682,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053837,66194376,60598,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053895,58040325,64159,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054054,75385487,49124,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054113,56608354,76272,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054197,81745804,49805,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054371,156119685,52407,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054440,69134102,55214,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054594,74422691,48955,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054683,65507261,73359,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054733,49927199,52599,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054809,75129005,51446,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054927,117669775,52362,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055078,87243603,52064,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055161,82607683,50120,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055238,76771552,54948,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055296,57842955,57711,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055396,79160189,47345,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055622,91541919,56199,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055756,85959430,57521,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055833,76212198,50193,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055892,59023538,54659,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055967,75094730,58202,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056100,94773176,48269,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056159,58488619,55617,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056211,51865903,68261,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056319,76795178,63745,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056386,57423016,58302,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056655,112856290,47892,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056747,62289756,58284,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056805,57290305,71517,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056940,84358066,61487,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189057017,76162012,63753,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057109,91971667,63602,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057234,124999855,66803,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057309,74394239,67391,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057367,57459662,50693,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057428,59795836,74231,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057687,132761112,48758,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057806,107006704,47646,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057888,81639959,57778,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057938,49692782,61461,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058097,68656505,47836,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058173,61770849,58424,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058316,83486433,60984,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058316,59787264,56597,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058425,108452663,62876,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058500,74856112,62526,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058626,58599165,51361,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058777,64783977,59644,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058836,59055763,73043,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189059003,119238080,70038,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059105,66059831,73657,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059188,63808348,62896,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059256,67673213,79674,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059356,76055307,62342,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059423,66979356,56083,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059599,175527208,51157,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059658,57834800,63784,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059791,65481888,50611,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059867,74980505,54312,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059984,87180289,57341,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060160,109993248,71966,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060218,58232533,56810,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060278,59660015,67630,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060362,70152345,54336,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060437,60247942,49490,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060564,126687270,64448,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060698,106136211,69614,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060798,60651810,47287,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060856,58281872,46791,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060991,82113919,64605,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061125,63264784,51049,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061280,130199113,57594,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061368,88228545,91817,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061427,57393911,72619,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061502,75340154,64096,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061670,79595830,50670,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061721,50442410,69892,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061873,123915045,52045,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061923,50141851,80139,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189062007,83505836,51388,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062140,65626619,49731,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062233,70220813,50364,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062283,49550354,65532,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062392,74614519,49229,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062517,111638734,49020,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062702,60435486,52032,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062777,74210265,51060,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062835,57809716,51019,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062894,58202943,57510,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189063078,140551105,62173,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063145,58445719,60207,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063247,73033164,60155,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063306,58285503,64304,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063414,83113444,70279,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063474,55820802,46534,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063741,86736102,61956,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063842,65535691,50235,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063917,74052463,60171,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063994,75492991,63153,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189064052,57325766,90611,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064220,119544509,55799,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064278,56713928,66577,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064336,57685527,52251,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064403,59447260,53482,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064504,73285307,49023,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064788,121068862,47203,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064847,57387390,47680,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064899,51714287,70198,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189065049,85939576,51007,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065175,63432763,51428,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065234,58628254,67622,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065301,66340500,52470,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065419,118101900,60750,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065502,82541610,64288,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065562,59065626,53364,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065753,74096320,47149,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065879,77986821,49547,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065981,100931067,51807,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189066039,57442295,74093,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066206,80047677,56534,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066283,69523074,50964,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066417,58499013,48709,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066417,75052979,49058,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066527,109940203,63566,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066585,57432283,47017,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066802,81309157,74276,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066895,80597712,50339,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066945,49020772,60618,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067104,113400598,71005,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067188,50311340,53276,0
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067298,75141070,60396,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067372,73665458,51635,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067440,67221916,50383,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067525,84114500,57857,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067583,57721380,60882,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067817,84392477,51184,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067877,50358245,61433,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189067952,73676854,53010,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068087,81544781,45836,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068262,111847727,48723,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068338,74974171,51403,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068396,58200632,48498,0
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068455,58594797,57056,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068564,78621539,47503,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068616,51799287,50207,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068858,112575658,49745,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068924,66137968,61277,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189068976,51362142,49999,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069118,83682507,54789,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069235,70380648,56559,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069301,54711263,49221,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069402,89860193,47082,0
QmVEc7FPPaWqvXNDrE8TijVDWLvGydHBKmJoo31GfcqKJg,1695189069469,60778791,46742,0
QmYDLe1c2LgkqXA9QLoNmx4a46MJHK2VGWZPG9kWMxFHju,1695189069596,96626581,63479,0
QmPqWbXmoUYRJSqhyW7VYgqTFqM68uhXVqRduCJNUgVJFB,1695189069805,58161658,47750,0
QmV97UujBbyDpz6Md3Mj8XrYWYX6gTxbezEVnkBdT8H2FJ,1695189069866,60442444,56796,0
QmfVbtkKYasyGHVBX1eL52P5XohEJm58HRBHzjg6Zji36X,1695189069982,114938098,67121,0
QmbF7mZKXTi6c6KtfmKvsRemyeF7SqPVCThkvMFLpSAYa2,1695189070056,74000716,46484,0
Qma7vWYL8CrB2TwZv6PkaGqDTqRohgpGNhuN7fNFsyyp3y,1695189070131,75230672,58528,0
QmYfPDPjSNiFoYx1WswJjU36jdXZyVR2UakKupqEnp4xkV,1695189070266,88640799,49054,0
QmYv42At6CHEKY3Tt2Z6aJm6G2prfKkztBgnFSBj95nzZN,1695189070324,57644705,54945,0
QmX1sBSDp9QYhYMaeRw32VeBfV9gKW1UbGGs1MLPYYkBWr,1695189070392,67346169,50125,0
QmWr7mq5rHc1DdWVgtFY7jd5boaijVZjQ2ke2SHqjpQDSK,1695189070551,128890235,51300,0
QmaD1YfWJeR89Gkvpoy83FVTR2HEvwDmvpVzpsH4szgcEE,1695189070611,59648696,51609,0
QmSYognv4gipvXV1DsFBBySX2gfafH8HbTpEXcbWZ5qE2u,1695189070828,56391546,51835,0
QmYbwtpMvp4Awujvqj9dcftPFhUmTLBuxND63KFqToZhg8,1695189070937,83632168,53585,0
QmUYPDSf1sFp4waqWmQ8MvhPXGLQKVcFYU4jJT5rnnLmwZ,1695189071100,58079402,50223,0
QmcDCuUnfeckrpP5mP6qBaHKRSBKSLmHuuGmFYqnw1mC8G,1695189071100,103972126,57536,0
QmcAcje3XRLTYAYTKbFcArgK36yB82ydNVgEJDiAtVuiPz,1695189071189,88805507,60780,0
QmYyHvAwYT5PhH5JSCNmZku8zbnU5MjNYtepWh4ciwnNbd,1695189071256,63988170,58620,0
QmP7YYHNKUCvkC3Hn6J44QCr85wdJT3HYZXwoQ1XwLeyqn,1695189071349,77917146,50733,0
QmfCfDBdoXV6S8KoCef5XFab6wUdgCuJEW4FDVJkr286j1,1695189071407,58061760,62701,0
QmdYAuLGyBS5zi6sPaHLwvAXz6wgD3ew47jiDi7xkeQCdu,1695189071517,83143726,63506,0
QmNpNT63rxgWEPtn45JG7peZCzXG3gusSTwbUUCoLmKuUf,1695189071609,81565801,64199,0
QmVoKjPaEEcUkAdUxqM8r6v71GZJsWwVLDxo3dc6iwy2SV,1695189071876,91214902,53160,0
QmPaNKKtBvVBB5MKxcYoFtuYnN3xTYbqJDv6Eiczf7DfVp,1695189071960,79306388,54442,0
QmcSqG9RcVvsXABvgFmzyMxwPtFFPt8zvUa4UXSp56JvYw,1695189072020,59571367,60662,0
