CID,time,time_retrieve,time_compute,time_add_IPFS
QmdjYj4TJi3EmEDdiXq6jstFvsucrh4Vrku4Z4vvWU3KV3,1695584830287,75525407,57972,0
QmYMRHhzibhihpjU2audoo65zcHF2CtJckxTgX5STUF63p,1695584830355,67649322,52425,0
QmUTx6t2bPg3g7RhER5uhXfhyqUF1gRdHzvT52mX9J9fAx,1695584830531,119230059,51694,0
QmaBD9kj2jFMPipbF9a8HHUu2jgrJhZ2T9xW3VjSRfFpKX,1695584830615,83785755,52311,0
QmSNECYtG7rtV5urEiMvwWwx8gdrLEggBrsU7SVZug7ist,1695584830674,58045979,63626,0
QmT8uqHyppGHKYSqX6KPU8G3tqCC5gkUWthyWL1TQboacv,1695584830724,50238370,53898,0
Qmbe9cjQf6x4LFCDJrpQTYzA6sHrKTY6e8RH8329AfLU2z,1695584830941,89625723,48178,0
QmNeJC96wycnwJmcjpNFSrDCFwsVRSU79M5cCoPsP2CPaA,1695584831059,71261111,49452,0
QmTy4HSLNRp8JD3YH7pYFtbjfaeXDT4iefamgVjmHWxNyj,1695584831135,75356586,50410,0
QmX1LD4ZKZSyZWFMpbhK3vj9Le328ygt2eT8Ziq5QVuLoE,1695584831221,86444149,54803,0
QmbYCnxgvjsE4bhxX8zroVrFLBXsHzGom7ZQsMbXHfoGEA,1695584831303,81086038,62101,0
QmVWxujypbTfJ5syQzKVxmn3sFkDfkUFwQv1v2NscSex5u,1695584831362,58436089,73359,0
QmWrreLKtotcbDebjFPm4WiLiYwnVcYnWR9BJ2ftJ4CeAM,1695584831496,78394848,50199,0
QmUdgLDX97yhFxq4tKfYuwhWG7Q7N6EV7X1KHwJrGq2gBj,1695584831622,121204128,59397,0
QmcjBxfNRgmQCA5vsVrmchJvnEQVABHsjtd6wfNjYTMcsT,1695584831707,84322193,60156,0
QmeXbKzFZBedp8SE54tHEbjhcCTkkGCT2j5W8LNM4R3aG3,1695584831765,58329257,55821,0
QmXy1HeUZqspdjdvCDDaz9KUFZ83XsQ6jtDJLUs7YDi8BS,1695584831969,111800820,61511,0
QmUCMbwBqKb9m8GQZ8UcAHvXeQaCgr6Hh39Q3XiqcQNabf,1695584832083,88337132,57928,0
QmWP8MDv3pBYtsjo1RL4eeszyRWL52GGKyPH3cLKzn6bba,1695584832217,79650662,58408,0
QmXwbQqHdmCeqBu8MzKhuPs45dwvNVxPChnVFyDScKUdsG,1695584832310,93019868,65002,0
QmSL1vLSdk1pLrinrWVhjAjajyL2hfdkK1j79AkSPMuvko,1695584832444,82721165,53551,0
QmexCwcnVa9wqXkKTkn4H8cfrgREQ6WcQQ9yKcFnDQTme8,1695584832444,50413328,51070,0
QmcQaCsNcazewHg4sz24hnZqUmJUjpSXPSDhJ89X8ZqGAm,1695584832519,75386936,52615,0
QmcFhHLDzZvLahCRGmPBCgxPQrFSHJeG2eZ9jsz2gFtw5H,1695584832596,76060846,58714,0
QmdMZSxELRL2LkNojDTKDnphY5ThrLxYAZBX8Pp5tTkVUd,1695584832713,108346617,50092,0
QmdDtiHcBC1oxHnGUmqjwzLn9mu1xjiWPH7vcTYGz4in5D,1695584832772,58465351,69525,0
QmQ6rvsNZg5yg4NoiYPNdvHZsSyaNZzBro3sGFBv9Uebpw,1695584832923,59137979,60062,0
QmaR2eVFfDxYdVKeJyKDrvhezJRsiAYzjQ4nTPzHHXe5KN,1695584833091,88135658,55543,0
QmVvvHyZCJVb5Q8QWEFKLSgFzrtuJuj5nFeLRNefWAVxXu,1695584833208,64112565,48349,0
QmSPtoa6CJHp36k6jc1pqPh6tH8YfAP7eCQYW6Prq6PCnS,1695584833284,75919303,55045,0
QmUx8kRsEiBUTRwYMes99SyioL12eXpf8fTSPrWvpBsX3t,1695584833393,108622270,61211,0
QmTu4xyCWo2JTokpYiBKTSjhbM3FKbsKN71fnReFdG4XBk,1695584833494,67503071,55372,0
QmRVJjVP3FA25RmtrMs5K5yKrDexKrjp81RjzeKH6RRyh8,1695584833553,58765861,74947,0
QmfQ9Mzf5xZbUyRYFdW6iSJBdLKMVZ838yBckfBbYfyTNy,1695584833620,66483304,50914,0
Qmb4GtnGwconmGdkZD2R4S5h78dzutQJwT24WN7NH9nEJv,1695584833715,94205668,64709,0
QmTMBGxkmwsY7Mjw49UXKYRedGqguNMVA5yKsgTSvM7ETN,1695584833796,81240887,63888,0
QmS1UhZiK7ks2Pm136scwXvNgXrYZDDD1KKHhBhzvcTC3X,1695584833947,76177206,48054,0
QmNSY5517SYVEqZNpc5DwXyEG4KiAW7X8DK5PQsLAu7PCN,1695584834131,107685974,61266,0
QmNXrhhscwbBL6rs7oa6zFnduAfA4QXFKfQPxCJGFVdfr4,1695584834299,148689285,64945,0
QmbeTb2cmZysR91u6E62X28LP3qPBBnGMMCRvznYLvK4aH,1695584834467,66738976,50271,0
QmbrSZ6qkbfcmFjJX1RuZNYKoMzyyun8o8mgNHTwYdYTSy,1695584834467,100709952,61290,0
QmWJhbhjA3pMnAg2KqDyKgaBivJ4tCw6GNvXhquaVxKQqS,1695584834535,67088521,59321,0
Qmdu66Nvdx1P2Zbm7PXem6H3mTzVvqNxW84qcRpRrosbHG,1695584834611,75804775,61550,0
QmTjYxD8AJoFD7oZD1C5KidQmyKZzqMrCCWmYXg5yHJejV,1695584834695,83790991,59458,0
QmV995ZowezQDwi3HMWnNheMmYEtd49VvkBBHAQVEo6TvR,1695584834880,116837765,69721,0
QmTwVHacHxcYfcNiV1Qz9tnboNCJdHLDh3JzKGZ9vemimz,1695584834880,67312617,69951,0
QmVwtYbkYES3AgjKtBSi4vmNsTJ9g1po7rXdZPsjpghmAz,1695584834930,50181236,50877,0
QmesCogc1S7oMn43mev9JSTFGphY47vSffaNimtVkLywb7,1695584835098,67319067,51456,0
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835240,82865453,60000,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835316,76029467,57849,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835375,58387304,68810,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835551,105708281,63404,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835602,49244035,55722,0
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835703,77236453,48734,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835829,49905192,54445,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835829,75802408,72684,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584835963,79156934,53060,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836114,76471781,49995,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836264,99976497,53303,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836315,50323215,58633,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836390,75369238,72837,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836508,56179492,48321,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836676,116648051,55169,0
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836743,67346485,55848,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836819,75424981,54911,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836878,58272673,61307,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836996,104672769,56552,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837121,76740260,51009,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837255,84189101,52214,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837364,108427201,66636,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837415,50913795,62691,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837532,74710468,50556,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837692,125993830,69981,0
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837802,58916432,50168,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837802,50982241,69141,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584837944,45859371,67727,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584838062,117839400,59195,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838120,58198778,55225,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838237,59868997,54625,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838313,75274770,65229,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838439,125823781,58148,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838531,66875264,62597,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838649,76325938,53699,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838716,67004713,67317,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838825,108450960,57872,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838967,61280278,63847,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839160,102537641,51819,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839219,58800669,57376,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839387,108644028,62923,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839387,58690853,51890,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839504,117198669,73807,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839571,66412575,52663,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839639,58362576,61579,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839714,61950493,63860,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839790,75443103,66028,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839999,86161254,49829,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840116,51603009,47799,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840292,99652713,54689,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840426,66618604,73383,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840426,67514088,51561,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840486,59667655,52461,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840587,100769447,61958,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840645,57606199,62959,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840738,78514779,55350,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840833,94969560,58467,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840998,77374657,58439,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841123,51501870,50046,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841316,114936294,59914,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841366,50382609,62963,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841425,58704077,49806,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841484,58513488,63943,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841560,74028544,60850,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841702,107564747,52232,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841778,76358831,55417,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841837,58449667,58328,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584842029,102627215,49414,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842155,76723456,70635,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842297,89833261,47278,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842399,100971163,70455,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842485,85429386,64005,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842575,81415360,50308,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842650,49452427,51099,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842760,108977506,50606,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842911,81377492,80336,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842911,69123180,65564,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584843012,79180547,52946,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843171,86478885,51502,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843280,63912099,55375,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843347,67069076,75913,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843453,105513105,53032,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843574,73453685,54384,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843674,66165856,49501,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843733,51006988,47307,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843885,92028243,57239,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843885,58862982,52981,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584843994,52796488,63508,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844185,93965228,49482,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844295,71254535,46973,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844345,50155853,73207,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844431,84896641,47625,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844606,96855054,56845,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844698,83092913,50290,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844791,92119228,54609,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844849,58408049,57764,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844967,104989236,48904,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584845043,76294663,64192,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845177,77561017,49039,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845319,87126268,76526,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845386,66936717,58285,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845445,58404642,67918,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845612,96100813,42376,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845689,66290325,51255,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845757,59514489,51865,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845823,65717111,60637,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584846049,92585636,74156,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584846109,59224615,60605,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846184,74579468,55520,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846351,110597595,49273,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846402,49907297,59452,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846486,83673438,56046,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846578,49795998,59310,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846713,82621691,71214,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846796,83083665,55974,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846864,67744150,72274,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584847065,98130717,62610,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847166,50388931,58645,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847233,66500815,50543,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847308,59641259,60605,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847417,108292583,61898,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847493,75104682,62215,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847585,49330877,48287,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847744,106056572,47978,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847845,100686497,50147,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847903,58231488,53699,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584848088,113359922,51200,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848197,74142461,79515,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848306,62649467,57291,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848474,117322170,53195,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848474,50190365,52867,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848550,75938563,76174,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848617,66848497,64727,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848719,73391761,57184,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848828,106056829,46861,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848895,66513423,54952,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584849045,63711575,49523,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849204,73626991,62672,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849338,57992875,48083,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849406,67183609,60436,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849591,100858317,54625,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849591,83836181,51700,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849641,50202196,57094,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849709,57136711,58349,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849793,63047291,50575,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849902,108229226,57176,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850043,54329094,53629,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850261,123534858,47321,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850362,72730721,57059,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850421,58777851,75906,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850496,74870745,59434,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850639,79190384,49780,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850723,84102424,63668,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850782,58190292,55605,0
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850938,155120045,53486,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584851024,85371142,94475,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851102,77920356,76923,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851211,65081891,51991,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851378,81190560,48714,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851437,58761632,61415,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851513,75121905,62887,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851672,103997074,59648,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851748,75635271,62592,0
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851806,58241148,49648,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851992,75683119,72545,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851992,109428637,77447,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852059,54405344,71758,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852210,55623383,51251,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852377,72325805,50883,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852452,74987611,61304,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852503,50416509,64221,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852737,162036916,79942,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852821,83682747,51380,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852923,50397475,58739,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852923,50786399,70028,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852982,58161551,51579,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853133,119634139,51951,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853241,78673072,59020,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853417,103652152,50942,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853468,50930032,75222,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853527,58920353,56806,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853644,60586358,54529,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853795,111094325,56908,0
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853854,58453132,63374,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853920,66288498,54247,0
