CID,time,time_retrieve,time_compute,time_add_IPFS
QmenPY9GnQpjTTaoWGwvbqdpbKiXejStGih7NposWxdevf,1695464237626,8880793,96053,0
QmTW3Y7nHmRNy3YYUywkA5tyr3E35o2N6yo8WGrNfVTBy3,1695464237721,8567344,43203,0
QmeywNsNtUZLqfSJVKgtcsbaWvEh3ZnfoRxD2si5BdN374,1695464237747,11093026,55794,0
Qmb2dQm1tvjLpYyMrHT7S7oSzhQZJGBPbA1x1qoaGnq2uH,1695464237766,10035328,43559,0
QmS1BSJ3s5zcWPKNZz11BdQpwArE7bKCVTmHiYJrKRoHvk,1695464237785,10578070,43252,0
QmWTRugZ3tXnd7XvxedFHagAkeRogtQqzxzJdCcHbQVTNa,1695464237833,22272341,81361,0
QmU6VwTPozmbfkjUVaiUGzH5HW54JZ93FecNWaa8JRGEzh,1695464237941,10261712,45010,0
QmTGTk7s9mkDePbGi5UNsaC7eBWUj7o1uuKZ36Sxh8iTTo,1695464238108,9112005,43653,0
QmUD7roC6uhrdrxD8jQ84QjLbTC2ytzFHhxa8g8rDZ3kBp,1695464238206,11193173,40430,0
QmNUCyir4z3hR4Xj3wckk6Frwa9eEj2w8u7cawivrBwyY9,1695464238215,8612298,45174,0
QmUVHRvgnMMFpL6nMGuiMCFUU18ofhYvE4bPqJNSnuRDEo,1695464238262,11457618,46128,0
QmXJUfv8qaTGQck5Jrm762kZqazJE3SB1wKyhUkxN6LGgz,1695464238283,8583812,48122,0
QmVPAN8EGYN9GZxy87RRSSzHUUEJ236kfKwfcsKGZNLUGU,1695464238373,8956672,104623,0
QmV2MTGTEAcYPQza65LLA3WqGyGiATc34vhCWs9sBnhzxJ,1695464238419,8926200,53718,0
QmPLpnPtQYAH5M9eCwNK22ajL6fLgnKN8jAPuSxzEPtFkn,1695464238467,9264446,58329,0
QmdXniimxwwyyRd5HSzj7H77KkDD1sCUPd5Dvqxn3dLBVa,1695464238576,11744182,41575,0
QmWdcozzkYtwnYra5hx3tVaTDcyVHH7BdLfn68CKtz3Vah,1695464238633,9322744,46919,0
QmNxX54nKRPMA8Cp6DbuofxYur2ZFYhbk2RNAoFHRcwzb8,1695464238727,9708510,80386,0
QmZDhzTTpL15GR64AXZZGB1jJsZoh7QQJnxbteinoSCQ1E,1695464238752,11027793,40874,0
Qmf4gym38rcYTVLMRh44EAvLJGsEZ8fCXWPYLEBzYx8qWD,1695464238772,10290688,39380,0
QmQmoLCrkkTWH6EpB7ALwyf3E1v4QnSMFbFjH3k3vPLqFq,1695464238794,12575132,58857,0
QmRuj717WTFHc8U28BrcgNNw8iyXTRm1gzx3Ri7ZvhJ3ci,1695464238829,12791484,41304,0
QmVcRZDS871ZVWHUMewvVc55o6MhLJH5evLUwwpBtVEVjj,1695464238948,10889896,40523,0
QmWxyM7kXh8xwqCifGoEnYZYri1eh4AshrC1cAxe8hFSqP,1695464239114,9168874,44107,0
QmSr77ZzmX8SqxHSC1rLfcZNYhHQD4mey3Pdv6WF6zpmCH,1695464239214,13048644,42249,0
QmfZch9hjL2m1YLA85VemMeH3ziWorXggPuNpLiHgW81Ej,1695464239223,8582639,52329,0
QmY1joKSy4SnLPmNuNjN7cnH3uMbGeuSCXNBJ9cxyLq1LZ,1695464239266,10034561,40875,0
QmbGuYXDihx6DPb3kTUVZmWGQdCmwXngzPJV7ahr27UeH3,1695464239289,8315005,43916,0
QmTyPgfCcJ7ah13wMaUdaXJZ5av6zLoK5BqSwsRQuXJXEq,1695464239380,10508252,51451,0
QmNNLL9fAnYQ8G7VQjtJVLdG7nvKHzGjmypEDEhGHzcA4N,1695464239426,10764039,54753,0
QmPa1WcjYVzjeUmt5H3vvW3gvxxXKmcvTU1UPi6AXGpB4p,1695464239476,11453587,69803,0
QmZP26MnknCcyxm273wNSAjBwxy1A15FrZ4Mzftdvh52ju,1695464239581,11060129,44493,0
QmanpqwgzbUi6xZW5ETr9s83FNJYFpoW7a47RyMuxFLpFd,1695464239639,8882166,46626,0
QmYdKGniZb7B6b5kqdEGSAu7Xd2GJc671BRLkaRE3LnWsd,1695464239734,9394180,43475,0
QmQLg6okv4TVFGzC8aWiQgN9o6CAsqhrwmFbm2dBvQFW4v,1695464239758,11427486,53933,0
Qma4utAGfG3KwiQZfwdkkH7qd4qcY5TCthjfdMMjUeb4rP,1695464239780,11622279,48231,0
QmWcUr7t7vUk7cg6XWSxhRmM5Pn6BgQj2Z7j379xfMTCog,1695464239796,7720329,55397,0
QmSgp6y2QVn8Sdep8pQtai6JRE2CCRuK9wHgRdKQ5hdvJW,1695464239833,11989106,60758,0
QmTCT6BrX7YtPQh7ezRFXyXU37eAqvdrKPfeob7p7Bpggb,1695464239952,9277602,104367,0
QmPcdFGZ9b9GacACcMkVWgwUNy7VbvLgJTejAuJhHh1TW8,1695464239986,13315211,38820,0
QmYyd1uZRwTHna1YKNjyqZSeBYtKx2S5g4Mc9G57AUNvPJ,1695464240119,8991342,44030,0
QmNnv6Aorj8JVYuuhQ7bMRSQoEu3JxbuCp1Dr2ZwjJ5wBL,1695464240218,12115710,60444,0
QmY7r1GkAj6pznLqNir4YSjiL5mpUuuFHGDKGWCPn2CWQj,1695464240227,8665528,47174,0
QmX6MQx1HRp4HB4UcrEwzGJBEvEVpmUudhFtHhXpDNwbeF,1695464240275,11517777,72863,0
QmY5xmJqhjZhetocqm3HXumhhNSmHqDAnG6vCmXqxVz19U,1695464240296,9830901,64563,0
Qmczm241jNxC488zrs2Z85ojQwn4ZW1HjMxunmerQ6kqUW,1695464240385,10626397,67077,0
QmNtpF9cuszH4CjFkiFKfPNcCuBTsbVdYwka9jy24VyDNx,1695464240431,9514438,46182,0
QmZnrTa1BncJC5vCbsesM4jQLFn9yP2AVtMGrQEiv4TeN7,1695464240481,11539771,45587,0
QmdVWu5eoYzoFSVEBWPrGqrNd4H5ZLESJFHRvSUgvjcVPN,1695464240512,12535631,38597,0
QmedVKyUK49vfK1Zcp9gYbCP9SgpoVhGbuXER3kuHtSH2F,1695464240587,10851436,54955,0
QmXKpe7yzcdescZhh6f6qdkHXbkEXi6rR3ZRUrNNN5b3g6,1695464240643,8317098,41625,0
QmdR8knRj7tgEa6vLC6u4s5LHYG2arnjdiMySYgg51q3y1,1695464240738,8558813,58697,0
QmRVwpU2RSivKUxdQworuoEs5Rm5w4BF1JiVeK67zn9qaF,1695464240763,10053200,40770,0
QmY78ngcGQCDcrez4hNxquRMSxbPAFy9SbxnzQ64W7MgFq,1695464240787,10811758,41111,0
QmefhnTUbpsbyEsiZsyqkRL8YBW3z9jfvKCZCwXjZSYedp,1695464240817,21865230,108159,0
QmdbXw4dqjzctHBQcTFCdjTMinVCvSDMemKvHj56hUSsNS,1695464240838,10277641,47033,0
QmQeu2MtfGxWeUSacg1LpmVCee6hHZWBerzTpXSMm3KCDF,1695464240905,12143671,59803,0
QmbWQugSPq4seS3BmfieMgdPUa4Yhg8jfhyq9F3K3wS3QN,1695464240959,9870860,52703,0
QmZiJRjQTRWgCYjaioom1kGKGuFW5tc8yukQeKYeExXfnG,1695464241126,9729048,57670,0
QmNqoiwx2mKHpNLkRhM1Qno6BWS7PXVNd2GAQLAbADeRLA,1695464241225,11775378,42396,0
QmQGiG1HgY4titp33Yez9zKjkzTuGrY4Up58gQhtG3imPD,1695464241235,10014257,52954,0
QmQ6UCgtM4gFdH3Y1rZMkrNdU73iDPPVbMZ7ZCiWkWy6xz,1695464241282,12115154,47272,0
QmT4cFqoH2ipAvknC7tV6i1QF4aPNdLCzynkJT34wTiXEn,1695464241302,9313578,40892,0
QmXKJ69zVpSSFLQfigSEbFuMfkRJVuyDgf5dEfq81SdER2,1695464241392,11605473,73900,0
QmSi8gY7yJQbwNDaXp8BKvFZDJ7KDjMTrAAksJJ6dsoXqt,1695464241437,9270229,44400,0
QmWHpheEEPUJUUijrxdTSeRFLJLynYhDsYLMsdESssATEo,1695464241487,11058621,43049,0
QmaUAr18GvXGftpF6Ev4rrqNuwPqJVzVpYo2qDyFaSd9XA,1695464241593,11617755,70304,0
QmRV2FQKkkYhZ5jVWrVRJgDQ4KAfeWF9UJDSPKHbmu8aCS,1695464241605,9860633,45304,0
QmTgQ4A51G7TE9pTJR4zn95Ged4tCPEs9ej6w1Mz9p3yxY,1695464241650,8838334,43246,0
QmYDK5182W4Ffz2enyptY6HDkgW17SfKRc47wfHcgvBHG4,1695464241745,9395293,55651,0
QmWJVtKhFRp1ntsKo4EinGqYb9w3QHjugRJrXu2STcyrPs,1695464241767,8327195,76923,0
QmPwuRuxtLbUCXKwjABG9DySgvwhE5zrWW5ExgvWrgMsYQ,1695464241791,10207796,64165,0
QmUyhhqM6mK7JB23Smzh29NZoZiLYViHDk3DTMCbeNgE6u,1695464241813,11789390,43315,0
QmPKmMiQJtuu9yeDiJhiiMChpVDveXTd7CF7g1PUWQ1oa4,1695464241846,10238909,43884,0
QmYfvw5dQqNb5CrM2dt3CLH2npqL9BT2sYZin76eiDFujx,1695464241967,10688142,55974,0
QmVC1RYbYt34s5N9wQUkgF9qF6fgXJv8tnjmu8aokxKfCL,1695464242132,9561758,54334,0
QmSu12zzbhFdErhhw1WuaDdG95UhSqfCmj4rftFy2vsg58,1695464242229,9553746,46540,0
QmT2ikbMFVtVS5dSXA1ywnzUJvkAvxtuvZVYTZogrQX7xU,1695464242238,8731295,45109,0
QmTdLTShJJZbRJHokpkwXGN64UubCrHaYtqvQYK3UjT8VZ,1695464242290,13206838,100936,0
QmZM8cHD4CQinxRNSKXuL67ffiV9tWVJ1dq824bMQYBBxW,1695464242307,9286502,38965,0
QmQVpyyYyZcheHfStufhhBVgKGmP6wk9Y19R4AaWgrtqP2,1695464242398,11938535,59876,0
QmYZRbyq7C47ZkbpMH9jPDuToDJRY5T9uwbSQL9Toe3Vkm,1695464242443,10081120,39595,0
QmWNee7iLGz5Hvv2RoxjniTCQ37sgKrGAT3WPt34QfiuCM,1695464242492,10321032,64685,0
Qmand5DFMWxgGde9Zz3Q4Ywj9mQc3ZsFUQrXwnkhxHUwAw,1695464242600,11751453,38609,0
QmX5ywfQpEksQa1CnUZvQS4X6rKxNmi4tALnDpVDyJJCk7,1695464242657,9520604,53122,0
QmbqxQAUeS5XL76iMEmphQADbp9FkR1ze6BB7pLevR4gvg,1695464242751,8972806,40413,0
QmYueYMYA45TaMVBGtoRjdQo7Ve15GczsudQYMakc1KqHn,1695464242775,8742387,40209,0
QmYGSi1v86nt4v2QaeuhUc4iQQcJhDLdoDFaCqiuLBMJQp,1695464242800,10362270,42856,0
QmWeX1v4WgNTY1bWBZcbN6UEBF8Hkvmst6mBDCBC9ijhZp,1695464242819,9782003,44843,0
QmfCwJmXqtkbySeMKcGbaer3BXXUQ38ZLjT4RhAEt7tXF8,1695464242855,12125920,77565,0
QmbYbpsQaGWRfL3yBXAcxjR4hRnSte4btSn3xUr1a9gqqc,1695464242974,11482499,93588,0
QmQc3e2DGux5539hUsmAxnJrhapdoXFYSa1jAinNK3TUZZ,1695464243139,9898778,76481,0
QmTbprdDv2Aun18uTJvmw5VgfHSi9W3EC2Hys73PUcWtVB,1695464243235,9189286,49059,0
QmSMKmRrNDgz7YKRhUfFxLt75vSto4ktWB69S1nsXfVuKv,1695464243244,8478089,69468,0
QmSo38Xr2UKyf94Ysn7CFYSodxBkeMCq8Gz1hF3drZHcN3,1695464243293,11254050,76077,0
QmYtzLpV4tLP4Lzj1B6tqJ1V8wZc2XRYLZq9bcwbKep6S1,1695464243312,8635394,38242,0
QmWJrNYcDa5Kop4tn1GfoKzQWSsXZqM8Fixm1ZK5diz9vX,1695464243403,9855052,45108,0
QmbHqd5LdzzVvFDyTdqz5yr1JMjNfVukZ6CQxihyVQKHq5,1695464243448,8502926,41489,0
QmeiJMjzdP2zzHiiLtKnaUcKfM5uPZvLkAoThbxJvJSJvx,1695464243497,9185438,40168,0
QmTZHEEyLCrh83m92eRL2UK9CUZaSXFFMnhkCTTGV6PKe1,1695464243606,11393510,43323,0
QmbZY1KaAktqMV4XLgD2X4MKpBvJMxXPkKo3WkZVeGQFBG,1695464243664,9274103,46498,0
QmPiZLgsTptGCUKzGPUJR6D9McWjxXdN7vdjzPB6bywbB6,1695464243758,9666971,39323,0
QmSXsPw8DHS1hY7LT8wf6Jg3gCtCm4irCUaz5bMJLcd4uQ,1695464243782,8762531,55833,0
QmUMR46L225eNp4THcvV2QsZoeku2NAWVT4Kz5KyXC8Vw4,1695464243805,9343063,37071,0
QmNvK93SBp9QusgKcJbBicQrMbv1kAnGeBSk1rRKmBqDa3,1695464243826,8436414,40488,0
QmWVnW264U4TBA8byvmVAH8CckTNsa33tts61dsNUTqxFy,1695464243858,8265371,48621,0
QmTqyvHAEEv1mmio7Ty7ZA85tdhLXEZSSVfqLTWb1iCnig,1695464243981,11111960,42203,0
QmPcUz7hrGrPhtd4rVTVaRLZ2HUNBFdgnQz8DyvHcSG1Te,1695464244145,9066307,39769,0
Qmabzr9DL7a4pp1bj5caBHe5r6i2fDorW1kBFJCZy2U4ba,1695464244245,12836965,38466,0
QmWLRDhz4ntZuRG3nGtDo7na15Rt97hyPxmV8gHftduPic,1695464244255,9312726,40772,0
QmZomtUt28z9WWjhBQLfQxdpaagWfPZk8Z4rJsA827jA5A,1695464244313,22881385,329306,0
QmYUbRGJZsruEXuYFCkbKSpCvokqngMwdopw2t3gJAwKUf,1695464244322,8645888,61692,0
QmaTezZvzgJfqjRbR4doSaXM7JfGqLbHeTLdjKfEn23h3H,1695464244409,10930684,56661,0
QmWfY2dpXELDZmaunyYxFHvf7zW8guDzYMFxMg4LFUaDFA,1695464244456,9640915,42475,0
QmXfJoaMQcKNugW1C2ohAiJfPtYLFvUGttaybTdQbjVhn4,1695464244504,10915764,59330,0
QmcWMwrHmD4GDq338MWUcmaMwN1KrFZi45pnfFbaSSi8Vm,1695464244613,11260363,40752,0
QmV4bNKzY4aTucheiWMiLEhJgEwKbbEYnVKs96oEsSTpVU,1695464244669,8517089,48986,0
QmQ1qKkUTHkVggJj4v13jbXr8uRFtRwkGfmsAFpjPcQDne,1695464244764,9916007,41687,0
QmUyw3g5Mn7zA8zR6gVJajAgJPfxXkmVyhFeoP9g8cdX4N,1695464244789,9868861,39850,0
QmWbwmz6zij1RLwgdB9Mspdc7kHrW9QM6pnPCMR2UUUFwd,1695464244812,11184014,34459,0
QmRYCFtw6kZt3aXRrrBHhYMWTNwYLLCbWrW4J41yh3mcUC,1695464244834,9883191,39742,0
QmR3zbjaDQm1k8gr357HZHxzh2VG5xabh4VGD2JoqFpnPH,1695464244869,11569571,58773,0
QmeFd5FcVHSvzQjUeXE4whqpBWhKeZhENbCx1EngUKTq4w,1695464244987,10051263,48392,0
QmQvochv1uZg5vwpDNQVe8rCnKmzKJ3PkWmXkk5Rrmhka1,1695464245152,9187390,79312,0
QmYMrbM6FUnb2h9KkjEEAF7XqJqwDGKk9koLcM7DSbER16,1695464245250,11861010,42315,0
QmakmkYuJ3fmMZopKLqdZkP6mVXvyKvTA7CjCP8rN6KE2m,1695464245260,9214707,39581,0
QmQTeBGUGq5FSvFJYjv52sC1zaT1qvbMxS5a8Kf3z6xmyX,1695464245306,10996998,43735,0
Qmafe8i4KNVBfgyXVR5H1dTFMS26qRwQJoWbtPMnWsD7C6,1695464245329,9066519,41047,0
QmVA18szVrLVnB3yqRiKJ8y86JEt7Bq5kNsS4VkTR5C4PW,1695464245416,11282431,40912,0
QmY5u9L58Sm54qhX991sGRmS8t8NgA6Fkfu7dHs7ZgqCBN,1695464245461,8597917,49767,0
QmY5xB2nRL1tfQUomVc9fmfEubS4nmjtiGHa22o8MKgZd9,1695464245509,9623747,73410,0
QmVDBkJ96bdbg29Q2uZLPKdoGBMQG4s2acdhEqkBK7vpbu,1695464245618,10213903,48411,0
QmQoSu3bjMySrm1P8nJb4FRPDtwVfFpVAzR812s6hnVow4,1695464245675,8152511,46165,0
Qmb6eve7pNuxwc72o7rL5UhRp9Vbd9UiUFxpZomvPz9WtB,1695464245770,8539738,56124,0
QmTnLbjhG11GGr5Dz1RJu5dzCBU2dvLGvkNYopEMdN5yJs,1695464245794,7840141,57539,0
Qmb9KNhw8iGWpxboRsFiBgXYAPJsz3ngi9gbX6GZuHdUnc,1695464245818,9613605,44048,0
QmWEtyKzSxNQhJ4nAQy1CFU9CzgcCLGtDqKPeEKEsqxQ97,1695464245841,9515662,55855,0
QmaXXAR8hPBAgctmxvHe1xPrfzcyus7QNhQpnQ6c5SFK46,1695464245874,11289694,38378,0
QmQ1zt2ynuhTTzEDAUzBX3Lb7cHQiD28axnfLyHpytuHRv,1695464245993,9925393,52160,0
QmQhejDqBUW9x8jha1zvBYpkYJmeAwe6Q8ntjXvTQ5PYnN,1695464246158,8429257,50328,0
QmPQA3Qzs69KXpLmsHt2PXkkegDJXS13wsCdBgPAxTbjTV,1695464246256,11795508,57694,0
QmSakhr2v5wg86EBTtHK2dotzqqhCqYE1hcRmqxurhUTRd,1695464246265,8429502,63870,0
QmeEMpzvXB9a74piNZDgCq5J3UEjSJoYMzuqaYKWQagowK,1695464246314,10139096,38299,0
QmNWD5gQeC9h4gZwXMPjYbDZb8hqnEEVx7f77rPrPRNxEV,1695464246335,9201951,55384,0
QmQYsD8fLnxzrWaC4Um8WtbqjMj5SULeWXjKz6yxgoGeSE,1695464246422,11069557,41411,0
QmVMbyHDk4tCoXk29DPyrFffP7sWCfHETEpM82eHdAsq1G,1695464246470,9049043,47428,0
QmcJFbiLV5Zxei71cHJG7ynz4wS6iTghq31Ss8QCVxtwdE,1695464246518,11352915,48297,0
QmSf4XtbUr4459ubiJPYtyHyY6FiQdn8EBkqeYJB1bbi6b,1695464246626,10430150,72065,0
QmcEhtxiFv3RhctCN5UhAAGXvVq8xvJcBrXZVPwehnxqK5,1695464246683,9474837,39576,0
QmWXKW1rAjHNe3pUXeWJxR27jdj1yr42R3LAGfpJb627Fr,1695464246777,8624655,35627,0
QmXJFms4ecwzMZfRieeSg79vGKUWPaLjDoEXwuHxsT2aH1,1695464246803,10381676,36736,0
QmfEECaBdgeBWTWigukVsxG4rywSHrLPcdBdHafYrGwDB6,1695464246825,11144713,39413,0
QmPWissoKZToWELJdQFKqJFytTr7Cg2Fvx7VmpPdZ1W1bc,1695464246849,8555572,37713,0
Qmdq9g2sJ9wgCcQpwm1aPB36k3vzoiNHNBWsYaokHs6Tk2,1695464246882,11863019,60206,0
QmTUf5VphcRAikzv1XSqNyPBZhpXQz79RF14CQBrdaSpMF,1695464246999,8852100,53558,0
QmPGjVCytqRBnc2JQdyijihjm22WKfFkVzZYPxhq7LzE7i,1695464247165,8593144,49278,0
QmVuPSzKR8vDrqn23QEukci7G6cRaQUqzraGnHp5rZPM8N,1695464247262,9874327,46208,0
QmdoJiqDoHdZvWUeqjiFU4p815jFb1XkTCNPSCBW3fMfAe,1695464247271,8783314,46559,0
QmdkxkXMJ3PjgBw33ozu92oDFrRqxeJ2SBPH8xpd3SLUha,1695464247320,9543242,54669,0
QmUqxhjY4rka8kLYEFwpuEMtqYWfAJFVwLhLMuSduZ4skL,1695464247341,8734892,59142,0
QmRJS4pnF6cXC1KwXygetMPy1JFQea7YywGEvtNi2NijCX,1695464247428,10951338,79263,0
QmRYYhF4NKa9HHpY3w6n6qWqD5QGg2yRgvBkH7x3yN8Shi,1695464247494,26836473,49287,0
QmX9QqRLnzXR89jko2iAHY1gV94U81ub5T7e9iBNGTaC7e,1695464247523,10913755,64060,0
QmW6SVzCR1YeFYAxDvbxdLbxmtrjEnVjoD2hZyFjwmypzH,1695464247632,10938617,48084,0
QmdtJd7u9XNrbW1Don7Nbmv9aqbjWH4nSQ1KXVj44xFj6o,1695464247690,9962511,48545,0
QmfDQ6L2C9SEAmjXhe856CszjiXmwByAcTh1hdh5CpxXss,1695464247784,9962681,75081,0
QmXZhDn7hgobgYX6Nyzy3NvAiUZtJx3EJdaejK2Z1Lj9Qh,1695464247811,11349917,37336,0
Qmavkp5g4v5J5Taq1LVtxYus8k388DkwFQbEZNFTJPTq5p,1695464247831,9993825,38027,0
QmZgX9vJiGtTaFCGJJaE748GKwnHEjYooN3Sf596wdB3Cu,1695464247858,11143795,39577,0
QmSEK3Q8uFwwGEqQo2w3aRdik6mtrnUzfvx3EMAupZhEr6,1695464247889,11743064,56806,0
QmWDaVkt9w8dBJZS4HovpGEqiAuroM4DX7J8jeZjaqCGJt,1695464248010,12067088,39327,0
Qmawwa9Vuj3YNoifUSSnYoMCqnF19iETZKL3bV2trPLPsT,1695464248184,9856097,38984,0
QmPm2nztmeBh72p7QJjaFs4j62GWksBaH2C8yciBRoabky,1695464248271,13096875,40524,0
QmaqfVxcvJZB1uUSGx6uzRW2PiUDCNCr2KtJmSw8zo869o,1695464248281,9177986,58979,0
QmZupmEd3qeFS3Awv8MmpWduwXYgYX48RjHk2pEABgoG9C,1695464248330,12031093,121454,0
QmNzCiFGHmUbohgarGepBGMa5qhG3L66rDhvV3Nz5QfF15,1695464248347,9468359,41881,0
QmUebG5itYdLVy6xRggRe7EApwTzfqB5Vrfk2zdogBgA5d,1695464248436,11466462,44385,0
QmP9yhNbrJxU5FYrMoCcpRb3wk1dDdKHW5d6QuyRadkhzd,1695464248484,9786876,39513,0
QmXQtNn9NdPTvTUb2Q5rnRzFs8SLwtk5hwQBKJZS39VBAL,1695464248531,11921684,40440,0
QmZUnuXBpkN1JQVX7MrJ64NBSHonPJyiedivW4gMkJrB6W,1695464248637,9592392,57277,0
QmSaNonpBfxbtwDdae5cXZBYGWeLmUNsFWq4qutLSKQdU4,1695464248697,9705297,40210,0
QmQbK5EkiazK1CZNRGS5iEKhRWtXMyAJVARWjATYmbS9i8,1695464248791,9495105,42266,0
QmbgAw9eKx1tsEehfoDCJ6CaB7Z9nGvYKYjKYnT4eZD614,1695464248816,9819274,53753,0
QmehUPRicgNMJMH2mMSzAo6vgMpB33QZamUU4dXF1VPQWD,1695464248837,8603222,38256,0
QmSiQbN5kW9W23KjDc8GqeSWQaWStCcaRJDrYrusBtvj6U,1695464248864,10317258,60184,0
QmYmVwbmo7WyMvRBWsVjCcwomJd8DXcwUKDXwsAp51RPoh,1695464248899,13100646,59408,0
QmTVNtqBuJxv1xcc6pBDnVwRSUss7Qvd9gZiE47ErAjdbn,1695464249018,11895247,50150,0
Qme1hBFQRcyGCwsZVbyttEDr8RGVwdSf3g6sommRLTve99,1695464249191,9276003,55345,0
QmP4HZTevMk3k5CWFumd4jCkLmxHVanc83kRie18emVvcz,1695464249275,10008182,56735,0
QmSD1r8RfeQansPjQ21hKiid8Aj2JJV7EfMYphSJdmBsJn,1695464249286,10186619,59260,0
QmPkZBNxQM8LcGHAF8CZwxicY653jKNsT5orzt9fKjpFrP,1695464249338,12182690,43280,0
QmcfGj2qcxuk9KoQcLitRxQBUqnd5TWEKvfLotksZbh1ZK,1695464249356,8845235,46258,0
QmSTLLpmB7qQURP8vVQJNFnvy4mhx4jw1dTUD6FXeJTJNu,1695464249441,10959478,55305,0
QmXWzBVQpJuaeR6i22btzEwPV7RRb2fFPLXFzQZm8NGSh8,1695464249490,8731711,40206,0
QmYmTrvQwyq7PSkm7oK8xiEzarHcQ5W1BGJXJBfJ6uaKEz,1695464249536,10491948,59840,0
QmdBhEr8ScCuTJW2Y8PkWkbxFjbqzpXpWfyWkYWcwzvxr3,1695464249644,9997196,42461,0
QmaC1s9fVW9djkhRLre9kAvSeScV2mgNBDM41F8hP5LTk2,1695464249704,9659526,54600,0
QmakPHeVqRNvQM5Xa1iHgnkTsezcNWTLMkgCCcGwJsFoW7,1695464249798,10065695,56709,0
QmdbVdzDF6yM1B4bESVk7AvSoExbvzoRpB6o9FZXr7K2w8,1695464249822,10219452,52086,0
Qmc3ZABfxwxQhMCxFugj8unEnkSmfLZeWJokbhJBxosadU,1695464249848,11954269,38644,0
QmZsG6NihkbrfnpapzBq9SCp9crNSzFR1N6bWn4fdfckKJ,1695464249876,13184133,87302,0
QmRa8ADQY11mDuGFVNS8zhNsjviMpg3k3QEeJ8DGxYgovc,1695464249908,12344820,40684,0
QmZ23Jq1iU1pU5epajf53r96iULhfgLpUWKdSTSpCyVa3Q,1695464250026,12431398,48884,0
Qmanr7wmgbeMPzNkRsJSot8d9825dd8z7wA2di1BfV872b,1695464250200,10845763,81962,0
QmQcWpWAyGxXeJWoqsxbTccmUCfJRVhtdSK6Yo1mmfJPyQ,1695464250284,11838079,40369,0
QmYN1Sriidh9bQMK3qF7EWpPUCxbjAqiQ6WGiyW8dTSFj9,1695464250293,9357568,57635,0
QmVHVoQKcNQYgZFGjfrzLy59M1SHbTW27E4ctsxGrPqDZu,1695464250344,11748673,55385,0
QmefYf7Di7hbkxWbYWoCQ2USwAGwX8rrBEXTbUbAZ4ybRL,1695464250365,10755876,45464,0
QmeJSZQFynm4kLfdCxRJnJP9LJM4DgnTXwKtaXckg7trMp,1695464250450,12636137,47073,0
QmPAwnrG1VK3bsfDiYvyT1bJXBkuY1beaQxFaLidtREZpK,1695464250498,9899185,44685,0
QmXsAYULX5jKiU8q5YmdhHf93LkeSHXaWm2ckuVoGJK64Z,1695464250509,9611475,59328,0
QmfFPhZpxHwtc4HyvMPyNzZS5fFuexF5MFTbSrxEbdFNFD,1695464250546,11999199,41994,0
QmQUoTbjFrK7faR4DVDmCFd7fLFvNnTu3rQcaoiFZdvwwo,1695464250652,11297297,52772,0
QmWLeKoUFS5fLEz2CVkwMjDckE5vJ7H2ZRCayxptoCTfcB,1695464250711,9254314,43707,0
QmRwaLdKHPEZqjPtbsPsADaqgWbBioYyGwVRRecofqjvzY,1695464250805,9348941,38985,0
QmNoS9DGzJrjk7iM8prKR9mSwtjx8BN1wjTeLQd21E7Mfh,1695464250830,10561297,58408,0
QmZ9iShEvJTYPx94QdeuBxFaVsjq5A449U2SUk6qV64AoH,1695464250856,12008241,39905,0
QmNcNJUN659XA2cgZ4wkBYg8Ysg9u2GDufgy5yhTZrYKLx,1695464250880,9516115,39869,0
QmZ28vzgofFxLnu8Wfg3GzNg2dzPGLmrBvDuUsjam4ScCm,1695464250913,10260013,58473,0
QmWf2RVJ3KZ6MxjHcSBgAXSaQLF9ey4DJ7ho4YbZcckfy5,1695464251031,10912989,68363,0
Qmeu9CeaaKSFug5HdFz4SdfEX8H9ZMmKoWeiVr4HB5Svby,1695464251132,13606900,47455,0
QmSNhDDM2vhAsKrzGhhWpMjeGLQnXwWGpYRxMEmAzPYfXi,1695464251209,10885243,38257,0
QmeqFwadZJ2H4SmccjEVYTVHstNKWTFeoxnkpBXoC2dCPQ,1695464251290,12205753,44067,0
QmPeHeCwyPyCiN2RoVG3BvPgZinezRwcjkyALMiMFL3uVX,1695464251300,9666316,64572,0
QmbJoPYwHZuwvP91nhbq55BrAQ6GZMWMkKw1YWAxLq7a1z,1695464251351,12445426,53978,0
QmYo3GYvFNKsnT5b5q6o5jQQ82KycE1moeyKFfesY3pvqg,1695464251371,9791330,49273,0
Qmd37U67kiHG4uSANYN35kEJ5PtYDXFPRQDbUvLjzkykaQ,1695464251455,10499774,51837,0
Qma4dkT6z9Mw2vrBvJQLAsntfS1UfqH4owgwUWwyNeMyKw,1695464251505,9928549,49171,0
QmfJMCUDXwSYQFwRVVJUe1q9RejzumqK1KN71bX7PRqyxv,1695464251554,12549919,54675,0
QmdK3ujY9Q7yaE5LxhBDyqHdzGBKh27o7U2dfbELnC3jej,1695464251660,12277550,53277,0
QmbBiQTYJLqcMfVYeWwqBt5wGUqfkoudpBxdNYXYhrdzDT,1695464251720,9875810,41631,0
QmacdL4KeLU3YsMwuMzwmUK6hyYcRfF1njykmEt3wzSEwC,1695464251814,10917611,41844,0
