CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmUxSr2TpY1N6bJUJZ9ab8MVa63AUFhLNVTCDaZNSDyf,1695464223403,8355270,53648,0
QmQyBs6tzkyNFzRHSHmfSR9SuLvGGXu7gYha1Uky3CUgmE,1695464223501,11281215,80016,0
QmcdwfQt5t9n9siBG5hYf9BucxAxz7NtY2VZupDSYCevZr,1695464223513,8144725,47322,0
QmZR4nj7iaq3cvFXqQBXFvKH3v99Y3edbAg57N7eewUGYy,1695464223640,9728994,44637,0
QmTDBwBkbxvpDRJf3gbS88wVJUXFgvZ1qfLuDF3kV8Vqts,1695464223659,11196925,46285,0
QmaMLJMo2CW9N4UeqBXNaVCp57RC6gGfURyKWEEWvkngbi,1695464223672,7220704,70735,0
QmQ5ndEArgS6yEJEYw3JA9xR5ezR2qX1zAsQn9ybDF12f6,1695464223700,7790652,62570,0
QmUgzYgiYvsm71pmbxoMP3mwQ4jcVdpTdRXGBU4uZvYtnR,1695464223718,8117276,97510,0
QmWdxwgAmLbEM3Xaph5TKXxuhFKjTY3msKegT6TP8XLFpQ,1695464223869,8807129,45691,0
QmcAZvSBmiPUmXKU4UGWK3PvFTDimxxnENbcnjpJS3Zebi,1695464224028,0,0,3702980
QmNwTaovwTwj8Wt9DeSkdJpQcZyE7UJwtmY6sDdWtsUd9L,1695464224107,7669257,47594,0
QmNVAscQjPKbDBMWeJez56ArtV9XSK6JWs8PC2AgWjKZK8,1695464224126,10827748,52161,0
QmcyDAQAMqEB27ofQyBQBRSa73X6Fn1HKVCL37Lb4NQqJG,1695464224141,9133632,58217,0
QmaGpXG9M8cSTDLZKZ2dLKevKNX9SCgU7imFK5odjJaCZt,1695464224214,9002793,51845,0
QmdePiYPY3MjkXK8z3o47ARuGuZNWVin6QEtMcRsM1o6FC,1695464224302,8753559,44056,0
QmPouCgAxWtgWdPceU4vp66sDzwBRvbknfuW8Vn1XqDbeQ,1695464224352,11811607,77161,0
QmfB464x9Z5yzJUAGAVwiLbJJ7NdFgtzZfW3o7dtnnFMX6,1695464224398,8165326,44015,0
QmQdH8XSE3qVL9ahnF2jKrR9dvvm6rBPUDpU921e2gt2oP,1695464224505,11648779,59444,0
QmUk6Nz6c2uGbaE19RvEU5g9Wi5UidWphzmonvEwj2MBUB,1695464224518,8229440,61902,0
QmPU6sNkVuV7Jw9ehdCNgmFe8xVgs1VtYWtiW1EsGqJ4EH,1695464224645,11073278,43870,0
QmSuorRJ7zwfxGSqPGrFNXenVzrzE32cqPZzBf5EnLthCE,1695464224663,10710365,46589,0
QmPKPUwHBopPAe4YCsEPgMU9kMRU9GyUtgABm3HauKzgXz,1695464224677,9323654,50682,0
QmbnCKYf2rc3mKuoshFKRVzmFZ7Gz2df1W2ZT4YNnR4XAu,1695464224724,26129557,54592,0
Qmb9CLyobAvt5utYFxdyYQbFqB1qxq4Ekvsxm2bq9SP38w,1695464224732,7613924,105166,0
QmXK9HhLDfULpgpk11NzNdXx44AVZE9bzDyJA9c43b4E2F,1695464224873,8288043,58217,0
QmefGrJhz5jEPJK9w2fpivYpGbzHbWWNetvQH386rLaY67,1695464225033,0,0,4097499
QmSqg5vc1XzRZ4tsyVukNvmUiacVWjQrrTeBxu2RfMAVvQ,1695464225113,8411021,45136,0
QmaPhb7E34mxFzWqvbULAvhtoCk4SMxyvLppMtrE4ydAxf,1695464225131,10077985,46878,0
QmSmtbyCUYBLMm8wnmFAGfwVK3mZ4eJpdcjBSP8ZTDPuB1,1695464225149,10148198,45620,0
QmSCJEFBpGwQpWdFK37RBbUbeosRVGhQAKcXARjRdAbDgA,1695464225220,10710777,60389,0
QmRwHV1jzePNgwW21F4F8zyxN5NfEJfthw6My1xk1MJGHC,1695464225310,11509160,45298,0
QmVG9WaMi5wsbPi311Du8a4FG9Gre1RF62rCMEMfnyQkdh,1695464225354,9257847,64199,0
QmUCZNei5DAkQxKucViy8Z3TCYXq6nZy29rEdR8jtDAyFs,1695464225403,9462889,57379,0
QmWAtWHADTC1RkwXBhPt2HXZhBT4hDpePU3un6mzeHfTfX,1695464225510,11981919,54238,0
QmS5qre5HdXWaZ88rTaUX6Bi3f1Np1u4xHqpPWfzyLbRtS,1695464225519,8803266,46895,0
QmaUkbc17sCwnoTBiUhqZjQfWQ3iiTq6y6j37ZBre3jrbN,1695464225527,7787411,53561,0
QmakSP1UPEvdRTHSY6FSrDUZZ6SL3iqwVrBhqwRthePKsM,1695464225651,11023027,54284,0
QmTjNHFAY5RZoyT4Ken1e6ukQLKw7EbiRx6B4ay2DU3ZJ6,1695464225667,10665675,63334,0
QmaryBRDMSECKJnVuMqCG6ebygq2mjGvmN6Gnw1gACDSTs,1695464225677,9567986,87464,0
QmahkNcZajwSEyEL1st257GnxogBRV8wc5qjzqjQEq9AyC,1695464225686,9229236,61438,0
QmNeU88zQ3fV7zVKvmQJKEfqS4a8aazcJ2jDc7NGCqrETP,1695464225711,9346822,50393,0
QmS1TEZTkHnUgF9V3woPxsdwBHwRG6o3tNnEWT6Xnejy7X,1695464225739,12288390,56492,0
QmZtB5YtUWAAuvWK4VNaJouFS4hTvgK45TF5aygrBxky7U,1695464225878,9154735,45349,0
QmPBUieosP55hMvSKAKQNVQ3GjHGB44GHzcqxKAVPCSQMB,1695464226038,0,0,4721917
QmTJxpo7hDzwQixQvYH5wYTynoY7CSxYxcYai7SxhmCYfA,1695464226117,8590024,54122,0
QmavYoV8bGebyrozoJRwmDaNeKQfoGpszBzDGjjFb8XyVf,1695464226135,9887580,76903,0
QmRewRvJwAbJtJpvdWoi66yWubJTFARQT3jsizznptQq2M,1695464226153,9561011,46048,0
QmQuN9NEgiP4xBZKe1wSLKqYkGxBCDPhMx1Rmd1hPKFsCx,1695464226223,9562318,51385,0
QmVtvGmgwESc4ge55fJpGwtFQxVGRmZsN22183stGpA4Rr,1695464226313,11160830,52509,0
QmRhw1aHGUxu9jcw2mwvoFZ1EHqhk2d1tF2wqXZT3r6svv,1695464226358,9114585,64563,0
QmQSeRdpBbc633d6imBHDVpDw2rMTDguR6hxknPL7AYkti,1695464226433,34747078,51515,0
Qma3mQVUtUWKqeSv6ryDMRLGY67CwLnxfPaGGYbavj5B6n,1695464226513,10489508,69844,0
QmXWEZYaMauc7PdTx6GEowwz7jWe5XUeP2GTP9QQrfAoWB,1695464226569,9740880,65991,0
QmSxQrSzn5uE8YGKfnrsSanpPCpjRDVoW931RzM641bPQq,1695464226655,10958404,66900,0
QmQyksFP345BMMKQmiZmDP8Xkg9xAwofuc8mV8MhoK4dzj,1695464226671,10407346,46380,0
QmSznWJuumDG8okyW5ur7iXTARCJ5UAsaLDdwoWnzaw1dL,1695464226686,8473676,49191,0
QmeTwr19bs2R7fTdEfR19jHVQMgVWdcENKZ4o3AXcMcPc8,1695464226715,8879855,48435,0
Qmb2R92DwXFaAzF7kbK4ehxGnnLB4iGY6TYRMWGSvW3kZn,1695464226740,9431340,46026,0
Qmc8xT7oJhaG9mxXWZXNJsfjTJBBqAuZZLbZEwM5idap6Y,1695464226785,11562157,48330,0
Qmci4QtDBDAUuJSDxey2US958DxZHpJPqghdizeDT7RqAY,1695464226883,9885177,62810,0
QmNoQiApn2WTr7PkQ8pLaoq8ZEkc27fUxoXuUhehjw1UWs,1695464227042,0,0,4343368
QmTzvZ94JtvTnvumdiL99aXYALyZSFYJUY28PscfskB8yU,1695464227142,11681392,63719,0
QmX67Ux4LVA8NYP6NgCGjK1mTZEGz3Vzd7kFGWEgEvQ2HU,1695464227151,8641365,50371,0
QmPZ4ZD94oL2Ab6PnB6pmxBjgE4gahZ7To7oBUTvZVyMeX,1695464227170,11621198,69370,0
QmXSXQ5Qnoj5b4KbMhwTXDcD8b1w54X1RVuoysD3w3q5H1,1695464227228,10037577,77671,0
Qmcpid8QQGphqF6Z4ZYCgzGZWVyoKa812AsN43QfTUbEGS,1695464227318,12326523,56457,0
QmWtFdkcNBgqJH1TbTiz11cbo2UUCtRMTovRBtTseU54pt,1695464227362,8874124,49245,0
QmSuydJahRSoNAK8kcNU3GMX6MVLrRbGSBgqPdPttvVzVi,1695464227412,9709129,49088,0
QmP77eMYsATvBKFxdFZbNQTKPTsjxssHvGpZjrzE8E1fxu,1695464227518,11559924,47905,0
QmRRzvVdCREAgwbQW9rNbjc9XMFh3MHkFzDfTS59V7KKaQ,1695464227612,8452452,56758,0
Qmey9CBow5Y2uNvz8HNKmPgYpQJGvABS5PqugHwLCYRH9i,1695464227612,7439276,51407,0
QmNPbe43c4sggadmULdhENVKZu2y7Ma6eVixuorbHN86j5,1695464227660,11265188,43373,0
QmbBfwKjzYVniusEBC65JE4uQ92LXnzVpTpqzdRCPaGrZB,1695464227677,10554831,44798,0
QmRsoeBUuFyAGD3y1JcJbuBokvwMr2Nxj8p891uhgEF9PN,1695464227691,8685839,49066,0
QmSGbfodwUfaCyvmiami3VnXfZEZBVrRuL997m9Vjg2gxq,1695464227719,8562868,45765,0
QmT2XfVCC5b35VC1mBB4XaDkRKTj42fNdvaLmtAEHbJ1U4,1695464227744,9108623,71838,0
QmSCJiRAT6tLtU1QXGbvNTtHon3AGVA1psZcczRaqcbTXe,1695464227887,9112587,65878,0
Qmcn5L39RGjedrJ5BKdH5ik4a64FmqCTgfUTbgLyTkvUaZ,1695464228046,0,0,4059510
Qmf4V6P4cvJcHJxWJYo5imwhwatfdWwEgTNzopWcj8SsQx,1695464228145,10193066,72501,0
QmSCYBA9dXEeKQQJSKkXcdgG6RtSkYpKHs7U9ZUMPCToUd,1695464228155,9797881,65349,0
QmNUFgx4voje6omt3Q1MY9FVgRmNLTWbeukBXj1MmYg4pZ,1695464228196,31525175,67915,0
QmX142sYojkCMvLvHrFfXoVPbAtXwf9mufnbKVWEqGCKeP,1695464228234,11208864,45708,0
QmYRWXc59d1EarK6X7oPR6ZBMZkhPkNd1igx7Mz5vgAmnP,1695464228323,12541863,49437,0
QmfULEbvmx7ymqJpXQEt57C7Z3W99HqU2vUNbRrZbNMRTV,1695464228366,8605092,55218,0
QmWJBJe6Zgg9iPiDUPjrNi72VqsHXJt2FfcFukJM3usZCi,1695464228415,8140152,45327,0
QmQ6671G3nVnPaXtuQyXVS2DibDPXV3xcwGdVgu5Vr98Ws,1695464228521,9521157,90018,0
Qmdf29k8ybC5pMAwVcM2Meu79NBEozoSBZPFbFG7pAVGTe,1695464228578,9450465,67820,0
QmNejMupbDprt1kFy8jsShmjRRyc6ZWXb6YVKpqz3131Sz,1695464228663,10547838,64283,0
QmXpa3jgsFFbLTdrYy5TYP94mJBz4s1HS1yTmv2kuufihn,1695464228685,13085615,70899,0
QmaZryLNJoNRTQHMfZDkKcpNUNZNM9scDX58XZibmeqzmZ,1695464228699,8438635,79002,0
QmamaSHcpjXQYg4RYXo1R8DGeaCMD9zCUkptGLh8KQLU5g,1695464228726,10373967,59242,0
QmZTgem7UJJ6NdRyeHs7QZjiWiJxTo8d1UJetin7YB5T4a,1695464228763,13378700,58308,0
QmUZ35dtCLdsE9v9HmtQPeaPVsbZ3YX2TikKMXgMmdUaAH,1695464228891,9182445,54913,0
QmNkEjYnghqv18GTg19Dv1jnsuu5R84RdJwx431G3ZgD5U,1695464229051,0,0,4648477
QmRqjnQoPhVx3QHdbuRZ5Ww3XnTjFh7hBA25wJ464ZE8aZ,1695464229151,12108833,70547,0
QmNxdgbN57NKWEjbk1uaDDCqBYQpT2yxDi8nk1RmJFVZo5,1695464229159,7912812,52431,0
Qma5Jf2sZMuxBqcCu7hjGB9onUWvvZgtQcCKBuGqYJAbC8,1695464229177,10156967,60264,0
QmRzdpzc4HojcY8A7jXzEgqRwcgKZcN933AZbbq8BoATA7,1695464229239,12033290,44073,0
QmRqAKjwJyB2RUNrYzRJevavrVMNepMRFs6wX8zhwAxk8v,1695464229324,10027607,47035,0
QmZwiqwKR2Fhe5fxdDSba93deC8QXuiN5Ldt2qBkTfvP6Y,1695464229371,9219962,43635,0
QmZsEfmw5AkGcyK8A8xQLDWsjuTdJrvBm1ZHvWEF7G9drq,1695464229421,8802985,48232,0
QmWYqj9cHN9mS8gCkMq5B3FrzHJ7SwxbBVuQM152RA68Am,1695464229528,11714950,86694,0
QmWczXRJ6uAUUMgKnjr2hxLfWJZQexikbs6TXbiKYiKyEE,1695464229583,9013875,59380,0
QmVzAGArStfqjJQaH9g9aNgQNpaT5tzEKy4qHn4wpRdhNH,1695464229669,12406280,74510,0
QmWKzLf5fs2SaqFgszwCEYAsuT8Cshi66LBbGtdbcyUqKj,1695464229685,8998677,58025,0
QmWZ9LfqE1XbbtytMFPgV8NiLR3Xw8kY27ZfTr2SHzW6kK,1695464229704,9042409,44492,0
QmewMvZgA8yyLfYGCsHt9Gyifng5rVP9xqUJeECpvKAM8r,1695464229731,10009415,56465,0
QmSHvbrJB7h756FBUSyvU7cB62NWkFb7zsWDwRc3o31zzb,1695464229765,10260862,77873,0
Qmctf6tdUDGC3okqvTPoEdVgsHFxjs6jouz8VWfmVpsrtp,1695464229897,9620191,49234,0
QmPxnRw65DWdzLr5osHEPWNgcSjWyWU5bexMf6CDMzHBf6,1695464230056,0,0,4978985
QmY8xFhaZrrH5DrZd3gUczji5NF5FbRB1vKNR9CBfpejRg,1695464230154,11902761,64832,0
QmSUQKVcYxdAF9gEwKgHG8Su9PyogHozavzBfmaVjQzuxS,1695464230165,10150496,78126,0
QmVB2563FU9BxFEpyc8RzxFWBMNU8Bvi61L8qhjHdiXwkG,1695464230185,12061828,42514,0
QmYq17CoBY3syE8bY8ZRnhHFkTCWk2JtMMUZof6wr4rhL8,1695464230244,12495804,41399,0
QmTVvw4xebhbrsSBhZwjj1ugUGz81P4BwfUYv6326hdprA,1695464230331,12366960,48801,0
QmUvCGRTZKfpvEsXkbudiVv2zmuiieKUZJkv7D5oRQVitz,1695464230378,10956734,54575,0
QmR6uEEcNUQeRiuCUo7kZ7sRnJryssZVKQ7xNDgnxo72va,1695464230427,9785020,46466,0
QmaaiiKXQHuEYtdmVmWjBdQ8e2FrwDcKS79jpnYUek2WzH,1695464230533,12189624,44280,0
QmYaamt3Bn5STr1746zjd79wAyxWNrt7JReATz39XFm3BR,1695464230589,10186167,46695,0
QmR5984aQawRQnwxp7vRfaEtEwA2mNN86Rwqti1PwJXCrP,1695464230674,12058218,65027,0
QmbKxCDA4n3EsfPza21ULPaE1ahsmPtihPGAzHaBhZpjbn,1695464230691,9217260,42467,0
QmZTw4fL6Ji3fxHQhfpW61B4hYXe5XUqWhUoFTkj6BUZaL,1695464230709,9192060,47304,0
QmcCRiMkKxkfgqpRddyVKgLfYmhYZbNif436f5qKTFrhvK,1695464230737,10165644,50952,0
QmQ7Y3AuUJhmbfhMmTZmXigRJBy2TpzRizy1fBwNPeG2kd,1695464230770,9343002,49152,0
QmdFUBG29Ct5qw1QmMej36e61JLNEkBne4E9cpmMsZzWD6,1695464230902,9971612,45289,0
QmR4t3KBhD3G2zYTTihcwSgKDhk5Hryuo5DTm6ua5QjHs7,1695464231061,0,0,4958237
QmfBFPKcLeuwfw6spythr1JQpB9J4vYJWikua8k3eskPoa,1695464231159,11595212,46218,0
QmNuyuJxow6Prs9nLvLZSyTHNB7GkB1Kg9AuD1uvdRW3L2,1695464231170,10272098,60284,0
QmYQjuN1pLZUXV7pifCGCWf9Q37cnzRzPfcmPgvNvV4YYB,1695464231189,11558810,46045,0
QmPaM2B67tyT4arLUaQ51MgG34CU9o3wA4F4c2eWG2ZDfJ,1695464231246,9380462,44554,0
QmcnVaLzv3z9zXmrgyc5RVRx5jCrQ2c3q5csXyFSwos57Z,1695464231336,12832027,57880,0
QmNiKLaV6PqttoW5XFJW1cPhBXk6GvMe9f2W1vssRnXkUd,1695464231384,11212954,70365,0
QmVB8M8RFQc3KLy6oGZ4SAS2YpRdRqsm9gon9EBeMDMipU,1695464231432,11065509,60089,0
QmUWwHYPopk9GKFz1G5FT6VCrpzw9abLUjJmNEXp3KWN31,1695464231537,11444527,42673,0
QmQKJWAV2fD552SkzkhiMizo531HSHmTqhefQtmwvcyiF6,1695464231595,10368253,44762,0
QmZEvWdQT2df4nE5VgT4ALTTvG96m3h4k7STQqU3tzL8au,1695464231680,13229689,50518,0
Qma8LsUNY2d1pveZyNCqoMnVM3sXJ5zKhDoTuZvAVLWKMd,1695464231699,12318027,45592,0
QmSZwXpJmdMpT8DoBbxq8kieQzEjpdikz1952aj2ZMrm53,1695464231709,9935470,70041,0
QmeamrRRdbeN9dW4Qi3Dfu2GSmuHENrc1ZyWioRZCDDMGj,1695464231731,21416114,71340,0
QmavxpN7R4LEHmJG3GWLVWRSzykoxGauszfVPyTZpzZ2qY,1695464231752,19508588,74023,0
QmbM9n4uKg3dQCvVTdFT8zsN78ve8Uw8BDcUdDeWDVBdX3,1695464231778,12242880,50757,0
QmdgfJBHZaMLz9a3m5P5VwKbGqCP32dfZvpLCEf3bipDuA,1695464231907,9995692,53200,0
QmQ4AKy15Mjx2iuTr7ASxdj2HrfqjGnAdfcfU8ZK5LHvm2,1695464232007,13802605,51338,0
QmYvMnWD63B1NFQHEnKvS3ATbriLW2B7bCncBzRT6KCegx,1695464232066,0,0,4984004
QmRK1Ex3VBrScYcmpUo8XHoBbcgYb7UMUFPHXrLcHTWeSJ,1695464232165,12459779,54955,0
QmXRP49BRaQtZ8MFWs456JHYFAC6EHh9PXr5c2PUi5D2hj,1695464232175,9550321,52039,0
QmZU2JHEqcoJ1E3auEgUPStwGLn7qT8YXiUzK333KDREUW,1695464232193,10124289,45972,0
QmaSEEUSPgC9ypKJeiQAG2NaDe1dWRqfJgfVYsTqfeSbLi,1695464232252,11139428,65725,0
QmUG5pYurPUcLNAm5JxpkfgtgeqEndUpR4JJmLvJ1rRLit,1695464232342,13264143,42712,0
QmZT1Lkdn6NqHoz8V6iWADEPMw7NejMDm9XAx1jCVhjTYw,1695464232387,9814357,76637,0
QmZWzGDBZiKnLmWd7fqdJTfY1wJPAhKSQCdNKwpMqmE26T,1695464232436,10083737,58698,0
QmYNGKfa6NY7a1jUBpEQrpwb35TEeHJFVgFsQKJnZnD37S,1695464232542,11564514,54030,0
QmPy8f3AraNGEffHRjNmBRdGfrtRp1aMmVhwejBvov2UEd,1695464232599,9631641,62426,0
QmcrYj71qz9sYdsZqV1yWwdXsw4M91p91ogLUTV7d3X9vL,1695464232683,10643634,53986,0
QmX41ospQkeubMe1vomhw9bBsD6EXn3TQ7rd9rLBk8dd6R,1695464232702,11429912,47112,0
QmcAB4phg51u4VXtmCrRRrZ1p7CjFkJyYsmBjbuk4eZH1U,1695464232722,11460853,72613,0
QmT74KgVejgC31YhAy8DtZmVGRbPwRnxJWcrV5pcx3kYbC,1695464232748,10489470,86270,0
QmdivmWde8jodJp2aDj8DWEqPN6Dxwtn2k1er5vYLii2Yx,1695464232781,10043445,45294,0
QmW6udxTSf65im72Eg48PUMQiFdndYpWLkQRqBrbtFrmKu,1695464232913,9713783,78733,0
Qmcih5vNVsrUyALyRkwhEu3XW4HR94yHRLBqLGKGuvDMVX,1695464233072,0,0,5692843
QmbVujmBCcMcT3UapLR2U64Fx9GGT18rCxdKYeHGNbd3HV,1695464233094,13652854,74662,0
QmREfiQoGUiZhHV36oBwB83fL1K7qL6uvBtK981p8kyjij,1695464233163,14183998,57727,0
QmTyr86aX5ga5eGy1Lusrzf93EBc6cB7G63aPsPwCiGJCk,1695464233194,12912690,46957,0
QmbgzykUMvz5CbrZ4b7RXF4UUx7Yg6QdkVVJCqMwqgnfRH,1695464233194,10638778,47606,0
QmXDFrVDQd8Ubjo3TvzDNPeQY6m9xYtkts8MP7a6br6ews,1695464233204,9838143,48507,0
QmQVfYFjjX7shBjgnPzbtvnK2Zcwfw8UnwxB67m6eFBrvs,1695464233260,12838845,116953,0
QmWB5QKGtT3agoc8XiNYT134U33rj7drEUB5rUEQSM254x,1695464233347,12096999,58460,0
QmVWwqGXVHsV1TvbbhZ2k1qwwauJyohdGLKY6F1UUKSqTr,1695464233392,10127807,46577,0
QmWFzKQC2wLZkmzwU4uudhFmrSSU1ofhqK2TXU9k9zqkoD,1695464233441,10255784,50569,0
QmSr6cHPVxYpWhiNCfBdFiwqmugaFzUn4PAoqsKS6eyeHg,1695464233547,11284444,54099,0
QmTiBxNCrRikMLvEbKSiU35t2HdKvkVkrRVfhKfoqNiH8b,1695464233606,11486523,50404,0
QmbhUtTGS9gYv2uFS23pwMGszKV1Ww4EZQeRqU5h4hFT9w,1695464233689,11821828,68195,0
QmbURa9LB6q1FHF2dYfx4Ud8NfAmqp1qxHgXsPEAooJUbH,1695464233708,10732275,64311,0
QmPJTkACcsy5jynfHaGuBtERqDWcg67XtsMcAX6nWiG1uM,1695464233725,10013742,49034,0
QmYUDzcSGpG25am5wdbQt8v7scuwGsC7P87ce4yJKsfa2b,1695464233763,18606059,65380,0
QmQBFpXx4DYLFNVBSNzsjJ9Wc98TWDteJidPgHAcxioKfB,1695464233790,12275880,66097,0
QmPfTpurzi3uD37PMNNUz6ViBAjvGrDBJqrmwLnyG6e3RN,1695464233919,10213662,75493,0
QmPoTSFgyfMJcbUJpGpF5q8awPbQ8kRT85tjqraVQdjGo3,1695464234077,0,0,5124038
QmSPnzPPZen4pwu77zJjZh22yNQQetem9oWsehdUrgxDCZ,1695464234189,14504204,76885,0
QmYSZgyBz5xtw5DZ97X8PSP4Kmjau5qaystvkFoj8BPzwW,1695464234197,7746894,50843,0
QmNnbRW2cSAYURy6vJSfAco6G4LEVLYiUAS9dz9dD6qSvK,1695464234219,12840461,42353,0
Qmeh57wjxkX6dTLqwFxg68fNuAVcqSCG9ycvuZnFNauNNr,1695464234264,12146372,51086,0
QmeyWstaGCb2z49DywkNJiL1kjvWkLBvMjG5JY4XiKbJXL,1695464234353,12825596,44385,0
QmXVZuu1fS5FZvER6zAbrp6XXHFWtssiBiYELzk4kT7pum,1695464234397,10341113,45719,0
QmSD8zQSDQkGcEGoBtU79HJz61QvQjLQwP9Nb7MzBarpzh,1695464234446,10149384,47199,0
QmaaJkKjeGTiGDNffBrMeTBYTziEPUoGtdnUqKA2uKka8Z,1695464234553,10917999,46116,0
QmUwicypoRqxuVWMoPbNTGusMWjXjz5kq7JWSEDd6yWXaU,1695464234612,11941566,53572,0
QmbTWRZFAnezYXBMagS8MUW5ET3YVPAJHH128oB4bi1GJN,1695464234696,13164936,91446,0
QmetB7ecZRUKGDPdX9wG9KYuohTb1i246uQv2K4Qr4ah2p,1695464234715,13055491,79876,0
QmRjFx4ej7oTC5gUqjeYGQRTzfNmCS6x9CWEftLu2V2vCP,1695464234732,11617222,60712,0
QmUBWQX29ycNByE3HsxsKaaxyHgauJ1ng9FoLkya8DJFFG,1695464234759,9875763,48784,0
QmNZ2AJjNVUJwvd5bgF4SBjxdtgk5WS27XarLHMdEq9riM,1695464234795,11785193,65788,0
QmeStj72pHsNem5MFoevmqWTprq5YKGfcZEmK18LrPCRFC,1695464234927,12308485,63667,0
QmaHqyThdU8jDNn8BT5utJn5DnCQcMvuBN7KZsvju77tpP,1695464235082,0,0,4190906
QmQsLRb8r1vjfPVJa2ExyNee5tWTJ61XxPf1xgExoD5uB5,1695464235193,13527065,48337,0
QmajurdbrQxkPi2rykhABokWdHkbYAvFAbDXAYhGQGipLi,1695464235204,10531931,51343,0
QmakkWGNaQdcuE7SPzoYdrqe16CambaLMpvyDFvkWWfn4U,1695464235225,13131695,63566,0
QmRhpYzTMx7gUjMxqazCYpyJpkG2yVQfGHyL4UskmHEyYK,1695464235270,13942299,61348,0
QmWxefWGmeubeeAiFGotRgnm8Q5oNcTCbGoT1kgEUAhQmY,1695464235357,10973949,47015,0
QmbhGpFgeniZVM9oN3oiPpPREeivFHtkwpvgtfBGAJiC5g,1695464235403,11398435,66123,0
Qmah8rpXsNt3s3JgBdcPw7AxTs5GRyjCmPY5YBz5oKKf2R,1695464235452,11648489,83489,0
QmZjqnTmHni75Q25v8TetZ8TXCXQ9BREhhFmqgxBZ7t7us,1695464235562,14291303,61188,0
QmSaFgWDuZuEEXQgwsJHuQ3AF5oGGsbqSzKk7jU31Zk61T,1695464235615,10055062,45430,0
QmZZmoN26KUebint8KBbah3vwY2CX1xFTig4QTHY2hBkkt,1695464235714,11839739,47505,0
Qma9Z9gVr2QwwEf74ZS1vL4G9STym3z3kbc47C9x95VRKQ,1695464235726,11014251,46656,0
QmWShTVDqrSXXnM3c5JwM9ey165WaS67nHv1qyQDLy9EMs,1695464235746,11478669,43258,0
QmSz6nXaYcujgGTphKfDt3bLQYmrBKitZ61phjPDsfADcd,1695464235764,10206381,57075,0
QmeWyGxJmbQ3TDTWEUXet7sBB3Z53ro1fgQcigDpL7hGiw,1695464235810,13793459,47072,0
QmYMobKnWF2sBUmgN1mgTF3QJ4YLk1aNdQeQwgahgo6yrB,1695464235932,11703623,45175,0
QmQQKxbZkLtLuUScuxRgQyod7CKweRRGqam11HTh2Mq43H,1695464236086,0,0,4172746
Qmc4an74UKacFBrGmv4jzEmHecFghZQNHGUezSanSGx7gN,1695464236199,13880291,52613,0
QmSPYngyawzdDcaGxQ3ELyNwgHryzN8b46jHC68WXDrPxZ,1695464236209,10399996,45771,0
QmNwq3JmXh4fKid7PiGgABNRWfWZTP4UzPVstdW2KwpeNH,1695464236271,29545704,68633,0
Qmdux6giFwedcvrufGxYP31SNvQU3E3cE37YRCg6rWzTXS,1695464236281,10162133,62997,0
QmfSf11k3D6TTVvNTTsqrSmyaRKLfEvW3CwU8cVSSvGwhn,1695464236365,14205226,48506,0
QmSjUPnRgSC6k4uBDBESpYhP1ZsAaAYZi4arnydpTiyV55,1695464236409,11880304,52965,0
Qmd697WDUDi9PiSLEwTVRqfRVvgNheXAUpYmBNz8gBCPBP,1695464236457,11134830,43730,0
QmT5yMQsK2cH7G5mrFoLKRabEwunYX7sULhCZWXf3itiPc,1695464236567,13716074,49774,0
Qma3CEsk18i3TYxXmPNdS6871rsUncj8F2rhR8yWZS2WXw,1695464236621,10221861,47182,0
QmYrgwvo2Qrn2yemNi8q5rPKZyxqsfjVi6jNsCBcbRdpMM,1695464236719,12595628,50556,0
QmT9sTrpx7wdPFZY1H7R9gyRtV9hAhQPN4F4FFpedxUY46,1695464236743,13305944,50704,0
QmS6QNpGqoU8wSJThkCvKzrxP5pRYhCFKNS2htD9NV6Adb,1695464236759,10281480,68974,0
QmSHeat3hJjaHhFsfw57zDiQcynBm1ognFkEkht5KxTKtk,1695464236778,11414515,69750,0
Qmaf8DacYeqTjw1sQ2c8S6BjdXdrgv3fVYmptdE2rQp9Ji,1695464236817,13784607,56055,0
QmXMvr8ThSJhL6x62GpWoXTyn8HCvyBRcyUoP8ncu3XgcF,1695464236937,11192896,47752,0
QmZQFvxMRouryHfk99E1VbA781BUvmGzQkRBvMkLK1pFuP,1695464237091,0,0,5302034
QmTHs32czsMT7VhuU3WDjxqDLMW2ERZQoBVHAEHpDoRfFX,1695464237205,14487015,63732,0
QmSHk68d3R17mMsqsc2gKEgqNkN6HsaB6W6wkWcqP61K4j,1695464237215,9732912,54487,0
QmPBCDothQkLxeawdXYWkh3SeDCQiNT5hTrKuC7KaSHHte,1695464237256,11967939,54546,0
Qma5YkLCzb5uZwBesXWfLcE2Dd9rufLmpJ4PXbQWwBFRoB,1695464237282,14011235,62772,0
QmRaftq7v8rk7meehj8V6ysnV4yUQWRGmtxCS9AgraX89K,1695464237371,14318065,46983,0
Qmdz3iWorhUBV2SJYhTtvMBB9FeYeFrEVyxzpJjBZGbSCD,1695464237413,10624963,44528,0
QmeefVRx3bGJAE5XiGbskMvTg8WQMHtphWhm1VV7ssR3h2,1695464237463,11749857,50106,0
Qmbp244ru2aCjLqi9KBi655XAF17NwQQR97j9j67iHv6gM,1695464237571,12801962,47032,0
