CID,time,time_retrieve,time_compute,time_add_IPFS
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998364,24627272,47884,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998451,21635210,63692,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998521,21027656,42211,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998585,20785016,65973,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998644,22514261,41369,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998697,21263462,116338,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998750,22298695,38755,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998821,21905426,45236,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998842,20957425,42754,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998960,26204163,58107,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587998985,24342862,61836,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999043,22237048,82209,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999102,22896097,47190,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999154,20453058,40412,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999213,20623692,45125,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999294,22092784,44004,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695587999377,22160926,62112,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695587999470,21019045,36907,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695587999538,20474546,41704,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695587999602,20041132,40908,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695587999664,22344924,45565,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695587999712,20161847,50144,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695587999765,20965516,61035,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695587999842,22342716,57925,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695587999864,21275787,56699,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695587999976,21012728,53905,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588000000,23165856,47401,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588000059,20513857,53486,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588000120,21231829,45912,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588000173,20251166,49958,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588000235,21685816,54758,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588000308,19558967,36576,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588000396,23415140,43215,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588000489,21435948,47534,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588000556,21603058,54652,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588000645,21013256,46752,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588000691,18504042,49778,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588000752,20373194,72879,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588000797,20379550,38331,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588000862,19937561,49030,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588000883,20546720,41276,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588001014,39215456,61686,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588001036,21054697,73758,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588001101,21649259,58487,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588001147,19613191,39736,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588001195,20722708,47205,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588001254,21200068,47816,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588001329,20974115,64808,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588001411,21243962,49091,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588001506,19454382,42391,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588001575,20342204,59628,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588001661,20244443,43832,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588001713,20431840,58911,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588001776,22297711,59912,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588001820,21800084,78018,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588001882,21577136,43612,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588001905,23112116,39879,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588002011,21667284,45197,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588002031,19357074,36882,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588002121,20713966,51773,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588002173,22612376,52725,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588002225,20389017,55220,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588002273,22464525,40707,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588002348,20225585,40629,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588002430,22818426,45501,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588002528,22091937,49876,0
QmZrNNLDG7sJGNgCh2dyfb72Z3T5gWt7PRLgNNhW5N2VM4,1695588002595,21263162,53617,0
Qme4zh6LxrQ4Sc91PgUM9eR7m5aD3MhgW54etw4Exs7Lud,1695588002678,21235759,45151,0
QmZvQb79H5UPjkm6VFU7quVofEB6vieQmXUdCdf2Vcmsfp,1695588002733,21241093,86525,0
QmcDELxZgnzgA2pNtFAjghnWCjRXqTCPuDXb6UiLXdN6dL,1695588002795,20770576,40724,0
QmbW7BoPoDUryETgYvmdFoqSo9mqHLQgTwD9fYVVdVwSC4,1695588002841,21891345,38712,0
QmSyNzsVmfnXLsFeAS41gd1pHprbZYNdHbTEoAsLhmSC3R,1695588002901,20713079,38202,0
QmdHM7JvNMo82T1uRkSZqoa7h5ShUNbYvZygSwMNvixEHn,1695588002923,21437995,42876,0
QmUjqcPUkoBR2D1gptgbAv9rUMfj8iQbbxQqm8gMJSojPT,1695588003029,22312625,46688,0
QmUwMAaoXk2LZ7TFc5C8grNRLHpSDn4PRTj6UEdB4Rh43T,1695588003051,21307463,43478,0
QmPYjarfpNfBqyJhS7rhXNr6sY9ZX22jVgfPbkVThZMvNS,1695588003141,23238109,43282,0
QmUqAqPaUHUgk7zK2h3YrbQbNUNE2UK35sHZq5Fwz2jYLV,1695588003192,20716366,53311,0
QmTguzx4fzFAJsr6VFZCuuyjso3Ji6ivyzG4GNK9MsjJ2w,1695588003244,21538080,51900,0
QmZsFFtjvagN1Sq6bdGBRYg2GM846qsD8wZkUqk7XzFBR6,1695588003296,21702524,61737,0
QmU3DAaQgg3hAUR9VVywYoB8wRT7Nsqz22ii418y3DfNUn,1695588003370,21143810,58468,0
QmQCGaUL5vGrKmAbxdx5XqHK1cf1LRbwEZGMmHbBp2ZbVL,1695588003452,23148130,71170,0
QmXyybDYLa66ufMHS1KabzpF5SiofMxBr7xhB9aWik2AHo,1695588003545,22130085,82592,0
QmZGqDiyt35euKZXveayNUi6oL2sSmnYFEHaHghM67VMbZ,1695588003617,21748262,60848,0
QmUXMbCLUGkZmgm9yzEEnmNw3DpSJBjmyKCoCXb1YCTU71,1695588003695,21643224,45660,0
QmSoahtz93p2t9UY692pjqrafWuJBnWkCUmTM6zunxktrP,1695588003750,19981999,40806,0
QmbqEWhn5u8vKzYa6wTUqKEkJR1PUiHMZ8fUd6E1nyFVoB,1695588003815,22214713,52766,0
QmcEcynNe6FUntTYficmemgQd7GwH9RKemBy8R4dPELETV,1695588003863,21326801,40055,0
QmPah5hwJLf6kx3L3BbkcEpcfpZ5RF1BdLHwPu8pUCtH5V,1695588003924,24432538,43292,0
Qmbpnk9MjBV7PMep2wf3TaTESjSBpYwykGp6f3nME5wWXF,1695588003945,21419493,43568,0
QmQHH7Tfx5vtagAy14DdvgFv7kFYQVf1WwzV7hnHC8xyKJ,1695588004053,24722231,67755,0
QmUfgQQauQ3abpcvb7FbKEwGmnkqyM7YRGUTYzfxbhacYU,1695588004075,21748361,43533,0
QmcEgPDkSjzRgbhr4DqRuCGqDPNpUJ2xPNVdTN7SzVRPJt,1695588004160,22360191,75848,0
QmWVwCkpWiW2bPjDq3vgBh3A3bzHnjU7cY8fkhSu6rFpvC,1695588004210,20775338,40946,0
QmXeYNHcjmctYrSUyFmrUxTgw5JWB15QukbSZajjxyKVZv,1695588004268,23478180,41895,0
QmbfnhktxHL7WPiStX1WZsvE9JHHs8iwZkFv1SZsZ5a783,1695588004317,23000740,67015,0
Qmf2Js4tbABrUxWduXMmkLk41GdUmYxKgVUMVLywAB8tLJ,1695588004390,21536893,60012,0
QmWJ1qxzZjsjoNdCk2jNtqkCF46883CBGKoBiLqaPNJjK1,1695588004469,23203944,41421,0
QmXv7YoZeJyFBcy1d4vSKXbDzarH3FT29goLdxTQt2yvse,1695588004566,21394455,56292,0
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588004636,21692268,52500,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588004715,21466940,46648,0
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588004770,21828369,39865,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588004832,22213468,48331,0
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588004911,48304305,50384,0
QmRZVKdncSvgZ9LBK7HqUpxALYcSiJodpPSKZQPbhVgQBd,1695588004941,23568741,45331,0
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588004962,21166625,43180,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588005070,19722052,36101,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588005090,19675327,40782,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588005112,21086383,62370,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588005185,20693887,75252,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588005233,22731780,43030,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588005314,22976847,47203,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588005362,21008938,37756,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588005428,22170111,67172,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588005486,25008207,44019,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588005588,22385020,46839,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588005655,21769878,39652,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588005735,23525208,47427,0
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588005788,20406088,52155,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588005853,23613057,44465,0
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588005907,21719371,78279,0
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588005960,22863087,39452,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588005981,20560268,48635,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588006091,22542595,42079,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588006115,24142129,42870,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588006204,22623473,52524,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588006251,19926345,95341,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588006331,22448422,80123,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588006385,22853344,57567,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588006445,21400651,55510,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588006503,23345140,47737,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588006604,21098934,41243,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588006670,20720121,50414,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588006755,23167502,62304,0
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588006807,21854119,43530,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588006870,21169153,41676,0
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588006924,20101693,39862,0
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588006981,23047383,42789,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588007004,22223610,98768,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588007112,23434908,71386,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588007135,22538228,43243,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588007225,22443519,57101,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588007303,20662176,42562,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588007351,19699394,53212,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588007404,22942722,58449,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588007463,22113420,52018,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588007519,23453010,57997,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588007622,21662124,40229,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588007695,22168989,58580,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588007776,22941409,67705,0
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588007824,20306640,36910,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588007888,21902095,38781,0
QmRznKdqoUDwDwywzmvtYeCLbupJLvEbNAog4RJbvTc1ac,1695588007946,22539708,42941,0
Qma4aNcyWQ9jrvCZKwsm8thSGgAxpYznJKFB64ENdmEQNZ,1695588008000,23240641,59164,0
QmP4CHAqtdhbPjqF7H92c5hAB6eKcvmV1mWcSCcBcXpNof,1695588008025,23928687,58705,0
QmYXufEkEG6i3zZh99DckFn9H3dd4p7PLFUbTjftQtxUvK,1695588008132,23016797,48787,0
QmTrfz78KsnrfsRZoZf6TTotoXtaW7xNft9pv8SY5cVdxw,1695588008154,21927986,39246,0
QmZMpTaoenZ3o5cMSPBpN8xyY4VtxSbUxXyT2cYEFAQkMx,1695588008242,22113710,56465,0
QmbNc7tkxUa12WZ8q7Jpccbb2zYipvnPF4MF6YCiyJXcbB,1695588008324,22982066,74025,0
QmdNXfUyhxpZcPqPtiP6ShAsdobojYVev1ZEhMiuzDEWpW,1695588008370,22349377,46464,0
QmQ1w49UMznpXLYbcKCPeFNUfucE3JzfpH3PzwXTSL3pTd,1695588008420,22002389,77064,0
QmR9ytgoNgiockAkrf8EqkSJr6azA7ssLu8vZo9meAMHo6,1695588008509,21352711,38218,0
QmPRmZPMCshYs3dDMseYUQ92c83yHFJM5DMWuvhuQqMzGm,1695588008560,25693746,47726,0
QmepwRr9yMXzZaqWKrCw4hhfygLtbMeg6X9oV35y8TZRWk,1695588008640,21264666,48233,0
QmPd6v6AiiMimZ4X2EGvChmrwdZHaVgbvv8cfjmHwEdue7,1695588008719,23107045,42108,0
QmNuQGqRwLNgrGFJrDjuTgXNLmpkhyVmSgtHvNfwn3QyGK,1695588008798,24205519,43940,0
Qmb9hL2nAUnhi3yvNGLmQxKbc2N96XjWEZVBJwuisA18dS,1695588008852,24578181,67331,0
QmbXjeUrUBtEw5XuAukmm6Jeqgyqu2oDBPXZZFQpd9zpte,1695588008911,23400279,58698,0
QmWa2PyAJreks4ZGH8hrH7zM8ezKFjY99ViFhyaomLX1aR,1695588008963,21130439,43766,0
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588009017,21980183,45832,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588009040,22681430,40480,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588009154,23207935,79007,0
QmYtmw6w4rcB1W7qjsK6HpYRbrhb6kmFXX7HxTBgnNC4gm,1695588009178,23710874,41883,0
QmdXww9Gi3t8JeTaye2BDCXhtpDeEf6AmE1GDAAyhhz6Vq,1695588009265,24212640,42205,0
QmbFZ4uVJMyEwQMTdGSBEmPpMVTwGfMLAPwmbyWVNE4rZj,1695588009344,22841929,44364,0
QmUtzoBQDPDCwavT8zm1gAjAvq5HQtodmMzMi8hLt3Zga7,1695588009394,22961629,51366,0
QmQkf3mUdkFeiJ2QihTGq76UswaLug8S27JA8zZJ6pCugv,1695588009447,22818179,82475,0
QmQ4SYuADGAWQDbnsTMnNtpQZYN9rLCniTDs3mwpYSHgeP,1695588009529,22271995,53572,0
QmPD6o6yAxhETGCo4n7vsBLrEyVVDM6iu6nMkG365TcNhZ,1695588009581,25387556,52029,0
QmQYS9htyhdL51QnPRHY26KQnf8JSGM9YvzfSFSj57c2sq,1695588009660,22302520,39600,0
Qmd5vjnUZVi4HidK5naTyG1PddovzKNP2jbGuRNt8qnpj9,1695588009739,21312942,48037,0
QmNbThfAe3mdpXP8GcCn7ZiM3HEKkvym68mWEymvY4PMEa,1695588009823,24476997,81715,0
Qmf7UZavbNYRTREdkE1EzLqnAPoE4hZtnmbyer5xhZ65JA,1695588009869,21084946,40426,0
QmWSSUxGErNKm48XgupMLoP4Jg6mF6UTHSbKkwYQQwa1yb,1695588009933,24243245,94573,0
QmXu6Waat3MERjCMB6qnViTeAWcnHrSvYL6EJjkT4DcgZm,1695588009982,21877478,42436,0
QmRQtpe8CAbXFtWXMaNsW6XQeTNCfdxUsdCRnYFMWA7yVh,1695588010041,25240635,55178,0
QmYU6HYk7Gb5JU4GPwiB8A2vayb8E1tRETsdGva8kqJcEV,1695588010065,23076347,44011,0
QmRthK5TTu6JDCEZe9b84XomaPphJNAZ9qjgM8jcAhcuD7,1695588010174,22462424,41967,0
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588010196,21685381,58983,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588010281,21784994,60929,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588010362,19756235,43444,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588010415,20113207,36965,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588010465,21393775,58871,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588010555,28115235,42117,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588010601,23090583,57842,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588010679,21552386,55006,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588010756,21147965,54177,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588010841,20922416,62107,0
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588010890,21465904,58259,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588010950,21404325,40746,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588011001,19995805,42270,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588011056,23217232,64626,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588011078,21417912,40719,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588011197,23899282,36786,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588011221,23746678,43173,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588011299,22922510,59796,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588011383,22636535,45706,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588011436,20612125,39540,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588011487,20734517,45261,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588011570,22432315,80527,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588011620,21901579,46672,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588011702,22431445,42730,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588011778,22583417,41712,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588011862,21212179,51531,0
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588011916,22140710,50181,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588011970,22220063,41066,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588012023,22195358,46596,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588012083,22071309,46126,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588012107,23186611,62081,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588012217,23764059,49938,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588012239,21579164,57776,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588012317,21164174,53876,0
QmQ4NafRokWfR7c74fyAZmo3bDCR4cGpUFWxDmtRvS3L9V,1695588012406,21750331,41022,0
QmSN6tpzqToFW6BuMw37HFmgRcv6gBMjx8wgCWwvU6xTAH,1695588012458,21485301,39578,0
QmZamdmEs6HaHEQBk1CpBD2yrZcgRYj5oMuATJ6R4UqVns,1695588012512,22706218,43904,0
QmcZaCmnKrzGemqvmbpDG7FWgJmXLmMiUSHUA62F4AcJpX,1695588012588,21842185,50068,0
QmX78VhhCdDVqAThRYrgvuj4w118tuPxszLSdwoikU1xQF,1695588012646,22787490,37653,0
QmXNS56D5ZuALF4KfUaGGvZrpYvmARm1Pujyvru8Dbzh1C,1695588012720,19922996,41616,0
QmT3ToJ2mQz5HfeLkdB4HpgvtjBE5GYvvPEJ8FFoDJghQT,1695588012794,20200076,45443,0
QmbXdxForCCPh1SbTTT2bgvoFvjF1kcuUAE4dnjWpBpVHT,1695588012882,22501886,48624,0
Qmexda3gxAjsPy1BNZ8S7JqZmgmN4jD3mQnZRvT8ZQKyiz,1695588012938,21268671,41289,0
QmNbYgcPPDbFZXNQ29iZskRfXBnXXBuWpqWxhhtikeCqKC,1695588012988,21257305,59088,0
QmZfv5ZYEAKG4nYGkpKmtwBoybwjf9rr8FhY46YpCbKPGq,1695588013040,21443711,39657,0
QmW9ir1Tfg7Cf181NLSnrZWpdyiWYezaNrbtPQuPTYgqVw,1695588013101,22188178,44339,0
