CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkcZUaSAUybhUAhPjCz7EwoZyLStrfRg5ZLgSeyEV4mm,1695172413088,12062569,61406,0
Qmec1mrX4yAGE4ftYQ29P8UU87yh8EiBffW6Lj1VWoDBco,1695172413405,7983805,41279,0
QmPSXBL2biFPXYikwBG5Bq9Fcz5oQyE8CAByVi5nG1PJu5,1695172413890,8644944,72866,0
Qme9wfhjG1oH4mR52cwhybhWPLieTKr57Smdcak7VsUYwC,1695172413966,8577649,92820,0
QmS9gKNnKKJ9vLHsrRsx1zWWVZ9Z5pGArpNNRns6Bpmm2c,1695172413976,10280715,43826,0
QmSG1NRwquF1hHN4tY1nMrbc1amEuuqRJZKTmZBeg7qjyh,1695172414265,7801290,41548,0
QmTNp8FtKZndQ9nbHCPBPTi7VLDyAiopJBrk7PMtdrdyYK,1695172414568,7731071,55358,0
QmNrrVPkpb9W8TZsr7LCx62YawdpYECNnKxCapgr2Z93QR,1695172414892,7586555,40534,0
QmQczb9uGJ9yCcHJSy7X4Vb4PNDEGxojDeTukfd5RaF5Fb,1695172414970,7981539,55017,0
QmV6wQ6V6jAEAzCzAdAzvqyoa3vvMWHWBHq77CYkmmiW8V,1695172415145,12432798,46929,0
QmaCDy7JJfuDHzbTkFqLVKVyV4VnFDaXmoEd2SX9s1NDDt,1695172415403,8004111,43871,0
QmcYE1UAWoJP8pNvjhvgaSeHPNVVfsE1yzxEqrcnZ7e8ET,1695172415689,7904444,43410,0
QmfMrBpMQ5KyCU5Y76AAbJafdAXo4VdcouaYvWLH6mZwEE,1695172415897,8501175,56103,0
QmV31mWcUCM21LAzLt7MkzTh2qDNC3sNr6ESgxptuaShDZ,1695172415973,7240772,72867,0
QmUURmrTVPXXyKyGemg9P1K2ozyMKq6LczbT2hoHmG46tR,1695172416295,8073833,42894,0
QmYsLPmQ9ihFPFW96ejpmyjunv1uwVDpCQzEnbVkuLKmXC,1695172416525,8048387,54600,0
QmYDusKakxAJe1CneN4KptUrUrVnXdVnyanYfWuYQdTBrY,1695172416828,8963996,63672,0
QmdoM2LcUbaPC15JzuTqyWJQyVSpqhdsSWstUXP7tgXuJR,1695172416901,8389088,48380,0
QmTXoqtX2Ybb4MsD9bDGDa2CQNAAi4ytHw2jDgoLgdfSDo,1695172416976,7614113,40280,0
QmdoJ7Um5rEDvMJepprTmdmrxUXpmSvaZEQxBTdwV31cnT,1695172417451,8280415,47836,0
QmdS4WtnCon9wdrttMpjzTXtSBbt2cczxFpMhQiYvKqcSD,1695172417663,8267097,43211,0
QmagzZfcW27XfHzfHxTm6fddFcQ2FoKkgUt6y6ZSvbbn7y,1695172417906,9304830,43533,0
Qmc3Jbx2yhq6E5y2RLDn2jWypNj8WpSGspTWjtnE6r5Dwe,1695172417944,12890610,120883,0
QmSjSJb83RDdAYfsjpeesdNvwU5yoQ4zZpCCfan5fjNaXG,1695172417981,7147667,43872,0
QmV1v82zy2vZtVWHh1togeFPmZmsE2t4KsD1hYtFTZx3k6,1695172418581,8125113,46451,0
QmedsUSxZZVgtTaAYig7b7sa1BNCCUhkpPEyZwDkQTbjzi,1695172418791,7992809,42924,0
QmawyNzKTzLY74HzBvCctUv1fYHtVGz2sJLPXJBxVBthmS,1695172418909,8125168,66658,0
QmbChdz3G9vrrv4f3dbYDz8vvSv433FZbzJrmbACZUe3UL,1695172418986,8284115,46813,0
QmYq14KhXpKBZ5ksW33XqguU2GjdPP3G5KnW1TMiQF7J3j,1695172419109,13384359,57311,0
QmQoTubhExgLceVpPo1Ds3L4iriPryJPz7xBgN25scG9me,1695172419685,8326101,66880,0
QmSGWnyn8GtEMd2SNosWPiUU3Ua4fCRtCfaTbztCFFg54X,1695172419913,7951134,47486,0
QmbrLboe9vDwJezVLErcy9vTtmZmJDrxr8BeuJeLLVQMoF,1695172419947,8591132,45722,0
QmSPpA9Xjqf7pjMCW1YGcNuchpDQMRSxT2ZfLJPngbthqm,1695172419991,8168904,38642,0
QmUfPzXhnp5RLnnrktuDNMG1dw37MD3V4kBYeS5EQ1MZZg,1695172420300,8033105,47712,0
QmRKNZNdXFjp5UfyCwrbRtTNxByvstEboZBAoVhRYs2ZVN,1695172420842,10632979,64424,0
QmX2BUJVn8ymktSkqwcEGgAWTKSPtZ5nitH8eyDbXcVf4A,1695172420919,10198950,112069,0
QmYW1sZZsqSq5ppXTKP7rJJkG65uxZ8Lnyd1zegpwNwTuR,1695172420994,7349315,37960,0
QmSpcXpMspKrkK8hxCVeJvuBLj9oZ32MkMe9SNP1UTie1D,1695172421144,9063241,41199,0
Qmbu4kMecnR5nmX3Ni2TvNhzD6R8HsV9f9sAE9inGahy41,1695172421456,8998211,52452,0
QmTWRjfsckWAqNucLncRwS2hnoPmSRCqZzXvn58Z3SQnog,1695172421922,8835337,91268,0
QmScxYzgPLFq94vBELe62iyFBi9Jc7XKbioxiR3nqbGhPU,1695172421961,14566267,47703,0
QmP67Ad1jTnRkaX9D6rx7SMf4exkGBHauSc6SRhz8YebVb,1695172421999,8559226,57633,0
QmZPJoTffsm6Em9d3RHxa66MRAE2f5w3QcVK4xyss8FXjT,1695172422317,9375650,47428,0
Qme1juPXvitQtWUt4QASu62shL5xeBeUT7NBuBDrH2m4CP,1695172422593,8922618,43982,0
QmYiJqiyGMUoahcVtMyCsyyRzHspsMrkGMKeBmUc6nSRaL,1695172422924,7897883,66772,0
QmSU3xiwD8jokoxFWtjTypVC7Bv7vXFmyZUGKbSQxU2Fw5,1695172423002,7838256,46896,0
QmdurfC3mwCT2cCma9n8sKDh6kBDGn92CWexkrGWNAQFKy,1695172423129,12087256,42361,0
QmQh7CeDpwRKLzQFAhHQyAc8KByD2JG4WC85uKAPwsZSUS,1695172423461,7430297,41581,0
QmY8a6tjDvRrg6FsJXqhSaL8CYeBJrPNdQ5pogmTgY9TWg,1695172423739,7856800,43327,0
QmanTeJbvSqypZ55pUHRz6oqLgPSCKR939vg1iJH6p8UWa,1695172423929,8174387,43368,0
QmPCCwt2FxmuiyTTAFxvRQhKCoeEZkaxXs8NHB6tWWYBzM,1695172424005,7028678,41482,0
QmcPaJvtFZm25oXPtY8NrRhqrHLjdCTYbKVetWcBqhY1Xp,1695172424213,8236129,42606,0
QmX7uMaDdLKJTzuENH4QFc2zFhQdGkmCRMBqmuXzmdVytD,1695172424566,8654296,46323,0
Qmb7cVuKN4nkE5qKgVT9sFnSRqhCmojmqJzDerWX4vLTgo,1695172424887,18570663,56320,0
QmR2wPXz79dYcMgN2WFJ2E1EdYxa1PizRQfVzV8sMJRAqa,1695172424934,8241267,41273,0
QmXgHnCqk2D5zNLuYm2D7srD1fzz783BjVpt7WUFwzZ4XH,1695172425010,7903883,47892,0
QmQk6mvgmbmGeGU55CcxMopKdNWrAtAAFNN6SdRFGLjdAd,1695172425375,7256951,46798,0
QmVbXt6uv95DEvzf4hzifndizun1vLdgx1a1fjw5MB2qyE,1695172425712,7979986,43597,0
QmeDECqNeFrDMVBjFbtsUJPNkf9QvhErjkjP136jQebxdX,1695172425938,7866789,46707,0
Qma8oohNfrRS3ANB9tdoRYk5S3Z5UsCEAytrumJ5dx6aMG,1695172426027,12583222,40133,0
QmUGvUu2DjrV82Z8K7rwDfS1niTAry54hQbippCtP3NYes,1695172426027,8084208,42152,0
QmNve1KCTLNknic6FtedxznjRF3AuEoCMDb3Mj4Gz5ezpv,1695172426574,8951764,52313,0
Qmc6Hhg9WZbzgGW5VkgQNjDLSkdGcQUSfkqpgrgoe9naTY,1695172426833,8263728,72552,0
QmXWEHVK39kdGGhBmW9erFPKDKzJeNiESko2nvtAskU3y1,1695172426943,8680956,62539,0
Qmam3Dm7kMqyCPa2tN4tZ5W5SLyNWwKPyZZygsua8i5rhg,1695172427018,7902704,41842,0
QmddzVoxuBcEQ5VZ2w1XopkgLTzKhJNL64bTpPjvofLM7w,1695172427183,11711236,55392,0
QmU6bE3VFSVEbRued2nXAXQAeS6XGzS767zCGHdkqXBNqZ,1695172427693,8189909,80044,0
QmdpFLiAPCyzm1FLnj6tmdLkePi1mqsC7V6Acg95x6mUFp,1695172427948,9290361,42318,0
QmahxxkNF4aM1uNjuHEX87XMh5pjGQq6WoirsQkhsW56Nw,1695172428009,12549974,46350,0
QmT6ziMsQPrLWYmZNbih1T1Wfn4jsrvYhNBfvkddP8ZuWm,1695172428026,10748002,43240,0
QmUyVfLGq4uZiYAYzuJ9Ag1uy7hnPr26JVBgoE9abmyLSm,1695172428317,9209024,45453,0
QmaLn8MSSY7jGQCW3dDbiuCq9sGaKMM7LemDHE3PtYRnsc,1695172428866,10480742,61946,0
QmNrJcZKzwnDWiSYVx1rzUHr3Jr7uDhmNM5VPPJrfSSW2p,1695172428952,8308145,43721,0
QmY95pM4h7YEMFpyujqTnrcb7deQ4Pe9m9AVS1G9SczxEp,1695172429027,7641262,43829,0
QmP5LA7n39MTbPTfC8Xu5a4TyG9H4FduDf7Az1uZoWZVab,1695172429222,12269010,41463,0
QmXSUnSBA8G9xpEDS2hYHs35rfZAH5XjSxkn7UiPwH3Wam,1695172429440,9857903,61040,0
QmZuwmbPpMnGZ38TWTy4Nb6pzVACSQ4bhVdrLeMXYea7Z1,1695172429958,9830606,55831,0
QmcNTsMuaJUK5GEbwbiZiNSB6jbzvG5EhrZM3q6a8vzuhX,1695172430016,14157733,64403,0
QmebLETpNnUkWZyNzcMW4YrufhuY2BJJLV8Ws1gkyz2Lo5,1695172430034,9129889,44148,0
QmPvhjYGfiwbQzM4FBJvA432qTqCoNbDUsag25hLDe9Srh,1695172430342,8705799,42006,0
QmPkNXBKGhV2fDsVmiazw3gGRJ7t6WxzNmGLhLCLkPNMoZ,1695172430585,9182662,57151,0
QmQxV6uM4QC3uZiwfZkowWGsAz3MW53cS2mdZiqrobK4j1,1695172430960,7764770,64725,0
QmXb6oCBjh7jy3vySZ6hYnKVUGNZq5rtnGdH3PZ6ooLM3t,1695172431039,9459821,55666,0
QmRd5t82uW3iuFX29NYq75kBBdxKqGud91AWTgnvDx75Md,1695172431229,13363919,45712,0
QmerJVYWHYhD2RBjwaAERyawzbc65Nkdenspg5kfkxV6CN,1695172431512,8351832,46395,0
QmfJE9Ui1YGDjSNiWPawCrM4nzs1RB9uJw2w6kjtGaoj6n,1695172431741,9381953,42641,0
QmNsmzbScfsrYr116UkdUH1cfXcpKT4XgcJqH5HjGPZCkT,1695172431965,8603717,59492,0
QmTaxch7XyQ4W2WcyMNgMyg67oXpgiwTdghQ6q6a1iLZkG,1695172432040,7812062,70196,0
QmYzE8KNYYGvwQXGUcuxGopX1a6THGQCop3wq7ovbtxkn5,1695172432380,8573648,62784,0
QmUmC51tcsmaWy1UEkG95BXJzTxYQygpr8myyUq3PLyWCb,1695172432635,8826792,48394,0
QmVTqM6Eta9gyN2M7iEy7uuCVX6kaqtKJM6vkgSC1dN8ru,1695172432861,8509662,47115,0
QmWHzhL5UQTma25MjimARttPw2iF8aa61vnZxGVjCz2b2y,1695172432969,7952407,43592,0
QmfUUgCdw9zJ8NAgXx6g3rMcAeSjYCMWE7oRvw7F4jFwck,1695172433045,8169786,46359,0
QmWMgNFwke6xfHxYb2sMvZvCobqbCEJ8PWYSGBMkCWYWNG,1695172433575,8806667,42285,0
QmQMcc95ZDdDychzB2jpRHdj58EdVoDzj3onbgZonRPLMx,1695172433771,8023813,39519,0
QmXiqkKz3x9jTdxcaXC66YnRioKB3R5XNkERmUZDGAcouA,1695172433974,8559848,74255,0
QmenQUUfqoFLpsvThsvWqms9Zom2EGaufDJLH1WUVWSYrX,1695172434020,12164675,58207,0
QmRoULWQjRXgULXK2h9wAg9RRjCc8WEPC1UMuxLi5bEsjb,1695172434051,8469930,58913,0
QmRHgMmqT6exF3RuXjytxfLxwRTJtiUvpy97Za4YenWhka,1695172434747,9920808,48679,0
QmTwYQf33GVKSauq4KECRR9HFYtvz3c5ajuJcZ9PaW287J,1695172434979,8606262,47009,0
QmX666HV2ZXNt7NSxzMzJ4XC3PmrhAonx4VrbAaQpWB7zR,1695172434991,11107614,47001,0
QmdD8Mq2KoDZ8KrCxdy9GfBJDn6RU5bFb7PMDX4ghbhFwa,1695172435055,8305787,46091,0
QmSs9GekFaQaz45qAUXPMW3cewgRDCFQPkiFdyjXT53v6J,1695172435233,12664671,45674,0
QmeqDCZoffiYXiYiU1xtMFjdszJUuU1bkTLBSFufFfRiPN,1695172435903,10861641,59448,0
QmVJbVL1yogJQYAo9eBPrRs6bdxPiiLNRf6hE3pMgsUja5,1695172435984,8092719,45246,0
QmcZALZXAkujb63tSx2YmibgK9kNgue84zKQnZB1SCszE4,1695172436060,8922614,45776,0
QmcVWWuQWgGG8eV4B4JW7dG7mw3M4YTtq8nbTojxZygaCk,1695172436110,12558182,40413,0
QmQF5AgP7w8XMC5ZTZysoXC1anuqdsfHUfEr6hAAptX8rJ,1695172436399,10173427,62319,0
QmTKi8hkwayY6ZGLgpYWeSv8xwcqw7BeocuQAm4kiYYHHs,1695172436990,9548270,39846,0
QmdK8BiDPMbuG6C2KsKFs8Lo6H4r75VUYctFM1whFT6xps,1695172437069,13507051,42955,0
QmNj8GffPeznDVgudtb33VwsKQZFpeemjnPSeprdwrN6iq,1695172437078,8987616,42974,0
QmbQDyiVdBdDqhEcG7QaB37i5m9Bu8rHfXLXUS7R8g9iwf,1695172437264,12381466,52519,0
QmRb3MvA7TPXpHXsXG4zipce9qr33UdJwdHEDdDXKWHwdT,1695172437491,8624425,40023,0
QmS8kBLirAaHBTZiCQnigHbHFshxcrHanG4DLgXYnnL6K8,1695172437996,10361423,65746,0
Qma3t2ByNXHtq5UCLWT7kBuupGNcpXE35XySWPcPg5BYxE,1695172438069,8249612,44473,0
QmcByinpkgFT372C14pym2dTupTTwnLacC1tPs8WbhTDoe,1695172438296,10545188,41404,0
QmZVfyR9FdPNGVD8CKH3pvnApRBsQJiXrYxgmBCjZSoZef,1695172438387,13060145,49986,0
QmdteRDHNBU5zL91Ane4o9rDEJACbNAwxrPtpNPUogNGWf,1695172438663,9231191,47856,0
Qma7WXHqwFitfQGRVvtbZrVdZhwie2zVfJiFvhZN4CoXkJ,1695172438999,8328911,38680,0
Qmc4pHNXWftMGqwTrfXPthqJARFYnzhtMcmCjL5zDjYhvo,1695172439074,8092153,54816,0
QmNhB3hTxuPb14pmH2CYjD5sqh4KGa6iWktQ6aoHSHAoBQ,1695172439417,9112532,46884,0
QmZsgSHPLP7jVzCm7i1BbsAhsGsAiuGCbN3izC2XSPboE6,1695172439534,13269038,60743,0
QmQTBpHzNXkTZnxBs3HPgmsdGL84KYNpCrC78uErqWDBCp,1695172439767,9263777,40959,0
QmeGvkw6QnY62zx3QumvePYYx9WtkayZJKcgm6YUjkcZpu,1695172440004,9887604,48964,0
QmQCtB9GWbnQfs3r4NYRC1RcrtwHBjPeL3EHCFHLkY7E1H,1695172440080,9622712,45407,0
QmNfyAD2DtcfxAdwCz6CoTt5XvtyYgsNGMC1sGhEmLCtYY,1695172440557,11047389,47228,0
Qmd87r3Kj9dxhGEY4c9VJTLuC9yPkgKoRg6QJN4hsbmTbE,1695172440655,13008128,43579,0
QmUq374gfyzXBrbACGtMYgZLKZtiu1L4NkLWyHUw3Fzv4d,1695172440897,9734244,90452,0
Qmcq664h5oQAE2v6zjL7WvSh61DXgmaXWRYZXB1RdU1MbW,1695172441010,10374311,48127,0
QmPBsrkUjMeCFcQqhjVicH1E5J7FBe1JpsPtHLiLNyd1NS,1695172441084,9074437,43099,0
QmXkHKexHvdvNqrzcvD4yZppPq69bHvKxREvpTjgFNRrqQ,1695172441723,22405370,94853,0
QmackC2nmQB6ftg1bAVjg1NtTydnPtzsjnEpmZ4hcwUW9F,1695172441794,14109476,120412,0
Qma1UdwN6LUXMBHe5rfAUX8jFTzU5oDeK1XxJbN3XGSUvh,1695172442015,9572552,46641,0
QmWpUbaL1yKgPouuSvVK4bL7TUstoAa5jAqGZ1ryCYvjs9,1695172442048,14613773,50873,0
QmZFHdUp25PYQHiionsE48teeJLp4qjRP6z9QXoPhDUXtd,1695172442092,11519161,42035,0
QmZwNgC78QcP3d5TYSxb59Uuwvv4zEiPx7gqaoRDmtoSep,1695172442865,11047613,74073,0
QmdWfsbRCWAQ79dwHoVCiKyvnk5825nWpi5uWL8CcvTSoT,1695172442915,14071281,66594,0
Qmbcst9BcgE9cQtaWbs5Cv9LtWVxkvyhy9Vbp6oyjm6y1q,1695172443020,10003002,50418,0
QmcDgUPPzHiSPN6pcDdri1xQaBqfVjqHDv5AwdPDygdvXN,1695172443094,8669642,46350,0
QmVZuZZPJsqXMS1BoMcTKH9yAvboMbk9Ncg21E9p5f1qCF,1695172443169,13755981,47813,0
QmZ54Ju6PVV8BERXjvH56XGs1tvtBCVBmyBLqAPtpsabKu,1695172444027,11621257,45634,0
QmUNRX31NZK6LezBbEGzdKHmUsYnGip5JavrAFfFdTkUNk,1695172444043,15749505,62743,0
QmQaZHT6BSZn7ekqCsBKcaMb7qpH6whobocoQmUCyp4z4Q,1695172444053,9056158,55410,0
QmQ5d86ymf9pDoxZST8TxZsNbKGbaQY8A6xkV4FtwaqHEo,1695172444103,10699317,59455,0
QmbP9SLRtVPrf9Kf97vtsVzYD6MEjMEbPFbWVQhS4qhf9Y,1695172444512,10051890,53072,0
QmRn9kKNX1YMFctTnMd4fANjKpKDFKUVkTDtBzNmJoqqG7,1695172445030,10006101,71315,0
QmddBcjiuNfpzrb6Dd8ZPQgQUXANq3eQMvPkzZFcQwxsKC,1695172445107,10240153,43733,0
QmSFQx3ehjLNtfFukvdbdWkDiWR53dSB9YtQEhj31pfbr3,1695172445195,15859157,69602,0
QmRzHuJ7hJhEh7GEdxrUpH81agpEg1QktRbKT4pqK4G8kM,1695172445306,12790674,37631,0
QmdxK4o6Ysqts3g6MeoDPgJnK2y8RyiRpyBi8EzRWM4ndF,1695172445685,11295859,51501,0
Qmf5J7cQpmMwoi7GS6mu59Xa3CSYgZwb2pwfxMY1Df4ytg,1695172446037,10404077,62978,0
QmWagVpTcDfkaRCjkE3wKdxkgQMpmK3s4SynAVPhePYDr4,1695172446111,10339206,39573,0
QmXs8jtk5P6Gjy1UfzVhfgsXsAuTyy9mWbDpeBmJ3ui9VH,1695172446346,11003825,67876,0
QmSQz8j94uWawMiTw3vwWyU5WeBSMDSMBrnWCBCg4gwCrb,1695172446428,12395908,39771,0
QmSTCJWXkZV8wRr3rxiRCshAKhNkMsUMzUJ2ZtoNo9EjcB,1695172446796,9216630,42166,0
QmU2ncphE5hdrmruXUSKCAWHmgXpZQAsMNciapyKgiyqnM,1695172447041,9708640,68247,0
QmboDfFwc2LUDHUE748HHHkGMxf4aEmdMd7Gx7Z7ysKE92,1695172447116,9934207,41852,0
QmPHoC2qQAnFeBWGHJgHHJUkpzQ4vtefwRyZZntUZy7cfF,1695172447492,10594052,61141,0
QmfMcvA2TnpXkswZWFpJpodWspuAPDZYi2XES1D9QvDaUF,1695172447577,15042844,44608,0
QmZJjCKZTShcfZpy99YdYwPknRKbqsyLUMyP1KbbQCU2FV,1695172447920,11200156,42362,0
QmSWnfurswZJGVFwuLHbGvqVow3X7UihNY18P3d9KrdCs4,1695172448046,10013513,48722,0
QmaSfqLYwy5NDUCEDKNcVDjVxBF5W9xdKMjoEkPTb7kL8E,1695172448123,11240402,42473,0
QmRzwdCj9PJJo8WhBdGfYR2Ei6SbPxsovZWjmBExbnrV4H,1695172448640,13015850,56846,0
QmRT2jNnfLipofVrXsB7ep6LkLmHbj5ogNB9j5CSeZyKsa,1695172448695,11181322,45807,0
Qmf3tYKgbRn9CA8MhrPfUduVgF9Y4uPqd8KipNGeuXdcbW,1695172449052,10273171,42832,0
QmYq1wNVbMDgoQRtKrcAwUjLYNvfvX7oLiXeWgD8oY4dsg,1695172449065,12501876,45590,0
QmPSqwh8Ev4VHvfjKMxJxJL4K6Qn2eyuGTJLrAZT7MUhEt,1695172449129,12097757,43402,0
QmdBYVPfL6DCG1gvRCExRE7uJ5CGyLGVZiATG8TYrQT1HQ,1695172449817,11940629,63250,0
QmQjfJCDWAQFEBnw1mnSxaiPDkhnhFrEgHxyQzLafmrz2D,1695172449854,15404488,77290,0
QmNs3xv9vBRv3jXaEv6hY2pQpByE5Yz4SBf7KAVHWVuRpY,1695172450059,12562615,52187,0
QmRg96LrRUYfV3bPYAZAefLmM9TgHh3CCHXfGMUYBTtdmn,1695172450133,10400759,44605,0
QmRnicHvzrv9WBxppgxxjwRzxuACHFmfPxkSR1v221JJog,1695172450283,15900593,44779,0
QmXKZRWaPUS7pVW2VgFFY5v3AR9maMaNvukpFRrJiVLLzk,1695172450963,11164145,48809,0
QmZ3tXg18V44w5JxhNKSZqNWvQogQTMfL2fFFfFn2P9sJY,1695172450977,14143329,49558,0
QmV5XRSuabBNV2i1ktiL787M3HFdehZXebxrekqWXFBhpU,1695172451062,10407851,61847,0
Qmcg7NZpgczYTYQmmitJWqBNjZcW5F5as1RVVX9phHmmCJ,1695172451137,9705669,57297,0
QmdFVQHDxWihuBPMmwPs8WWcNs5XEpj6XfV64EierQYKcz,1695172451433,9931128,46375,0
Qmbxyh5RWdbJyZ2FpQEmiY68DPQ8fzwXUwX43XqDzBP6yR,1695172452069,12571385,49572,0
QmQjsY53axwSgmuX64uCiDEhnmZAP9hmmZW3FfpwWZFhVn,1695172452115,16864471,56428,0
QmNT7yH9YJf1FaCehP68MA2fjXtbLihWLucGWVR3EMasXt,1695172452127,12261399,41006,0
Qmea1bVFcb6LVoMBT6TfYpd6xDmehmopmD8yPvhQGX8hsz,1695172452153,15265484,48677,0
QmcCkdEev7G6EJ7xNBmPDBw4fNPXvJiVkjZXjT7bWfotFX,1695172452615,11774806,44417,0
QmZ79RYDfSVExZrrXdEdFPHP8hjXREUrrzJ8gtXfgQuU7p,1695172453072,9947992,60769,0
QmZwpr56qSf85wGLyMGSMUiQHHHKNw73dpijfVEfh2eitp,1695172453155,10937283,52025,0
Qmdhemgc5yYS5S9JCWFHev2B3atR3SS1zWL5W1cNuABStd,1695172453298,12342758,37687,0
QmSSNUHB7CmAkFZxMgvkmgHimjk4PNCTCDL4rGSp9FK5dR,1695172453350,13223624,40375,0
QmaFtbgg6JHQt2FfjTpnBYYEd5Pbg82sQ99Dztvd6R1uQE,1695172453736,11571701,41443,0
QmQGypbYzDDQEXCcnhVvyemuuuPhctv7qN8AaD2ogZuVSr,1695172454078,10472306,45898,0
QmdF9bQJcNx1DX3a5opAJFv3QE2irywZbM12mzsr1PqSPM,1695172454157,9353794,71667,0
QmZcu1sFQgfogKEZoLpCvC6dJDexvihHdefUoBd6dhVP1y,1695172454419,10365518,58153,0
QmXRtQSgo76ikX8YvMXVL8GL9ptVLZJbtmtkKmokBoDD9M,1695172454472,14267531,40304,0
QmVGVh9eEdFFGmRDcLHktffgmDFVKEwfKBNWEbvvCjHskY,1695172454876,11662868,43880,0
QmdcUxneytSgdeGpf4V4awstv8XcdMb4LGMxaVpFtf7Cer,1695172455081,8618427,58239,0
QmXmVVm22VRQXa3i8LkCVZ6ez6B1hSZmw2qHzaeAwdVFWA,1695172455162,9119314,44263,0
Qmd5rdtWPEta31UtjtHXg36bc2h8HLEvShDuuWPRKVXn1f,1695172455575,11897932,61425,0
QmPWnp41jqkGMnegyTijeWjEvenX7ncyZoH5wVgLcfqpu4,1695172455627,13660009,54132,0
QmPNch2NDbqQCUqaMGZE9v28XPCCkQGA4pVtbowqXJuqBC,1695172456087,9792880,46237,0
QmTxeyArS9a1LB6n7S27EAFeyhZLCMznzmgv15r5UCdr1p,1695172456169,9412442,43111,0
QmRZEXZqT6Mc71ms7bGkq5fDfFKn2V5ujT83DH8fCMCi6g,1695172456679,10968953,58508,0
QmUKddds5FmqPkPxsD5G4KW9r3nHXox5CajEVDWN99Xs1R,1695172456731,14622338,45445,0
QmZnU7TNyjbCvMAZjJv9CeZLYK9P7D1p2iDvX2Hx3bZuiK,1695172457097,10708683,57393,0
QmP8BaBaAMwos71VhKtHyodYkT6ibejZHczKgNJnWjBfWt,1695172457175,10367827,48183,0
QmZic8D8nr11JFcgctNNKu2kH1fN3ii5PxaheDYyQ3jaQr,1695172457815,11069931,42740,0
Qme24weiznaZXGPqT1b8xA6Xj2mX4ukrBRGnq91bYo4rFE,1695172457886,15961188,44432,0
QmNuB9UZkU1wWch1bGKBsXC6PL8F6CsMwtpGjoBm56wvDp,1695172458102,10214028,59645,0
Qmawt5RgaurMSomkL3cU5Lni1hL71oNgHgo92ksPd1cbgG,1695172458179,9558409,59458,0
QmahPnVeTYL6XNEMCqEXhMga9x44rryHKUZmneKRoRpTBf,1695172458937,11623287,84042,0
QmNaqBzQjLxzTwztcLgpLVDMyBP7qU1wNiDnMxvFwd7H8n,1695172459048,16176627,49443,0
QmQ66EQHXJXcwevks8XQFfvReb9FNXdFYgUpT2RiG4WrTv,1695172459109,12039633,59728,0
QmZWGsRcpAUmTBKLEoqTc5fgy2KFwTtsb9hr9McYycC3et,1695172459183,8965105,43729,0
QmNskgvyC8ckn7XozPoEQmqf4giKdHRZi4NbP45ym9y7CB,1695172460074,13083781,47501,0
QmdzPPqSDo9Ku8BmY6qgvHJtrAADr8pK16b9oNmCio39Em,1695172460113,11338778,58985,0
QmRAoYR7QufhmrfWrTNJP4CpKoBToxR4kKXEwBDTzVqo69,1695172460174,13323342,52312,0
QmPvQf3yRLBeUnW66YT24xcU6NyJcm1dar9Ax92U6KBiQU,1695172460198,13950662,46139,0
QmQ8wrMcQGBirFX6mp5KG5pLLioKiJ15VKSjbohFMurdYv,1695172461122,13931575,62763,0
QmSN5w2FCzgm8d9xUF1G2aotBjCPcmPkXxrQZgGQsbJjEC,1695172461171,14595801,46996,0
QmQv8g8CZMMqxQ4ehi5iNqYP53ZXbvqoRFczsT1CobZm9U,1695172461201,12472411,77008,0
QmUXEEauuunWhwRuPZWugUHEmSco3LTB73wC1kyCFq3q2p,1695172461345,13103419,47473,0
QmeuEFVv1p9hbsLE75VnDhiE9vCUz8AknG6M3ZzCDb2Cyb,1695172462126,12215593,74048,0
QmfTqexDS29wnjE9zYm3ZxXgNwBkp5E7GG7QaFYkNkpDv3,1695172462205,10557604,67413,0
QmTZw195U4yr7yD2V6wgCSdBZLybXSNDWRMY7GNLZhrUhk,1695172462401,14268412,54517,0
Qmcz1i1EmH1UKqkA5z6aE3yAFN11MajuSpQ5t86LGXr2f6,1695172462507,13633973,71776,0
QmNr4bLNJygyWVFDcjpsh9wJLsERvAFQaDg7xf6SJbHgFw,1695172463129,10258821,43109,0
Qmenyedk2KvR5Keoewb2N3VPePzpoouHcNqvRAy7UPKow9,1695172463208,8438299,42065,0
QmZnFV7yNBKCqv1Q3ALfx9Jw9n7ecWdeZZHQWVcj4MMzDq,1695172463551,11063341,45369,0
QmNSRFPRX48KnYDdwbCYUMz8vooUyENgiDJU3qkTCHKxtj,1695172463652,12337117,42171,0
Qmcx7YzRoHsfgBpvigDi6nNxMiDwogJVZs6RPbiKqEfm53,1695172464134,9190051,61282,0
QmSDsT9oRdz4BEgwkRFMfEmz71pMAXdhjM79K7PaC9CvAm,1695172464215,9279310,49610,0
QmcvetjEtw65AyYTcErm5wUo51PiRESRvKxg9fWrfVpmuy,1695172464664,10311786,41729,0
QmWc8fzGbfXwjYkMWHFG1pVtwk4SJjhLkcy3uzdLbeSgc3,1695172464809,16348654,46050,0
QmY4YXqKoGHrYxNiyinf3rfBdzZuQFLwtgcvZgNhsFUWKx,1695172465140,9493264,83241,0
QmbpsirZ5EjZQcgFYxdPrXXmkhobcB79AFxq53cp12UChp,1695172465220,9132412,50521,0
QmaoHHwR7kBPrvhRB1DS8gTR7DBo3iGib2HTM8HCSjsh5j,1695172465840,9860081,48516,0
